ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.34086,6.557668,8.077785,-0.2846058,-0.008644238,-0.09737973,3003.0,4.8823214,3.5794115,7.7149954,5.3224497,-2.9603164,0.059399117,-0.2518483,-0.20788746,-0.9436157,2016-11-18 15:11:18,47.86016484495484
-0.102856,6.82318,7.5443683,0.08199418,-0.29214823,-0.026503727,3390.0,4.153949,3.3056352,8.245477,4.908625,-3.1862526,0.90323305,-0.2090319,-0.18948193,-0.95739853,2016-11-18 15:11:19,48.470171160316006
-0.224848,6.240728,7.701044,-0.15262981,-0.13573223,-0.004507728,2932.0,4.537858,3.1565325,8.10028,4.751942,-3.1774836,0.492524,-0.23385924,-0.17975126,-0.9544299,2016-11-18 15:11:20,64.81472643379284
-1.0453041,6.2778044,7.233408,-0.5167858,1.8267998,-0.014283732,4264.0,3.5390785,3.075636,8.613116,3.9469147,-3.19858,1.1775849,-0.17286159,-0.17598906,-0.96608,2016-11-18 15:11:21,48.41771876829095
-0.369564,6.6174684,7.5013123,-0.096417814,-0.34591624,-0.43465173,4255.0,3.6388187,3.483422,8.413986,4.1889787,-3.4210863,1.7989106,-0.18184067,-0.19478215,-0.96232355,2016-11-18 15:11:22,67.46831073129356
2.5654202,3.1921241,9.074052,-1.0006979,0.020683765,0.3596483,2986.0,5.216315,1.8574356,8.093848,2.8817227,-4.0902724,-1.1105683,-0.26558557,-0.12958747,-0.94936734,2016-11-18 15:11:23,48.51929837684392
-0.229632,5.22652,7.985692,-0.5167858,-0.6245322,-0.33933574,3632.0,4.9009895,1.6125501,8.339686,4.2874417,-3.9392822,-0.12918928,-0.2521487,-0.10590263,-0.9588182,2016-11-18 15:11:24,36.03921997083678
-1.325168,3.662152,5.952492,-0.20395382,0.42394376,-0.4468717,3386.0,5.0342026,1.7935221,8.222558,4.5845065,-2.1329458,-3.3917983,-0.26029608,-0.11407076,-0.95636624,2016-11-18 15:11:25,45.336867925835655
1.29168,6.13548,9.808396,0.3557222,0.12088777,-0.76459175,2623.0,5.5046625,0.8862178,8.067446,3.7441504,-4.6058145,0.23005788,-0.28962693,-0.06921674,-0.9519527,2016-11-18 15:11:26,46.225244476944766
2.317848,5.410704,7.7728043,-0.52656186,0.12577577,0.039484277,1896.0,5.718344,1.0825883,7.892968,4.2006207,-3.0591598,-0.7923843,-0.29719338,-0.09616016,-0.9424528,2016-11-18 15:11:27,42.10648514798446
1.968616,2.5379121,9.027409,-0.93959785,0.61457574,-0.27334774,880.0,5.652162,0.5371704,7.99
