ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.0845734,0.78290397,9.694122,-0.0010652645,0.002130529,-0.0010652645,76.0,1.0928402,0.7959026,9.713014,0.0025070906,-0.024969637,-0.04522705,0.068775,0.006645,0.859157,2017-06-22 13:42:15,55.36218482400965
1.0941502,0.7589619,9.654618,0.0,0.0,0.002130529,76.0,1.090562,0.79323506,9.713488,-0.009579897,-0.010331094,-0.008590698,0.068604,0.006593,0.859214,2017-06-22 13:42:16,56.26179522543552
1.0773908,0.79487497,9.661801,0.002130529,-0.002130529,0.0,74.0,1.0957991,0.79583997,9.712685,-0.0124228,-0.0045562983,-0.029335976,0.068903,0.006578,0.859242,2017-06-22 13:42:17,52.88760536415545
1.0702082,0.78769237,9.64145,0.0,0.0,0.0010652645,74.0,1.096595,0.7911919,9.712975,-0.008430362,-0.014273405,-0.029625893,0.068818,0.00634,0.859155,2017-06-22 13:42:18,52.934701446099346
1.1001357,0.7781156,9.688137,0.002130529,0.0010652645,0.0,74.0,1.0946848,0.78843105,9.713415,-0.01609695,-0.012709677,-0.020489693,0.068662,0.006262,0.85912,2017-06-22 13:42:19,57.52104089436426
1.079785,0.81163436,9.665392,-0.0010652645,-0.0010652645,0.0010652645,74.0,1.0918646,0.78918254,9.713671,-0.010882497,9.0402365E-4,-0.062644005,0.068558,0.006357,0.859042,2017-06-22 13:42:20,54.153837267315126
1.1049241,0.79726917,9.64983,0.0,-0.0010652645,0.0,76.0,1.0896246,0.7946902,9.713474,0.01410234,-0.01777172,-0.036110878,0.068604,0.006646,0.858952,2017-06-22 13:42:21,53.36263906950856
1.0953473,0.78769237,9.654618,0.0010652645,-0.0010652645,0.0010652645,76.0,1.0968653,0.7953729,9.712603,0.002073288,-0.005286336,-0.042422295,0.068943,0.006476,0.858845,2017-06-22 13:42:22,53.67588951031483
1.0977415,0.79367787,9.692925,0.0,0.0,0.0,74.0,1.0941961,0.78946763,9.713386,-0.026382089,-0.004169464,-0.037219048,0.068671,0.006282,0.858836,2017-06-22 13:42:23,56.839231520100945
1.0893618,0.79487497,9.682152,0.0,0.0,-0.0010652645,76.0,1.0970023,0.7952738,9.712595,-0.018414378,-0.023143709,-0.04001999,0.068948,0.006452,0.858726,2017-06-22 13:42:24,57.81890769974111
1.0857705,0.78888947,9.665392,0.002130529,0.0,0.0010652645,74.0,1.0943524,0.7912048,9.713226,0.00458622,-0.01069504,-0.020300865,0.068725,0.006336,0.858697,2017-06-22 13:42:25,55.459960528241076
1.0881647,0.7781156,9.67018,0.002130529,0.0010652645,-0.0010652645,74.0,1.0935602,0.7918178,9.713265,-0.0030013323,0.022210777,-0.041887283,0.068706,0.006384,0.858701,2017-06-22 13:42:26,56.21235377973224
1.103727,0.770933,9.67018,0.002130529,-0.002130529,0.0010652645,74.0,1.0954262,0.79691917,9.712638,-0.002473116,-8.471012E-4,-0.0496397,0.068922,0.006559,0.85868,2017-06-22 13:42:27,58.26527856108747
1.1109096,0.79128367,9.69532,0.0031957934,0.0,-0.0010652645,74.0,1.0911022,0.7930858,9.713439,0.006639242,-0.035320997,-0.037272453,0.068631,0.006499,0.85867,2017-06-22 13:42:28,59.128890484246604
1.0905589,0.770933,9.7084875,0.0,-0.002130529,-0.0010652645,74.0,1.0956551,0.7936014,9.712885,-0.019461393,-0.004711926,-0.048689842,0.068846,0.0064,0.858633,2017-06-22 13:42:29,53.188614947756264
1.091756,0.80445176,9.652225,0.0031957934,0.0,0.0,74.0,1.0961323,0.79437804,9.712768,-0.017544389,0.007679522,-0.038995743,0.068888,0.006415,0.858581,2017-06-22 13:42:30,53.14404528215812
1.1228806,0.78170687,9.664195,0.0,0.002130529,0.0,74.0,1.0923841,0.79503715,9.713136,-6.2811375E-4,0.0034291148,-0.035772324,0.06874,0.006538,0.858563,2017-06-22 13:42:31,55.066361169579395
1.1049241,0.78170687,9.634268,0.0,-0.002130529,0.0010652645,76.0,1.097815,0.7878571,9.713108,-0.0036648512,-1.6474724E-4,-0.035744667,0.068792,0.006081,0.858564,2017-06-22 13:42:32,55.82258545499574
1.0809821,0.81283146,9.661801,0.0010652645,0.002130529,0.0,76.0,1.1017876,0.79230523,9.7122965,0.0019394159,-0.0022186637,-0.06246662,0.069084,0.006173,0.858543,2017-06-22 13:42:33,54.87910868378152
1.0845734,0.7661445,9.654618,0.002130529,-0.0010652645,-0.0010652645,76.0,1.0936706,0.7900433,9.713398,-0.0055059195,0.0048316717,-0.057582855,0.068666,0.006286,0.858578,2017-06-22 13:42:34,53.42653948904604
1.0666169,0.78170687,9.696517,0.0,0.002130529,0.0010652645,76.0,1.1008432,0.79608834,9.712093,0.013657689,-0.0024104714,-0.061066628,0.069142,0.006356,0.85848,2017-06-22 13:42:35,52.845737912763894
1.0905589,0.7673417,9.630676,-0.0010652645,0.002130529,-0.002130529,74.0,1.096854,0.787867,9.713216,-0.009886384,-0.0049630404,-0.017895699,0.068751,0.006093,0.858467,2017-06-22 13:42:36,56.81995931332565
1.1145009,0.79966336,9.677363,-0.0010652645,-0.0010652645,0.0,76.0,1.0918443,0.7969851,9.713037,0.011882663,0.0014811754,-0.022504807,0.06877,0.006608,0.858341,2017-06-22 13:42:37,58.995858400262826
1.079785,0.7745243,9.661801,0.0010652645,0.0031957934,-0.0010652645,74.0,1.0934805,0.79643875,9.712897,0.0054581165,0.0020275116,-0.0056066513,0.068828,0.006541,0.858335,2017-06-22 13:42:38,56.51821092239372
1.091756,0.78649527,9.676167,-0.0031957934,0.0031957934,-0.0010652645,74.0,1.0979241,0.7838358,9.713421,-1.8262863E-4,0.014630437,-0.01331234,0.068694,0.005873,0.858362,2017-06-22 13:42:39,56.892243733026106
1.0905589,0.79008657,9.648633,0.0010652645,0.0010652645,0.0,74.0,1.0952055,0.79045874,9.713192,0.016901135,-0.008751869,-0.025054932,0.068747,0.006239,0.858386,2017-06-22 13:42:40,58.622908734548524
1.103727,0.79726917,9.682152,0.0,0.0,0.0,76.0,1.0957229,0.7893222,9.713225,-0.0075582266,0.0055527687,-0.0059347153,0.06874,0.006177,0.858397,2017-06-22 13:42:41,54.44545922511887
1.1109096,0.81761986,9.688137,0.0,-0.002130529,-0.0010652645,76.0,1.090287,0.79726523,9.713188,0.0026661158,-0.031120718,-0.011882782,0.068708,0.006666,0.858383,2017-06-22 13:42:42,57.340225831682574
1.0905589,0.78170687,9.690532,-0.0010652645,-0.0010652645,0.0,76.0,1.100018,0.78798556,9.712849,-0.004670739,-0.008672893,-0.017528534,0.068895,0.006003,0.858364,2017-06-22 13:42:43,55.19403237852611
1.1109096,0.79966336,9.637859,-0.0010652645,-0.0010652645,0.0010652645,74.0,1.0944985,0.78835636,9.713442,-0.013516426,-0.02340895,-0.075582504,0.068662,0.006151,0.858288,2017-06-22 13:42:44,54.54784495071097
1.0857705,0.79008657,9.677363,0.002130529,0.002130529,0.0,76.0,1.0922674,0.7959259,9.713076,-0.008891106,-0.011824846,-0.03930378,0.068762,0.006539,0.858258,2017-06-22 13:42:45,56.118121952213286
1.079785,0.79487497,9.68694,0.0010652645,0.0,-0.0010652645,74.0,1.098478,0.78720367,9.713086,-0.0139045715,-0.029438853,-0.070438385,0.068807,0.006003,0.858327,2017-06-22 13:42:46,56.37949494854587
1.1540052,0.8559271,9.682152,0.0010652645,0.0,-0.0010652645,74.0,1.1137999,0.84595627,9.706399,0.024642944,0.02433604,-0.06734276,0.071058,0.007882,0.855976,2017-06-22 13:42:47,53.24169216516896
1.1312603,0.8559271,9.69532,0.0010652645,0.0010652645,0.0010652645,74.0,1.129902,0.8674038,9.702644,-0.007021427,-0.0042940974,-0.057602882,0.072335,0.008393,0.855837,2017-06-22 13:42:48,54.65405000181071
1.1372458,0.8690952,9.657013,0.0010652645,0.0,0.0,74.0,1.1375737,0.8651849,9.701946,-0.012298942,3.1900406E-4,-0.023386002,0.072613,0.008109,0.855924,2017-06-22 13:42:49,55.59137458807702
1.1180922,0.866701,9.642648,0.0,0.0010652645,0.0010652645,76.0,1.132028,0.86567414,9.702552,-0.019921303,0.0022239685,0.0035419464,0.072381,0.008279,0.85596,2017-06-22 13:42:50,58.943982770886414
1.1192893,0.8643068,9.657013,-0.0010652645,0.0031957934,0.0010652645,76.0,1.1588895,0.8701998,9.698975,-0.01565826,-0.002301693,-0.053933144,0.073685,0.007774,0.855885,2017-06-22 13:42:51,54.65644304553831
1.1264719,0.8678981,9.701305,0.0,0.0,0.0,76.0,1.1444535,0.8657607,9.701085,0.013142943,-0.0038480759,-0.01055336,0.072931,0.007959,0.855941,2017-06-22 13:42:52,54.67254942855294
1.1432313,0.8726865,9.609129,0.002130529,-0.0031957934,0.0010652645,74.0,1.1395428,0.86133236,9.702058,-0.01905644,0.018536747,-0.06300163,0.072599,0.00788,0.855868,2017-06-22 13:42:53,57.89193876399715
1.1240777,0.866701,9.671378,-0.0010652645,0.0010652645,-0.0010652645,76.0,1.1405246,0.8682133,9.701329,-0.0020817518,-0.026651382,-0.04192257,0.072823,0.008165,0.855914,2017-06-22 13:42:54,58.6656443376572
1.1599907,0.8631097,9.677363,0.0010652645,-0.004261058,0.0010652645,74.0,1.1432781,0.87159836,9.700702,-0.021594644,-0.02883935,-0.029323578,0.073034,0.00824,0.85589,2017-06-22 13:42:55,55.73919694001816
1.1384429,0.85473,9.701305,0.0031957934,0.002130529,0.0,76.0,1.1426023,0.8724383,9.7007065,-0.008947849,-0.0033431053,-0.031723022,0.073026,0.008298,0.855914,2017-06-22 13:42:56,55.02474842382437
1.1312603,0.8595184,9.694122,0.0010652645,0.0,0.0,76.0,1.1392267,0.8642991,9.701832,0.009990096,0.008387387,-0.042425156,0.072661,0.00804,0.856015,2017-06-22 13:42:57,55.12712249409461
1.1563994,0.8858546,9.64145,0.0,0.0,0.0,77.0,1.1459587,0.868233,9.700686,-3.3318996E-4,-0.006320417,-0.0125494,0.073061,0.008043,0.856037,2017-06-22 13:42:58,54.987607414890135
1.1252748,0.8655039,9.6845455,-0.0010652645,0.0010652645,0.0010652645,76.0,1.1403382,0.866753,9.701482,-0.0030924082,-0.0072345734,-0.036089897,0.072774,0.008126,0.856059,2017-06-22 13:42:59,53.10811204239707
1.1360487,0.8595184,9.676167,0.0010652645,-0.002130529,-0.0010652645,76.0,1.1360389,0.8752303,9.701225,0.0071923733,-0.021697402,-0.07054901,0.072808,0.008612,0.856062,2017-06-22 13:43:00,53.031017981324204
1.1264719,0.878672,9.645041,0.0010652645,-0.008522116,-0.0010652645,74.0,1.1336735,0.8675908,9.702188,-0.0012161732,0.012278318,-0.02841568,0.072506,0.008304,0.855839,2017-06-22 13:43:01,53.65806265055805
1.1456255,0.8535329,9.648633,0.0031957934,-0.002130529,0.0,76.0,1.1334834,0.8666359,9.702295,-0.015391231,-0.014300108,-0.024931908,0.072476,0.008236,0.855621,2017-06-22 13:43:02,56.76967089023282
1.1252748,0.8619126,9.64145,0.0,0.002130529,0.0,76.0,1.133045,0.8700096,9.702045,-0.0053759813,0.0014798045,-0.068974495,0.072546,0.008394,0.855605,2017-06-22 13:43:04,54.37781838524789
1.1264719,0.8655039,9.677363,-0.0010652645,0.004261058,0.0010652645,75.0,1.1334163,0.8697097,9.702029,-0.006944418,-0.010191262,-0.03543949,0.072555,0.008366,0.855569,2017-06-22 13:43:05,54.554065603387
1.1049241,0.8798691,9.660604,0.0,0.004261058,0.0010652645,74.0,1.1340092,0.8683548,9.702081,0.016404629,-0.024398685,-0.046265602,0.072545,0.008294,0.855591,2017-06-22 13:43:06,58.35604759145276
1.1420342,0.8607155,9.643845,-0.002130529,-0.0031957934,0.0,74.0,1.133793,0.8677867,9.702156,-0.010912418,-0.0046769977,-0.06908512,0.072521,0.00827,0.855559,2017-06-22 13:43:07,59.776667868538375
1.1492168,0.85473,9.647436,0.0010652645,-0.0053263223,0.0,74.0,1.1352295,0.8669685,9.702063,-0.0075604916,-0.008647203,-0.033079147,0.072562,0.008202,0.855597,2017-06-22 13:43:08,56.28392370862447
1.1240777,0.878672,9.648633,0.0,0.002130529,0.0010652645,76.0,1.1419487,0.86313045,9.701615,-0.010688424,-0.014385939,-0.024251938,0.072755,0.007873,0.855698,2017-06-22 13:43:09,53.78286533406029
1.1420342,0.8774749,9.633071,0.0010652645,0.0,-0.0010652645,76.0,1.1365774,0.8759198,9.701099,-0.010105491,-0.041540504,-0.047677994,0.072858,0.00856,0.85558,2017-06-22 13:43:10,53.62895623106145
1.1420342,0.866701,9.628283,-0.0010652645,0.0,0.0010652645,76.0,1.1332024,0.8718301,9.701863,0.020802736,-0.005129099,-0.05562496,0.072603,0.008453,0.855483,2017-06-22 13:43:11,55.64780132928302
1.1145009,0.8583213,9.64145,0.0010652645,-0.0031957934,0.0,76.0,1.1334244,0.8663693,9.702327,-0.027303219,-0.030792892,-0.045313835,0.072468,0.008211,0.855517,2017-06-22 13:43:12,55.05725228215202
1.1228806,0.8655039,9.640253,0.0,0.0031957934,0.0,76.0,1.1309857,0.8605276,9.703131,2.74539E-4,-0.0069946647,-0.08322811,0.072205,0.008028,0.855601,2017-06-22 13:43:13,52.98323723510155
1.1264719,0.8690952,9.696517,0.0,0.0031957934,0.0,74.0,1.128744,0.8639018,9.703092,-0.0010750294,-0.0067775846,-0.046078682,0.072196,0.00823,0.855565,2017-06-22 13:43:14,55.42911272131387
1.1384429,0.8535329,9.651027,0.0,0.0031957934,-0.0010652645,76.0,1.1316252,0.86630076,9.702542,8.3220005E-4,-7.968545E-4,-0.015602112,0.072386,0.008263,0.855577,2017-06-22 13:43:15,57.48299621744646
1.1408371,0.8571242,9.671378,-0.0010652645,0.0010652645,0.0,74.0,1.1326525,0.86760914,9.702306,-0.0037864447,-0.009287834,-0.05846119,0.072466,0.008292,0.855562,2017-06-22 13:43:16,56.38054225191705
1.1360487,0.91219085,9.676167,0.0010652645,0.002130529,0.0010652645,76.0,1.1293753,0.8672562,9.70272,0.006673336,-0.019708812,-0.037327766,0.072312,0.008365,0.855588,2017-06-22 13:43:17,56.56176942206799
1.1372458,0.8487445,9.697714,0.0,0.00958738,0.0,75.0,1.1378752,0.86194146,9.7022,-0.038936615,0.013139248,-0.041596413,0.072545,0.007919,0.855649,2017-06-22 13:43:18,57.22478644011016
1.1384429,0.8762778,9.65821,0.0010652645,-0.002130529,0.0010652645,76.0,1.1349357,0.8669669,9.702096,-0.00606966,0.010508001,0.0063915253,0.072549,0.00821,0.8556,2017-06-22 13:43:19,55.592605073501566
1.1552023,0.878672,9.642648,0.002130529,-0.002130529,0.0,76.0,1.1277179,0.8716116,9.702521,0.0023453236,0.0022720098,-0.035931587,0.072353,0.008609,0.85565,2017-06-22 13:43:20,56.665131178217294
1.1216835,0.88944596,9.647436,0.0,0.0,0.0,76.0,1.1315137,0.870095,9.702216,0.008126259,-0.014167905,-0.048794746,0.072481,0.008436,0.855595,2017-06-22 13:43:21,56.435609882987436
1.1204864,0.8475474,9.67856,0.0010652645,-0.0031957934,0.0,76.0,1.1411799,0.86390823,9.701636,-0.009919643,0.0027927756,-0.038638115,0.072743,0.007915,0.855612,2017-06-22 13:43:22,55.047404394078036
1.1252748,0.8702923,9.633071,0.0010652645,0.0010652645,0.0010652645,76.0,1.1367955,0.86912113,9.701686,0.0076328516,-0.003617227,-0.027914047,0.072688,0.008255,0.855586,2017-06-22 13:43:23,55.66613658408769
1.13964,0.8702923,9.654618,0.0031957934,0.0,0.0,76.0,1.127428,0.8693122,9.702762,0.00742352,-0.006202519,-0.031383514,0.07228,0.008511,0.855622,2017-06-22 13:43:24,57.30857951495488
1.1216835,0.8463503,9.677363,0.002130529,0.0,0.0,74.0,1.1329598,0.86920637,9.7021265,-0.0016995668,-0.018067658,-0.023566246,0.072521,0.008361,0.855607,2017-06-22 13:43:25,55.30658277637751
1.1228806,0.8834604,9.677363,0.0031957934,-0.004261058,0.0,76.0,1.1333442,0.8705912,9.701958,0.0062958,-0.021846712,-0.04135418,0.072575,0.008408,0.855577,2017-06-22 13:43:26,56.4114010272167
1.1336545,0.8690952,9.672575,0.0010652645,-0.002130529,0.0,76.0,1.1353688,0.86408603,9.702303,0.018636346,-0.0033705235,-0.045289993,0.072491,0.008081,0.855666,2017-06-22 13:43:27,55.52055437912759
1.1121067,0.8774749,9.629479,0.0010652645,0.0010652645,-0.0010652645,76.0,1.1295289,0.86609143,9.7028055,-0.018619299,6.095767E-4,-0.085297585,0.072289,0.008301,0.855527,2017-06-22 13:43:28,56.144043215174165
1.103727,0.8643068,9.563639,-0.004261058,0.00958738,-0.0010652645,76.0,1.1282109,0.8611442,9.703399,-0.0029361248,0.007951021,-0.11581802,0.072103,0.008093,0.855358,2017-06-22 13:43:29,55.77885172281296
1.1587936,0.866701,9.607931,0.0,0.0,-0.002130529,74.0,1.1301312,0.871637,9.702239,0.0071145296,-0.031272173,-0.033255577,0.072469,0.00847,0.855101,2017-06-22 13:43:30,55.19423682565094
1.1216835,0.8475474,9.685743,0.0010652645,-0.002130529,-0.0010652645,74.0,1.1334344,0.87313884,9.701718,0.00141716,0.015109956,-0.08660412,0.072658,0.008417,0.854863,2017-06-22 13:43:31,52.48791049782314
1.1372458,0.8678981,9.68694,0.0,0.0031957934,0.0,74.0,1.134348,0.86864537,9.702015,-0.006679058,-0.010324061,-0.07612705,0.072583,0.008162,0.854629,2017-06-22 13:43:32,53.47178043608419
1.1348516,0.8595184,9.651027,-0.0010652645,0.002130529,0.0,75.0,1.1354313,0.8662856,9.702099,-0.0017768145,-0.0031759143,-0.02952385,0.072571,0.008004,0.854446,2017-06-22 13:43:33,55.11360295451202
1.1336545,0.85473,9.6845455,0.0010652645,-0.0031957934,0.0,77.0,1.1348298,0.86865366,9.701959,0.015584111,-0.010332346,-0.05691719,0.072608,0.008118,0.854403,2017-06-22 13:43:34,53.983343915137716
1.1540052,0.8283938,9.696517,-0.0010652645,0.0010652645,0.0,76.0,1.1258798,0.86934465,9.702939,-0.0018020868,-0.011023343,0.042658806,0.072231,0.008396,0.85451,2017-06-22 13:43:35,53.92237332727837
1.1013328,0.8631097,9.677363,0.0031957934,-0.002130529,0.0,76.0,1.1385626,0.86067694,9.702231,-0.0025138855,0.013206661,-0.020079613,0.072558,0.007695,0.854585,2017-06-22 13:43:36,54.5978290158173
1.1432313,0.8487445,9.660604,0.0,0.0010652645,0.0010652645,76.0,1.126374,0.87236863,9.70261,0.016857266,-0.017638624,-0.050385475,0.072332,0.008524,0.854563,2017-06-22 13:43:37,53.207772980123224
1.1456255,0.8607155,9.645041,0.0,0.004261058,0.0,74.0,1.1365238,0.8683225,9.701789,-0.024417162,-0.044717133,0.004304886,0.072671,0.008084,0.854577,2017-06-22 13:43:38,54.96324698354104
1.1492168,0.8690952,9.661801,0.0,-0.002130529,0.0,76.0,1.1425561,0.86003965,9.701818,-5.2189827E-4,-0.014886439,-0.026849747,0.072716,0.00757,0.854634,2017-06-22 13:43:39,53.04655914867244
1.1252748,0.8870517,9.642648,0.002130529,-0.002130529,0.0010652645,76.0,1.136889,0.8670668,9.7018585,0.01591909,0.0104081035,-0.05442238,0.072653,0.008026,0.854626,2017-06-22 13:43:40,53.71094759398245
1.1480197,0.8403648,9.659407,0.0,0.002130529,0.0,76.0,1.137923,0.8634136,9.702064,-0.022225022,0.002090335,-0.089344025,0.072601,0.007845,0.854675,2017-06-22 13:43:41,54.01649251785602
1.1324574,0.8499416,9.673772,0.0031957934,-0.0031957934,0.0,76.0,1.1277372,0.8644763,9.703157,-0.0012652874,-0.008549213,-0.056919098,0.07218,0.008166,0.854744,2017-06-22 13:43:42,54.89761735218697
1.1097125,0.8655039,9.679757,0.0,0.0053263223,-0.0010652645,74.0,1.131357,0.8654464,9.70265,-0.021644473,5.7518482E-5,-0.022892952,0.072163,0.00827,0.8548,2017-06-22 13:43:43,56.407475067859984
1.1204864,0.8595184,9.655815,-0.0010652645,-0.0010652645,0.0,75.0,1.135524,0.8655366,9.702155,-0.010249257,-0.015594959,-0.078660965,0.072549,0.008025,0.854846,2017-06-22 13:43:44,56.48592590548177
1.103727,0.89303726,9.69532,-0.0031957934,0.007456851,0.0,77.0,1.1376615,0.8642401,9.702021,-0.0052040815,0.002460897,0.010058403,0.072608,0.007919,0.854893,2017-06-22 13:43:45,57.019283045489495
1.13964,0.8619126,9.634268,0.0,0.0,-0.0010652645,75.0,1.1334865,0.8659939,9.702353,-0.021379828,0.011480987,-0.08125305,0.07247,0.008111,0.854938,2017-06-22 13:43:46,56.846301098982636
1.1360487,0.8702923,9.653421,0.0,-0.0010652645,0.0,77.0,1.1403204,0.8611706,9.701981,-0.035396338,7.420182E-4,-0.07609272,0.072643,0.007722,0.854945,2017-06-22 13:43:47,55.54253883726776
1.1204864,0.866701,9.702502,0.0010652645,0.0010652645,0.0,76.0,1.1357336,0.87182105,9.701569,-0.014050126,0.017624915,-0.038570404,0.072722,0.008319,0.855003,2017-06-22 13:43:48,54.37785647226228
1.1013328,0.8750807,9.677363,0.002130529,0.002130529,0.0,76.0,1.1415677,0.87052125,9.701,0.024408579,-0.027762234,-8.916855E-4,0.072944,0.008114,0.855028,2017-06-22 13:43:49,52.90652512277014
1.1097125,0.8607155,9.67856,-0.0010652645,-0.008522116,0.0,74.0,1.1443955,0.8678622,9.700905,0.0084126,-0.008343816,-0.0821991,0.072998,0.007924,0.855033,2017-06-22 13:43:50,52.38693802066126
1.1085154,0.8463503,9.713276,0.0031957934,-0.013848438,0.0010652645,76.0,1.1456988,0.8628017,9.701202,-0.020424008,0.0027022362,-0.12559223,0.072919,0.007691,0.855202,2017-06-22 13:43:51,53.27210016103657
1.1456255,0.8571242,9.664195,0.0010652645,-0.002130529,-0.0010652645,76.0,1.1329913,0.86440897,9.702552,-0.0077165365,-0.022847056,-0.063495636,0.072401,0.008101,0.855272,2017-06-22 13:43:52,52.882502668599656
1.1492168,0.878672,9.618706,0.0,0.0010652645,0.0010652645,74.0,1.1442276,0.86830276,9.700885,-0.017755747,-0.014769852,-0.07020855,0.072999,0.007978,0.855245,2017-06-22 13:43:53,53.65121037100941
1.1264719,0.8690952,9.647436,0.002130529,0.0010652645,0.0,76.0,1.1388702,0.86139655,9.702131,0.001966834,0.020866752,-0.022374153,0.072579,0.007827,0.855351,2017-06-22 13:43:54,56.21157805359667
1.1240777,0.8750807,9.676167,0.0010652645,0.0031957934,-0.002130529,76.0,1.1326306,0.8717296,9.701939,-0.012144208,-0.015802503,-0.047320366,0.072578,0.008439,0.855311,2017-06-22 13:43:55,55.78630026590976
