ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.2937164,0.80319214,8.317444,-0.12365723,-0.07720947,0.21356201,88.0,-5.962403,0.27240694,-7.780972,0.73218924,-0.53119355,-0.54106045,-0.21704102,-0.23699951,-0.6712036,2017-11-08 09:35:38,73.63826673158785
5.796219,-0.5260315,8.031113,0.1907196,0.05696106,-0.020187378,86.0,-5.7719536,-0.7354987,-7.8926635,-0.016693737,-0.19068487,-0.11610049,-0.22753906,-0.2140503,-0.60235596,2017-11-08 09:35:39,66.10798418102476
5.980072,0.48335266,7.808975,-0.027954102,0.095443726,-0.038101196,89.0,-5.9539967,0.44947144,-7.7793016,-0.02533614,-0.0,-0.011537059,-0.17492676,-0.2697754,-0.5736084,2017-11-08 09:35:40,62.0402244417669
5.750351,1.5677032,8.10051,-0.14361572,0.73542786,-1.9906158,91.0,-5.770623,1.293933,-7.8214808,-0.35853297,-0.14982383,-0.36434764,-0.13446045,-0.28833008,-0.579834,2017-11-08 09:35:41,53.85534999556454
0.18345642,6.9579315,6.298706,-0.18719482,0.34324646,-0.2183075,95.0,-0.64959574,7.4503303,-6.334155,0.268226,0.46309182,-1.3341004,0.07623291,-0.41381836,-0.8745117,2017-11-08 09:35:42,37.879610990303604
1.0257263,7.740387,6.3996124,0.5059204,-0.103897095,0.22415161,97.0,-0.7345326,7.518432,-6.2454767,0.31230178,0.38136974,-0.94606674,0.08831787,-0.41687012,-0.86260986,2017-11-08 09:35:43,37.35905402222658
0.62213135,7.645874,6.364502,0.18522644,-0.03730774,0.047210693,89.0,-1.1119387,8.117727,-5.374124,0.37644002,0.4086104,-0.89123577,0.074523926,-0.46954346,-0.8421631,2017-11-08 09:35:44,40.28581100960541
0.2281189,7.8967133,6.045471,0.23876953,0.1559143,-0.026489258,89.0,-1.1161218,8.322032,-5.061156,0.42148402,0.57205456,-1.1361023,0.10681152,-0.48565674,-0.8166504,2017-11-08 09:35:45,41.57875947438713
1.131012,8.188248,5.438492,-0.03793335,0.14491272,-0.07597351,83.0,-1.5538033,8.6353,-4.354717,0.5186569,0.55843425,-0.78015393,0.06500244,-0.52319336,-0.8114624,2017-11-08 09:35:46,43.13485364880244
0.5459595,7.8053894,6.065399,0.009307861,-0.07293701,-0.011428833,88.0,-0.4412155,7.7908387,-5.931478,-0.14445947,0.12258312,0.12921,0.04296875,-0.44244385,-0.8852539,2017-11-08 09:35:47,31.87507942097352
-0.37727356,7.8376923,6.5144653,0.054504395,-0.92407227,-0.20710754,95.0,0.13680048,7.927042,-5.7655716,0.54421693,-0.05448139,-0.45892733,0.10412598,-0.4418335,-0.8706665,2017-11-08 09:35:48,32.373689515967754
0.49371338,7.843277,5.6215363,0.33488464,0.34243774,0.019515991,90.0,-0.21315905,8.117727,-5.4881372,-0.39975658,0.23154591,-0.3141309,0.07220459,-0.46362305,-0.8687134,2017-11-08 09:35:49,35.95621931331457
-0.009963989,6.369293,7.9286194,-0.21488953,-0.4455719,-0.31869507,101.0,-0.035345234,6.551387,-7.2953076,0.021724887,0.21792556,-0.42742902,0.06323242,-0.35217285,-0.9182129,2017-11-08 09:35:50,36.61751327645768
0.75413513,6.0486603,7.7615204,0.084228516,0.005859375,0.0056762695,96.0,-0.58637017,6.4560447,-7.3549438,-0.14912857,0.51757324,-0.42227483,0.016967773,-0.3531494,-0.92645264,2017-11-08 09:35:51,37.626171468448476
-0.29830933,5.678177,7.726425,-0.39691162,0.42897034,0.7513275,95.0,-1.0170681,6.3470817,-7.4006333,0.10450483,0.25878662,-0.18589978,-0.009094238,-0.35009766,-0.92840576,2017-11-08 09:35:52,33.7405202358866
