ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.172252,0.4309563,10.718841,-0.12491344,-0.15050481,-0.103123724,0.0,4.8297725,0.395501,8.525682,1.3424797,0.035455316,2.1931581,-0.17557769,-0.18621726,-0.7178734,2017-03-16 19:58:33,47.147973084216645
5.9926867,-0.260968,10.30225,-0.051449876,-0.05681854,-0.033878338,0.0,4.9702272,-0.23550057,8.450549,1.0224595,-0.025467426,1.8517008,-0.1994473,-0.17155422,-0.700675,2017-03-16 19:58:34,32.35903331564281
6.10282,-0.18674773,10.0748005,0.012451077,-0.016360331,-0.0040498693,1.0,5.083847,-0.18953323,8.383851,1.0189729,0.0027855039,1.6909494,-0.20286654,-0.17717363,-0.7013999,2017-03-16 19:58:35,42.72199371966102
5.753267,-0.6344634,10.072407,-0.20593026,0.16792776,0.18769799,16.0,4.743888,-0.574087,8.563664,1.0093789,-0.060376406,1.5087423,-0.20048764,-0.15224767,-0.6948489,2017-03-16 19:58:36,48.207587882104875
4.6686935,-1.733402,10.773908,-0.029103823,0.04647669,0.035365712,17.0,3.8228483,-1.4872491,8.907542,0.8458452,-0.24615288,1.8663654,-0.19388889,-0.09082314,-0.6741473,2017-03-16 19:58:37,45.993193144325595
5.659893,-1.1659763,10.328587,0.0028447886,-0.049410693,-0.06370334,22.0,4.7872877,-0.90993965,8.510245,0.8726053,-0.25603664,1.8183413,-0.20619072,-0.15368478,-0.6535835,2017-03-16 19:58:38,49.02482130032868
5.734113,-1.1540052,10.381259,-0.012072908,0.008107994,0.008735169,22.0,4.759601,-0.9397352,8.522528,0.9745121,-0.21427,1.8587313,-0.20601834,-0.1517185,-0.65247416,2017-03-16 19:58:39,52.26277206970174
5.470751,-1.4317327,10.419566,0.030530212,-0.23052189,-0.16703293,18.0,4.379253,-1.3854624,8.664469,1.0914979,-0.04627025,1.7550974,-0.20673564,-0.12448049,-0.6416537,2017-03-16 19:58:40,46.9582837236917
5.073313,-1.6903064,10.493786,-0.00784008,-0.01536857,-0.0061764033,18.0,4.2034526,-1.4214216,8.7453375,0.86986065,-0.26888478,1.7484484,-0.19995761,-0.118935056,-0.6326218,2017-03-16 19:58:41,43.607134952894384
5.813122,-1.4939818,10.208876,0.072068065,-0.16022536,-0.04985331,19.0,4.930059,-1.1799781,8.3947935,0.88306284,-0.3140037,1.8140821,-0.21829945,-0.15598074,-0.6319164,2017-03-16 19:58:42,47.33540036366033
6.4906807,-0.9696517,9.691729,-0.016343286,0.10183768,-0.025352761,20.0,5.451258,-0.7747905,8.11504,1.0394225,-0.19486117,1.5766888,-0.22531056,-0.18794316,-0.6404823,2017-03-16 19:58:43,54.77600294186347
6.1530986,-0.9888053,10.055647,-0.0067748153,-0.003650661,0.0055415058,0.0,5.037355,-0.9057679,8.365108,1.1157436,-0.08303738,1.6905394,-0.21662068,-0.16305083,-0.6545027,2017-03-16 19:58:44,51.9493883813128
6.2129536,-1.1109096,10.093954,0.029434854,0.034685276,-0.0072408686,0.0,5.171137,-0.96766716,8.276071,1.0418167,-0.14324242,1.8178835,-0.22615148,-0.16374166,-0.6610752,2017-03-16 19:58:45,48.9935316828131
6.363788,-1.0773908,10.058042,0.05497297,0.010143448,-0.004042945,0.0,5.2013307,-0.91554236,8.26307,1.1624575,-0.16184843,1.7949715,-0.2257453,-0.16644049,-0.66245055,2017-03-16 19:58:46,47.869854716295414
6.2871737,-0.91937345,10.024523,0.030430343,-0.038918637,-0.039193474,0.0,5.1907887,-0.76888454,8.284619,1.096385,-0.15048891,1.7399035,-0.22004598,-0.17098232,-0.6641363,2017-03-16 19:58:47,50.415588604513005
6.9168487,-0.5291186,9.533711,0.047440752,0.018556906,-0.05623504,18.0,5.7968426,-0.4053713,7.899537,1.1200061,-0.12374729,1.6341743,-0.23341328,-0.20677035,-0.66552997,2017-03-16 19:58:48,46.58133161380996
6.4787097,-0.7493851,9.856929,-0.013290771,0.007888017,0.002355566,20.0,5.427554,-0.52959746,8.150557,1.0511556,-0.21978766,1.7063723,-0.22311778,-0.18607424,-0.67170197,2017-03-16 19:58:49,51.03989290366463
6.7109475,-0.5530606,9.751583,0.0016325178,0.0025752767,0.0343127,20.0,5.6379046,-0.34744507,8.016464,1.0730429,-0.20561552,1.7351189,-0.22692288,-0.19937746,-0.6758658,2017-03-16 19:58:50,49.52868226428272
6.8402343,-0.50996494,9.514558,0.028247084,-0.019819777,0.0023560985,19.0,5.714106,-0.39836097,7.9599433,1.1261282,-0.111603975,1.5546145,-0.23231293,-0.20051566,-0.6755775,2017-03-16 19:58:51,49.583657610732665
6.861782,-0.48123455,9.627085,0.0016210661,-6.3702813E-4,0.0012903016,19.0,5.6684685,-0.39905378,7.9924717,1.1933136,-0.08218077,1.634613,-0.23082197,-0.19800085,-0.6776907,2017-03-16 19:58:52,47.89875812936674
6.811504,-0.4429273,9.593566,0.0058557587,-0.010262491,0.008749283,20.0,5.627244,-0.3834642,8.022311,1.1842599,-0.059463114,1.5712547,-0.22877817,-0.19661272,-0.679189,2017-03-16 19:58:53,47.17251462272762
6.715736,-0.4405331,9.718064,0.01504686,-0.031292144,0.016245283,20.0,5.607204,-0.36804315,8.037051,1.108532,-0.07248995,1.6810131,-0.22764136,-0.19607008,-0.6804256,2017-03-16 19:58:54,46.39158969877768
6.754043,-0.47165772,9.67018,-0.012677446,-0.010026269,0.0045297705,20.0,5.597762,-0.3763311,8.043247,1.156281,-0.09532663,1.6269331,-0.22782154,-0.19497107,-0.681493,2017-03-16 19:58:55,42.787911893707225
6.7564373,-0.3184288,9.643845,0.017159812,0.01981525,-0.015711052,21.0,5.587989,-0.3243149,8.052303,1.1684484,0.005886078,1.5915413,-0.22543111,-0.19653903,-0.68171597,2017-03-16 19:58:56,41.66279450024586
6.471527,-0.51475334,10.070012,-0.04356825,0.02832618,0.09720751,22.0,5.461161,-0.34926847,8.13782,1.010366,-0.16548488,1.9321918,-0.22164412,-0.18963264,-0.685631,2017-03-16 19:58:57,44.439808916256865
6.4667387,-0.581791,9.813833,-0.018015485,0.0027401263,-0.0071870727,0.0,5.3764925,-0.45260376,8.188948,1.0902462,-0.12918723,1.6248856,-0.2212327,-0.18311477,-0.6840258,2017-03-16 19:58:58,45.108965108932836
6.564901,-0.6631939,9.878476,-0.06916363,0.019761987,-0.005054946,0.0,5.3765,-0.5802465,8.180889,1.1884007,-0.08294737,1.697587,-0.22615789,-0.17815924,-0.6840949,2017-03-16 19:58:59,43.86226287652447
6.196194,-0.5434838,10.024523,-0.0073900055,0.014418887,0.0077292924,0.0,5.1649704,-0.44168457,8.324565,1.0312238,-0.10179922,1.6999578,-0.21283449,-0.17393258,-0.6898929,2017-03-16 19:59:00,46.63716472953894
6.2728086,-0.34476504,10.103531,-0.023415843,0.017547568,0.003472762,17.0,5.158708,-0.26335993,8.335993,1.1141005,-0.0814051,1.7675381,-0.20666057,-0.1795711,-0.69279003,2017-03-16 19:59:01,45.923491029076644
6.2249246,-0.39264908,10.134656,-0.009561547,-0.003749198,0.004537494,24.0,5.133942,-0.31470773,8.34949,1.0909824,-0.07794136,1.7851658,-0.20742461,-0.17683771,-0.6925873,2017-03-16 19:59:02,41.044783755079706
6.2249246,-0.39025488,10.01734,-0.0064581656,-0.0014149374,-0.0019142802,23.0,5.1523175,-0.33503762,8.337372,1.072607,-0.055217266,1.6799679,-0.20914136,-0.17658296,-0.6931252,2017-03-16 19:59:03,45.1496522809212
3.3494883,0.8355764,12.179304,-0.042711776,0.5546038,-0.06902221,50.0,2.5393503,1.6148034,9.333515,0.810138,-0.779227,2.845789,-0.040187538,-0.14855137,-0.7305318,2017-03-16 19:59:04,52.03923872345045
2.0949266,0.641646,12.449849,-0.15460901,-0.5245727,0.02259559,47.0,1.6386684,0.62883353,9.648302,0.45625818,0.012812495,2.801547,-0.035608724,-0.08249578,-0.69610316,2017-03-16 19:59:05,46.56273187042527
1.1731589,1.6711528,12.708423,-0.70857716,-0.13046853,0.2676096,52.0,1.1515203,1.0724998,9.679573,0.021638632,0.5986531,3.0288496,-0.008787189,-0.07891152,-0.7428825,2017-03-16 19:59:06,52.01685433948899
1.1563994,-0.34715924,11.518504,0.022121547,-0.073048376,0.080131054,0.0,1.2086376,0.045584887,9.731777,-0.052238226,-0.39274412,1.786727,-0.044026386,-0.043447755,-0.73514706,2017-03-16 19:59:07,48.43710773866408
1.1420342,-0.1364695,11.827356,-0.0023939156,0.0046956856,0.002368349,32.0,1.0298876,-0.14570129,9.751333,0.112146616,0.009231791,2.076023,-0.0432016,-0.030848445,-0.7236283,2017-03-16 19:59:08,49.03947825075669
1.1587936,-0.10534488,11.729194,-2.9960563E-4,7.1559136E-4,-1.1664646E-4,32.0,1.009955,-0.11750026,9.7537985,0.14883852,0.012155384,1.9753952,-0.041392453,-0.03129406,-0.72176415,2017-03-16 19:59:09,44.65983634245564
1.1611878,-0.16759412,11.836933,-0.0025134913,-0.0021473067,-7.8243675E-4,32.0,0.99145144,-0.113849394,9.755739,0.16973633,-0.053744726,2.081194,-0.040542673,-0.03084895,-0.72048575,2017-03-16 19:59:10,38.76188456049402
1.1300632,-0.14844051,11.786655,8.487494E-4,1.4966965E-4,-9.986854E-4,32.0,0.98260856,-0.11332566,9.75664,0.14745462,-0.035114847,2.030015,-0.040182903,-0.030580055,-0.7202257,2017-03-16 19:59:11,52.80253754998387
1.1228806,-0.1604115,11.789049,8.487494E-4,4.825648E-4,3.3289514E-5,32.0,0.96817136,-0.11292224,9.758087,0.15470922,-0.04748927,2.030962,-0.039591186,-0.030152926,-0.71927154,2017-03-16 19:59:12,43.730242533271955
1.1803415,-0.17238252,11.836933,-6.657903E-5,1.4966965E-4,-8.335694E-5,32.0,0.960326,-0.114285365,9.758847,0.22001547,-0.058097154,2.078086,-0.03934657,-0.02980578,-0.71911,2017-03-16 19:59:13,49.28003540636418
1.1947067,-0.1412579,11.796232,0.0020138824,-9.653959E-4,-8.335694E-5,32.0,0.95695376,-0.1157897,9.759161,0.23775291,-0.0254682,2.0370712,-0.039248753,-0.029649677,-0.7187274,2017-03-16 19:59:14,44.0481086553286
1.1252748,-0.18435353,11.865664,0.0020804615,0.0056424392,-3.4967304E-4,32.0,0.9613924,-0.11985315,9.758676,0.16388237,-0.064500384,2.106988,-0.03953424,-0.02966811,-0.718537,2017-03-16 19:59:15,50.19622711873091
1.1923125,-0.10295067,11.812991,0.0026463831,0.0039614523,-6.657903E-4,32.0,0.9660145,-0.12366872,9.758172,0.22629797,0.020718053,2.054819,-0.039914265,-0.029635899,-0.7196842,2017-03-16 19:59:16,50.496095359312754
1.091756,-0.14844051,11.827356,0.0010652645,0.0019140139,0.0,32.0,0.9625087,-0.12337233,9.758522,0.12924731,-0.025068179,2.0688343,-0.039734792,-0.029566946,-0.71922266,2017-03-16 19:59:17,49.28600759824641
1.1492168,-0.1604115,11.77229,-1.9973709E-4,7.1559136E-4,1.9973709E-4,32.0,0.9666781,-0.12185867,9.758129,0.18253869,-0.038552836,2.014161,-0.03985,-0.02977027,-0.71905214,2017-03-16 19:59:18,51.89038812573679
1.1540052,-0.16998832,11.793838,-2.3515712E-4,-0.0014676681,0.001015197,32.0,0.96025854,-0.1225243,9.758755,0.19374663,-0.04746402,2.0350828,-0.039625775,-0.02954901,-0.7186995,2017-03-16 19:59:19,41.44817010571038
1.1492168,-0.11971009,11.822568,-0.0012152004,-0.0031625037,3.3289514E-5,32.0,0.9630091,-0.11913467,9.758525,0.18620765,-5.754158E-4,2.064043,-0.039579906,-0.029805118,-0.71797156,2017-03-16 19:59:20,45.63087806584203
1.1324574,-0.12210429,11.812991,-6.657903E-5,3.8269625E-4,-8.335694E-5,32.0,0.9621236,-0.12176774,9.758579,0.1703338,-3.3655018E-4,2.054412,-0.03965628,-0.02962789,-0.7187366,2017-03-16 19:59:21,49.77235455128681
1.1923125,-0.14604631,11.810597,9.986854E-4,3.3289514E-5,9.986854E-5,32.0,0.9615134,-0.1197682,9.758664,0.23079908,-0.026278108,2.0519333,-0.03961711,-0.02962408,-0.7197426,2017-03-16 19:59:22,42.41362848802939
1.1587936,-0.14844051,11.805809,-3.3289514E-5,-8.8230526E-4,0.001081776,32.0,0.96194404,-0.12033828,9.7586155,0.19684952,-0.028102227,2.0471935,-0.039664075,-0.029611098,-0.7199954,2017-03-16 19:59:23,42.020655921105
1.1899183,-0.15083471,11.868058,7.656588E-4,3.3289514E-5,-0.0018975022,32.0,0.96114904,-0.11716057,9.758732,0.22876924,-0.033674136,2.1093264,-0.03950601,-0.02969939,-0.7200497,2017-03-16 19:59:24,50.84122846627575
1.151611,-0.17477672,11.781867,-3.3289514E-4,4.980111E-5,-0.001098554,32.0,0.9620169,-0.119087085,9.758623,0.18959409,-0.055689633,2.023244,-0.03962525,-0.029656911,-0.7200962,2017-03-16 19:59:25,27.934619458803937
1.1779473,-0.15562311,11.793838,-0.0023803334,-0.0020306604,8.309063E-5,32.0,0.96282834,-0.122097135,9.758506,0.21511894,-0.033525974,2.0353317,-0.03976035,-0.029528175,-0.72050077,2017-03-16 19:59:26,42.718990964912074
1.1252748,-0.16998832,11.801021,-9.488843E-4,-0.008155931,-0.0031625037,31.0,0.97092915,-0.124013424,9.757679,0.15434563,-0.045974895,2.0433416,-0.040146697,-0.02975002,-0.7206361,2017-03-16 19:59:27,43.25437677999244
1.1899183,-0.16759412,11.786655,-7.491472E-4,-0.002546781,-1.1664646E-4,32.0,0.96917164,-0.116353504,9.757948,0.22074664,-0.051240616,2.0287075,-0.039800707,-0.029967232,-0.7205173,2017-03-16 19:59:28,49.758958325836005
1.1540052,-0.15801731,11.793838,0.0036285568,0.00479369,-3.8296255E-4,32.0,0.9601749,-0.11626339,9.758839,0.19383025,-0.041753918,2.034999,-0.0394436,-0.02963872,-0.7206788,2017-03-16 19:59:29,50.48620506132336
1.1803415,-0.12210429,11.868058,9.1532845E-4,0.001015197,6.657903E-5,32.0,0.96436745,-0.11814114,9.758403,0.21597403,-0.00396315,2.1096554,-0.039678663,-0.029752553,-0.72040254,2017-03-16 19:59:30,48.41827084243104
1.1659763,-0.1412579,11.781867,-1.8322548E-4,1.8295916E-4,1.6511598E-5,21.0,0.966086,-0.117366545,9.758242,0.19989032,-0.023891352,2.0236254,-0.039731774,-0.02982316,-0.72050184,2017-03-16 19:59:31,52.268306886713624
1.1923125,-0.12449849,11.801021,0.0,-6.3250074E-4,0.001081776,13.0,0.96569556,-0.118412964,9.758268,0.22661692,-0.0060855225,2.0427523,-0.039722208,-0.029813688,-0.71978354,2017-03-16 19:59:32,51.69062996013981
1.1683705,-0.12689269,11.793838,-0.0010487528,5.158543E-4,1.8295916E-4,1.0,0.96742535,-0.115852624,9.758127,0.20094514,-0.011040062,2.0357103,-0.039698258,-0.029974498,-0.71991104,2017-03-16 19:59:33,47.33488901541979
1.1563994,-0.11492168,11.815386,-0.002130529,-9.986854E-4,-1.9973709E-4,1.0,0.96545964,-0.11485869,9.758333,0.19093972,-6.299466E-5,2.0570526,-0.03956474,-0.029952563,-0.7194053,2017-03-16 19:59:34,53.79008835600096
1.1540052,-0.10534488,11.870452,2.663161E-4,-0.0021473067,1.6644757E-4,0.0,0.9662581,-0.116606385,9.758234,0.18774706,0.011261508,2.112218,-0.03967395,-0.029929917,-0.71950006,2017-03-16 19:59:35,53.152395050394496
1.1851299,-0.11492168,11.801021,2.330266E-4,3.3289514E-4,0.0,0.0,0.9683735,-0.11714428,9.758018,0.2167564,0.0022225976,2.043003,-0.03976232,-0.029974816,-0.71967477,2017-03-16 19:59:36,46.296634716311864
1.1755531,-0.15562311,11.87524,-3.3289514E-5,0.001298291,8.309063E-5,0.0,0.9695035,-0.115128495,9.75793,0.20604956,-0.040494613,2.1173105,-0.039770197,-0.030044135,-0.7202367,2017-03-16 19:59:37,43.80950023370248
1.163582,-0.17238252,11.829751,-1.6777914E-5,-9.821738E-4,9.986854E-5,0.0,0.96515787,-0.11548738,9.758356,0.1984241,-0.056895137,2.071395,-0.03963264,-0.02985823,-0.7204585,2017-03-16 19:59:38,38.15428731043954
1.2018893,-0.1388637,11.848905,-8.335694E-5,1.3315806E-4,-3.3289514E-5,0.0,0.9687283,-0.115080535,9.758007,0.23316097,-0.023783162,2.0908976,-0.039747357,-0.030000305,-0.72042143,2017-03-16 19:59:39,52.82541365201851
1.163582,-0.1316811,11.820174,0.0010484866,-7.8243675E-4,0.0012815131,0.0,0.96806777,-0.113530785,9.758091,0.1955142,-0.018150315,2.0620832,-0.03965142,-0.030034922,-0.72053814,2017-03-16 19:59:40,44.1190844426103
1.1827357,-0.14604631,11.724405,-2.1651499E-4,-9.1559475E-4,0.0010652645,0.0,0.9642476,-0.11503307,9.758451,0.2184881,-0.031013243,1.9659538,-0.0395919,-0.029872786,-0.7205587,2017-03-16 19:59:41,29.670717275714086
