ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.4688427,0.22385786,9.701305,0.0,0.0,-0.002130529,121.0,1.4646113,0.2372378,9.693762,0.025779247,-0.0026060343,-0.0020332336,0.069869,-0.029564,0.844349,2017-05-19 16:54:27,64.13116637446092
1.4688427,0.24301147,9.69532,0.0010652645,-0.002130529,-0.0010652645,122.0,1.4658868,0.23795196,9.693551,0.010138512,-9.2600286E-4,0.028104782,0.069944,-0.029568,0.844344,2017-05-19 16:54:28,59.77449537584406
1.4652514,0.23104046,9.657013,0.0,0.0010652645,0.0010652645,121.0,1.4593266,0.23910007,9.694512,-0.016820073,-0.008059606,0.03312874,0.069687,-0.029345,0.84432,2017-05-19 16:54:29,61.613965524147886
1.4760253,0.21308395,9.706094,0.002130529,0.0010652645,-0.0010652645,122.0,1.458199,0.23861213,9.6946945,-0.0073127747,0.0032022446,0.004216194,0.069626,-0.029332,0.844349,2017-05-19 16:54:30,54.156629291208006
1.4796166,0.22744916,9.712079,-0.0010652645,0.0,0.0,123.0,1.4612576,0.23879014,9.69423,0.009979367,0.007812634,-0.0013046265,0.069764,-0.029408,0.844338,2017-05-19 16:54:31,54.12181108859399
1.4664485,0.24779987,9.710882,0.0,0.0,-0.0010652645,122.0,1.4663166,0.23828772,9.693479,-0.004656434,-0.0060501546,-0.008933067,0.069969,-0.029572,0.844291,2017-05-19 16:54:32,63.59761539306408
1.484405,0.24301147,9.69532,0.002130529,0.0010652645,-0.0010652645,123.0,1.4660738,0.24087994,9.693451,0.01593709,-0.015824974,0.015036583,0.070027,-0.029458,0.844254,2017-05-19 16:54:33,68.55958119913574
1.4580688,0.22984336,9.706094,-0.0010652645,-0.0010652645,-0.0010652645,121.0,1.461153,0.2381199,9.694262,-6.8998337E-4,-0.01785335,-0.013306618,0.069737,-0.029444,0.844264,2017-05-19 16:54:34,61.18398217841243
1.4856021,0.23104046,9.696517,-0.0031957934,0.0,0.0,121.0,1.4633896,0.2349418,9.694002,0.0066502094,0.0104638785,-0.004668236,0.069746,-0.029647,0.844225,2017-05-19 16:54:35,64.82709594877446
1.4784195,0.24301147,9.713276,0.0,-0.0010652645,-0.0010652645,121.0,1.4602883,0.23609872,9.694442,0.022919655,-0.023014769,0.022425652,0.06964,-0.029518,0.84419,2017-05-19 16:54:36,63.450471670066804
1.471237,0.24420857,9.671378,0.002130529,-0.0010652645,0.0,121.0,1.4616714,0.2402668,9.694131,0.013156891,3.504753E-4,-0.0071907043,0.069814,-0.029375,0.844187,2017-05-19 16:54:37,65.95444383267382
1.4580688,0.25617957,9.694122,0.0,0.0010652645,0.0010652645,121.0,1.4611478,0.2345057,9.69435,-0.010261536,-0.0070565343,-0.005016327,0.069635,-0.029608,0.844207,2017-05-19 16:54:38,67.30204668932556
1.460463,0.22744916,9.706094,0.002130529,0.0,0.0010652645,121.0,1.4630256,0.23374587,9.694086,0.0070142746,0.011659801,-0.029891014,0.069697,-0.02969,0.844218,2017-05-19 16:54:39,53.09912214219238
1.4652514,0.22625206,9.685743,0.0,0.0010652645,0.0,122.0,1.4631301,0.23570508,9.694023,-0.012243867,-0.015438527,0.00967598,0.069755,-0.029608,0.844217,2017-05-19 16:54:41,53.32760810220749
1.4652514,0.23582886,9.721656,0.0010652645,0.0,0.0,121.0,1.4612888,0.23619644,9.694288,-0.0032199621,-0.02430959,-0.0025596619,0.069688,-0.029537,0.844218,2017-05-19 16:54:42,55.78792704220375
1.4628572,0.25019407,9.720459,-0.0010652645,0.0010652645,0.0,122.0,1.4614805,0.23886563,9.694195,-0.002214551,-0.015007764,0.014292717,0.069766,-0.029434,0.844161,2017-05-19 16:54:43,56.73904660470231
1.4449008,0.22505496,9.69532,0.002130529,0.0010652645,0.0,121.0,1.4659036,0.23736994,9.693563,0.0220927,0.017612532,-0.009017944,0.069919,-0.029617,0.844167,2017-05-19 16:54:44,50.391772748746334
1.4760253,0.24420857,9.696517,0.0031957934,0.002130529,-0.002130529,121.0,1.4642335,0.23899645,9.693775,0.005806327,0.012394726,0.009923935,0.069891,-0.0295,0.844179,2017-05-19 16:54:45,49.82614482638746
1.459266,0.24779987,9.701305,0.0,-0.0010652645,0.0,120.0,1.4635925,0.23903157,9.6938715,0.012432814,-0.0043998063,-0.040450096,0.069864,-0.029481,0.844181,2017-05-19 16:54:46,48.010056280362654
1.4808137,0.23582886,9.709685,0.0,0.0010652645,0.0010652645,121.0,1.4641798,0.24052674,9.693746,0.0046629906,-0.0070920736,-0.00680542,0.069928,-0.029438,0.844135,2017-05-19 16:54:47,47.80605440791245
1.4700398,0.23822308,9.709685,0.0031957934,-0.0010652645,0.0,120.0,1.4655447,0.24180277,9.693508,0.008086443,-0.0011854917,0.022162437,0.070021,-0.029423,0.844108,2017-05-19 16:54:48,49.422125963242856
1.4652514,0.24899697,9.731233,-0.0010652645,0.0,0.0,121.0,1.4643079,0.24184616,9.693694,-0.0038448572,-0.013199896,-0.0019655228,0.069968,-0.029388,0.844107,2017-05-19 16:54:49,56.04849161452862
1.4532804,0.22625206,9.730036,0.002130529,0.0,0.0010652645,122.0,1.4637334,0.23556855,9.693935,-0.024818182,0.023005217,0.046874046,0.069771,-0.029646,0.844096,2017-05-19 16:54:50,55.55654972278849
1.459266,0.23223756,9.710882,-0.0010652645,0.0,0.0010652645,123.0,1.4642318,0.23547147,9.693862,0.014187694,-0.011613607,-0.0021333694,0.06979,-0.029664,0.844093,2017-05-19 16:54:51,54.680829364247536
1.4664485,0.23582886,9.704897,-0.0010652645,-0.0010652645,0.0,123.0,1.4646001,0.23559825,9.693804,-0.004137039,0.008610323,0.005106926,0.069808,-0.029672,0.844066,2017-05-19 16:54:52,54.888563005498305
1.472434,0.21068975,9.67856,0.0010652645,0.0,0.0,121.0,1.46423,0.23322886,9.693916,0.023766398,0.0049942136,0.0061922073,0.069727,-0.029765,0.844064,2017-05-19 16:54:53,65.8722113355393
1.471237,0.24540567,9.700109,0.0,0.0010652645,-0.0010652645,123.0,1.4610332,0.23510328,9.694353,0.010203719,-0.010048315,-0.006216049,0.069637,-0.029601,0.844039,2017-05-19 16:54:54,65.88058282378444
1.4664485,0.24181437,9.6845455,0.002130529,0.0,0.0,123.0,1.4635285,0.2337702,9.694009,-0.021021962,-0.0075181425,0.0025081635,0.069708,-0.02973,0.844008,2017-05-19 16:54:55,62.93410952228405
1.4496891,0.21787235,9.750386,-0.002130529,0.0010652645,0.0010652645,121.0,1.4643042,0.23438577,9.693877,-0.007432461,0.0110199,0.0038366318,0.069758,-0.029726,0.843994,2017-05-19 16:54:56,63.80811133579883
1.4616601,0.21667525,9.691729,-0.0010652645,-0.0010652645,-0.0010652645,121.0,1.464642,0.23191516,9.693886,-0.0053761005,0.008702114,0.019390106,0.069704,-0.029845,0.843973,2017-05-19 16:54:57,56.26313811906855
1.4460979,0.23822308,9.676167,0.0010652645,0.0,0.0,121.0,1.4614013,0.2345548,9.694311,0.023003697,-0.0011201352,-0.0121593475,0.069632,-0.029649,0.84393,2017-05-19 16:54:58,57.73892672829838
1.436521,0.23104046,9.706094,-0.0010652645,0.0,0.0010652645,121.0,1.458881,0.2351937,9.694675,0.011158824,-0.024503946,0.02099514,0.069539,-0.029554,0.843926,2017-05-19 16:54:59,55.68386115185125
1.484405,0.23942018,9.742006,0.0,0.0010652645,-0.0010652645,120.0,1.4627608,0.23464008,9.694104,-0.0034948587,-0.0059938133,0.019171715,0.069692,-0.029686,0.843899,2017-05-19 16:55:00,55.70148966613776
1.4736311,0.23463176,9.700109,0.0,0.0010652645,0.0,121.0,1.4636941,0.2370184,9.693906,0.015922546,-0.014357641,-0.006965637,0.069797,-0.02961,0.843884,2017-05-19 16:55:01,55.33164504414863
1.472434,0.24660277,9.690532,0.0,0.0010652645,0.0,122.0,1.4614109,0.23704585,9.694249,0.02419126,0.003571421,-0.008505821,0.069698,-0.029547,0.843887,2017-05-19 16:55:02,55.58128604272841
1.4688427,0.24301147,9.707291,-0.002130529,0.0,0.0010652645,121.0,1.4646971,0.23877756,9.693711,0.05442381,-0.0053429008,0.017170906,0.069885,-0.02957,0.843814,2017-05-19 16:55:03,55.20479170532134
1.4688427,0.22744916,9.730036,0.002130529,-0.002130529,0.0,124.0,1.4670285,0.23511966,9.693447,-0.01255095,-0.020838603,0.013843536,0.069888,-0.029789,0.843831,2017-05-19 16:55:04,62.11330831694933
1.4676456,0.23942018,9.709685,-0.0010652645,-0.0010652645,0.0,121.0,1.4680351,0.2370579,9.693248,0.009187341,-0.017988443,0.012845993,0.069985,-0.029732,0.843832,2017-05-19 16:55:05,64.58460154371
1.4748282,0.20949265,9.743204,0.002130529,-0.0031957934,-0.0010652645,123.0,1.4636631,0.23961124,9.693846,-0.007988453,0.0034002364,-0.009300232,0.069863,-0.029505,0.843822,2017-05-19 16:55:06,59.305979438410425
1.4532804,0.25498247,9.702502,0.002130529,-0.0010652645,0.0,121.0,1.4634001,0.23947227,9.69389,-0.0029370785,0.0011450052,0.027766228,0.069846,-0.029508,0.843791,2017-05-19 16:55:07,60.088305940584334
1.4556746,0.24899697,9.688137,0.0010652645,0.0,0.0010652645,121.0,1.4655182,0.23781861,9.69361,-0.0074493885,0.011178359,-0.0018815994,0.069892,-0.02964,0.843766,2017-05-19 16:55:08,61.2177894831084
1.4772224,0.24181437,9.691729,0.0,0.0010652645,-0.002130529,121.0,1.4648165,0.23752625,9.693724,-0.007944703,-0.010077089,-0.015163422,0.069852,-0.029637,0.843741,2017-05-19 16:55:09,67.40398917026293
1.4556746,0.23582886,9.701305,0.0,0.0,-0.0010652645,121.0,1.4660758,0.23923427,9.693491,0.008752465,-0.017770618,0.0018291473,0.069952,-0.029601,0.84371,2017-05-19 16:55:10,58.449886577063026
1.4700398,0.24420857,9.68694,0.0,0.0010652645,-0.0010652645,123.0,1.4681678,0.2401871,9.6931505,-0.006507635,0.0016272813,-0.0038166046,0.070067,-0.029622,0.843665,2017-05-19 16:55:11,50.741766258647445
1.4616601,0.23343466,9.697714,0.002130529,0.0010652645,-0.0010652645,122.0,1.4668899,0.24226046,9.693293,-0.018397808,0.012722015,-0.012337685,0.070066,-0.029502,0.843633,2017-05-19 16:55:12,48.7097451117903
1.472434,0.22505496,9.68694,0.0,0.002130529,-0.0010652645,121.0,1.4712688,0.24063283,9.69267,-0.013199925,-1.5556812E-5,0.01342392,0.070211,-0.029695,0.843599,2017-05-19 16:55:13,51.12802547393854
1.4652514,0.24420857,9.713276,0.0010652645,0.0010652645,-0.0010652645,121.0,1.4651794,0.24489114,9.693485,-0.023869991,-0.024624586,0.009016991,0.070061,-0.029347,0.843595,2017-05-19 16:55:14,55.83024613754347
1.4460979,0.23582886,9.682152,0.002130529,0.002130529,0.0,120.0,1.4569649,0.24148355,9.69481,-0.013261199,0.00272502,-0.00786972,0.069611,-0.029268,0.843635,2017-05-19 16:55:15,60.24892068638226
1.4556746,0.23942018,9.688137,0.0,0.0031957934,0.0,120.0,1.4595864,0.24110617,9.694425,0.004467964,-0.007671505,-0.017061234,0.069714,-0.029358,0.843612,2017-05-19 16:55:16,61.53663446323681
