ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.2956,3.956368,-5.2325,3.3970922E-5,7.5913966E-4,8.81277E-4,0.0,7.292236,3.9356685,-5.244448,-0.011736616,-0.009935703,-0.004772037,0.6611895,-0.5746485,0.17008217,2016-11-26 19:16:53,45.43166542046564
7.306364,3.927664,-5.243264,-0.0023239218,0.0031429827,-0.0040422603,3.0,7.2942743,3.9377055,-5.24008,-0.0013256957,-0.0067027127,0.015144378,0.66126186,-0.5743714,0.17025094,2016-11-26 19:16:54,41.42584307849699
7.2908163,3.9420161,-5.249244,0.0051055513,6.6047907E-4,8.8082254E-4,0.0,7.28793,3.9328685,-5.2525263,-0.006474165,-0.0115396315,-0.008065818,0.66056734,-0.57572144,0.16932742,2016-11-26 19:16:55,46.66781647454591
7.294404,3.9288602,-5.237284,-0.0021390095,0.0030777901,-0.003987223,0.0,7.29035,3.9365551,-5.2464,-0.021993805,-0.006656828,-7.4351183E-4,0.66088307,-0.57508737,0.16968031,2016-11-26 19:16:56,28.478364464560933
7.3027763,3.949192,-5.221736,3.985688E-4,5.8454275E-4,-0.0015361533,0.0,7.292055,3.9388487,-5.2423077,-0.008328852,-0.013931203,-0.019375147,0.66068846,-0.5751296,0.16960828,2016-11-26 19:16:57,28.134187388932084
7.3147364,3.9444082,-5.237284,4.3865666E-4,-0.0018759072,8.533597E-4,0.0,7.2921786,3.9373348,-5.2432747,0.012126491,-0.009465164,0.003577274,0.66119015,-0.5745957,0.17004345,2016-11-26 19:16:58,40.27168892908587
7.2956,3.94082,-5.23848,0.0029388815,-0.0018843114,0.003290616,0.0,7.291545,3.9376578,-5.2439117,-0.0100350715,-0.015122166,-0.014999417,0.66074985,-0.5751302,0.16964291,2016-11-26 19:16:59,45.01416857222843
7.305168,3.94082,-5.251636,-0.0043587014,-0.001879096,8.0505013E-4,0.0,7.289838,3.934964,-5.248304,0.009786066,0.0025157824,0.0045277067,0.6605203,-0.5755883,0.16939057,2016-11-26 19:17:00,38.19013338395462
7.214272,4.04846,-5.2480483,-0.004642859,0.020119488,-0.023638517,0.0,7.287608,3.93152,-5.253981,-0.03908815,-0.087039985,-0.050185297,0.66059256,-0.57575685,0.16935147,2016-11-26 19:17:01,28.08414738105212
7.297992,3.96474,-5.344924,-0.07063086,0.020119488,-0.016306512,0.0,7.2931523,3.9303901,-5.247129,0.013100305,0.054153908,0.15041912,0.6597018,-0.57647437,0.16909617,2016-11-26 19:17:02,39.23625959649905
7.269288,3.9874642,-5.176288,0.046681143,-0.0067645162,0.010577485,0.0,7.2922907,3.9538114,-5.2307076,0.032570146,-0.039632924,-0.10943536,0.6595717,-0.5758968,0.1684339,2016-11-26 19:17:03,46.667609290592154
7.2836404,3.961152,-5.1798763,-0.04114323,0.010279402,8.8074803E-4,0.0,7.279598,3.9442632,-5.2555327,0.013898177,-0.004928981,-0.0015045594,0.6614962,-0.57478726,0.16918625,2016-11-26 19:17:04,46.06914426318542
7.2836404,3.930056,-5.283928,0.029598873,-0.0043730885,0.0057441443,0.0,7.2894263,3.9499612,-5.237602,0.0033943187,0.0031610944,0.015229718,0.66190606,-0.57351875,0.170134,2016-11-26 19:17:05,42.852544551415725
7.287228,3.9970322,-5.299476,0.00515816,5.0744414E-4,-0.011364616,0.0,7.2872977,3.9394662,-5.2484574,-0.0382026,0.03093816,-0.021937108,0.6624145,-0.5734142,0.17059097,2016-11-26 19:17:06,46.35681769587117
7.16404,3.924076,-4.972968,0.05919176,0.0028675199,0.032773666,0.0,7.2861533,3.968117,-5.2284245,-0.009447043,-0.08034312,-0.1466203,0.66123235,-0.5738878,0.16897729,2016-11-26 19:17:07,48.38512612083535
7.232212,4.003012,-5.145192,-0.075228244,0.012643516,0.001001671,0.0,7.2870965,3.9361916,-5.251192,0.026180152,-0.0058244686,0.081771694,0.662925,-0.57294565,0.17104541,2016-11-26 19:17:08,36.780895170856915
7.3398523,3.9133122,-5.1117043,0.15206376,-0.03868048,0.032773666,3.0,7.275752,3.9695082,-5.2418365,-0.06888357,-0.09928367,-0.13013211,0.6640369,-0.57123923,0.17037123,2016-11-26 19:17:09,44.00446950961023
7.31952,3.9228802,-5.25044,-0.16076824,0.046859518,-0.023438334,3.0,7.2871923,3.931745,-5.2543902,0.001160276,0.050725102,0.23883799,0.66452914,-0.5712271,0.17240722,2016-11-26 19:17:10,45.20834313201679
7.3637724,3.8858042,-5.407116,-0.026348244,0.024863526,-0.013662331,0.0,7.296935,3.9125192,-5.255219,-0.053680737,0.026714988,0.074157126,0.66067016,-0.57572263,0.17051944,2016-11-26 19:17:11,47.226930296377994
7.257328,3.9348402,-5.17868,0.0029797591,0.005311519,0.013221666,0.0,7.284042,3.9457273,-5.2482705,0.03149813,0.0061032856,-0.06959084,0.661955,-0.57393634,0.16985221,2016-11-26 19:17:12,50.31483228428368
7.288424,3.921684,-5.321004,0.027325599,-0.009341106,0.0010180622,3.0,7.2903185,3.958711,-5.229747,-0.028005613,0.023870705,0.056573536,0.6628603,-0.57206565,0.17077366,2016-11-26 19:17:13,43.221655296914356
7.3087564,3.9767,-5.158348,-0.013843875,0.0027520657,0.0035596713,0.0,7.2895064,3.9482877,-5.2387524,0.007062778,-0.032000527,-0.07562018,0.66367394,-0.5715234,0.17156844,2016-11-26 19:17:14,39.76887382090547
7.300384,3.945604,-5.2659883,0.0030507818,-0.002092898,0.0034923553,0.0,7.295679,3.957347,-5.223302,-0.022644963,0.017722704,0.048666123,0.6640994,-0.5703388,0.17219134,2016-11-26 19:17:15,37.317660078049954
7.300384,3.977896,-5.203796,0.0032296926,2.5500357E-4,0.0011258125,0.0,7.294754,3.9527593,-5.228063,0.024269933,-0.0036088382,-0.03383505,0.6642416,-0.57038593,0.17232658,2016-11-26 19:17:16,30.824466467124616
7.3099523,3.9539762,-5.240872,0.008054934,-0.0046031475,0.0059597045,0.0,7.291782,3.9604404,-5.226396,0.012925533,-0.009083763,0.0037122986,0.66360724,-0.57104945,0.17144045,2016-11-26 19:17:17,29.066311903649233
7.294404,3.912116,-5.311436,0.0109058395,-0.016919062,0.006021872,0.0,7.288258,3.944746,-5.2431555,0.04408581,0.118741825,0.09698504,0.6656649,-0.56940037,0.17311835,2016-11-26 19:17:18,36.04925386137895
7.2908163,4.053244,-5.067452,0.07200584,-0.0046990663,0.003577873,0.0,7.280651,3.9594104,-5.2426715,0.022127077,-0.05556173,-0.25295946,0.6658664,-0.5691431,0.17239775,2016-11-26 19:17:19,42.1267282863477
7.299188,3.9970322,-5.22054,-0.052638162,0.01729694,-0.011086129,0.0,7.279131,3.9397354,-5.259575,-0.06072189,-0.05729659,0.027941316,0.6654551,-0.57037985,0.1723583,2016-11-26 19:17:20,49.023531344954606
7.318324,3.9324481,-5.2229323,0.028407594,-0.007262379,-0.001222901,0.0,7.2922873,3.9643152,-5.2227516,-0.0021171384,-0.024344753,-0.0285235,0.66548735,-0.568694,0.17289062,2016-11-26 19:17:21,28.786255680300584
7.287228,3.9814842,-5.1428003,0.018158248,-0.0046604574,0.0035270676,3.0,7.279267,3.9474893,-5.253572,-0.029489715,-0.02442717,-0.09641981,0.66589946,-0.5695925,0.17256051,2016-11-26 19:17:22,28.46589574867179
7.306364,3.973112,-5.343728,-0.024168547,0.010230854,-0.0063825175,0.0,7.2906427,3.9581363,-5.229731,-0.013329437,0.019708032,0.07692133,0.66589606,-0.5685284,0.17321303,2016-11-26 19:17:23,43.75300472709483
7.2668962,4.005404,-5.15476,0.027401874,-0.004508212,0.0058769956,0.0,7.284405,3.9530334,-5.242267,0.027077392,-0.032038815,-0.09348668,0.66570896,-0.56930906,0.17268991,2016-11-26 19:17:24,27.237498076888706
7.299188,3.956368,-5.295888,-0.021631625,0.0028501004,-0.0038244128,0.0,7.289134,3.95567,-5.233697,-0.0064659812,0.018438159,0.045447163,0.6649154,-0.5698524,0.17237033,2016-11-26 19:17:25,45.94835002429362
7.299188,3.921684,-5.170308,0.01018874,4.41581E-4,-0.003824398,0.0,7.291698,3.9478457,-5.2360325,-0.01825462,-0.009718261,-0.058548637,0.66309315,-0.5720759,0.17128645,2016-11-26 19:17:27,29.85754414917682
7.323108,3.992248,-5.28034,-0.021332063,0.0077160895,-0.008640356,0.0,7.2827973,3.9529498,-5.244564,-0.053466804,-0.011790391,0.059696052,0.6629451,-0.5726275,0.17038672,2016-11-26 19:17:28,29.515376704608865
7.324304,3.9934442,-5.305456,0.032478675,-0.019156352,0.015758961,0.0,7.282069,3.9670742,-5.234901,0.023545127,0.053761985,-0.09210078,0.6619601,-0.57333624,0.16926259,2016-11-26 19:17:29,29.76815495350047
7.256132,3.871452,-5.128448,0.005527951,0.029681727,-0.006224327,0.0,7.2923512,3.9645162,-5.222511,0.036219314,0.09306407,-0.09406302,0.6620902,-0.57263476,0.17020075,2016-11-26 19:17:30,35.32787958703169
7.3410482,3.818828,-5.4585443,-0.055572048,3.5372376E-4,-0.025776327,0.0,7.29416,3.9395747,-5.2388334,-0.033732176,0.10280659,0.19579029,0.6587337,-0.57721406,0.16821864,2016-11-26 19:17:31,41.873078948052836
7.245368,4.046068,-4.781608,0.13505995,-0.019198269,0.035323672,0.0,7.2845397,3.9725351,-5.2273164,0.027211832,-0.1512728,-0.37275195,0.65974087,-0.57555276,0.16758749,2016-11-26 19:17:32,44.06085023859291
7.305168,3.847532,-5.5075803,-0.11422805,0.02479373,-0.023332328,0.0,7.2816534,3.938719,-5.256844,-0.00198679,0.11510698,0.22083646,0.6590193,-0.5776833,0.16751876,2016-11-26 19:17:33,41.87383935752991
7.263308,4.0197563,-5.09496,0.08617995,-0.02653028,0.018215679,0.0,7.2927985,3.9724956,-5.2158194,0.009158289,-0.08433686,-0.20577508,0.6565537,-0.57867956,0.16570589,2016-11-26 19:17:34,37.52278460285569
7.263308,4.0077963,-5.1368203,-0.07512405,0.019905731,-0.016000323,0.0,7.2800508,3.9588733,-5.24391,0.0071744216,-0.0058668465,0.01131459,0.65805733,-0.5782089,0.16621539,2016-11-26 19:17:35,28.984991419328342
7.276464,3.9539762,-5.2624,0.06173995,-0.0118662715,0.008439675,0.0,7.289669,3.983487,-5.2118096,0.012008418,-0.0039773793,0.0039466918,0.65824723,-0.57657516,0.16657002,2016-11-26 19:17:36,29.60920673798181
7.275268,3.98866,-5.181072,-0.023800045,0.007685721,-0.0037803277,0.0,7.2822666,3.9635267,-5.2373114,-0.010941666,0.005962708,0.017912673,0.6590655,-0.5767679,0.16707402,2016-11-26 19:17:37,51.02128184683075
7.2836404,3.9479961,-5.270772,0.04228493,-0.00946714,0.008441478,0.0,7.2959347,3.9841497,-5.2025247,0.00272621,0.022997722,0.03356325,0.659633,-0.57457745,0.16812624,2016-11-26 19:17:38,42.02029716087303
7.2967963,4.004208,-5.141604,-0.031106394,0.010107264,-0.0037694797,0.0,7.28353,3.9710455,-5.229856,-0.0072860653,-0.024790743,-0.083467975,0.6613574,-0.5738074,0.16881588,2016-11-26 19:17:39,44.50517887416035
7.2848363,3.96474,-5.251636,0.029566493,-0.006929666,0.003531389,0.0,7.291595,3.9743478,-5.2160916,0.028286768,-0.011920155,-0.0051192427,0.6610277,-0.57357574,0.16910075,2016-11-26 19:17:40,44.69451396408799
7.2967963,3.9970322,-5.169112,-0.014192004,3.3660233E-4,-0.0037080422,0.0,7.2817445,3.9623153,-5.2389565,-0.0054834,-0.025149055,-0.051904377,0.66152716,-0.574016,0.16899547,2016-11-26 19:17:41,27.814152479168953
7.288424,3.961152,-5.3102403,-0.0022367649,3.899634E-4,-0.0012585744,0.0,7.284872,3.9705455,-5.2283673,0.0072112465,0.02613748,0.03283727,0.66211104,-0.5728713,0.16952303,2016-11-26 19:17:42,42.04665423893733
7.30158,3.9850721,-5.194228,0.0078021586,0.002751708,-0.0011545122,0.0,7.2828064,3.9629447,-5.2370043,-0.008010288,-0.036479134,-0.051148005,0.662549,-0.5727493,0.16986842,2016-11-26 19:17:43,30.47243295291747
7.312344,3.961152,-5.263596,-0.01182355,0.0052275658,-0.006056115,0.0,7.287334,3.9713557,-5.224318,-0.019030279,0.018575814,0.021337971,0.6631162,-0.5715269,0.17048886,2016-11-26 19:17:44,41.472613680728244
7.2728763,3.97072,-5.197816,0.007845007,-0.004584208,0.0037184507,0.0,7.2859054,3.9646688,-5.2313867,-0.001322773,-0.027579205,-0.025198739,0.6635478,-0.5713413,0.17085788,2016-11-26 19:17:45,36.51195549745551
7.2896204,3.9599562,-5.25044,-0.009241354,0.0026931167,0.0012670383,0.0,7.2850266,3.961954,-5.234663,-0.006985621,0.0043900516,0.013384967,0.6628897,-0.5722506,0.1703268,2016-11-26 19:17:46,36.535762526847805
7.2836404,3.974308,-5.239676,0.0030568503,-0.0046277046,0.0037404224,0.0,7.2839885,3.963363,-5.2350426,-0.025963878,-0.0073570847,-0.012110124,0.66171706,-0.5736231,0.16929364,2016-11-26 19:17:47,41.73932440710894
7.2788563,3.961152,-5.2325,-0.0017745867,2.2612512E-4,0.0036872327,0.0,7.2831354,3.9583008,-5.2400565,0.0018874212,-0.0148112,8.154081E-4,0.6618252,-0.5737212,0.16941923,2016-11-26 19:17:48,43.884506093660846
7.2908163,3.980288,-5.240872,-0.0017898828,1.8627942E-4,0.0012426749,0.0,7.286907,3.96676,-5.2284036,-0.0027133506,-0.00515636,-0.0018833296,0.6615203,-0.573555,0.16928983,2016-11-26 19:17:49,28.961843145752013
7.3027763,3.9910522,-5.219344,-0.00169627,0.002621889,-0.001214765,0.0,7.288194,3.9672046,-5.2262735,9.662147E-4,0.003660276,-0.014105098,0.6625354,-0.5722872,0.17018022,2016-11-26 19:17:50,39.54447214825214
7.30158,3.9719162,-5.231304,7.5816736E-4,1.6222894E-4,0.0011885464,0.0,7.2861557,3.9694233,-5.2274294,-0.011836569,-0.006080781,0.001482932,0.66329265,-0.57146096,0.17057797,2016-11-26 19:17:51,43.71835284446582
7.3398523,3.998228,-5.246852,0.008047614,0.002586022,-0.00858251,0.0,7.2894697,3.961841,-5.22856,-0.06114625,-0.03997516,-0.006824293,0.66258115,-0.5723361,0.17042398,2016-11-26 19:17:52,29.852562681453733
7.257328,3.9910522,-5.170308,0.030010685,-0.012059197,0.018257096,0.0,7.28496,3.9606783,-5.2357216,0.02763152,-0.030373804,-0.06541326,0.6628759,-0.5723138,0.17033707,2016-11-26 19:17:53,35.27247651014067
7.294404,3.933644,-5.276752,-0.023664378,0.0074426085,-0.0061500147,0.0,7.2864056,3.962854,-5.2320623,-0.005606734,0.026817866,0.033925653,0.66249275,-0.57259434,0.17009987,2016-11-26 19:17:54,27.550720145331837
7.335068,4.00062,-5.237284,0.01797535,-0.0047822,0.001255542,0.0,7.2837296,3.9663796,-5.2331166,-0.06090601,-0.019888358,-0.03769231,0.66167104,-0.5735906,0.16917518,2016-11-26 19:17:55,41.68272620977952
7.3099523,4.115436,-5.134428,0.042310163,-0.016985878,0.013467006,0.0,7.295937,3.9611173,-5.22008,0.019472763,-0.08495091,-0.09641572,0.65943587,-0.5755817,0.16845022,2016-11-26 19:17:56,29.059855056146475
7.350616,3.927664,-5.26838,-0.018886037,0.009949341,-0.018320397,0.0,7.2838197,3.9651136,-5.2339525,-0.054836337,0.019509587,0.023663785,0.66062856,-0.5748281,0.16838688,2016-11-26 19:17:57,43.78936956265051
7.324304,4.025736,-5.246852,-0.0068927333,2.2116303E-4,-0.0037294477,0.0,7.2839355,3.9566896,-5.240162,-0.03438859,-0.046322774,0.0066904374,0.6606512,-0.5750773,0.16858974,2016-11-26 19:17:58,40.18975193252536
7.300384,3.980288,-5.324592,-0.006861929,-0.00709939,-0.0012373999,0.0,7.2874084,3.967385,-5.227231,0.0073562083,-0.020079205,0.07224515,0.6606971,-0.574451,0.16866575,2016-11-26 19:17:59,31.25955952240048
