ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.7016144,-0.40621948,9.8988495,5.0354004E-4,5.187988E-4,0.0010528564,0.0,-0.6935351,-0.4114467,9.773439,-0.0029774308,-1.4397502E-4,0.0033283234,0.021415813,0.035137806,-0.8825308,2017-05-24 18:23:26,36.71130447161296
-0.7052002,-0.41340637,9.897644,-5.493164E-4,5.187988E-4,-1.5258789E-5,10.0,-0.6887742,-0.41060585,9.77381,-7.367134E-4,0.0031018555,0.0060310364,0.021228833,0.034994423,-0.8826042,2017-05-24 18:23:27,55.57183659475781
-0.70401,-0.4098053,9.8797,5.0354004E-4,5.187988E-4,-1.5258789E-5,10.0,-0.69235677,-0.41053912,9.773561,0.0049227476,0.005215585,-0.004201889,0.021384126,0.03506874,-0.8825305,2017-05-24 18:23:28,58.75749350719704
-0.6980133,-0.4050293,9.886871,5.0354004E-4,-5.493164E-4,-1.5258789E-5,10.0,-0.69393057,-0.41204458,9.773385,0.0039436817,0.0041519105,-0.0057468414,0.021420032,0.035173863,-0.88253844,2017-05-24 18:23:29,24.966464517729413
-0.6944275,-0.42297363,9.8797,5.0354004E-4,-5.493164E-4,-1.5258789E-5,10.0,-0.68685615,-0.41149107,9.77391,-0.0025734901,-0.0017893314,-7.4386597E-4,0.02112256,0.0349741,-0.88266325,2017-05-24 18:23:30,48.00880498503484
-0.7075958,-0.41340637,9.885681,5.0354004E-4,5.187988E-4,-1.5258789E-5,10.0,-0.6896643,-0.4137,9.773618,-0.0019326806,-0.009077907,-0.0011396408,0.021197114,0.035140708,-0.88266504,2017-05-24 18:23:31,55.48607639275255
-0.68963623,-0.415802,9.882095,5.0354004E-4,-5.493164E-4,-1.5258789E-5,10.0,-0.68705976,-0.4119927,9.773872,0.001621604,0.004679084,-5.2165985E-4,0.021120496,0.035001177,-0.8826722,2017-05-24 18:23:32,19.299215860380812
-0.70280457,-0.4086151,9.88089,5.0354004E-4,5.187988E-4,-1.5258789E-5,10.0,-0.6867926,-0.4113086,9.773921,-9.4914436E-4,0.0017129481,-7.915497E-4,0.021123776,0.034964513,-0.8826598,2017-05-24 18:23:33,35.90306017502403
-0.70040894,-0.43136597,9.888077,5.0354004E-4,-5.493164E-4,-0.001083374,10.0,-0.69029206,-0.41098768,9.773687,0.0025622249,-0.01005733,0.004380226,0.021243067,0.03506375,-0.88261515,2017-05-24 18:23:34,57.27521309471668
-0.7052002,-0.4086151,9.885681,5.0354004E-4,-5.493164E-4,-1.5258789E-5,10.0,-0.688986,-0.411134,9.773774,0.0026065707,-0.0024061203,0.0020999908,0.02122359,0.035011232,-0.88261217,2017-05-24 18:23:35,42.21534613978994
-0.6980133,-0.41819763,9.868927,5.0354004E-4,5.187988E-4,0.0010528564,10.0,-0.6934132,-0.40864262,9.773565,-1.02579594E-4,-0.004882008,-0.011701584,0.02147189,0.035011735,-0.8824607,2017-05-24 18:23:36,20.33492865139842
-0.69921875,-0.4098053,9.889267,-5.493164E-4,-5.493164E-4,-1.5258789E-5,10.0,-0.6947621,-0.4108769,9.773375,-0.00970155,0.0016658008,-0.007303238,0.021481983,0.03514326,-0.88249195,2017-05-24 18:23:37,19.51398238052487
-0.6908417,-0.41938782,9.876099,-5.493164E-4,-5.493164E-4,-1.5258789E-5,10.0,-0.69331163,-0.41127136,9.773462,-0.0040171146,-0.002426058,1.5258789E-5,0.021409875,0.035124566,-0.8825306,2017-05-24 18:23:38,17.913067883219554
-0.70040894,-0.420578,9.882095,-5.493164E-4,-5.493164E-4,0.0010528564,10.0,-0.6956227,-0.4124305,9.773249,0.0024039745,-0.004383743,0.004650116,0.021485623,0.03523279,-0.8825152,2017-05-24 18:23:39,20.074477104052093
-0.7075958,-0.41459656,9.885681,-5.493164E-4,5.187988E-4,-1.5258789E-5,10.0,-0.6956143,-0.4121437,9.773262,-1.7160177E-4,0.0046459734,-0.006333351,0.021491531,0.035219993,-0.8825079,2017-05-24 18:23:40,58.126689168327765
-0.7063904,-0.41220093,9.882095,-5.493164E-4,-5.493164E-4,-1.5258789E-5,10.0,-0.6948605,-0.41087267,9.773369,0.0014674664,-0.0017619133,0.0068159103,0.02148638,0.03514551,-0.8824899,2017-05-24 18:23:41,48.56053716303498
-0.7016144,-0.41819763,9.878494,5.0354004E-4,-5.493164E-4,-1.5258789E-5,10.0,-0.6930913,-0.4112667,9.773478,-0.0073147416,-0.005759418,-0.009596825,0.021400336,0.035118897,-0.88253486,2017-05-24 18:23:42,51.86423911134871
-0.70040894,-0.41101074,9.885681,5.0354004E-4,5.187988E-4,-1.5258789E-5,10.0,-0.6937924,-0.4106054,9.773457,-0.0016666055,0.0011358857,-0.0022087097,0.021445492,0.03510727,-0.882504,2017-05-24 18:23:44,43.67472371589366
-0.6944275,-0.41220093,9.889267,-5.493164E-4,-5.493164E-4,-1.5258789E-5,10.0,-0.6875501,-0.41317302,9.773789,-0.0035459995,-0.004825413,0.002272606,0.021116123,0.035065155,-0.88269305,2017-05-24 18:23:45,35.89571592291737
-0.7016144,-0.42417908,9.8832855,5.0354004E-4,-5.493164E-4,-1.5258789E-5,10.0,-0.6925656,-0.41317934,9.773435,-1.8513203E-4,-0.005817622,-0.002161026,0.021335468,0.035189804,-0.8825946,2017-05-24 18:23:46,50.54811576110481
-0.7016144,-0.41819763,9.8832855,5.0354004E-4,-5.493164E-4,-1.5258789E-5,10.0,-0.69251174,-0.41279855,9.773455,8.921623E-4,0.0022152662,-7.3719025E-4,0.021341443,0.03517175,-0.8825858,2017-05-24 18:23:47,42.85914772701362
-0.6968231,-0.43016052,9.888077,5.0354004E-4,-5.493164E-4,-1.5258789E-5,10.0,-0.6895744,-0.41059583,9.773754,-0.0018619895,6.8867207E-4,0.004347801,0.021261126,0.035002206,-0.88258666,2017-05-24 18:23:48,22.157077704634464
-0.6968231,-0.41819763,9.870117,-5.493164E-4,-5.493164E-4,-1.5258789E-5,10.0,-0.6859811,-0.41254637,9.773927,0.0065696836,0.006030023,-5.4454803E-4,0.021061165,0.034998745,-0.8827077,2017-05-24 18:23:49,46.25220430215742
-0.70280457,-0.415802,9.873703,-5.493164E-4,-5.493164E-4,-1.5258789E-5,10.0,-0.6909929,-0.41252336,9.773575,-0.002277851,8.8247657E-4,-0.007818222,0.021261202,0.03509298,-0.8826124,2017-05-24 18:23:50,51.625933317676086
-0.70040894,-0.415802,9.8797,-5.493164E-4,-5.493164E-4,-1.5258789E-5,10.0,-0.6945938,-0.41169405,9.773354,0.004671335,-0.0014034808,0.0030403137,0.021456724,0.035174932,-0.8825164,2017-05-24 18:23:51,43.61992315158038
-0.69921875,-0.41340637,9.885681,-5.493164E-4,-5.493164E-4,-1.5258789E-5,10.0,-0.69586456,-0.4142143,9.773156,-0.0062652826,-0.0012659132,0.0039129257,0.021457167,0.035317075,-0.88255644,2017-05-24 18:23:52,39.076033881401884
-0.7052002,-0.42178345,9.877304,5.0354004E-4,5.187988E-4,0.0010528564,10.0,-0.6941493,-0.4148811,9.77325,0.007574022,0.005277097,0.0010328293,0.02136753,0.035303786,-0.8826074,2017-05-24 18:23:53,23.23464811104866
-0.70401,-0.4265747,9.877304,-5.493164E-4,5.187988E-4,-1.5258789E-5,10.0,-0.69460785,-0.4132688,9.773286,0.005559087,0.0013751388,0.005586624,0.02142287,0.035244394,-0.88255674,2017-05-24 18:23:54,23.25079302547907
-0.7063904,-0.42297363,9.889267,5.0354004E-4,-5.493164E-4,-1.5258789E-5,10.0,-0.6946806,-0.41392598,9.7732525,0.0023738146,0.009401917,-4.453659E-4,0.021411672,0.035275042,-0.8825723,2017-05-24 18:23:55,18.42258105392348
-0.6980133,-0.420578,9.882095,-5.493164E-4,5.187988E-4,-1.5258789E-5,10.0,-0.6890109,-0.41106606,9.773775,3.902912E-4,0.0046884418,0.002354622,0.021226168,0.03500887,-0.8826099,2017-05-24 18:23:56,46.713348771325435
-0.70999146,-0.41819763,9.874908,5.0354004E-4,-5.493164E-4,-1.5258789E-5,10.0,-0.6887329,-0.4114336,9.773779,-0.0039398074,-0.005179316,6.542206E-4,0.021205956,0.035018113,-0.88262486,2017-05-24 18:23:57,56.243273523654686
-0.69921875,-0.42297363,9.878494,-5.493164E-4,-5.493164E-4,-1.5258789E-5,10.0,-0.6917948,-0.41578776,9.773378,-0.0038943887,-0.007361293,-0.0014457703,0.021244671,0.035285197,-0.882677,2017-05-24 18:23:58,48.25339515991291
-0.6944275,-0.4169922,9.874908,5.0354004E-4,5.187988E-4,0.0010528564,10.0,-0.6911552,-0.41002914,9.773667,2.2619963E-4,0.0022081733,-0.0030488968,0.021341015,0.035039734,-0.8825486,2017-05-24 18:23:59,48.27047593461739
-0.708786,-0.4169922,9.878494,-5.493164E-4,-5.493164E-4,-1.5258789E-5,10.0,-0.69575036,-0.41231692,9.773245,-0.0025197268,-6.134808E-4,-0.0016851425,0.021493694,0.035230972,-0.8825097,2017-05-24 18:24:00,45.49109886480195
-0.6968231,-0.420578,9.886871,5.0354004E-4,-5.493164E-4,-1.5258789E-5,10.0,-0.6938294,-0.41304487,9.773351,-0.0022907853,0.007974237,-0.008520126,0.02139371,0.03521525,-0.8825663,2017-05-24 18:24:01,24.64724683144069
-0.69921875,-0.43136597,9.874908,-5.493164E-4,-5.493164E-4,-1.5258789E-5,10.0,-0.6949973,-0.4157279,9.773154,0.002632141,-0.0082779825,-0.0055360794,0.021429932,0.03532345,-0.88257486,2017-05-24 18:24:02,22.956117640285655
-0.7052002,-0.415802,9.8797,-5.493164E-4,-5.493164E-4,-1.5258789E-5,0.0,-0.6946932,-0.4113511,9.773361,-0.0028359294,0.0079039335,0.0023241043,0.021468582,0.035162352,-0.88250554,2017-05-24 18:24:03,41.49922634751516
-0.708786,-0.41819763,9.8797,-5.493164E-4,-5.493164E-4,-1.5258789E-5,10.0,-0.69350386,-0.41702953,9.773205,-0.0053961277,-0.0022270381,-0.0055150986,0.021292295,0.03538209,-0.88267547,2017-05-24 18:24:04,47.06449638451396
-0.6944275,-0.4169922,9.885681,-5.493164E-4,5.187988E-4,-1.5258789E-5,10.0,-0.69471806,-0.41332713,9.773275,-0.002628386,-0.0023394823,0.0018196106,0.021426417,0.035249688,-0.8825561,2017-05-24 18:24:05,42.26972745444311
-0.6968231,-0.41101074,9.8797,5.0354004E-4,5.187988E-4,-1.5258789E-5,10.0,-0.6898893,-0.41377732,9.7736,-4.709959E-4,0.0044211745,0.0012292862,0.021197166,0.03518255,-0.8826769,2017-05-24 18:24:06,36.3573327506308
-0.70040894,-0.41220093,9.877304,5.0354004E-4,-5.493164E-4,-1.5258789E-5,10.0,-0.69115794,-0.41528845,9.773444,-0.0011944771,-0.0042423606,0.0060014725,0.021275332,0.03522245,-0.88264054,2017-05-24 18:24:07,23.21782842200158
-0.7016144,-0.42178345,9.876099,5.0354004E-4,-5.493164E-4,-1.5258789E-5,0.0,-0.69303024,-0.41414014,9.77336,-0.007209718,0.003337115,0.005783081,0.021334775,0.035243504,-0.88261026,2017-05-24 18:24:08,25.797889538347786
-0.6980133,-0.41101074,9.8797,-5.493164E-4,5.187988E-4,-1.5258789E-5,0.0,-0.69446796,-0.41767332,9.7731085,-0.0065778494,0.0039019585,-0.005783081,0.021320403,0.03543426,-0.8826731,2017-05-24 18:24:09,28.84728119538986
-0.6908417,-0.42297363,9.889267,-5.493164E-4,-5.493164E-4,0.0010528564,0.0,-0.6901281,-0.41349474,9.773593,0.0043562055,-5.630255E-4,0.0023012161,0.021207217,0.035145484,-0.88266027,2017-05-24 18:24:10,23.41081950045078
-0.68963623,-0.415802,9.884476,5.0354004E-4,-5.493164E-4,-1.5258789E-5,0.0,-0.68804353,-0.413073,9.773758,0.0066042542,2.2351742E-4,-0.0022392273,0.021139907,0.035072997,-0.8826808,2017-05-24 18:24:11,18.63415807040426
-0.69203186,-0.4169922,9.865326,-4.272461E-4,-4.4250488E-4,-3.5095215E-4,0.0,-0.69480854,-0.415268,9.773187,0.002794981,-0.006519109,0.006465912,0.021387909,0.03533712,-0.8826044,2017-05-24 18:24:12,19.66632970524912
-0.6944275,-0.4277649,9.892868,-4.272461E-4,-4.4250488E-4,7.171631E-4,0.0,-0.69535154,-0.4125907,9.773261,-0.0029631257,-0.002714783,0.0055656433,0.021470252,0.03523309,-0.8825246,2017-05-24 18:24:13,46.05645956054782
-0.70401,-0.41938782,9.876099,-4.272461E-4,-0.0015106201,-3.5095215E-4,0.0,-0.6971996,-0.4147119,9.77304,6.174445E-4,-6.843507E-4,-0.0032987595,0.021504689,0.035372037,-0.8825431,2017-05-24 18:24:14,51.3939948488203
-0.7147827,-0.415802,9.88089,-4.272461E-4,-4.4250488E-4,7.171631E-4,10.0,-0.6928829,-0.4120852,9.7734585,0.0011543632,0.0014353693,-0.0032863617,0.021373298,0.03514965,-0.8825601,2017-05-24 18:24:15,61.27249598468594
-0.69322205,-0.420578,9.890472,6.2561035E-4,6.2561035E-4,7.171631E-4,0.0,-0.69157964,-0.41056216,9.773614,1.3166666E-4,0.0015706122,0.0025529861,0.021300714,0.03505758,-0.88257825,2017-05-24 18:24:16,56.09416700278263
-0.6956177,-0.4086151,9.889267,-4.272461E-4,6.2561035E-4,-3.5095215E-4,0.0,-0.68810886,-0.41424417,9.773704,0.002776444,0.0077477694,0.001209259,0.021095822,0.0351813,-0.88273835,2017-05-24 18:24:17,56.078575592875026
-0.70040894,-0.42297363,9.8797,6.2561035E-4,6.2561035E-4,-3.5095215E-4,10.0,-0.6918374,-0.4140698,9.773448,8.172989E-4,0.003697306,0.0018672943,0.021284116,0.03521083,-0.8826319,2017-05-24 18:24:18,46.22550658553581
-0.69203186,-0.4265747,9.894058,-4.272461E-4,-4.4250488E-4,-3.5095215E-4,0.0,-0.689644,-0.41294912,9.77365,-0.0046973825,0.0041078627,0.0036783218,0.021212658,0.03510724,-0.8826461,2017-05-24 18:24:20,43.63457699223019
-0.70040894,-0.41938782,9.877304,6.2561035E-4,-4.4250488E-4,-3.5095215E-4,0.0,-0.6896419,-0.41396728,9.773607,-0.005758524,0.0047905147,-1.5354156E-4,0.021152213,0.035173196,-0.8827017,2017-05-24 18:24:21,51.019775652900385
-0.6944275,-0.42178345,9.88089,6.2561035E-4,-4.4250488E-4,-3.5095215E-4,10.0,-0.6867057,-0.41513246,9.773765,-0.004739642,-0.00691545,-0.010361671,0.021036303,0.03513028,-0.8827602,2017-05-24 18:24:22,56.65139752567136
-0.69203186,-0.420578,9.884476,6.2561035E-4,-4.4250488E-4,7.171631E-4,10.0,-0.6850192,-0.4153706,9.773873,-0.00740093,-0.0028274357,0.0028247833,0.020957282,0.035098955,-0.8827995,2017-05-24 18:24:23,47.104600806892435
-0.70401,-0.420578,9.868927,-4.272461E-4,-4.4250488E-4,-3.5095215E-4,10.0,-0.6881565,-0.41185772,9.773802,-8.70049E-4,-0.0028546453,-0.0011768341,0.021171445,0.035022438,-0.88264716,2017-05-24 18:24:24,53.60868407856287
-0.7016144,-0.41938782,9.86293,6.2561035E-4,-4.4250488E-4,7.171631E-4,10.0,-0.6925323,-0.41513568,9.773355,-0.0057919025,-0.0010226965,-0.006556511,0.021261178,0.035248455,-0.8826566,2017-05-24 18:24:25,37.673062887316384
-0.70401,-0.41340637,9.88089,-4.272461E-4,-4.4250488E-4,-3.5095215E-4,0.0,-0.6947259,-0.41368735,9.77326,0.001927197,0.001607269,-0.0064640045,0.021418875,0.03526569,-0.88256526,2017-05-24 18:24:26,41.79770839921758
-0.7075958,-0.41220093,9.874908,6.2561035E-4,-4.4250488E-4,-3.5095215E-4,0.0,-0.69175863,-0.4121249,9.773536,0.0016919374,-8.767843E-4,0.007724762,0.021323234,0.0351235,-0.8825832,2017-05-24 18:24:27,51.995518668654825
-0.7016144,-0.42178345,9.874908,6.2561035E-4,-4.4250488E-4,-3.5095215E-4,0.0,-0.69692343,-0.41201484,9.773174,-2.4086237E-4,-0.004026979,0.0021438599,0.021572938,0.035224393,-0.8824595,2017-05-24 18:24:28,53.41388876122623
-0.7016144,-0.41819763,9.889267,6.2561035E-4,-4.4250488E-4,-3.5095215E-4,0.0,-0.6919846,-0.4145454,9.773418,4.554987E-4,-0.0026801825,-0.0038528442,0.021300545,0.035217207,-0.8826237,2017-05-24 18:24:29,59.63690530943164
-0.7063904,-0.415802,9.885681,-4.272461E-4,-4.4250488E-4,-3.5095215E-4,0.0,-0.6942415,-0.41363242,9.773296,-0.005224526,0.0063527226,-0.0016450882,0.02137155,0.035266463,-0.88259435,2017-05-24 18:24:30,42.735594159578135
-0.6944275,-0.41459656,9.8832855,-4.272461E-4,-4.4250488E-4,-3.5095215E-4,0.0,-0.6943359,-0.41019216,9.773434,-0.004153967,0.0010176301,0.0037164688,0.021478327,0.035102632,-0.88248265,2017-05-24 18:24:31,53.384593137703376
-0.70280457,-0.41459656,9.8832855,-4.272461E-4,6.2561035E-4,-3.5095215E-4,0.0,-0.6955035,-0.41151267,9.773296,7.865429E-4,0.0056073368,0.0027828217,0.021500498,0.035189554,-0.8824938,2017-05-24 18:24:32,56.0152942943906
-0.6956177,-0.41819763,9.877304,-4.272461E-4,-4.4250488E-4,-3.5095215E-4,0.0,-0.69137913,-0.41186816,9.773574,-0.0032162666,0.0045424104,-0.004436493,0.02135634,0.0351277,-0.8825642,2017-05-24 18:24:33,41.32911612542613
-0.6956177,-0.42536926,9.88089,-4.272461E-4,-4.4250488E-4,7.171631E-4,0.0,-0.6931177,-0.4123441,9.773431,0.0030829906,-0.008216023,-7.4100494E-4,0.021401074,0.03513582,-0.8825392,2017-05-24 18:24:34,58.62923298349828
-0.7016144,-0.41340637,9.882095,6.2561035E-4,-4.4250488E-4,-3.5095215E-4,0.0,-0.6919781,-0.41341603,9.773466,0.002922058,-0.0014991164,-0.009653091,0.02130458,0.03518562,-0.8826122,2017-05-24 18:24:35,62.31198740567991
-0.7016144,-0.40742493,9.865326,6.2561035E-4,-4.4250488E-4,-3.5095215E-4,0.0,-0.69533014,-0.41359076,9.773221,-5.096197E-5,7.251501E-4,0.0020999908,0.021447428,0.035276446,-0.8825509,2017-05-24 18:24:36,48.79776629022345
-0.7016144,-0.42297363,9.891663,-4.272461E-4,-4.4250488E-4,-3.5095215E-4,0.0,-0.6926717,-0.4098255,9.773567,0.0032217503,0.009614438,0.0037660599,0.021413537,0.03504524,-0.8825059,2017-05-24 18:24:37,50.08600770513088
-0.6968231,-0.415802,9.885681,-4.272461E-4,-4.4250488E-4,-3.5095215E-4,0.0,-0.6911517,-0.414098,9.773496,0.0018482804,0.0012471676,0.0037260056,0.021221418,0.03513442,-0.88264847,2017-05-24 18:24:38,60.882602714109446
-0.70401,-0.4098053,9.897644,-4.272461E-4,6.2561035E-4,-3.5095215E-4,0.0,-0.6924575,-0.41194224,9.773495,-0.0013781786,0.009112984,-0.0036230087,0.021393152,0.035106305,-0.8825357,2017-05-24 18:24:39,52.69289267289245
-0.70280457,-0.41938782,9.885681,-4.272461E-4,6.2561035E-4,7.171631E-4,0.0,-0.6938121,-0.41437745,9.773295,-9.0014935E-4,0.0077738464,0.0045375824,0.021363791,0.035273314,-0.882601,2017-05-24 18:24:40,57.349773501625876
-0.69921875,-0.41220093,9.894058,-4.272461E-4,6.2561035E-4,-0.0014190674,0.0,-0.6948908,-0.41393507,9.773237,-0.0041326284,0.0010845065,0.003191948,0.02142067,0.035280656,-0.8825684,2017-05-24 18:24:41,47.11449566265841
-0.6980133,-0.415802,9.8797,6.2561035E-4,-4.4250488E-4,-3.5095215E-4,0.0,-0.6926029,-0.40815368,9.773643,1.6713142E-4,-0.0022839904,5.636215E-4,0.021447143,0.034970168,-0.882464,2017-05-24 18:24:42,38.52822963016953
-0.70040894,-0.415802,9.877304,-4.272461E-4,0.0016937256,-3.5095215E-4,0.0,-0.6938174,-0.41339415,9.773336,-0.001781702,-0.0068724453,0.002480507,0.021385541,0.035230283,-0.8825755,2017-05-24 18:24:43,52.101021967401316
-0.7075958,-0.42536926,9.873703,6.2561035E-4,-4.4250488E-4,7.171631E-4,0.0,-0.6920801,-0.4128957,9.77348,0.0022432804,4.8145652E-4,0.006996155,0.02132043,0.03516531,-0.8825968,2017-05-24 18:24:44,60.82119853398193
-0.69921875,-0.41938782,9.8832855,-4.272461E-4,-4.4250488E-4,-3.5095215E-4,10.0,-0.69112056,-0.4131893,9.773537,-0.001427412,0.0026153326,0.0060863495,0.021272015,0.0351544,-0.88262326,2017-05-24 18:24:45,50.18478848970973
-0.70040894,-0.420578,9.88089,-4.272461E-4,-4.4250488E-4,-3.5095215E-4,10.0,-0.69379157,-0.41435426,9.773298,-2.8848648E-4,-0.0029601455,1.8405914E-4,0.021381622,0.03525166,-0.882584,2017-05-24 18:24:46,26.040774816761907
-0.6908417,-0.42897034,9.884476,-4.272461E-4,-4.4250488E-4,-3.5095215E-4,0.0,-0.6923891,-0.41208208,9.773493,-0.0029973388,-0.0060707927,-0.007844925,0.021351758,0.035137262,-0.88256973,2017-05-24 18:24:47,57.62285307973323
-0.6980133,-0.41819763,9.894058,-4.272461E-4,-4.4250488E-4,7.171631E-4,0.0,-0.68934137,-0.41459408,9.773603,6.597638E-4,-0.0015323758,0.014289856,0.02115048,0.03518494,-0.88270605,2017-05-24 18:24:48,57.89932427112011
-0.7075958,-0.42178345,9.890472,-4.272461E-4,6.2561035E-4,-3.5095215E-4,0.0,-0.6912174,-0.41299736,9.773538,3.85046E-4,-0.00415504,0.0025558472,0.021280454,0.035148375,-0.8826164,2017-05-24 18:24:49,44.919574767471985
-0.6956177,-0.41220093,9.884476,-4.272461E-4,6.2561035E-4,-3.5095215E-4,0.0,-0.6910659,-0.41063327,9.773648,-3.0100346E-5,0.0032463074,0.0043296814,0.021325575,0.035040844,-0.8825583,2017-05-24 18:24:50,51.608021617724404
-0.6968231,-0.4265747,9.892868,-4.272461E-4,-4.4250488E-4,-3.5095215E-4,10.0,-0.69150406,-0.41421193,9.773466,-1.5079975E-5,-0.0060526133,0.0069913864,0.021292996,0.035179466,-0.8826176,2017-05-24 18:24:51,48.653604836688444
-0.6968231,-0.41220093,9.8797,-4.272461E-4,6.2561035E-4,-3.5095215E-4,10.0,-0.69004714,-0.41349727,9.7736,0.00366503,-4.7415495E-4,0.0011062622,0.021218304,0.0351413,-0.8826523,2017-05-24 18:24:52,22.033304101351384
-0.69203186,-0.42536926,9.8832855,-4.272461E-4,6.2561035E-4,-3.5095215E-4,10.0,-0.689798,-0.4138355,9.7736025,0.004706621,0.004480034,-6.4468384E-4,0.0212,0.035149973,-0.88266593,2017-05-24 18:24:53,30.401515702322534
-0.6980133,-0.415802,9.888077,-4.272461E-4,-4.4250488E-4,7.171631E-4,0.0,-0.69177806,-0.4113348,9.773567,-0.00577724,-0.0056167245,0.010665894,0.021341382,0.035089307,-0.88256246,2017-05-24 18:24:54,49.19567468862225
-0.7063904,-0.41220093,9.867722,6.2561035E-4,-4.4250488E-4,-3.5095215E-4,10.0,-0.6913004,-0.41504976,9.773445,0.0043522716,-0.0041169226,-0.005665779,0.021239178,0.035240535,-0.8826677,2017-05-24 18:24:55,24.719285637040315
