ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.685518,-9.653421,1.8291701,3.958126E-5,-0.08313118,0.009937505,16.0,1.659197,-9.489623,1.8342619,-0.011134908,-0.18082374,-0.049996417,-0.5675093,-0.2905373,0.2277209,2017-04-14 23:00:21,55.85061284004642
1.7046716,-9.643845,1.982399,6.3571526E-4,-0.015949909,-0.0055945166,16.0,1.6541331,-9.47713,1.9021693,0.048410363,-0.16607612,0.059160683,-0.56675017,-0.28602538,0.22433087,2017-04-14 23:00:22,56.5924841353079
1.6950948,-9.634268,1.9632454,-0.004191167,0.023155883,-0.0042946488,16.0,1.6598402,-9.471893,1.9231633,0.015462449,-0.15769227,0.038166735,-0.56415695,-0.2892625,0.22876342,2017-04-14 23:00:23,58.779530255976994
1.6567876,-9.682152,2.078167,0.0016579936,-0.020649482,5.9959806E-5,16.0,1.6584247,-9.466135,1.9525145,0.016878083,-0.17707117,0.022435872,-0.5634963,-0.28796077,0.2280785,2017-04-14 23:00:24,55.12491248286729
1.3790601,-9.892841,1.9440918,0.0071348655,0.024876932,-0.016126534,16.0,1.3325856,-9.527732,1.9018242,0.056689892,-0.37426108,-0.035836753,-0.57503563,-0.26901314,0.22730428,2017-04-14 23:00:25,58.293989553269526
1.2545617,-9.691729,1.9632454,0.08141552,-0.060710054,-0.0030684853,13.0,1.2203227,-9.554097,1.8440298,0.032749332,-0.14359058,0.1173003,-0.57922345,-0.26548228,0.22977409,2017-04-14 23:00:26,55.798402333528074
1.7429788,-9.5385,2.6048915,-0.0014616781,-0.0063285436,-0.024526384,16.0,1.7466626,-9.338603,2.4310606,-0.057739537,-0.19563952,0.18404615,-0.5360224,-0.2978765,0.25021732,2017-04-14 23:00:27,59.27145174826906
1.8291701,-9.481039,2.4037786,0.011349198,-0.037831172,0.021599993,16.0,1.80687,-9.327448,2.429886,0.05911766,-0.15231445,0.021776428,-0.5302934,-0.3080571,0.259628,2017-04-14 23:00:28,50.67208481770032
1.8291701,-9.500193,2.5091233,0.003935382,-0.031643435,0.00894049,16.0,1.7855854,-9.324083,2.458363,0.012300419,-0.14205846,0.06140109,-0.5331113,-0.30075032,0.25207305,2017-04-14 23:00:29,48.73684704920574
1.7908629,-9.481039,2.480393,-0.00471306,0.030280534,-0.0125539955,16.0,1.7763757,-9.330103,2.442142,-0.0057304967,-0.17689992,0.03676139,-0.53235096,-0.30345982,0.2560464,2017-04-14 23:00:30,48.24572574965316
1.8004397,-9.471462,2.566584,-0.016280998,0.024387691,-0.011896576,16.0,1.7765993,-9.330797,2.4393268,0.062147617,-0.10810319,0.0804377,-0.5314946,-0.30519244,0.2583619,2017-04-14 23:00:31,49.032486281813526
1.7429788,-9.490616,2.5091233,0.012234199,-0.049796343,0.019964278,16.0,1.743089,-9.349477,2.3915114,3.1548596E-4,-0.157526,0.114632584,-0.5353534,-0.30242944,0.2554757,2017-04-14 23:00:32,57.309265784221104
1.7238252,-9.528923,2.5187001,-0.01747348,0.010699382,-0.014145296,16.0,1.7401167,-9.347228,2.4024389,0.0032877666,-0.17339507,0.0764644,-0.5354247,-0.30138028,0.25463468,2017-04-14 23:00:33,66.14047682223095
1.7812861,-9.509769,2.4995465,0.0010462091,-0.053917382,0.018284498,16.0,1.7361574,-9.346277,2.408995,0.061728425,-0.14710458,0.0699084,-0.53435487,-0.30272162,0.25705385,2017-04-14 23:00:34,68.69420413614472
1.7525556,-9.56723,2.5570073,-0.06121077,0.06778993,-0.05328887,16.0,1.7641517,-9.332555,2.4416344,0.033734135,-0.14720683,0.09175009,-0.5294157,-0.30859387,0.26422206,2017-04-14 23:00:35,61.78232054653652
2.480393,-9.14585,3.1507695,0.026669232,0.065894894,0.0010535269,10.0,2.4904373,-9.03967,2.872712,-0.17497832,-0.26302716,0.12376464,-0.50139624,-0.31958458,0.2365529,2017-04-14 23:00:36,57.26290275853036
2.5761611,-9.165004,3.169923,-0.0112508,0.18495896,-0.037781674,16.0,2.4694977,-9.074601,2.7791352,0.077507295,-0.06465176,0.31268358,-0.50421214,-0.3226046,0.23939578,2017-04-14 23:00:37,56.939879609093055
2.5091233,-9.251195,2.882619,0.04477715,-0.11195461,0.046886973,16.0,2.4821115,-9.061828,2.8094103,0.037652772,-0.14552672,-0.003618736,-0.5068425,-0.31602317,0.22947732,2017-04-14 23:00:38,56.73955992789204
2.633622,-9.184157,2.7389667,-0.012757757,-0.05586988,-0.08967041,16.0,2.6240857,-9.03962,2.7513318,0.031882163,-0.16773461,0.054459773,-0.51054174,-0.3147511,0.21338873,2017-04-14 23:00:39,58.753296178845495
2.8060043,-9.11712,2.72939,-0.056949627,-0.047473192,-0.058480397,16.0,2.5736237,-8.887685,3.248985,0.2457883,-0.27880895,-0.51129526,-0.4897487,-0.30739883,0.22441454,2017-04-14 23:00:40,58.95131572121265
2.3750482,-9.14585,3.0358477,0.16241509,0.24791557,0.1406805,16.0,2.7599907,-8.939287,2.9397252,-0.66245735,-0.40427095,0.8739724,-0.4948869,-0.32434964,0.2233272,2017-04-14 23:00:41,57.57876083014348
2.5378537,-9.107543,3.2273839,-0.10154063,-0.14864898,0.098726206,16.0,2.5523152,-8.855123,3.35304,-0.018930612,-0.24326918,-0.070536055,-0.4808646,-0.31274867,0.23895302,2017-04-14 23:00:42,54.98207150958149
2.2888567,-9.222465,2.920926,0.026063798,0.09142331,-0.02967743,16.0,2.3703158,-9.052868,2.9321597,0.067726396,-0.14086635,0.11879813,-0.5036641,-0.31116542,0.2361043,2017-04-14 23:00:43,52.4871962803778
2.4133554,-9.241618,2.7581203,-3.6398342E-4,0.109773785,-0.023199439,16.0,2.378862,-9.077903,2.8465912,0.018319385,-0.19755323,-0.040799733,-0.50647014,-0.3136116,0.2359338,2017-04-14 23:00:44,49.95032920149245
2.4708161,-9.193734,3.0262709,0.01628068,-0.07617692,0.019218508,16.0,2.3731694,-9.079546,2.8461006,0.05125233,-0.12780881,0.20485722,-0.50459874,-0.31665334,0.24101123,2017-04-14 23:00:45,50.81138269039399
2.4037786,-9.212888,2.9975405,-0.0068464167,0.028246127,-0.0061181905,16.0,2.3595273,-9.065944,2.900288,0.02403346,-0.14141086,0.109808646,-0.5066099,-0.30898666,0.23252413,2017-04-14 23:00:46,50.31458316881767
2.432509,-9.203311,2.9592333,-0.015565922,0.01562813,-0.0061631813,16.0,2.3655093,-9.063214,2.9039466,0.045292187,-0.14414093,0.051668823,-0.5055842,-0.31036198,0.23424344,2017-04-14 23:00:47,56.648130305077075
2.3942018,-9.222465,2.9400797,0.005205576,-0.01406988,0.0060992558,16.0,2.3666787,-9.06831,2.8870351,0.003261684,-0.15266527,0.014098773,-0.5042525,-0.3138973,0.23890263,2017-04-14 23:00:48,61.161912551965244
2.4133554,-9.203311,2.9975405,0.029566796,-0.1109958,0.036079943,16.0,2.3637779,-9.06891,2.8875282,0.019782923,-0.1384447,0.095328085,-0.50583065,-0.31130764,0.23522487,2017-04-14 23:00:49,58.580436836299015
2.4420857,-9.212888,2.96881,-0.021976639,0.030614432,-0.018549494,16.0,2.3532746,-9.06509,2.908028,0.07114728,-0.14226463,0.033967115,-0.5049693,-0.31102708,0.2364468,2017-04-14 23:00:50,58.676115063306675
2.4516625,-9.184157,2.96881,-0.025256906,0.04766192,-0.049546678,16.0,2.3612049,-9.072804,2.8773801,0.063216895,-0.13454998,0.064614974,-0.5051966,-0.31316265,0.2378881,2017-04-14 23:00:51,55.32056152904423
2.3942018,-9.222465,3.016694,-0.014199737,0.030608166,-0.011186028,16.0,2.3966203,-9.039182,2.9529305,-0.013059415,-0.16817272,0.05716634,-0.50048906,-0.31456816,0.23986337,2017-04-14 23:00:52,55.91372311168151
2.4516625,-9.212888,2.9783869,-0.001886733,0.006559659,0.0010463502,16.0,2.3817031,-9.048393,2.9367437,0.06995932,-0.18620239,0.059732635,-0.50377136,-0.31061572,0.234463,2017-04-14 23:00:53,54.62772621183221
2.5187001,-9.174581,2.9592333,-0.0012939275,0.07124575,-0.02393565,16.0,2.389429,-9.027287,2.9948468,0.103094496,-0.13920704,-0.10733318,-0.50185823,-0.30893955,0.23337895,2017-04-14 23:00:54,56.38399362421598
2.4229321,-9.222465,2.920926,0.024399621,-0.04003236,-0.009533723,13.0,2.397818,-9.017949,3.0161967,0.06746474,-0.18940546,-0.115062796,-0.49930638,-0.31130356,0.23710842,2017-04-14 23:00:55,55.375750938742534
2.4516625,-9.155427,3.217807,0.023386018,-0.07769395,0.03714805,13.0,2.4020703,-9.012988,3.0276206,0.008731146,-0.16712609,0.20040196,-0.5012346,-0.30724272,0.2308847,2017-04-14 23:00:56,53.10031245520646
2.4516625,-9.203311,3.1316159,0.087681524,-0.3274793,0.10449766,13.0,2.3989146,-9.012178,3.0325294,0.025507186,-0.1406951,0.14101163,-0.49291345,-0.3200319,0.25121006,2017-04-14 23:00:57,53.25363423239811
2.4229321,-9.174581,3.0933087,0.037073363,-0.041581187,0.022815442,13.0,2.3945017,-9.002083,3.0658214,0.07078129,-0.15079065,0.05323815,-0.49504232,-0.3140378,0.24353299,2017-04-14 23:00:58,55.50155189681392
2.4420857,-9.155427,3.0550013,0.020310638,-0.010105505,0.010258924,13.0,2.400833,-9.006069,3.049114,0.023588914,-0.20128502,0.0018438678,-0.4974081,-0.31164664,0.2386251,2017-04-14 23:00:59,57.97618823566957
2.432509,-9.155427,3.083732,-0.0022379989,-0.037207395,0.0080595305,13.0,2.3974917,-9.004402,3.0566583,0.054170888,-0.13485092,-0.005700569,-0.49657822,-0.31235215,0.24029692,2017-04-14 23:01:00,58.365236727985064
2.4133554,-9.174581,3.1316159,-0.011706243,0.030653965,-0.008228524,13.0,2.4004436,-9.004475,3.05413,0.010358039,-0.18925998,0.05130907,-0.49890488,-0.3088311,0.2344708,2017-04-14 23:01:01,57.69787523962982
2.432509,-9.136273,3.1316159,0.01767787,-0.057441678,0.0172634,10.0,2.4075239,-9.003419,3.0516653,0.04413852,-0.13583353,0.09463498,-0.49670324,-0.31256083,0.23956989,2017-04-14 23:01:02,58.24082302584596
2.4420857,-9.165004,3.0933087,0.021977121,0.015239665,-1.2166615E-4,10.0,2.4052567,-9.005438,3.0474958,0.0327856,-0.16105579,0.112424806,-0.49893737,-0.30932584,0.234577,2017-04-14 23:01:04,56.76634735874629
2.4133554,-9.165004,3.1507695,-0.019118082,0.062283266,-0.02181742,10.0,2.4047785,-9.003357,3.0540152,0.033263817,-0.16313657,0.0786647,-0.49979976,-0.30739033,0.23185572,2017-04-14 23:01:05,56.02437703943452
2.4420857,-9.14585,3.169923,0.022741934,-0.008397864,0.0028856222,10.0,2.4126272,-9.004946,3.0431204,0.03903546,-0.13430724,0.17128165,-0.4976392,-0.31176803,0.2375736,2017-04-14 23:01:06,53.88916819767738
2.384625,-9.184157,2.930503,0.03267816,-0.18322612,0.07921081,16.0,2.377177,-9.017786,3.0329773,-0.15706046,-0.23042944,-0.03650077,-0.50227416,-0.30509308,0.22990035,2017-04-14 23:01:07,53.60427273380581
2.815581,-9.222465,3.6391866,0.19749618,0.37621692,-0.038631625,5.0,2.32381,-8.956227,3.249045,0.3185373,-0.18302591,0.5101711,-0.4908237,-0.3056745,0.24355067,2017-04-14 23:01:08,52.57260064918426
2.5187001,-9.078813,2.8921957,-0.15694132,-0.02237797,-0.021802576,16.0,2.4052136,-8.971721,3.1454048,0.12817106,0.023152264,-0.3532335,-0.49469826,-0.30806255,0.23629162,2017-04-14 23:01:09,52.50853150521141
2.4899697,-9.14585,2.4708161,0.066094235,0.22462542,0.08715626,18.0,2.331027,-9.000625,3.1185648,0.09339486,-0.17948948,-0.58518034,-0.49921829,-0.3029497,0.23370597,2017-04-14 23:01:10,54.817332881465965
2.3558946,-9.193734,3.0550013,-0.05960325,0.00502725,-0.016147153,18.0,2.4014542,-8.976319,3.135141,-0.08599507,-0.20379478,-0.043322165,-0.49658632,-0.30586648,0.23278475,2017-04-14 23:01:11,54.07601966188076
2.4899697,-9.165004,3.1507695,-0.009854425,0.06926869,-0.0116358055,18.0,2.4631581,-9.012954,2.9782388,-0.011495701,-0.16716017,0.07271889,-0.4994634,-0.31414703,0.2344814,2017-04-14 23:01:12,56.17978093788282
2.4229321,-9.165004,3.016694,0.11995059,0.011327009,0.024966484,18.0,2.4527042,-9.014757,2.9814057,-0.028282337,-0.16535704,0.04231149,-0.49653488,-0.31850225,0.2422429,2017-04-14 23:01:13,55.118030132436225
2.480393,-9.165004,3.1411927,0.014976692,0.029693183,-0.006198706,18.0,2.4446948,-9.025488,2.9554071,0.006967709,-0.12738566,0.20451365,-0.5013996,-0.31291318,0.23330444,2017-04-14 23:01:14,56.465011282628026
2.4995465,-9.155427,3.1028855,-0.0188915,0.05233123,-0.017032545,18.0,2.4458013,-9.009277,3.0035603,0.046722263,-0.17083709,0.074637994,-0.49975502,-0.31161824,0.23300494,2017-04-14 23:01:15,54.92650802250198
2.5091233,-9.155427,3.1028855,-0.0066330056,0.027549356,-0.0074393437,18.0,2.4488788,-9.008011,3.0048497,0.030024579,-0.1448625,0.07334882,-0.4956805,-0.31795606,0.24262546,2017-04-14 23:01:16,53.90773915984114
2.4899697,-9.174581,3.1794999,0.019067302,-0.09866488,0.031054847,18.0,2.4555478,-9.002609,3.0155802,0.05059601,-0.16388477,0.13071989,-0.49861056,-0.3124672,0.2339333,2017-04-14 23:01:17,56.21768626614042
3.064578,-9.155427,1.3790601,-0.017379172,-0.110140145,-0.037989967,18.0,2.417567,-8.994964,3.0686126,0.52442807,-0.19877112,-1.1072825,-0.49853256,-0.3082361,0.23261021,2017-04-14 23:01:18,52.91783020015133
2.6048915,-9.691729,0.038307227,0.07926292,-0.012318146,0.0071184775,5.0,2.6180868,-9.45071,0.009906258,0.06512166,-0.17887513,-0.009906258,-0.5823318,-0.4004805,0.23071232,2017-04-14 23:01:19,54.56163743929517
2.6048915,-9.691729,-0.009576807,0.0047861333,-0.09137424,0.010751899,5.0,2.6102355,-9.452388,-0.09698978,-0.035989713,-0.23167892,0.042508394,-0.56493,-0.4310444,0.26250938,2017-04-14 23:01:20,47.78797212561247
2.5761611,-9.653421,0.16280572,0.068647966,0.07314986,0.019477682,8.0,2.4960754,-9.483235,0.0908494,0.03730923,-0.17359127,0.05897442,-0.5603696,-0.42585668,0.2716991,2017-04-14 23:01:21,48.31025630014261
2.7581203,-9.624691,1.1492168,-0.009423561,0.13104439,-0.08243471,8.0,2.5891128,-9.441366,0.57227296,0.1894381,-0.17459883,0.35391065,-0.55617505,-0.40186015,0.25492883,2017-04-14 23:01:22,54.337116741605314
2.2505496,-9.356541,-3.3135753,-0.355835,0.12632762,0.18263012,2.0,2.5854173,-8.919726,-3.1503146,-0.91011447,-1.0095068,-0.60890114,-0.6875348,-0.4334943,0.16123272,2017-04-14 23:01:23,55.373040643006554
2.7389667,-9.528923,1.1204864,-0.024981705,-0.24966726,0.08741891,10.0,2.8271444,-9.256696,1.5783659,-0.1166953,-0.31840888,-0.54321957,-0.51949954,-0.386841,0.2566962,2017-04-14 23:01:24,57.82676490020777
2.825158,-9.548077,0.82360536,-0.007854128,0.02024181,0.035956673,10.0,2.7567623,-9.3595085,0.9850054,0.02178869,-0.24283606,-0.22226588,-0.5342482,-0.40541032,0.26317617,2017-04-14 23:01:25,58.12476830061474
2.815581,-9.548077,1.1013328,-0.019184262,0.1234223,-0.015935639,10.0,2.6883533,-9.372484,1.0486586,0.117438294,-0.18899894,0.02734887,-0.5322934,-0.4039766,0.26892832,2017-04-14 23:01:26,58.484036932307355
2.7389667,-9.56723,1.1587936,0.030521771,-0.1180933,0.014645124,13.0,2.6796987,-9.367184,1.1160086,0.07161157,-0.20792063,0.05534118,-0.53411686,-0.39726377,0.26349846,2017-04-14 23:01:27,56.937762987643666
2.72939,-9.557653,1.1875241,0.023444202,-0.0833649,0.010308466,13.0,2.6753976,-9.366459,1.1323024,0.062292263,-0.20864552,0.02542717,-0.53330857,-0.3973043,0.26451808,2017-04-14 23:01:28,53.76291937630278
2.7581203,-9.56723,1.1971009,-0.0039144694,0.022314327,-0.0033569247,13.0,2.6804209,-9.364583,1.1359304,0.05726901,-0.19690147,0.089900926,-0.5362976,-0.39302492,0.25868788,2017-04-14 23:01:29,49.299375977752966
2.777274,-9.56723,1.2354081,0.012257133,-0.03895926,0.004971241,13.0,2.6774154,-9.364754,1.1415894,0.07389479,-0.22397092,0.057001226,-0.5323489,-0.3979947,0.26564193,2017-04-14 23:01:30,52.12839264699798
2.7389667,-9.548077,1.1587936,-0.014568031,0.059899785,-0.0038074052,10.0,2.6737566,-9.363698,1.158695,0.06393329,-0.19778599,-0.028206168,-0.52895737,-0.40140647,0.27108672,2017-04-14 23:01:31,51.0183560310243
2.72939,-9.548077,1.2258313,0.0017811453,-0.0029544516,-0.003455516,13.0,2.679885,-9.36321,1.1484426,0.0578048,-0.19827397,0.104629315,-0.53648293,-0.3919588,0.25782236,2017-04-14 23:01:32,50.203822095016555
2.8060043,-9.56723,1.1492168,0.039246656,-0.07040398,0.016556136,13.0,2.6791043,-9.362535,1.1557361,0.07220575,-0.22618887,0.0292342,-0.53299695,-0.39621717,0.26374578,2017-04-14 23:01:33,57.20324151498783
2.7389667,-9.557653,1.283292,0.07204433,-0.20481701,0.028416444,10.0,2.6770163,-9.360699,1.1752902,0.03343299,-0.2007854,0.10502253,-0.53452945,-0.3928806,0.26029414,2017-04-14 23:01:34,56.55836707745933
2.7485435,-9.557653,1.3024458,0.06077355,-0.17524084,0.024455994,13.0,2.6902006,-9.361787,1.1358515,0.061109714,-0.1996972,0.103600144,-0.53642595,-0.3928547,0.2577303,2017-04-14 23:01:35,55.71051012284181
2.7389667,-9.557653,1.2545617,-0.05650991,0.13858801,-0.019219745,13.0,2.688282,-9.358083,1.1704019,0.035787497,-0.20340157,0.08267,-0.5295357,-0.3998975,0.26848838,2017-04-14 23:01:36,52.91296642436382
2.7485435,-9.548077,1.2354081,0.003948719,-0.037607823,7.566631E-4,13.0,2.687778,-9.3559,1.1888529,0.04991204,-0.20558378,0.06421906,-0.53406054,-0.39263815,0.2597007,2017-04-14 23:01:37,49.62905124284539
2.7581203,-9.5385,1.2258313,-0.017725019,-0.001421835,-0.0041938415,13.0,2.6828125,-9.357914,1.1842039,0.054877307,-0.1763288,7.663732E-4,-0.5348418,-0.3918757,0.25888923,2017-04-14 23:01:38,48.458355783015705
2.7485435,-9.548077,1.2162545,-0.02542556,0.08101743,-0.010450378,10.0,2.6869373,-9.355627,1.1928922,0.050752502,-0.20585646,0.019318733,-0.53581977,-0.38997003,0.25641543,2017-04-14 23:01:39,48.31012372157538
2.7485435,-9.557653,1.2258313,0.086219236,-0.21242991,0.031856168,10.0,2.688268,-9.35769,1.1735599,0.049421977,-0.20379394,0.011410283,-0.5335016,-0.39438698,0.26136127,2017-04-14 23:01:40,48.23445067370887
2.72939,-9.56723,1.292869,0.0044996194,-0.070185415,0.006060508,13.0,2.6851945,-9.3578615,1.1792185,0.052495368,-0.20362268,0.14195517,-0.53257704,-0.3952698,0.26297593,2017-04-14 23:01:41,48.51475193319458
2.7868507,-9.548077,1.2449849,-0.057812016,0.06326982,0.0067617362,10.0,2.7183647,-9.354254,1.1308534,0.18276924,-0.12550855,0.1222186,-0.53524905,-0.39477977,0.25794372,2017-04-14 23:01:42,56.09829716136967
2.7485435,-9.576807,1.1587936,-7.955716E-4,0.036454983,-0.0023551716,10.0,2.6958325,-9.356006,1.1696261,0.055477723,-0.2054782,0.01534409,-0.5359263,-0.3913422,0.2566431,2017-04-14 23:01:43,56.04805009907047
2.7868507,-9.548077,1.2066777,0.017995805,-0.016762475,0.0038806263,13.0,2.6900818,-9.355616,1.1858793,0.047608037,-0.20586808,0.012711195,-0.5355779,-0.39075992,0.25694355,2017-04-14 23:01:44,55.14689601513471
2.6527755,-9.56723,1.1779473,0.08226858,-0.240679,0.026594898,10.0,2.7003436,-9.352363,1.1882099,0.010105526,-0.20912105,0.13296382,-0.53397137,-0.39280123,0.25894633,2017-04-14 23:01:45,56.009051645484014
2.7868507,-9.5385,1.1971009,-0.1347885,0.4250651,-0.040590238,10.0,2.6823945,-9.361576,1.1558719,0.082535945,-0.17266683,0.029098384,-0.52799535,-0.40284964,0.27223167,2017-04-14 23:01:46,57.74042050114054
2.7485435,-9.557653,1.2258313,-0.0041109133,-0.027740119,6.065246E-4,10.0,2.6848073,-9.357111,1.1860365,0.03926221,-0.20437337,0.012554179,-0.5340555,-0.39282793,0.2600625,2017-04-14 23:01:47,55.379160216170746
2.7581203,-9.5385,1.2449849,-0.0016625613,0.004271473,-0.0016829341,10.0,2.687664,-9.355667,1.1909502,0.077266626,-0.20581654,0.03488115,-0.53645116,-0.38922825,0.2553118,2017-04-14 23:01:48,54.27725905987677
2.7581203,-9.557653,1.2258313,-0.0361677,0.123005524,-0.016580569,13.0,2.686498,-9.355428,1.1954505,0.051192068,-0.2060568,0.05762139,-0.5346834,-0.39135998,0.25837445,2017-04-14 23:01:49,56.65863530530589
2.7485435,-9.548077,1.2354081,0.004203879,-0.017720466,0.0014486834,10.0,2.6845694,-9.355813,1.1967635,0.08036121,-0.20567107,0.042688075,-0.5353868,-0.39031142,0.25719252,2017-04-14 23:01:50,57.38629016867351
2.7581203,-9.548077,1.2354081,0.014498971,-0.048770152,0.005819092,10.0,2.6907113,-9.354329,1.1945624,0.08783956,-0.20715414,0.0448892,-0.5309868,-0.39641806,0.26468527,2017-04-14 23:01:51,56.062851498945676
2.7485435,-9.557653,1.283292,-0.017571919,0.04470491,-0.0054041855,10.0,2.689815,-9.353525,1.2028582,0.075115375,-0.20795886,0.03659336,-0.53579694,-0.38934946,0.25577042,2017-04-14 23:01:52,53.13556798405326
2.7581203,-9.557653,1.1971009,-0.03289694,0.10536534,-0.015416614,13.0,2.6952078,-9.352523,1.1985658,0.056102462,-0.20896144,0.054506123,-0.53398603,-0.39210853,0.25882655,2017-04-14 23:01:53,51.50379203339254
2.7485435,-9.557653,1.2258313,0.007985648,-0.029770821,0.0018980817,13.0,2.6897871,-9.35319,1.2055203,0.03428239,-0.2082939,0.020311018,-0.53229463,-0.3939517,0.26193604,2017-04-14 23:01:54,49.391073511718844
2.7389667,-9.557653,1.2737153,0.0781045,-0.25693867,0.04322108,10.0,2.6915355,-9.352192,1.2093565,0.059774823,-0.20929231,0.05733583,-0.5318729,-0.39427283,0.2623802,2017-04-14 23:01:55,50.17967437386328
2.7485435,-9.56723,1.2449849,-0.011309306,0.03837969,-0.004510818,10.0,2.6863737,-9.35248,1.2185642,0.05131614,-0.19538347,0.0072671915,-0.53371537,-0.39117584,0.2590455,2017-04-14 23:01:56,50.17307244700986
2.7389667,-9.548077,1.283292,-0.021231262,0.05144648,-0.007044657,10.0,2.6878712,-9.351885,1.2198265,0.06343886,-0.19597872,0.06048612,-0.5342165,-0.3904087,0.25797102,2017-04-14 23:01:57,48.539738161482866
2.7389667,-9.56723,1.2737153,0.059148334,-0.2103702,0.02635283,10.0,2.6862807,-9.351851,1.2235819,0.024168342,-0.19601196,0.029490039,-0.5360205,-0.3876811,0.25464493,2017-04-14 23:01:58,51.84697267497518
2.7485435,-9.56723,1.292869,-0.009818716,0.01743621,-0.002209777,10.0,2.6855853,-9.3515,1.2277985,0.092965685,-0.2099848,0.011653132,-0.53581613,-0.38768652,0.2548674,2017-04-14 23:01:59,51.94139453710159
2.7581203,-9.5385,1.3311762,-0.0012087572,-0.006703714,0.0011326268,10.0,2.6853726,-9.351076,1.2314817,0.052317254,-0.21040794,0.07607171,-0.53343993,-0.39070922,0.25901148,2017-04-14 23:02:00,50.92248733350686
2.7389667,-9.5385,1.2162545,0.023602504,-0.05427273,0.0070597157,10.0,2.6864455,-9.350099,1.2365512,0.051244438,-0.18414403,-0.010719871,-0.53460467,-0.3887818,0.2565853,2017-04-14 23:02:01,54.522482943339114
2.7485435,-9.548077,1.2737153,-0.0043867123,0.019946972,-0.0034682483,10.0,2.6828575,-9.350489,1.2413832,0.06845255,-0.18375498,0.03892947,-0.53471094,-0.3883185,0.25643265,2017-04-14 23:02:02,53.830215712515354
2.7485435,-9.557653,1.2545617,-0.013134511,0.05198654,-0.007578895,10.0,2.6814017,-9.351936,1.2335901,0.056288056,-0.19592717,0.01948188,-0.53356695,-0.39039806,0.25898227,2017-04-14 23:02:03,59.514758931993235
2.7485435,-9.548077,1.2545617,0.021010673,-0.074678876,0.011525946,10.0,2.6850536,-9.349996,1.2403411,0.052636273,-0.18424712,-8.895124E-4,-0.5328882,-0.3908842,0.25961387,2017-04-14 23:02:04,55.79069101931453
