ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.6876129,0.12419921,9.726444,-0.0015313176,-0.0022303974,2.9960563E-4,18.0,1.6249148,0.06898294,9.670779,0.062698156,0.055216275,0.05566519,0.040748857,-0.07255694,0.45064226,2017-10-30 09:40:52,-Infinity
1.5894506,0.109834,9.726444,5.9921126E-4,-0.0022303974,-7.656588E-4,18.0,1.6276083,0.06943185,9.67033,-0.03815759,0.040402155,0.056114104,0.040834535,-0.072665855,0.45064452,2017-10-30 09:40:53,-Infinity
1.6397289,0.069132574,9.712079,0.0010319749,-5.9921126E-4,0.0011318434,18.0,1.621922,0.07182605,9.671228,0.017806875,-0.0026934769,0.040851068,0.04080725,-0.07235652,0.45058152,2017-10-30 09:40:54,-Infinity
1.6253637,0.06434417,9.762358,-0.0021638183,-0.0016644757,6.657903E-5,18.0,1.6163855,0.0700304,9.672126,0.008978256,-0.005686229,0.09023148,0.040573463,-0.072151884,0.45039168,2017-10-30 09:40:55,-Infinity
1.6038159,0.07631518,9.7719345,-0.0020972393,5.659217E-4,2.663161E-4,18.0,1.6138415,0.07287352,9.672575,-0.010025719,0.0034416649,0.09935937,0.040645767,-0.071968466,0.4503977,2017-10-30 09:40:56,-Infinity
1.6325463,0.11462241,9.745598,0.0018642128,1.9973709E-4,-0.0018642128,18.0,1.6117467,0.076614454,9.672874,0.020799628,0.038007952,0.07272387,0.040762495,-0.07178968,0.45035824,2017-10-30 09:40:58,-Infinity
1.6397289,0.06194997,9.81503,7.9894834E-4,-8.6552737E-4,2.663161E-4,18.0,1.6159365,0.076015905,9.672276,0.023792379,-0.014065935,0.14275427,0.040823795,-0.072002634,0.45016983,2017-10-30 09:40:59,-Infinity
1.5894506,0.09068039,9.757569,4.3276369E-4,0.002130529,0.0014314491,18.0,1.6172832,0.07212532,9.671976,-0.027832596,0.018555064,0.08559271,0.040657762,-0.07216352,0.4499887,2017-10-30 09:41:00,-Infinity
1.5942391,0.07870938,9.81503,-0.0016311861,0.0029294773,-8.9881686E-4,18.0,1.6229695,0.07227496,9.671079,-0.02873042,0.006434417,0.14395137,0.040784016,-0.07242769,0.44980893,2017-10-30 09:41:02,-Infinity
1.6253637,0.081103586,9.781511,0.0015646071,0.0018642128,1.6644757E-4,18.0,1.6142905,0.07047931,9.672575,0.011073183,0.01062427,0.108936176,0.040483635,-0.07207972,0.4496536,2017-10-30 09:41:04,-Infinity
1.6253637,0.05955577,9.759963,8.6552737E-4,-4.993427E-4,4.660532E-4,18.0,1.6095021,0.06808511,9.673323,0.015861586,-0.008529344,0.08664017,0.040259734,-0.07191488,0.4495909,2017-10-30 09:41:05,-Infinity
1.5798738,0.05955577,9.776723,-0.0012650015,-4.993427E-4,-5.9921126E-4,19.0,1.6118963,0.066738375,9.673024,-0.032022446,-0.007182605,0.103698865,0.040263377,-0.07205102,0.44966838,2017-10-30 09:41:06,-Infinity
1.6325463,0.08828619,9.805453,-0.0013981595,-0.0017310547,5.326322E-4,17.0,1.6138415,0.068534024,9.672575,0.018704701,0.019752163,0.1328782,0.040393457,-0.07209921,0.44969407,2017-10-30 09:41:07,-Infinity
1.6109985,0.07870938,9.738416,-3.3289514E-4,0.0014647386,5.326322E-4,17.0,1.6130934,0.06943185,9.672725,-0.0020949265,0.009277532,0.06569091,0.040410686,-0.07205051,0.4496713,2017-10-30 09:41:08,-Infinity
1.6397289,0.054767363,9.776723,0.002396845,-0.0017976337,5.326322E-4,17.0,1.6156372,0.07407062,9.672276,0.024091655,-0.019303251,0.10444705,0.040694706,-0.07205331,0.4497582,2017-10-30 09:41:10,-Infinity
1.5607202,0.07870938,9.79827,-0.0013315806,9.321064E-4,-5.9921126E-4,17.0,1.6138415,0.077811554,9.672575,-0.05312135,8.9782564E-4,0.12569559,0.040822975,-0.07188016,0.4497907,2017-10-30 09:41:11,-Infinity
1.6253637,0.030825347,9.762358,7.9894834E-4,9.321064E-4,-5.9921126E-4,17.0,1.6069583,0.07855974,9.673622,0.018405426,-0.047734395,0.0887351,0.040691894,-0.07155,0.4497647,2017-10-30 09:41:12,-Infinity
1.6301521,0.083497785,9.759963,6.9907977E-4,-6.657903E-5,0.0019307918,17.0,1.5987282,0.07407062,9.675118,0.031423897,0.009427169,0.08484452,0.040298257,-0.071279645,0.44980392,2017-10-30 09:41:14,-Infinity
1.6086043,0.09068039,9.767146,-3.6618466E-4,0.0031292143,8.6552737E-4,17.0,1.5966333,0.0724246,9.675418,0.011971008,0.018255789,0.09172785,0.04018655,-0.07120779,0.4499357,2017-10-30 09:41:15,-Infinity
1.6684593,0.083497785,9.733627,-0.0015978967,-9.986854E-4,4.660532E-4,17.0,1.6011224,0.06718729,9.674819,0.067336924,0.0163105,0.058807578,0.040044848,-0.071539655,0.44989148,2017-10-30 09:41:16,-Infinity
1.6421231,0.057161566,9.716867,0.0015978967,-0.0031292143,4.660532E-4,18.0,1.6059108,0.064493805,9.673922,0.0362123,-0.0073322426,0.042945992,0.040030178,-0.0718233,0.44979027,2017-10-30 09:41:18,-Infinity
1.6205753,0.04997896,9.774328,-0.001165133,3.9947417E-4,5.659217E-4,17.0,1.6105496,0.07032967,9.673173,0.010025719,-0.020350715,0.10115502,0.040390953,-0.071909085,0.44965568,2017-10-30 09:41:19,-Infinity
1.6732477,0.085891984,9.764751,-0.001165133,-0.0014314491,-2.330266E-4,17.0,1.6101006,0.07047931,9.673173,0.06314707,0.015412673,0.091578215,0.040388,-0.0718912,0.4496552,2017-10-30 09:41:20,-Infinity
1.5726912,0.085891984,9.750386,-0.001165133,6.9907977E-4,8.322378E-4,17.0,1.6066589,0.0688333,9.673772,-0.033967737,0.017058687,0.076614454,0.040234156,-0.07176849,0.44966868,2017-10-30 09:41:21,-Infinity
1.6493057,0.081103586,9.7240505,-0.0018975022,-0.0016977652,-0.001098554,17.0,1.6021699,0.07032967,9.6745205,0.047135845,0.010773907,0.049530048,0.04020666,-0.07152441,0.44978717,2017-10-30 09:41:22,-Infinity
1.6349405,0.05955577,9.728839,0.0023635554,4.3276369E-4,0.0020972393,17.0,1.6006734,0.074818805,9.674819,0.034267012,-0.015263036,0.054019175,0.04040601,-0.07133496,0.45016006,2017-10-30 09:41:24,-Infinity
1.5966333,0.054767363,9.762358,-4.993427E-4,7.323693E-4,0.0014647386,17.0,1.6048633,0.07586627,9.674071,-0.008230069,-0.021098902,0.08828619,0.040584136,-0.07148117,0.45052674,2017-10-30 09:41:25,-Infinity
1.6014217,0.085891984,9.810242,-3.9947417E-4,-8.9881686E-4,0.0,17.0,1.6168343,0.06808511,9.672126,-0.015412673,0.017806875,0.13811551,0.04051582,-0.0722076,0.45065793,2017-10-30 09:41:27,-Infinity
1.6493057,0.081103586,9.750386,6.657903E-4,-0.0019640813,-0.002130529,18.0,1.6160861,0.06539164,9.672276,0.03321955,0.015711948,0.07811083,0.040357754,-0.072240576,0.4504026,2017-10-30 09:41:28,-Infinity
1.6349405,0.045190558,9.7479925,0.0031625037,-6.3250074E-4,6.3250074E-4,18.0,1.6163855,0.06703765,9.672276,0.018555064,-0.02184709,0.07571663,0.040411085,-0.07223567,0.4500738,2017-10-30 09:41:29,-Infinity
1.6397289,0.07870938,9.824607,-3.3289514E-5,-0.0016977652,-4.3276369E-4,17.0,1.6117467,0.06958149,9.673024,0.027982233,0.009127894,0.1515829,0.040427357,-0.071963444,0.45012572,2017-10-30 09:41:30,-Infinity
1.6780361,0.1050456,9.692925,-4.660532E-4,-7.9894834E-4,-3.6618466E-4,17.0,1.6115971,0.069731124,9.673024,0.0664391,0.035314474,0.0199018,0.04043542,-0.07195012,0.45019117,2017-10-30 09:41:32,-Infinity
1.6373347,0.083497785,9.7719345,5.9921126E-4,0.0013315806,6.9907977E-4,18.0,1.6114473,0.06958149,9.673024,0.025887307,0.013916298,0.09891046,0.04042789,-0.07194573,0.45024148,2017-10-30 09:41:33,-Infinity
1.6277579,0.06194997,9.712079,-0.0015313176,-3.3289514E-5,-0.00272974,18.0,1.6092029,0.066139825,9.673472,0.018555064,-0.004189853,0.038606502,0.040208228,-0.07192814,0.45010188,2017-10-30 09:41:34,-Infinity
1.6301521,0.07152677,9.834184,-4.660532E-4,-0.001098554,4.660532E-4,18.0,1.6147394,0.06539164,9.672425,0.015412673,0.006135142,0.16175826,0.040290337,-0.07220496,0.44991365,2017-10-30 09:41:35,-Infinity
1.5918448,0.07870938,9.783905,9.986854E-4,-5.326322E-4,-0.0015646071,17.0,1.6126444,0.06584055,9.672874,-0.020799628,0.012868834,0.1110311,0.040247664,-0.072101444,0.44981644,2017-10-30 09:41:36,-Infinity
1.6397289,0.054767363,9.709685,-0.0011318434,0.0015978967,-0.0015646071,17.0,1.6081554,0.06838439,9.673622,0.031573534,-0.013617022,0.03606266,0.040251356,-0.07184109,0.4496962,2017-10-30 09:41:38,-Infinity
1.5870564,0.09546879,9.728839,1.6644757E-4,0.0026298715,-0.001098554,17.0,1.6041151,0.07167641,9.674221,-0.017058687,0.023792379,0.054617725,0.040318266,-0.07157849,0.44981346,2017-10-30 09:41:39,-Infinity
1.6373347,0.07392098,9.716867,-0.0013315806,-9.321064E-4,7.9894834E-4,17.0,1.6118963,0.07332243,9.672874,0.025438393,5.985504E-4,0.043993454,0.040583722,-0.07188612,0.4499559,2017-10-30 09:41:41,-Infinity
1.5894506,0.040402155,9.731233,0.0013315806,4.660532E-4,-3.9947417E-4,18.0,1.6065093,0.07646482,9.673772,-0.017058687,-0.03606266,0.05746084,0.040608503,-0.071563005,0.45008126,2017-10-30 09:41:44,-Infinity
1.6109985,0.1050456,9.791088,-6.657903E-5,-1.3315806E-4,2.663161E-4,17.0,1.6042647,0.07990648,9.674071,0.0067336923,0.025139118,0.117016606,0.040720623,-0.07137987,0.45010504,2017-10-30 09:41:45,-Infinity
1.6133927,0.054767363,9.800665,0.0031292143,0.0030626352,-7.9894834E-4,18.0,1.6017209,0.08080431,9.6745205,0.011671733,-0.026036944,0.1261445,0.04068339,-0.07124929,0.44994953,2017-10-30 09:41:46,-Infinity
1.6636709,0.09068039,9.855731,-0.0013981595,-0.0019640813,-3.6618466E-4,18.0,1.6014217,0.077811554,9.67467,0.062249243,0.012868834,0.1810615,0.04053428,-0.0713107,0.4498035,2017-10-30 09:41:47,-Infinity
1.6253637,0.009277532,9.7479925,-0.0013981595,1.6644757E-4,6.9907977E-4,18.0,1.6048633,0.07317279,9.674071,0.020500353,-0.063895255,0.07392098,0.04039762,-0.071583,0.44976637,2017-10-30 09:41:48,-Infinity
1.6588825,0.047584757,9.743204,-8.322378E-4,-2.9960563E-4,6.657903E-4,17.0,1.6053122,0.0712275,9.674071,0.053570263,-0.023642741,0.069132574,0.040320843,-0.071643904,0.4497846,2017-10-30 09:41:50,-Infinity
1.5894506,0.117016606,9.759963,2.330266E-4,-2.9960563E-4,0.0017310547,17.0,1.6027684,0.071377136,9.674371,-0.013317747,0.04563947,0.08559271,0.040269878,-0.07152215,0.44978198,2017-10-30 09:41:51,-Infinity
1.5990275,0.028431145,9.8198185,-0.0015646071,0.0014314491,-0.0015978967,18.0,1.6005238,0.07392098,9.674819,-0.001496376,-0.045489833,0.14499883,0.040341515,-0.07136078,0.44984946,2017-10-30 09:41:52,-Infinity
1.6086043,0.07392098,9.793482,-4.993427E-4,-6.9907977E-4,-5.326322E-4,18.0,1.6038159,0.070180036,9.674221,0.0047884034,0.0037409402,0.119261175,0.040242776,-0.07159826,0.44980618,2017-10-30 09:41:53,-Infinity
1.6086043,0.102651395,9.762358,0.002530003,-0.0016644757,-4.660532E-4,17.0,1.6036662,0.07526772,9.674221,0.004938041,0.027383681,0.088136554,0.04046407,-0.071474165,0.44973782,2017-10-30 09:41:54,-Infinity
1.6253637,0.054767363,9.793482,3.9947417E-4,-5.9921126E-4,-4.660532E-4,18.0,1.5991771,0.08080431,9.674969,0.026186582,-0.026036944,0.11851298,0.040610217,-0.07114071,0.44970623,2017-10-30 09:41:56,-Infinity
1.5918448,0.07870938,9.7719345,-4.993427E-4,3.9947417E-4,-1.9973709E-4,18.0,1.5993267,0.07676409,9.674969,-0.0074818805,0.0019452889,0.09696517,0.040433213,-0.071244866,0.4497703,2017-10-30 09:41:57,-Infinity
1.6301521,0.1050456,9.872491,-0.0015646071,-0.00136487,-0.0012317119,17.0,1.6026188,0.0700304,9.6745205,0.027533319,0.0350152,0.19797055,0.04021115,-0.07154629,0.4498603,2017-10-30 09:41:58,-Infinity
1.6277579,0.045190558,9.76954,-0.0015646071,-2.9960563E-4,8.9881686E-4,17.0,1.6111481,0.069731124,9.673024,0.016609775,-0.024540568,0.09651626,0.040393442,-0.07194543,0.4498376,2017-10-30 09:42:00,-Infinity
1.6469115,0.047584757,9.736021,0.001498028,-5.659217E-4,-4.3276369E-4,17.0,1.6109985,0.0700304,9.673024,0.035913024,-0.022445641,0.06299743,0.040411845,-0.07192144,0.44991395,2017-10-30 09:42:01,-Infinity
1.5846622,0.06434417,9.779117,-6.3250074E-4,-0.0026964506,-4.3276369E-4,18.0,1.6105496,0.07811083,9.673024,-0.025887307,-0.013766659,0.106093064,0.040771447,-0.07171899,0.44996288,2017-10-30 09:42:02,-Infinity
1.6229695,0.028431145,9.807847,-0.0010652645,0.003695136,-4.993427E-4,18.0,1.6044145,0.08140286,9.674071,0.018555064,-0.052971713,0.13377602,0.04078193,-0.07135999,0.4499555,2017-10-30 09:42:03,-Infinity
1.6205753,0.085891984,9.7958765,9.986854E-4,0.0,0.0017643442,18.0,1.6053122,0.08319851,9.673922,0.015263036,0.0026934769,0.12195465,0.040888205,-0.07135753,0.44999525,2017-10-30 09:42:05,-Infinity
1.6157869,0.07870938,9.781511,-6.657903E-5,0.0010652645,6.9907977E-4,18.0,1.6114473,0.07287352,9.673024,0.0043394906,0.0058358666,0.10848726,0.040575594,-0.07187128,0.45023456,2017-10-30 09:42:06,-Infinity
1.5918448,0.083497785,9.726444,-0.0014314491,-0.0020639498,2.663161E-4,18.0,1.6101006,0.06718729,9.673323,-0.018255789,0.0163105,0.05312135,0.040299706,-0.071929485,0.45041475,2017-10-30 09:42:07,-Infinity
1.5511434,0.07870938,9.800665,0.0017643442,-9.986854E-4,0.0013315806,17.0,1.6105496,0.07092822,9.673173,-0.05940613,0.0077811554,0.12749124,0.04047456,-0.07186426,0.45032832,2017-10-30 09:42:08,-Infinity
1.6325463,0.07152677,9.733627,-1.9973709E-4,-5.9921126E-4,8.9881686E-4,17.0,1.6093525,0.07332243,9.673323,0.023193829,-0.0017956513,0.060303956,0.040547363,-0.07176173,0.45023468,2017-10-30 09:42:10,-Infinity
1.6086043,0.100257196,9.774328,-1.9973709E-4,-5.9921126E-4,8.9881686E-4,17.0,1.6080058,0.074818805,9.673622,5.985504E-4,0.025438393,0.10070611,0.04060212,-0.071651965,0.45043817,2017-10-30 09:42:11,-Infinity
1.6277579,0.069132574,9.743204,-1.9973709E-4,3.9947417E-4,2.330266E-4,18.0,1.6081554,0.07526772,9.673472,0.019602526,-0.006135142,0.069731124,0.04062344,-0.07164858,0.45046,2017-10-30 09:42:12,-Infinity
1.582268,0.083497785,9.733627,8.6552737E-4,-6.657903E-4,0.0023635554,18.0,1.603367,0.07182605,9.674371,-0.021098902,0.011671733,0.05925649,0.040349826,-0.07151884,0.45032343,2017-10-30 09:42:14,-Infinity
1.5750854,0.066738375,9.79827,-8.322378E-4,8.322378E-4,5.9921126E-4,17.0,1.5993267,0.07227496,9.674969,-0.024241293,-0.0055365916,0.12330139,0.040265158,-0.071324766,0.45026943,2017-10-30 09:42:15,-Infinity
1.5990275,0.03561375,9.700109,0.0012317119,-1.3315806E-4,7.323693E-4,18.0,1.5981296,0.07975684,9.675118,8.9782564E-4,-0.044143096,0.02498948,0.040590346,-0.07109089,0.45034227,2017-10-30 09:42:16,-Infinity
1.6229695,0.054767363,9.7863,-8.9881686E-4,-1.3315806E-4,7.323693E-4,18.0,1.6066589,0.07990648,9.673772,0.0163105,-0.025139118,0.11252748,0.04080168,-0.07147196,0.45046553,2017-10-30 09:42:18,-Infinity
1.6349405,0.083497785,9.719262,-9.986854E-4,0.001298291,-0.0016644757,17.0,1.6086043,0.08140286,9.673323,0.02633622,0.0020949265,0.045938745,0.040925555,-0.071528465,0.45052007,2017-10-30 09:42:19,-Infinity
1.5966333,0.081103586,9.7863,0.0011318434,0.001298291,-5.9921126E-4,18.0,1.6057612,0.080505036,9.673922,-0.009127894,5.985504E-4,0.112377845,0.04081419,-0.07141711,0.45048544,2017-10-30 09:42:20,-Infinity
1.6253637,0.047584757,9.76954,1.6644757E-4,-6.9907977E-4,0.0016311861,18.0,1.6042647,0.08140286,9.674071,0.021098902,-0.0338181,0.09546879,0.04081643,-0.07132538,0.4505237,2017-10-30 09:42:21,-Infinity
1.5750854,0.07392098,9.738416,-8.9881686E-4,-6.9907977E-4,-4.993427E-4,18.0,1.6039655,0.08185177,9.674221,-0.028880058,-0.007930793,0.06419453,0.040844113,-0.07129349,0.45063022,2017-10-30 09:42:22,-Infinity
1.6325463,0.09068039,9.731233,-0.001498028,0.001298291,4.3276369E-4,18.0,1.6086043,0.08245032,9.673323,0.023942016,0.008230069,0.057909753,0.040974252,-0.07150303,0.45058885,2017-10-30 09:42:24,-Infinity
1.6397289,0.069132574,9.81503,-4.3276369E-4,2.330266E-4,-6.3250074E-4,18.0,1.6118963,0.077811554,9.672874,0.027832596,-0.008678981,0.14215572,0.040839218,-0.0717573,0.4505423,2017-10-30 09:42:25,-Infinity
1.6445173,0.069132574,9.767146,8.6552737E-4,0.0015646071,4.660532E-4,18.0,1.6042647,0.07586627,9.674221,0.040252518,-0.0067336923,0.09292495,0.040557485,-0.07145873,0.45042464,2017-10-30 09:42:26,-Infinity
1.6445173,0.07152677,9.733627,8.9881686E-4,-5.326322E-4,3.3289514E-4,17.0,1.6032174,0.07766192,9.674371,0.04129998,-0.006135142,0.05925649,0.040614553,-0.07136832,0.45039108,2017-10-30 09:42:27,-Infinity
1.5894506,0.07152677,9.812635,-1.6644757E-4,5.326322E-4,3.3289514E-4,18.0,1.6003742,0.07990648,9.674819,-0.010923545,-0.008379706,0.13781624,0.040638093,-0.07119939,0.45025083,2017-10-30 09:42:28,-Infinity
1.5894506,0.11462241,9.858126,-6.9907977E-4,0.002330266,6.9907977E-4,17.0,1.5997757,0.077811554,9.674969,-0.010324995,0.036810853,0.18315643,0.040524952,-0.0712156,0.4501876,2017-10-30 09:42:30,-Infinity
1.6229695,0.100257196,9.762358,0.0014314491,-8.6552737E-4,6.9907977E-4,17.0,1.6045641,0.07167641,9.674071,0.018405426,0.028580783,0.08828619,0.040373884,-0.071572095,0.4504049,2017-10-30 09:42:31,-Infinity
1.5679028,0.12180501,9.676167,-0.0014647386,-0.0017976337,3.3289514E-4,17.0,1.6089035,0.07062895,9.673472,-0.041000705,0.05117606,0.0026934769,0.040438507,-0.07178457,0.45053175,2017-10-30 09:42:32,-Infinity
1.5966333,0.083497785,9.685743,-3.9947417E-4,-7.323693E-4,0.0024634239,17.0,1.6069583,0.069132574,9.673772,-0.010324995,0.01436521,0.011971008,0.04031939,-0.07174094,0.45046344,2017-10-30 09:42:33,-Infinity
1.6493057,0.07870938,9.745598,-9.986854E-5,0.0029627667,2.9960563E-4,17.0,1.6042647,0.0688333,9.674221,0.04504092,0.009876082,0.071377136,0.040234912,-0.071622446,0.45036498,2017-10-30 09:42:34,-Infinity
1.5894506,0.1050456,9.7863,-0.001165133,0.0018975022,2.9960563E-4,17.0,1.5943887,0.07212532,9.675867,-0.004938041,0.032920275,0.11043255,0.04014,-0.07109955,0.4501997,2017-10-30 09:42:36,-Infinity
1.6373347,0.09307459,9.743204,5.9921126E-4,2.9960563E-4,-5.659217E-4,18.0,1.5988778,0.070778586,9.675118,0.038456865,0.022296004,0.06808511,0.040183257,-0.07133894,0.45024458,2017-10-30 09:42:37,-Infinity
1.6493057,0.09546879,9.805453,-0.0026631611,-9.986854E-4,0.0015978967,18.0,1.5987282,0.0664391,9.675118,0.05057751,0.029029695,0.13033436,0.039974436,-0.0714418,0.45008412,2017-10-30 09:42:38,-Infinity
1.582268,0.066738375,9.745598,0.0015978967,-0.0020639498,5.326322E-4,18.0,1.6048633,0.06628946,9.674071,-0.022595279,4.4891282E-4,0.07152677,0.040098116,-0.07173389,0.44995996,2017-10-30 09:42:40,-Infinity
1.6277579,0.045190558,9.79827,-6.3250074E-4,-0.001498028,9.653959E-4,17.0,1.6059108,0.067336924,9.673922,0.02184709,-0.022146367,0.12434885,0.040163845,-0.071759984,0.44983128,2017-10-30 09:42:41,-Infinity
1.5966333,0.085891984,9.79827,4.3276369E-4,0.0016977652,9.653959E-4,18.0,1.6009728,0.07407062,9.67467,-0.0043394906,0.011821371,0.12360066,0.040366106,-0.07136819,0.44996932,2017-10-30 09:42:42,-Infinity
1.6157869,0.100257196,9.776723,0.001165133,-6.3250074E-4,0.0017643442,18.0,1.5991771,0.080056116,9.674969,0.016609775,0.020201078,0.10175357,0.040610056,-0.07114503,0.45016226,2017-10-30 09:42:43,-Infinity
1.5918448,0.081103586,9.827001,0.0022303974,4.3276369E-4,-3.6618466E-4,18.0,1.5964836,0.0796072,9.675418,-0.004638766,0.001496376,0.1515829,0.040547073,-0.07101846,0.4503697,2017-10-30 09:42:44,-Infinity
1.5966333,0.045190558,9.736021,0.0017976337,0.0012317119,0.001098554,18.0,1.598429,0.08185177,9.675118,-0.0017956513,-0.036661215,0.060902506,0.040690236,-0.0710562,0.4503787,2017-10-30 09:42:46,-Infinity
1.6373347,0.07631518,9.745598,7.323693E-4,-8.9881686E-4,0.001098554,18.0,1.5997757,0.082899235,9.674819,0.03755904,-0.006584055,0.070778586,0.04075651,-0.07109937,0.4502277,2017-10-30 09:42:47,-Infinity
1.6469115,0.069132574,9.783905,-7.9894834E-4,-9.321064E-4,-0.0019973707,18.0,1.6062101,0.07332243,9.673922,0.04070143,-0.004189853,0.10998364,0.04043439,-0.071640745,0.4497293,2017-10-30 09:42:49,-Infinity
1.6133927,0.07631518,9.783905,0.001298291,-0.0017643442,-3.3289514E-4,18.0,1.6060604,0.07571663,9.673922,0.0073322426,5.985504E-4,0.10998364,0.040535286,-0.07157855,0.4496998,2017-10-30 09:42:50,-Infinity
1.6516999,0.066738375,9.774328,2.330266E-4,-6.9907977E-4,0.0028628982,18.0,1.6045641,0.079008654,9.674071,0.047135845,-0.012270284,0.100257196,0.040660672,-0.07143322,0.44981995,2017-10-30 09:42:52,-Infinity
1.6469115,0.069132574,9.7719345,-5.326322E-4,-0.0022636869,7.323693E-4,18.0,1.5978304,0.07377134,9.675268,0.049081136,-0.004638766,0.0966659,0.04027396,-0.07123752,0.44993213,2017-10-30 09:42:53,-Infinity
1.5894506,0.047584757,9.7863,0.0026964506,0.0011318434,-4.660532E-4,18.0,1.5967829,0.07212532,9.675418,-0.0073322426,-0.024540568,0.11088146,0.040178172,-0.0712274,0.4499528,2017-10-30 09:42:54,-Infinity
1.6325463,0.066738375,9.752781,-4.993427E-4,-0.0020639498,0.00272974,18.0,1.5967829,0.08095395,9.675418,0.035763387,-0.014215573,0.07736264,0.04057417,-0.071021244,0.4498839,2017-10-30 09:42:55,-Infinity
