ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.8546448,6.985443,7.1314087,-0.044784546,0.03215027,-0.037887573,92.0,1.0999292,6.8237944,-6.949933,-0.269088,0.05448139,0.28958285,0.095214844,-0.3682251,-0.92126465,2017-11-08 09:37:03,37.75464467947754
-1.4983063,6.6592255,7.11705,0.05558777,-0.07901001,0.038269043,96.0,1.2128567,6.7556925,-6.9998007,0.204499,0.068101734,-0.1784154,0.09777832,-0.36541748,-0.9224243,2017-11-08 09:37:04,37.34177535050256
-2.0267181,7.6462708,5.3651123,0.518631,-0.097335815,0.041519165,97.0,1.8614618,7.4911914,-6.0462008,0.03176661,0.095342435,-0.2055389,0.1506958,-0.42230225,-0.8886719,2017-11-08 09:37:05,35.07624627569614
-1.5389862,7.207184,6.4378967,2.2888184E-4,-0.008758545,-0.009384155,93.0,1.6068453,7.314126,-6.3245854,-0.040505342,0.095342435,-0.43110636,0.1295166,-0.40093994,-0.90270996,2017-11-08 09:37:06,36.671532505205946
-1.4608154,7.161316,6.641678,0.027496338,-0.010177612,0.011184692,92.0,1.4334505,7.1234417,-6.5795856,0.037546985,0.013620348,-0.17610684,0.10583496,-0.39160156,-0.91204834,2017-11-08 09:37:07,34.75271115479841
-1.429718,6.967499,6.806381,-0.03866577,0.029724121,-0.011016846,93.0,1.4240252,7.0417194,-6.6623054,-0.034749694,0.068101734,-0.038905777,0.10546875,-0.38623047,-0.9142456,2017-11-08 09:37:08,38.16863080978318
-1.529419,6.8043976,7.151352,-0.015045166,0.02848816,8.087158E-4,95.0,1.457948,6.905516,-6.804077,0.16287336,0.14982383,-0.44194803,0.1060791,-0.3765869,-0.9182129,2017-11-08 09:37:09,34.73061134522173
-1.6107635,6.9463654,6.847458,-0.074905396,0.03970337,-0.036865234,95.0,1.5389135,6.932757,-6.755024,-0.06791594,-0.0,0.06743336,0.11804199,-0.3764038,-0.91552734,2017-11-08 09:37:10,34.96338401292134
-1.4580231,7.166504,6.254837,-0.09588623,0.04071045,-0.028518677,94.0,1.5664496,7.2868857,-6.3632407,-0.013730083,0.095342435,-0.22900788,0.1251831,-0.3998413,-0.9041748,2017-11-08 09:37:11,33.42180173167978
-1.4464569,7.001007,6.7369995,-0.115219116,-0.052749634,-0.049087524,94.0,1.4496043,7.1234417,-6.582213,-0.046708446,0.095342435,-0.01003528,0.11303711,-0.3894043,-0.9110718,2017-11-08 09:37:12,38.5806465661439
-1.2179413,6.5882416,8.14357,-0.048034668,0.14598083,0.01423645,93.0,1.1610891,6.8237944,-6.945892,0.06474217,0.23154591,-1.0628725,0.085876465,-0.37213135,-0.9226074,2017-11-08 09:37:13,36.071870250807535
-1.244278,6.7198486,7.335602,-0.006500244,0.012619019,-0.022201538,93.0,1.1999784,6.551387,-7.1904445,-0.015008029,-0.13620347,-0.12368213,0.080078125,-0.35632324,-0.9301758,2017-11-08 09:37:14,34.58286258657224
-1.3172455,6.960327,6.1643066,0.028518677,-0.25595093,-0.10040283,95.0,1.4994992,7.0417194,-6.64691,-0.31452888,0.068101734,0.3679298,0.10888672,-0.3862915,-0.9139404,2017-11-08 09:37:15,32.69399102115684
-1.8659973,7.0540466,6.2895355,0.019973755,0.66703796,0.16592407,93.0,1.5449067,7.259645,-6.4075513,-0.5233807,0.05448139,0.3737378,0.11657715,-0.3996582,-0.9067383,2017-11-08 09:37:16,39.2456936508998
-0.9220276,7.2937164,6.816757,0.20892334,0.217453,-0.062332153,87.0,0.74496996,7.4230895,-6.361068,-0.54066473,-0.040861044,-0.85771656,0.0635376,-0.41430664,-0.90667725,2017-11-08 09:37:17,41.14530922570613
-1.9585266,6.9579315,7.0085754,-0.061264038,0.10769653,0.0677948,95.0,1.8344595,7.096201,-6.500498,0.11325011,0.23154591,-0.36415723,0.1270752,-0.39038086,-0.9100952,2017-11-08 09:37:18,41.478165586234475
-1.6654053,6.698303,6.981064,0.05987549,-0.093673706,-0.011413574,95.0,1.7056673,6.782933,-6.86553,-0.01674424,0.05448139,-0.067226775,0.12182617,-0.3675537,-0.9194336,2017-11-08 09:37:19,43.181906488841776
-1.5976105,6.839081,6.713867,0.043792725,0.030517578,-0.029937744,94.0,1.5413098,6.9463773,-6.7445517,0.06589126,0.16344418,-0.03838163,0.11138916,-0.37908936,-0.9165039,2017-11-08 09:37:20,34.95963427169808
-1.8815613,6.8147583,6.8534393,-0.0022277832,-0.045822144,0.016693115,95.0,1.8238468,6.8237944,-6.797913,0.04214086,0.068101734,-0.039501417,0.13171387,-0.36920166,-0.9165039,2017-11-08 09:37:21,36.6770607162884
-1.5461578,7.0983124,6.3756714,0.08654785,-0.4365692,-0.08634949,93.0,1.8634452,7.1098213,-6.492022,0.04709106,-0.0,0.15003206,0.125,-0.3922119,-0.9088745,2017-11-08 09:37:22,42.36298155802459
-1.5808563,6.914459,6.2979126,0.26512146,0.1885376,0.030929565,92.0,1.48515,7.028099,-6.66195,-0.12311517,0.040861044,-1.6464618,0.11138916,-0.38458252,-0.91381836,2017-11-08 09:37:23,43.60346372643312
-2.305481,7.3363953,6.0666046,0.54122925,0.19953918,0.057403564,95.0,1.9748546,7.2732654,-6.260185,-0.10886697,0.3949901,0.03568566,0.1616211,-0.40234375,-0.89501953,2017-11-08 09:37:24,35.424143871255716
-1.2215424,4.9364014,7.787445,-0.27648926,0.21704102,0.009353638,97.0,1.2366613,5.1484914,-8.247109,-0.29685742,0.31326798,-0.63335776,0.067993164,-0.27978516,-0.95654297,2017-11-08 09:37:25,37.54570849841073
-1.0452576,4.5647125,8.490936,0.13825989,-0.12094116,0.055770874,97.0,0.8617792,5.1484914,-8.295288,0.11888584,0.43585113,-0.24466996,0.057922363,-0.2746582,-0.958374,2017-11-08 09:37:26,35.37063930916939
0.14356995,5.5677032,8.29631,-0.026245117,0.049865723,0.035217285,91.0,0.39290437,5.1212506,-8.349661,-0.35204333,-0.35412902,0.122971356,0.04095459,-0.2682495,-0.95977783,2017-11-08 09:37:27,32.397205062077276
-0.080963135,5.628311,8.042282,0.15434265,-0.033203125,0.03807068,91.0,0.018942127,5.6796846,-7.988713,0.103641,0.12258312,-0.27883804,0.022094727,-0.30847168,-0.9484253,2017-11-08 09:37:28,33.904932503758545
-1.7854462,5.3683014,8.137192,0.1230011,0.3475647,-0.7094269,97.0,0.71145403,5.924851,-7.778382,-0.7523151,0.16344418,-0.16228032,0.08642578,-0.30963135,-0.9445801,2017-11-08 09:37:29,38.3660930477567
-1.3276215,6.914856,6.5328064,1.3874817,-0.09692383,0.36872864,97.0,1.2201473,6.5786276,-7.1602306,-0.07603804,0.2043052,-0.5080247,0.10723877,-0.36883545,-0.9199219,2017-11-08 09:37:30,40.30875558573402
-1.0205383,6.803589,7.061615,-0.12133789,0.061676025,-0.027496338,95.0,0.8959465,7.1098213,-6.689236,0.016616736,0.36774936,-0.052836206,0.076538086,-0.38885498,-0.91619873,2017-11-08 09:37:31,37.99790444480001
-0.8933258,6.918442,7.2139587,0.022216797,0.10932922,0.088974,90.0,0.6400497,7.3822284,-6.416693,0.21803218,0.3949901,-0.42072108,0.051696777,-0.41119385,-0.9094238,2017-11-08 09:37:32,37.195216117123586
-0.8526459,6.953537,6.8498535,0.018951416,0.088150024,-0.01914978,87.0,0.31046402,7.137062,-6.7051263,0.22072953,-0.0,-0.5000378,0.045898438,-0.39422607,-0.91619873,2017-11-08 09:37:33,35.91570467209615
-1.1138611,7.38385,7.019745,-0.100372314,0.3887024,0.17141724,94.0,0.8568633,7.2051635,-6.5842686,0.55965286,0.43585113,0.2644275,0.08538818,-0.39624023,-0.91015625,2017-11-08 09:37:34,36.96441442483598
-1.0492554,7.0544434,6.6783752,0.11708069,-0.2879181,0.13171387,90.0,0.7328471,7.314126,-6.479527,0.2478179,0.13620347,0.050722577,0.068359375,-0.4072876,-0.90789795,2017-11-08 09:37:35,36.82184294284033
-0.5479584,7.208374,6.543167,-0.098739624,0.15086365,-0.097961426,85.0,0.13382341,7.572913,-6.2190166,0.274787,0.31326798,-0.26426914,0.040771484,-0.42401123,-0.9026489,2017-11-08 09:37:36,36.985147065741785
-0.5635071,7.21994,6.6325073,-0.0066986084,0.01689148,1.8310547E-4,88.0,0.562242,7.1643023,-6.663907,-0.017428052,-0.0,-0.18712725,0.06335449,-0.39569092,-0.91326904,2017-11-08 09:37:37,36.914750589596736
-0.52163696,7.0859528,6.899704,-0.030929565,-0.005706787,0.0046691895,89.0,0.53750676,7.1643023,-6.665749,0.020927442,0.12258312,-0.08994301,0.061401367,-0.39508057,-0.91363525,2017-11-08 09:37:38,35.150179422277404
-0.61535645,7.004593,7.02652,-0.020553589,-0.0026550293,-0.008163452,90.0,0.56758183,7.1779227,-6.6466565,-0.009147585,0.17706451,-0.245239,0.06304932,-0.39605713,-0.913208,2017-11-08 09:37:39,37.97835470841984
-0.99461365,6.8358917,7.0037994,0.032180786,0.0054779053,-0.053970337,90.0,0.72521853,7.1098213,-6.7111764,-0.07144182,0.10896278,-0.2896822,0.07342529,-0.3904419,-0.9147949,2017-11-08 09:37:41,40.04513283623574
-0.94117737,6.8634186,7.667801,-0.0920105,0.022399902,0.00630188,93.0,0.8786003,7.218784,-6.5782146,0.21102746,0.2043052,0.054068226,0.08483887,-0.39672852,-0.91033936,2017-11-08 09:37:42,36.89544426624752
-1.1680908,7.3348083,6.6612244,-0.08326721,0.34797668,0.16368103,90.0,0.71534926,7.4503303,-6.3349786,0.38789886,0.13620347,-0.59777856,0.07788086,-0.41345215,-0.9035034,2017-11-08 09:37:43,40.06714006011371
-1.8356934,6.7150574,6.450653,0.22683716,-0.122177124,-0.0010223389,98.0,1.488849,6.9191365,-6.7831807,0.52696246,0.25878662,-0.57180685,0.11645508,-0.37493896,-0.9160156,2017-11-08 09:37:44,35.78268426082243
-1.1449585,6.3720856,7.511078,-0.124801636,-0.0071258545,0.04763794,94.0,0.9548689,6.401563,-7.361781,0.25734198,0.027240695,0.11575633,0.06695557,-0.3466797,-0.9347534,2017-11-08 09:37:45,38.11017643078191
-1.0855408,6.477371,7.270996,0.2934265,-0.03237915,-0.06211853,94.0,0.6727766,6.3743224,-7.41886,0.47133258,-0.013620348,0.7040283,0.053710938,-0.3447876,-0.93603516,2017-11-08 09:37:46,39.0011696172217
-1.6011963,6.345764,6.8686066,0.20321655,0.051696777,-0.08390808,96.0,0.8086853,6.4560447,-7.336097,0.47162735,0.095342435,-0.7816304,0.061828613,-0.3494873,-0.9337158,2017-11-08 09:37:47,37.82432086331119
-1.1318054,6.754944,7.1066895,0.08796692,-0.17634583,-0.0063171387,94.0,0.7251453,6.851035,-6.978568,0.4462046,0.2043052,-0.66244733,0.06036377,-0.37487793,-0.9237671,2017-11-08 09:37:48,42.038853408844744
-1.071991,6.9355927,6.302704,0.09428406,0.5811157,-0.062927246,93.0,0.42486936,7.137062,-6.7111015,0.4876939,0.095342435,-0.38509944,0.054626465,-0.39349365,-0.91485596,2017-11-08 09:37:49,39.1620835468404
0.9870453,7.091934,8.683548,0.058242798,0.23495483,0.26916504,86.0,-1.0437682,6.592248,-7.1741505,-0.33188686,-0.667397,-2.0876856,-0.021057129,-0.3657837,-0.9259033,2017-11-08 09:37:50,33.09736931667422
-0.34217834,6.1930237,7.5688934,-0.013015747,0.01953125,-2.1362305E-4,90.0,0.38667196,6.142777,-7.6319785,0.04917915,-0.0,0.08630598,0.05609131,-0.32824707,-0.93756104,2017-11-08 09:37:51,33.44437407997558
-0.9328003,5.8404846,7.986847,-0.069625854,0.043151855,-2.1362305E-4,94.0,0.6966021,5.9112306,-7.7863545,0.18872051,0.05448139,-0.018104488,0.06097412,-0.3151245,-0.94451904,2017-11-08 09:37:52,32.86671500622017
2.8554382,6.641281,6.703491,0.02017212,0.03439331,0.019332886,70.0,-3.0554094,6.5786276,-6.5969625,0.12703465,-0.040861044,0.031955108,-0.11450195,-0.3880005,-0.904541,2017-11-08 09:37:53,31.003145313044445
-0.47418213,6.158722,7.620346,0.13867188,0.017715454,0.031539917,86.0,-0.3454933,6.6058683,-7.2383475,0.64514095,0.13620347,-0.0076772403,-0.006225586,-0.3618164,-0.9316406,2017-11-08 09:37:54,33.60031309261698
-1.0707855,6.8690033,6.417145,-0.12275696,0.106674194,-0.14173889,93.0,0.78397083,6.9463773,-6.866438,0.2920366,0.08172209,0.42401353,0.07165527,-0.38049316,-0.9194946,2017-11-08 09:37:55,33.428912685706756
-1.4863434,6.999008,6.7661133,-0.5061798,0.03929138,-0.3357849,94.0,0.82676077,7.1643023,-6.632112,0.5080333,-0.12258312,-0.12358071,0.08416748,-0.39343262,-0.9112549,2017-11-08 09:37:56,40.63078624222441
0.7609253,7.848465,5.981262,0.014877319,0.31967163,-0.1519165,76.0,-1.1302762,7.600154,-6.0881186,0.2585739,-0.17706451,-0.953601,-0.040527344,-0.4335327,-0.8989258,2017-11-08 09:37:57,31.99344576300082
-0.15753174,6.7557373,7.23909,-0.06411743,0.058624268,0.026855469,87.0,0.34978643,6.7284517,-7.120138,-0.14548121,-0.12258312,-0.030544361,0.032592773,-0.36865234,-0.92840576,2017-11-08 09:37:58,31.699287142455415
0.014755249,6.3788757,7.5681,-0.023391724,-0.0042877197,-0.031784058,88.0,-0.12796262,6.4560447,-7.373617,0.018999845,-0.013620348,-0.10395324,0.01776123,-0.3517456,-0.93359375,2017-11-08 09:37:59,36.75825009789306
1.6083832,6.488144,7.314453,0.083496094,-0.052337646,0.15899658,84.0,-1.3555502,6.0882955,-7.565361,0.03437654,-0.12258312,-0.07565345,-0.02734375,-0.33691406,-0.93218994,2017-11-08 09:38:00,31.855660573909255
-0.71624756,5.747162,7.816147,0.0018463135,0.08956909,-0.0095825195,95.0,0.4139842,5.88399,-7.8250957,0.19893143,0.10896278,-0.061085396,0.036193848,-0.3157959,-0.9472046,2017-11-08 09:38:01,29.807133512774286
-0.7521515,5.937393,8.128815,0.020980835,-0.018341064,0.011184692,96.0,0.67402697,5.8431287,-7.836871,0.07509215,-0.040861044,-0.3217167,0.052490234,-0.3125,-0.9472046,2017-11-08 09:38:02,30.85379225743655
