ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.4507556,3.8977604,5.2002063,-0.05659485,0.03492737,-0.0051574707,5.0,7.4286957,3.966217,5.025299,0.021621704,-0.07080078,0.16403198,-0.40989685,-0.27522278,-0.86517334,2017-02-10 21:01:49,41.222498830188826
7.422025,3.9456444,5.2863975,0.04576111,-0.037399292,-0.039901733,2.0,7.3925323,4.0240784,5.0326385,0.016921997,-0.08779907,0.25204468,-0.40760803,-0.27793884,-0.8654785,2017-02-10 21:01:50,56.62859224065968
7.6614456,3.667917,4.711789,-0.10122681,-0.13647461,0.040481567,2.0,7.5868225,3.8365326,4.8878784,0.0677948,-0.1726532,-0.18885803,-0.42115784,-0.2709198,-0.8609314,2017-02-10 21:01:51,56.02275117382324
7.393295,4.156334,4.960786,-0.007232666,0.14031982,-0.01322937,2.0,7.406845,4.0942383,4.9544067,-0.010986328,0.059951782,-0.17366028,-0.40753174,-0.285141,-0.86268616,2017-02-10 21:01:52,68.37189522011167
7.517793,4.501099,4.5394063,-0.027618408,-0.05480957,-0.025039673,2.0,7.506668,4.511566,4.4120026,-0.02909851,-0.030471802,9.765625E-4,-0.4219513,-0.31143188,-0.84762573,2017-02-10 21:01:53,61.32007610088315
7.536947,4.232949,4.5681367,0.017562866,-0.09233093,-0.008163452,2.0,7.5575256,4.199417,4.6280365,-0.025482178,0.022872925,-0.065216064,-0.42175293,-0.2935028,-0.8535156,2017-02-10 21:01:54,54.46030641473176
7.5848308,4.2042184,4.462792,3.9672852E-4,-0.015579224,-0.013427734,2.0,7.5779266,4.1926727,4.6007233,-0.03225708,0.04324341,-0.09239197,-0.42430115,-0.2922058,-0.8529663,2017-02-10 21:01:55,51.27087377621085
7.967903,3.916914,4.098873,-0.011398315,-0.02810669,-0.011779785,2.0,7.954056,3.9315796,4.176819,0.013824463,-0.02255249,-0.0907135,-0.45578003,-0.28160095,-0.8406067,2017-02-10 21:01:56,55.65768295230473
7.536947,4.2042184,4.4723687,-0.006652832,-0.01322937,0.014282227,2.0,7.725113,4.068817,4.465149,-0.17944336,0.11260986,0.002319336,-0.4360962,-0.28660583,-0.8490448,2017-02-10 21:01:57,64.93912973566873
7.6231384,3.9839516,4.7309427,-0.02482605,0.08743286,0.0016937256,2.0,7.6171265,4.085266,4.632492,-0.0033569336,-0.10812378,0.09375,-0.42694092,-0.28552246,-0.85395813,2017-02-10 21:01:58,60.085115554706036
7.5944076,3.9456444,4.7788267,0.032836914,0.08755493,-0.042999268,2.0,7.6191864,3.9847107,4.7159576,-0.114364624,0.074142456,0.0920105,-0.42471313,-0.2813568,-0.855896,2017-02-10 21:01:59,66.11358829886525
7.6135616,4.060566,4.405331,-0.07850647,-0.084472656,0.081344604,2.0,7.6819,3.9724426,4.6236725,-0.08174133,0.08641052,-0.2243042,-0.4297943,-0.28199768,-0.8531647,2017-02-10 21:02:00,60.89217475076735
7.690176,3.8786068,4.76925,-0.0069732666,-0.005569458,0.018539429,2.0,7.6293945,4.022217,4.6673584,0.025222778,-0.12680054,0.12698364,-0.42549133,-0.28456116,-0.8543701,2017-02-10 21:02:01,57.86991532758667
7.5944076,3.9264908,4.2999864,0.02645874,-0.047531128,0.002670288,2.0,7.628128,3.9945984,4.6930847,-0.04159546,-0.07192993,-0.40267944,-0.42182922,-0.2876892,-0.85401917,2017-02-10 21:02:02,50.16008197579718
7.517793,3.9743748,4.6160207,0.0050354004,0.013473511,-0.056411743,2.0,7.6623993,3.9624481,4.6644135,-0.15757751,0.055541992,0.0073394775,-0.42466736,-0.28605652,-0.8532257,2017-02-10 21:02:03,54.70777346250672
6.0716953,4.4723687,5.592855,-0.06781006,0.002746582,-0.044281006,2.0,7.0849,4.7052155,4.882141,-1.0238495,-0.23773193,0.7021942,-0.3867798,-0.31854248,-0.8608246,2017-02-10 21:02:04,47.654975362622174
5.755661,5.6120086,5.209783,0.6340637,-0.2858734,-0.46199036,2.0,6.219452,4.7224884,5.931839,-0.33546448,0.943573,-0.70162964,-0.3247223,-0.3034973,-0.8911133,2017-02-10 21:02:05,60.75935107374339
4.5777135,7.1251445,5.1523223,0.06011963,-0.0018005371,0.013961792,5.0,4.5823517,6.9710846,5.155197,-0.0059051514,0.15234375,-0.006713867,-0.2472229,-0.41955566,-0.872345,2017-02-10 21:02:06,55.75022401074931
