ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.2082367,0.2319336,9.718903,3.3569336E-4,-6.4086914E-4,-5.645752E-4,152.1,0.21440516,0.23568778,9.801474,3.8583577E-4,2.0390749E-4,0.012290001,0.012454459,-0.010456261,0.039506856,2017-06-24 11:48:06,63.24267672503255
0.20944214,0.2427063,9.711716,-7.324219E-4,-6.4086914E-4,4.8828125E-4,152.1,0.21790689,0.23653029,9.801375,-0.0040634125,-0.0059949607,0.0024003983,0.012491307,-0.010625972,0.039541647,2017-06-24 11:48:07,67.43282006021971
0.1962738,0.2427063,9.7105255,3.3569336E-4,-6.4086914E-4,-5.645752E-4,152.1,0.21524657,0.23490746,9.801473,-0.0057448447,-0.0042069107,-0.0020074844,0.012402951,-0.010493992,0.039515715,2017-06-24 11:48:08,60.68592046213788
0.21302795,0.21995544,9.700943,3.3569336E-4,4.272461E-4,4.8828125E-4,152.1,0.2148393,0.23820546,9.801402,-0.0037126243,-0.0036779642,0.005774498,0.012570103,-0.010466723,0.039506875,2017-06-24 11:48:09,74.96509450695056
0.21302795,0.2319336,9.699753,-7.324219E-4,-6.4086914E-4,4.8828125E-4,152.1,0.21464717,0.23799229,9.801412,0.0029606074,0.0028327852,-0.0013418198,0.012558833,-0.010457383,0.039505135,2017-06-24 11:48:10,63.04880852813487
0.2082367,0.23432922,9.70813,-7.324219E-4,-6.4086914E-4,-5.645752E-4,152.1,0.21452694,0.23644361,9.801452,-0.0035138577,0.0010866076,0.0054330826,0.012479677,-0.010454356,0.039505985,2017-06-24 11:48:11,55.74805306415521
0.22140503,0.22834778,9.70813,-7.324219E-4,-6.4086914E-4,-5.645752E-4,152.1,0.21711597,0.23367982,9.801462,-0.0035226643,-0.0044757724,5.8841705E-4,0.012344397,-0.010591453,0.039537203,2017-06-24 11:48:12,56.02614329843568
0.20704651,0.22595215,9.70813,3.3569336E-4,-6.4086914E-4,-5.645752E-4,152.1,0.21591507,0.23635721,9.801423,0.003318712,-0.008070067,0.004412651,0.012478237,-0.010525081,0.0395208,2017-06-24 11:48:13,64.10098618246775
0.20584106,0.23312378,9.722488,3.3569336E-4,-6.4086914E-4,4.8828125E-4,152.1,0.21541633,0.23878656,9.801375,-0.008151084,-0.002699554,0.01258564,0.012600939,-0.010494893,0.039512184,2017-06-24 11:48:14,63.84996620539381
0.21542358,0.23312378,9.711716,3.3569336E-4,-6.4086914E-4,-5.645752E-4,152.1,0.21787429,0.23805213,9.801339,3.862381E-4,-1.1886656E-4,-0.0049800873,0.012568769,-0.010621283,0.039539203,2017-06-24 11:48:15,63.62281915379067
0.21542358,0.23912048,9.706924,-7.324219E-4,4.272461E-4,4.8828125E-4,152.1,0.2175593,0.2379341,9.801349,0.0017464459,0.0013313442,-3.299713E-4,0.012562084,-0.010605508,0.039536033,2017-06-24 11:48:16,58.769043777384354
0.21421814,0.23432922,9.699753,-7.324219E-4,-6.4086914E-4,4.8828125E-4,152.1,0.21654087,0.23698708,9.801394,-0.0029748231,0.0016195178,0.0010328293,0.012511661,-0.010555633,0.03952656,2017-06-24 11:48:17,62.43033850356756
0.2082367,0.22235107,9.700943,-7.324219E-4,4.272461E-4,-5.645752E-4,152.1,0.21309441,0.23415695,9.8015375,0.0063354075,0.0030823648,-0.0073566437,0.012389809,-0.010439636,0.03950459,2017-06-24 11:48:18,71.8683840293465
0.20584106,0.23551941,9.699753,-7.324219E-4,4.272461E-4,4.8828125E-4,152.1,0.2142822,0.23519239,9.801487,5.403012E-4,0.004317552,0.006801605,0.01241541,-0.010444409,0.03950511,2017-06-24 11:48:19,60.558427029701406
0.21661377,0.23312378,9.703339,-7.324219E-4,-6.4086914E-4,4.8828125E-4,152.1,0.2146645,0.23611061,9.801457,0.0022568554,-2.7646124E-4,0.0027828217,0.012458221,-0.010438125,0.039502993,2017-06-24 11:48:20,55.0127619900081
0.21063232,0.24031067,9.703339,-7.324219E-4,4.272461E-4,-5.645752E-4,152.1,0.21534571,0.23523287,9.801463,0.004030049,-0.0028605163,-3.33786E-5,0.012419741,-0.010498382,0.039516315,2017-06-24 11:48:21,63.83890793140054
0.20704651,0.23912048,9.70932,-7.324219E-4,-6.4086914E-4,4.8828125E-4,152.1,0.21338803,0.23419681,9.801531,-0.004432395,0.0021217316,0.0038337708,0.012364889,-0.010415146,0.039499935,2017-06-24 11:48:22,70.46354550684991
0.21063232,0.22116089,9.69017,-7.324219E-4,-6.4086914E-4,4.8828125E-4,152.1,0.21429636,0.23293284,9.80154,-6.785989E-4,0.0013335794,-0.006447792,0.012300325,-0.010449629,0.039508358,2017-06-24 11:48:23,73.81434653332181
0.21063232,0.23432922,9.693756,3.3569336E-4,4.272461E-4,-5.645752E-4,152.1,0.21432419,0.23519777,9.801486,6.49333E-4,-0.0020863712,-0.0035648346,0.012415773,-0.010446533,0.039505545,2017-06-24 11:48:24,57.48638041065547
0.22261047,0.22834778,9.698547,3.3569336E-4,4.272461E-4,4.8828125E-4,152.1,0.21630558,0.2336402,9.80148,-0.0044278353,-0.0052153617,0.0026054382,0.012340648,-0.010550343,0.03952867,2017-06-24 11:48:25,60.88985755716191
0.21063232,0.22355652,9.711716,-7.324219E-4,-6.4086914E-4,4.8828125E-4,152.1,0.21418664,0.23557238,9.80148,0.0043019503,-0.0045080483,-0.001033783,0.0124345645,-0.010438794,0.039503578,2017-06-24 11:48:26,65.60130357294656
0.22140503,0.24150085,9.700943,-7.324219E-4,4.272461E-4,-5.645752E-4,152.1,0.21031517,0.23466946,9.801586,-0.0031572282,0.0042686164,0.0078754425,0.012380316,-0.010243818,0.039463803,2017-06-24 11:48:27,69.40805721653358
0.19985962,0.23551941,9.705734,-7.324219E-4,4.272461E-4,-5.645752E-4,152.1,0.21217726,0.23651165,9.801501,-0.008448273,0.0029965043,-0.0030612946,0.012478135,-0.010334795,0.039481014,2017-06-24 11:48:29,71.46300748795333
0.21302795,0.23912048,9.70813,3.3569336E-4,4.272461E-4,4.8828125E-4,152.1,0.21181981,0.23642592,9.801512,-0.00515908,-0.0018345565,-0.007525444,0.012473005,-0.0103167975,0.03947735,2017-06-24 11:48:30,65.9355099152321
0.21183777,0.2319336,9.703339,3.3569336E-4,4.272461E-4,-5.645752E-4,152.1,0.21346553,0.23528713,9.801503,-0.0049866885,0.0022963285,0.0060253143,0.012393105,-0.010425526,0.039501578,2017-06-24 11:48:31,72.07546119891853
0.2082367,0.22714233,9.703339,-7.324219E-4,-6.4086914E-4,4.8828125E-4,152.1,0.21527207,0.23900074,9.8013735,0.001766786,0.0067715943,0.0028705597,0.012611542,-0.010487135,0.039510366,2017-06-24 11:48:32,56.62404135990444
0.20704651,0.23432922,9.702133,-7.324219E-4,-6.4086914E-4,-5.645752E-4,152.1,0.21255681,0.23529434,9.801522,6.753057E-4,0.003457278,-0.0037813187,0.012416926,-0.01035651,0.039486695,2017-06-24 11:48:33,63.21302064666237
0.21421814,0.23791504,9.699753,3.3569336E-4,-6.4086914E-4,4.8828125E-4,152.1,0.21158805,0.23522303,9.801546,-0.004313335,-0.0049606115,0.0068645477,0.012411227,-0.010307413,0.039476532,2017-06-24 11:48:34,55.697896210847986
0.20344543,0.24868774,9.703339,3.3569336E-4,4.272461E-4,4.8828125E-4,152.1,0.21300942,0.23980826,9.801403,-0.0022176951,0.0045801997,-0.0019264221,0.012647859,-0.010370529,0.039485324,2017-06-24 11:48:35,58.072412059797635
0.19866943,0.23912048,9.723694,3.3569336E-4,4.272461E-4,4.8828125E-4,152.1,0.20773767,0.23831582,9.801553,-0.0017186254,-0.0057555437,0.0042381287,0.012560606,-0.010105562,0.039431565,2017-06-24 11:48:36,68.09051092268373
0.21302795,0.23551941,9.688965,-7.324219E-4,4.272461E-4,4.8828125E-4,152.1,0.21143144,0.23693097,9.801508,-0.0070226043,-0.0028539598,-0.0017356873,0.012497908,-0.010296053,0.039472546,2017-06-24 11:48:37,71.93065856575305
0.21063232,0.2319336,9.698547,-7.324219E-4,4.272461E-4,4.8828125E-4,152.1,0.21342607,0.23382491,9.801538,-0.0013789237,-8.7724626E-4,-0.002796173,0.012343916,-0.010403617,0.039497912,2017-06-24 11:48:38,62.8785580595051
0.20584106,0.23551941,9.703339,-7.324219E-4,4.272461E-4,-5.645752E-4,152.1,0.21577053,0.23534267,9.801452,-0.0027667135,4.3821335E-4,0.0052165985,0.012426239,-0.010519755,0.039520662,2017-06-24 11:48:39,53.07841788124064
0.2190094,0.23432922,9.69017,3.3569336E-4,4.272461E-4,4.8828125E-4,152.1,0.21535231,0.23689324,9.801423,-0.0011301637,0.0014095455,8.4781647E-4,0.012504344,-0.01049541,0.039514106,2017-06-24 11:48:40,62.11839199815971
0.22021484,0.23072815,9.705734,-7.324219E-4,4.272461E-4,-5.645752E-4,152.1,0.21463586,0.23523197,9.801478,-0.008431569,0.0011954457,-0.006552696,0.01241818,-0.0104623055,0.0395088,2017-06-24 11:48:41,63.323814379780565
0.21183777,0.2319336,9.711716,-7.324219E-4,-6.4086914E-4,4.8828125E-4,152.1,0.21431257,0.23570019,9.801475,-0.0031876415,0.001682058,0.0011730194,0.012441345,-0.010444941,0.039504733,2017-06-24 11:48:42,70.72691570170343
0.2082367,0.23312378,9.7105255,-5.79834E-4,5.950928E-4,6.4086914E-4,152.1,0.21247357,0.23415558,9.801552,0.004485622,-0.0016025305,0.0028028488,0.012358732,-0.010354546,0.03948737,2017-06-24 11:48:43,72.44455523507315
0.2297821,0.23912048,9.703339,4.8828125E-4,-4.7302246E-4,-4.119873E-4,152.1,0.21373257,0.23597121,9.80148,0.0127054155,-0.0028382987,0.0027580261,0.012453916,-0.010414923,0.03949822,2017-06-24 11:48:44,45.79618686982562
0.21421814,0.23551941,9.702133,-5.79834E-4,-4.7302246E-4,6.4086914E-4,152.1,0.21041183,0.23720938,9.801523,-0.005824834,0.0043103546,0.0025253296,0.012509922,-0.0102436775,0.039461374,2017-06-24 11:48:45,62.35111647776117
0.21302795,0.22714233,9.700943,-5.79834E-4,5.950928E-4,6.4086914E-4,152.1,0.21476887,0.23370638,9.801512,0.0032843202,-0.008606449,-0.0020170212,0.012340742,-0.010472105,0.039512303,2017-06-24 11:48:46,65.14247737672957
0.20344543,0.23072815,9.697357,4.8828125E-4,5.950928E-4,6.4086914E-4,152.1,0.214044,0.23401208,9.801521,0.0011611432,-9.036362E-4,-0.0058841705,0.012354769,-0.010434652,0.039504204,2017-06-24 11:48:47,64.7117862433882
0.20465088,0.23432922,9.706924,-5.79834E-4,-4.7302246E-4,-4.119873E-4,152.1,0.21301074,0.23560669,9.801505,-2.5846064E-4,-3.1262636E-5,0.0010442734,0.0124338055,-0.01037896,0.039491076,2017-06-24 11:48:48,46.19831659035532
0.2190094,0.24031067,9.694962,4.8828125E-4,5.950928E-4,-4.119873E-4,152.1,0.21478075,0.23928745,9.801377,0.006532997,-0.0030967742,-0.002571106,0.012625101,-0.010461593,0.039504774,2017-06-24 11:48:49,64.18134179859001
0.21302795,0.23551941,9.69017,4.8828125E-4,5.950928E-4,6.4086914E-4,152.1,0.2156559,0.2355338,9.80145,-9.524822E-4,-0.0029265583,-0.009041786,0.012478774,-0.010529917,0.039521802,2017-06-24 11:48:50,70.66023588876678
0.2250061,0.23432922,9.703339,4.8828125E-4,5.950928E-4,-4.119873E-4,152.1,0.21372963,0.23606567,9.801478,-0.008102953,-7.558912E-4,-0.00938797,0.012458721,-0.010414585,0.03949806,2017-06-24 11:48:51,61.86198234639399
0.20704651,0.2427063,9.704529,4.8828125E-4,5.950928E-4,-4.119873E-4,152.1,0.2127046,0.23813392,9.801451,-0.0029251873,0.006161675,-6.7424774E-4,0.012561907,-0.010358369,0.039484385,2017-06-24 11:48:52,66.96222566012717
0.20344543,0.23551941,9.705734,-5.79834E-4,-4.7302246E-4,6.4086914E-4,152.1,0.21218652,0.23378749,9.801566,0.004356116,-0.0036174953,1.6498566E-4,0.012339368,-0.010340689,0.039484832,2017-06-24 11:48:53,45.31288771795337
0.21661377,0.22953796,9.706924,4.8828125E-4,5.950928E-4,-4.119873E-4,152.1,0.21579987,0.23623984,9.80143,0.0023994297,7.134676E-4,-0.0073051453,0.012472009,-0.010519459,0.039519742,2017-06-24 11:48:54,52.50938238765852
0.20944214,0.23312378,9.698547,-5.79834E-4,-4.7302246E-4,-4.119873E-4,152.1,0.21155556,0.23611309,9.801525,0.0022526234,9.5532835E-4,-9.6035004E-4,0.012456504,-0.010303989,0.039474975,2017-06-24 11:48:55,68.03552422180613
0.19866943,0.23312378,9.702133,4.8828125E-4,5.950928E-4,-4.119873E-4,152.1,0.21218263,0.23449178,9.80155,0.00874199,-0.004433796,0.0010108948,0.01237524,-0.010339089,0.03948383,2017-06-24 11:48:56,65.6718116631548
0.20465088,0.23312378,9.700943,-5.79834E-4,-4.7302246E-4,6.4086914E-4,152.1,0.215877,0.23996274,9.801337,-0.009521812,-0.0050494075,0.008041382,0.012661843,-0.010515964,0.039515443,2017-06-24 11:48:57,57.94955922428586
0.21781921,0.22953796,9.697357,-5.79834E-4,-4.7302246E-4,6.4086914E-4,152.1,0.21380638,0.23479699,9.801507,-0.0035734326,5.6153536E-4,0.00715065,0.01239425,-0.010421012,0.039500613,2017-06-24 11:48:58,54.125537122933736
0.2082367,0.23312378,9.717697,-5.79834E-4,5.950928E-4,6.4086914E-4,152.1,0.20934768,0.23618062,9.801571,-2.360642E-4,0.0040529817,0.011624336,0.0124552455,-0.010191637,0.039451502,2017-06-24 11:48:59,63.791995285214
0.2010498,0.21876526,9.693756,-5.79834E-4,-4.7302246E-4,6.4086914E-4,152.1,0.21575572,0.23800237,9.801388,0.0032137036,0.006172374,-0.0010690689,0.012561711,-0.010513704,0.03951685,2017-06-24 11:49:00,65.55068667248862
0.2190094,0.23072815,9.703339,-5.79834E-4,-4.7302246E-4,-4.119873E-4,152.1,0.20771518,0.23395869,9.801659,-7.366985E-4,-0.0054042935,-0.003780365,0.012338575,-0.010113083,0.03943722,2017-06-24 11:49:01,58.268635236492585
0.20584106,0.23551941,9.7260895,-5.79834E-4,-4.7302246E-4,-4.119873E-4,152.1,0.21004225,0.23753798,9.801522,-0.003100887,-1.1754036E-4,0.013167381,0.012540088,-0.010253224,0.039462812,2017-06-24 11:49:02,71.64706522819954
0.20704651,0.24389648,9.706924,4.8828125E-4,-4.7302246E-4,6.4086914E-4,152.1,0.20890217,0.23514055,9.801604,-0.0018085986,0.0010774881,-7.4386597E-4,0.012401312,-0.010171063,0.039448194,2017-06-24 11:49:03,70.80665265259694
0.20465088,0.22116089,9.703339,4.8828125E-4,-4.7302246E-4,-4.119873E-4,152.1,0.21130243,0.23772973,9.801491,-0.004866928,-0.0020678788,-0.0035524368,0.012538329,-0.010287908,0.039470095,2017-06-24 11:49:04,62.84859340490069
0.19746399,0.2319336,9.70932,-5.79834E-4,-4.7302246E-4,-4.119873E-4,152.1,0.20988116,0.23629247,9.801557,-0.0059651285,0.0056518167,0.007610321,0.0124620795,-0.01021853,0.039457,2017-06-24 11:49:05,66.47660733758778
0.20944214,0.23551941,9.705734,4.8828125E-4,-4.7302246E-4,6.4086914E-4,152.1,0.20952211,0.2370115,9.801547,1.4130771E-4,-6.377697E-5,0.0029344559,0.012509619,-0.010208183,0.039453957,2017-06-24 11:49:07,67.70497144949363
0.21063232,0.22953796,9.706924,4.8828125E-4,-4.7302246E-4,-4.119873E-4,152.1,0.20772302,0.23713982,9.801581,1.745522E-4,-2.0354986E-5,0.0046844482,0.012500661,-0.010107157,0.039433,2017-06-24 11:49:08,67.45482396709167
0.20344543,0.23432922,9.704529,4.8828125E-4,-4.7302246E-4,6.4086914E-4,152.1,0.21018934,0.23721893,9.801527,-0.0054082274,9.264201E-4,0.0031137466,0.012522257,-0.010209233,0.039453946,2017-06-24 11:49:09,63.4463682585238
0.2082367,0.23312378,9.699753,4.8828125E-4,-4.7302246E-4,6.4086914E-4,152.1,0.21057507,0.2434892,9.801366,4.65706E-4,0.0020293295,0.0011787415,0.012830208,-0.010239483,0.039454572,2017-06-24 11:49:10,69.274533434252
0.21063232,0.24389648,9.702133,-5.79834E-4,-4.7302246E-4,-4.119873E-4,152.1,0.21459128,0.24333045,9.801281,-0.0026225,0.010994092,-0.004664421,0.0128306765,-0.010443915,0.039497234,2017-06-24 11:49:11,73.93347351803718
0.20584106,0.24150085,9.699753,4.8828125E-4,5.950928E-4,-4.119873E-4,152.1,0.21289971,0.24240598,9.801342,0.002515465,-0.0011090338,0.010515213,0.012779971,-0.010359784,0.03948062,2017-06-24 11:49:12,73.28425231304013
0.21302795,0.24629211,9.702133,-5.79834E-4,5.950928E-4,6.4086914E-4,152.1,0.21153206,0.24445759,9.80132,0.006158188,-0.0076113045,0.010222435,0.012881583,-0.010286194,0.03946337,2017-06-24 11:49:13,64.23209104589529
0.20944214,0.24749756,9.705734,4.8828125E-4,5.950928E-4,6.4086914E-4,152.1,0.21632496,0.2463535,9.801168,-0.0041651577,0.002922982,0.0016899109,0.0129883895,-0.010526005,0.039511405,2017-06-24 11:49:14,47.06319500934085
0.21183777,0.24629211,9.729675,-5.79834E-4,-4.7302246E-4,6.4086914E-4,152.1,0.21141863,0.24714766,9.801255,-0.00328888,0.004735872,0.0086221695,0.013018394,-0.01027508,0.039458517,2017-06-24 11:49:15,47.50554181867494
0.21421814,0.23312378,9.7105255,4.8828125E-4,-4.7302246E-4,-4.119873E-4,152.1,0.21356355,0.24556422,9.801249,-0.0016653389,-0.0034860522,-0.012127876,0.012942289,-0.010387237,0.039483324,2017-06-24 11:49:16,61.209505162932984
0.21421814,0.24510193,9.70813,4.8828125E-4,-4.7302246E-4,6.4086914E-4,152.1,0.21442285,0.24438804,9.801259,0.010982469,2.1758676E-4,-0.0013313293,0.012884198,-0.010433249,0.039494008,2017-06-24 11:49:17,67.07375093218837
0.21542358,0.24629211,9.700943,4.8828125E-4,5.950928E-4,-0.0014801025,152.1,0.21412435,0.24722528,9.801194,5.336851E-4,-0.0017197132,0.0010108948,0.013028112,-0.010412433,0.03948698,2017-06-24 11:49:18,74.0396931503586
0.20584106,0.24749756,9.705734,4.8828125E-4,-4.7302246E-4,6.4086914E-4,152.1,0.213887,0.24666305,9.801214,-7.444918E-4,-0.0034678578,-0.0024366379,0.013017834,-0.010368011,0.039477907,2017-06-24 11:49:19,66.85205212164844
0.20944214,0.24629211,9.694962,4.8828125E-4,-4.7302246E-4,-4.119873E-4,152.1,0.21490212,0.24455681,9.801245,0.0016896278,0.0020092279,-1.9550323E-4,0.012893817,-0.010457271,0.03949884,2017-06-24 11:49:20,52.514660652095
0.21183777,0.24150085,9.704529,-5.79834E-4,5.950928E-4,-4.119873E-4,152.1,0.21230559,0.24352445,9.801327,-0.0016867667,0.0050194263,-0.0032253265,0.012835688,-0.010327363,0.039472815,2017-06-24 11:49:21,43.74221392851456
0.21661377,0.2427063,9.702133,-5.79834E-4,-4.7302246E-4,6.4086914E-4,152.1,0.21316718,0.2422015,9.801341,-7.584691E-6,0.0019968003,-0.00333786,0.012744574,-0.010435303,0.039497048,2017-06-24 11:49:22,45.28554570351449
0.2082367,0.2427063,9.699753,-5.79834E-4,-4.7302246E-4,6.4086914E-4,152.1,0.20986496,0.24447918,9.801356,-0.004263431,-0.005369693,-0.006588936,0.012879134,-0.010201425,0.039445724,2017-06-24 11:49:23,71.19046062462024
0.20944214,0.23072815,9.704529,4.8828125E-4,-4.7302246E-4,-4.119873E-4,152.1,0.21316135,0.24076816,9.801376,-0.0063468963,-0.0013514161,-4.310608E-4,0.012697087,-0.01037634,0.03948562,2017-06-24 11:49:24,72.54056653009155
0.20704651,0.2319336,9.696152,-5.79834E-4,5.950928E-4,6.4086914E-4,152.1,0.20706294,0.23637988,9.801614,0.002738148,-0.0023715496,-0.0017147064,0.012464869,-0.01006978,0.03942584,2017-06-24 11:49:25,72.01348174448464
0.21063232,0.23432922,9.700943,-5.79834E-4,5.950928E-4,-4.119873E-4,152.1,0.20723146,0.23551175,9.801632,9.5918775E-4,0.0032486767,-6.914139E-4,0.01241667,-0.010085409,0.039429992,2017-06-24 11:49:26,50.47648208641566
0.2010498,0.23551941,9.703339,4.8828125E-4,-4.7302246E-4,-4.119873E-4,152.1,0.20890889,0.23628408,9.801578,-0.0018787533,-0.0068701804,0.0011463165,0.012459584,-0.01016913,0.039446715,2017-06-24 11:49:27,71.26720800545829
0.21302795,0.24510193,9.693756,-5.79834E-4,5.950928E-4,-4.119873E-4,152.1,0.20883968,0.23815583,9.801534,-0.00933972,-3.2189488E-4,0.0024604797,0.012496211,-0.010147945,0.03944161,2017-06-24 11:49:28,73.8987063474649
0.21183777,0.23072815,9.718903,4.8828125E-4,5.950928E-4,-4.119873E-4,152.1,0.20779853,0.23486184,9.801635,-7.633567E-4,5.5135787E-4,0.006412506,0.0123752225,-0.010098095,0.03943341,2017-06-24 11:49:29,63.297500382363516
0.20944214,0.22834778,9.704529,4.8828125E-4,-4.7302246E-4,-4.119873E-4,152.1,0.20469548,0.2418321,9.801531,-0.0057602376,0.0068445057,-0.0024986267,0.012733292,-0.009943959,0.03939464,2017-06-24 11:49:30,64.83268734312355
0.21183777,0.2319336,9.70813,-5.79834E-4,-4.7302246E-4,-4.119873E-4,152.1,0.20911546,0.2366281,9.801564,-0.0032154769,-0.0018519461,-0.0011425018,0.012477551,-0.010178945,0.039448436,2017-06-24 11:49:31,57.97442684370989
0.2082367,0.23672485,9.702133,-5.79834E-4,-4.7302246E-4,-4.119873E-4,152.1,0.20969845,0.23719332,9.801538,-0.0029626936,0.0066505224,0.0010509491,0.012507586,-0.010207452,0.03945384,2017-06-24 11:49:32,72.06303596539848
0.20584106,0.23672485,9.693756,-5.79834E-4,-4.7302246E-4,-4.119873E-4,152.1,0.20838322,0.23688175,9.801574,-0.004469469,0.0013776124,-0.005268097,0.01247221,-0.010158595,0.03944428,2017-06-24 11:49:33,72.14674079047899
0.20344543,0.23791504,9.700943,-5.79834E-4,5.950928E-4,6.4086914E-4,152.1,0.21206596,0.24080575,9.801399,-0.001042664,-0.003017649,0.003583908,0.012729223,-0.0103380205,0.039477017,2017-06-24 11:49:34,62.58065222845186
0.20704651,0.23912048,9.699753,-5.79834E-4,-4.7302246E-4,-4.119873E-4,152.1,0.2120816,0.2432916,9.801338,-0.0015068054,-0.0024377108,0.0011787415,0.012823347,-0.010316442,0.039470762,2017-06-24 11:49:35,65.98823291101179
0.20944214,0.24031067,9.699753,-5.79834E-4,5.950928E-4,6.4086914E-4,152.1,0.21155296,0.24328734,9.801349,0.004083261,-9.159744E-5,0.0010128021,0.012809977,-0.010279964,0.039463397,2017-06-24 11:49:36,66.76837831016174
0.21302795,0.24868774,9.704529,-5.79834E-4,5.950928E-4,-4.119873E-4,152.1,0.21328115,0.24523388,9.801263,-0.0016368032,0.0073450953,0.0059165955,0.012979617,-0.010348537,0.039474554,2017-06-24 11:49:37,64.73066028068679
0.21302795,0.23432922,9.703339,-5.79834E-4,5.950928E-4,6.4086914E-4,152.1,0.21278067,0.249845,9.801158,5.6017935E-4,-0.00562571,0.0045080185,0.013158716,-0.010338935,0.039469223,2017-06-24 11:49:38,64.82975118208519
0.21302795,0.23551941,9.705734,-5.79834E-4,5.950928E-4,-4.119873E-4,152.1,0.2089912,0.2460732,9.801334,0.0030833632,-0.0074024796,-9.1934204E-4,0.012958489,-0.0101538515,0.039434336,2017-06-24 11:49:39,50.168798736498644
0.21661377,0.24389648,9.70813,4.8828125E-4,5.950928E-4,-4.119873E-4,152.1,0.21347545,0.24608907,9.801237,-2.9081106E-4,-0.011524975,-0.0017185211,0.012968842,-0.010381716,0.039481677,2017-06-24 11:49:40,43.709647628475246
0.21302795,0.24389648,9.704529,-5.79834E-4,5.950928E-4,-4.119873E-4,152.1,0.21512215,0.24483344,9.801233,-0.0035796463,4.374683E-4,0.0016412735,0.01290838,-0.010467902,0.039500784,2017-06-24 11:49:41,53.95556947037379
0.21542358,0.24031067,9.702133,-5.79834E-4,-4.7302246E-4,6.4086914E-4,152.1,0.21550591,0.24671195,9.801177,0.0049092323,-0.0021708757,-1.13487244E-4,0.013007787,-0.010466202,0.03949857,2017-06-24 11:49:42,69.38132182543042
0.21542358,0.2427063,9.70813,-4.4250488E-4,7.324219E-4,-4.8828125E-4,152.1,0.21294384,0.24397941,9.801302,6.4891577E-4,-4.582852E-4,0.0023536682,0.012860226,-0.010358895,0.03947894,2017-06-24 11:49:43,56.96868624473463
0.20344543,0.24150085,9.703339,6.2561035E-4,-3.3569336E-4,-4.8828125E-4,152.1,0.21376494,0.24504486,9.801257,-0.010643512,-0.0019799024,4.9209595E-4,0.012899316,-0.010404656,0.03948776,2017-06-24 11:49:44,71.43314154333423
0.2190094,0.24749756,9.697357,-4.4250488E-4,-3.3569336E-4,-4.8828125E-4,152.1,0.2147965,0.24769087,9.801168,0.0015916526,0.0038302243,-0.0062007904,0.013087943,-0.010459875,0.03949575,2017-06-24 11:49:45,63.60225385256567
0.2082367,0.23672485,9.699753,-4.4250488E-4,-3.3569336E-4,5.645752E-4,152.1,0.21363695,0.24706751,9.801209,-0.0019257516,-0.007144928,-0.0048627853,0.013019034,-0.010387977,0.039482046,2017-06-24 11:49:46,49.879000555475685
0.20704651,0.24389648,9.698547,6.2561035E-4,7.324219E-4,-4.8828125E-4,152.1,0.21348092,0.24767649,9.801197,0.0012181401,-0.012797549,0.0010385513,0.013049728,-0.010378836,0.03947957,2017-06-24 11:49:47,50.37419649779835
0.20944214,0.24150085,9.70932,6.2561035E-4,7.324219E-4,5.645752E-4,152.1,0.2105312,0.2471234,9.801275,0.0036295801,-0.0036249906,0.0048799515,0.013015269,-0.010230028,0.039449178,2017-06-24 11:49:48,50.580604311747095
0.20584106,0.23312378,9.716507,-4.4250488E-4,7.324219E-4,-4.8828125E-4,152.1,0.21116772,0.24615386,9.801286,-0.0016172528,-0.009592012,0.008683205,0.012967228,-0.0102643045,0.039457217,2017-06-24 11:49:49,45.728393409927016
0.21421814,0.24510193,9.684189,6.2561035E-4,7.324219E-4,5.645752E-4,152.1,0.21306774,0.24739711,9.801213,0.0020926446,0.003247857,-0.0023298264,0.013030326,-0.010362391,0.039476503,2017-06-24 11:49:50,65.91584442600015
0.21542358,0.24989319,9.712921,6.2561035E-4,-3.3569336E-4,-4.8828125E-4,152.1,0.21177775,0.24538988,9.801292,0.0026938915,0.002532661,1.411438E-4,0.0129296025,-0.010296825,0.039464697,2017-06-24 11:49:51,67.87454270014184
0.20225525,0.24989319,9.704529,6.2561035E-4,-3.3569336E-4,5.645752E-4,152.1,0.21693256,0.24596639,9.801165,0.0014840364,0.006654665,-0.004627228,0.012969963,-0.010557656,0.039518353,2017-06-24 11:49:53,69.0724310836149
0.21063232,0.24510193,9.703339,6.2561035E-4,7.324219E-4,-4.8828125E-4,152.1,0.2141127,0.24753363,9.8011875,0.0034062564,8.4522367E-4,-0.0020074844,0.013043796,-0.010411227,0.039486434,2017-06-24 11:49:54,63.715610948102224
0.21421814,0.24989319,9.706924,-4.4250488E-4,-3.3569336E-4,-0.0015563965,152.1,0.21658024,0.245488,9.801184,0.0062792003,0.00172849,8.4877014E-5,0.01294484,-0.010540703,0.03951529,2017-06-24 11:49:55,63.562241396358566
0.21781921,0.2427063,9.688965,-4.4250488E-4,7.324219E-4,-4.8828125E-4,152.1,0.21556827,0.24469703,9.801227,0.0048866123,0.005364269,0.0016078949,0.012902382,-0.010490847,0.039505687,2017-06-24 11:49:56,73.24329189835248
