ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.33795166,-0.26571655,9.838638,-2.2888184E-4,-1.5258789E-4,5.493164E-4,73.0,0.33822924,-0.257813,9.797424,-0.0017935336,0.0051873326,0.020075798,-0.021320881,-0.0039766184,-0.6705119,2017-06-29 16:51:13,-Infinity
0.34518433,-0.25354004,9.84993,-2.2888184E-4,-1.5258789E-4,8.392334E-4,73.0,0.34060416,-0.25672325,9.797371,-0.0065375865,-0.0018197298,-1.373291E-4,-0.021360522,-0.00410578,-0.67043996,2017-06-29 16:51:14,-Infinity
0.34020996,-0.25569153,9.845154,-9.0026855E-4,-1.5258789E-4,3.9672852E-4,73.0,0.339339,-0.25791177,9.797383,-0.0060017705,0.0013724267,-0.0058574677,-0.021362593,-0.00401523,-0.670511,2017-06-29 16:51:15,-Infinity
0.3471985,-0.26368713,9.84903,-2.2888184E-4,5.493164E-4,3.5095215E-4,72.0,0.33875796,-0.25855127,9.797386,0.0061325133,-0.0037231743,0.0021924973,-0.0213915,-0.003989056,-0.670551,2017-06-29 16:51:16,-Infinity
0.3427887,-0.2662506,9.859192,-2.2888184E-4,-4.5776367E-5,-6.1035156E-5,73.0,0.3391791,-0.2590001,9.79736,-0.004710734,0.0051561594,0.014430046,-0.021432715,-0.0039493875,-0.6706099,2017-06-29 16:51:17,-Infinity
0.35025024,-0.25772095,9.855057,-2.2888184E-4,5.493164E-4,2.89917E-4,74.0,0.3398724,-0.2596595,9.797318,0.008572787,0.0033175945,0.0057048798,-0.02144748,-0.003972974,-0.67060196,2017-06-29 16:51:18,-Infinity
0.3425598,-0.2554474,9.845184,-2.2888184E-4,-1.5258789E-4,7.6293945E-5,75.0,0.3411226,-0.26048154,9.797254,3.2767653E-4,4.619956E-4,0.008374214,-0.021521581,-0.003991036,-0.67063916,2017-06-29 16:51:19,-Infinity
0.3361969,-0.2541809,9.818817,4.5776367E-4,7.324219E-4,3.0517578E-5,76.0,0.33832696,-0.2579995,9.797416,-0.0073206425,0.006593019,-0.016213417,-0.021331334,-0.0039736605,-0.6705214,2017-06-29 16:51:20,-Infinity
0.34230042,-0.2594452,9.839584,-2.2888184E-4,-1.5258789E-4,0.0010528564,77.0,0.33975437,-0.25954455,9.797326,0.0014237165,-4.3860078E-4,0.0029907227,-0.02143906,-0.003972605,-0.6705964,2017-06-29 16:51:21,-Infinity
0.33970642,-0.25930786,9.845764,-2.2888184E-4,-1.5258789E-4,0.0010528564,75.0,0.33927482,-0.25955948,9.797342,0.003427714,0.0033742487,0.0046100616,-0.02142323,-0.003953861,-0.67059994,2017-06-29 16:51:22,-Infinity
0.34820557,-0.25886536,9.827209,4.5776367E-4,-1.5258789E-4,6.2561035E-4,74.0,0.3418685,-0.2581567,9.797289,0.005155742,1.8340349E-4,-0.0039339066,-0.02145843,-0.0041025323,-0.67050993,2017-06-29 16:51:23,-Infinity
0.34428406,-0.26942444,9.821411,-2.2888184E-4,-1.5258789E-4,0.0010528564,73.0,0.34414622,-0.26261318,9.797091,-9.047389E-4,-0.006015688,-0.0053596497,-0.021706278,-0.004029547,-0.6707369,2017-06-29 16:51:24,-Infinity
0.34674072,-0.2697296,9.813477,-2.2888184E-4,9.613037E-4,0.0010528564,72.0,0.3433978,-0.26209614,9.797131,-7.584691E-4,-0.009924293,-0.0021209717,-0.021660963,-0.00401964,-0.6707133,2017-06-29 16:51:25,-Infinity
0.33706665,-0.26341248,9.817566,-2.593994E-4,7.171631E-4,3.2043457E-4,73.0,0.34524393,-0.26578134,9.796967,0.0045692325,-0.0013932288,0.0064487457,-0.021864606,-0.0039577647,-0.67090124,2017-06-29 16:51:26,-Infinity
0.3429718,-0.270401,9.818695,-9.460449E-4,5.340576E-4,3.2043457E-4,74.0,0.3388613,-0.26859882,9.797112,0.0026170313,-0.0018284023,-0.0010194778,-0.021753266,-0.0036646205,-0.6710494,2017-06-29 16:51:27,-Infinity
0.341568,-0.25875854,9.821838,-7.6293945E-5,9.3078613E-4,3.2043457E-4,75.0,0.33687752,-0.26389742,9.797309,0.001765728,0.011188686,-0.0016527176,-0.021490749,-0.0037155624,-0.6708294,2017-06-29 16:51:28,-Infinity
0.3408661,-0.26319885,9.808685,-0.0013122559,0.0017700195,3.0517578E-4,74.0,0.33332214,-0.26350442,9.797441,0.0066082776,0.0010452569,-0.01625824,-0.02139469,-0.0035596814,-0.67088276,2017-06-29 16:51:29,-Infinity
0.49902344,-0.22668457,9.919632,-0.0043182373,-0.019424438,-1.8304443,66.0,0.36929703,-0.11469199,9.799023,0.12280807,0.5760401,0.03753376,-0.019304289,-0.0040272414,-0.87413543,2017-06-29 16:51:30,-Infinity
-0.542572,-0.28341675,9.81839,0.008514404,-0.056732178,-0.47462463,47.0,0.56506896,0.18642974,9.788582,0.7782478,0.46902478,0.008611679,-0.027099552,-0.013181399,-0.9934549,2017-06-29 16:51:31,-Infinity
0.24519348,-0.1351471,9.823914,-7.324219E-4,0.0016326904,0.008300781,46.0,0.3066611,-0.037380796,9.801783,-0.06018737,-0.0911189,-0.0041866302,-0.015749278,3.448074E-4,-0.9949396,2017-06-29 16:51:32,-Infinity
0.24023438,-0.12771606,9.812714,-9.460449E-4,0.0015258789,0.0011901855,42.0,0.2541497,-0.11491614,9.802683,-0.0063803494,-0.0065629706,0.004839897,-0.013321394,0.0047447733,-0.9956801,2017-06-29 16:51:33,-Infinity
0.2395935,-0.13510132,9.811874,-7.6293945E-5,9.613037E-4,3.2043457E-4,45.0,0.23547503,-0.13384297,9.802909,0.0036065876,-1.3618171E-4,-0.0023889542,-0.012564192,0.0057347184,-0.9959768,2017-06-29 16:51:34,-Infinity
0.24743652,-0.1353302,9.786972,-7.6293945E-5,-2.2888184E-4,3.2043457E-4,45.0,0.24110284,-0.13449693,9.802763,0.0030076653,0.0064508766,-0.0017337799,-0.01281682,0.005822914,-0.996508,2017-06-29 16:51:35,-Infinity
0.19837952,-0.12832642,9.819763,0.0027770996,0.016326904,3.2043457E-4,49.0,0.20507059,-0.12941746,9.803652,-0.0036399662,0.0045309216,-0.008394241,-0.010977392,0.0056904545,-0.99633706,2017-06-29 16:51:36,-Infinity
0.227005,-0.13304138,9.851822,-0.0025177002,-0.0013885498,3.2043457E-4,50.0,0.22173478,-0.128442,9.803302,0.007069528,-0.006088257,4.386902E-5,-0.01181768,0.0055738436,-0.99636245,2017-06-29 16:51:37,-Infinity
0.22024536,-0.13293457,9.835968,1.5258789E-4,-1.5258789E-5,3.2043457E-4,48.0,0.22513044,-0.12602556,9.803256,0.011456534,-9.1180205E-5,2.5844574E-4,-0.011975062,0.005447023,-0.996435,2017-06-29 16:51:38,-Infinity
