ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.08843994,-0.14099121,9.7265625,-1.8286705E-4,-1.2290478E-4,9.1695786E-4,71.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:42:25,-Infinity
-0.06933594,-0.17443848,9.7265625,-1.218915E-4,-3.671646E-4,-6.098747E-4,70.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:42:26,-Infinity
-0.08843994,-0.13623047,9.734375,-1.218915E-4,8.5401535E-4,-6.098747E-4,70.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:42:27,-Infinity
-0.08605957,-0.16259766,9.7109375,-6.0796738E-5,-6.181002E-5,0.0014667511,70.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:42:29,-Infinity
-0.08843994,-0.14099121,9.7421875,-0.0012817383,-6.181002E-5,-9.765625E-4,71.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:42:31,-Infinity
-0.08605957,-0.13867188,9.734375,0.0016489029,-0.0025043488,4.892349E-4,70.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:42:34,-Infinity
-0.08605957,-0.14575195,9.734375,0.0031147003,-7.1525574E-7,3.0612946E-4,70.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:42:35,-Infinity
-0.08129883,-0.16015625,9.7109375,-5.493164E-4,-7.1525574E-7,-9.1552734E-4,70.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:42:36,-Infinity
-0.08129883,-0.14575195,9.734375,6.7186356E-4,-0.0012216568,0.0015277863,70.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:42:37,-Infinity
-0.06689453,-0.16967773,9.71875,-1.21831894E-4,1.8250942E-4,4.2819977E-4,70.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:42:39,-Infinity
-0.08843994,-0.16259766,9.71875,-1.21831894E-4,-0.0010385513,-7.929802E-4,70.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:42:40,-Infinity
-0.08605957,-0.13623047,9.734375,-1.21831894E-4,3.0446053E-4,2.4485588E-4,70.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:42:41,-Infinity
-0.08605957,-0.13378906,9.734375,-1.21831894E-4,-9.1695786E-4,-9.765625E-4,70.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:42:42,-Infinity
-0.08605957,-0.15771484,9.734375,-0.0013427734,3.0446053E-4,-9.765625E-4,70.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:42:43,-Infinity
-0.08843994,-0.13867188,9.7421875,2.3841858E-7,1.8250942E-4,-5.4883957E-4,70.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:42:46,-Infinity
-0.08843994,-0.14343262,9.7109375,-2.4402142E-4,3.657341E-4,-0.0014648438,70.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:42:47,-Infinity
-0.09802246,-0.14099121,9.734375,-2.4402142E-4,3.657341E-4,9.775162E-4,70.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:42:48,-Infinity
-0.06933594,-0.1673584,9.7265625,-2.4402142E-4,3.657341E-4,-2.4354458E-4,70.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:42:49,-Infinity
-0.08843994,-0.14343262,9.7265625,2.4461746E-4,3.0446053E-4,6.175041E-5,70.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:42:51,-Infinity
-0.09564209,-0.13623047,9.7265625,2.4461746E-4,0.0015258789,-0.002380371,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:42:52,-Infinity
-0.09082031,-0.15771484,9.71875,6.7186356E-4,-0.0010385513,4.2819977E-4,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:42:53,-Infinity
-0.06451416,-0.18884277,9.7109375,-5.493164E-4,1.8250942E-4,-7.929802E-4,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:42:55,-Infinity
-0.08843994,-0.15539551,9.7421875,-4.8828125E-4,2.4354458E-4,4.2819977E-4,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:42:57,-Infinity
-0.08843994,-0.15063477,9.7265625,0.0011606216,-9.775162E-4,7.944107E-4,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:42:59,-Infinity
-0.09082031,-0.12902832,9.75,0.0011606216,2.4354458E-4,7.944107E-4,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:43:00,-Infinity
-0.09320068,-0.13623047,9.734375,-6.0796738E-5,2.4354458E-4,7.944107E-4,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:43:01,-Infinity
-0.08843994,-0.14099121,9.71875,-3.0493736E-4,2.4354458E-4,1.8393993E-4,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:43:03,-Infinity
-0.09320068,-0.13867188,9.734375,-3.0493736E-4,2.4354458E-4,-0.0010375977,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:43:04,-Infinity
-0.114746094,-0.14575195,9.71875,-1.21831894E-4,4.878044E-4,-7.3194504E-4,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:43:05,-Infinity
-0.09082031,-0.14819336,9.734375,0.0010995865,-7.3337555E-4,4.892349E-4,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:43:07,-Infinity
-0.08843994,-0.14575195,9.734375,7.328987E-4,-6.723404E-4,-5.4883957E-4,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:43:08,-Infinity
-0.08843994,-0.15771484,9.71875,-4.8828125E-4,5.4883957E-4,6.723404E-4,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:43:09,-Infinity
-0.08129883,-0.13623047,9.7265625,0.0010995865,-7.3337555E-4,-5.4883957E-4,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:43:11,-Infinity
-0.08605957,-0.14819336,9.734375,0.0023212433,-7.3337555E-4,6.723404E-4,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:43:12,-Infinity
-0.07409668,-0.17211914,9.7265625,-1.21831894E-4,4.878044E-4,-5.4883957E-4,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:43:13,-Infinity
-0.06689453,-0.17443848,9.71875,-3.6621094E-4,4.878044E-4,4.892349E-4,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:43:15,-Infinity
-0.08843994,-0.14819336,9.734375,-0.0015878677,-7.3337555E-4,4.892349E-4,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:43:16,-Infinity
-0.08843994,-0.15771484,9.75,0.0022602081,5.4883957E-4,2.4485588E-4,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:43:17,-Infinity
-0.06933594,-0.16967773,9.7265625,-1.8286705E-4,-6.723404E-4,-9.765625E-4,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:43:19,-Infinity
-0.08843994,-0.13867188,9.7421875,6.7186356E-4,-6.1130524E-4,4.892349E-4,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:43:21,-Infinity
-0.08843994,-0.16491699,9.7265625,6.7186356E-4,6.098747E-4,4.892349E-4,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:43:22,-Infinity
-0.08843994,-0.1529541,9.734375,-1.21831894E-4,-6.723404E-4,-7.929802E-4,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:43:23,-Infinity
-0.08843994,-0.14819336,9.734375,0.0010995865,-6.723404E-4,-7.929802E-4,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:43:24,-Infinity
-0.08843994,-0.1529541,9.7265625,0.0010995865,5.4883957E-4,4.2819977E-4,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:43:25,-Infinity
-0.06933594,-0.18408203,9.7265625,-0.0012207031,7.3194504E-4,-0.0010375977,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:43:27,-Infinity
-0.08605957,-0.1673584,9.734375,0.0012216568,-4.892349E-4,1.8393993E-4,70.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:43:28,-Infinity
-0.08605957,-0.1529541,9.734375,-4.272461E-4,-6.1130524E-4,-0.0012207031,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:43:29,-Infinity
-0.07409668,-0.15771484,9.71875,-4.272461E-4,6.098747E-4,0.0012216568,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:43:31,-Infinity
-0.09320068,-0.12194824,9.7421875,-0.0012817383,0.0024414063,3.671646E-4,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:43:32,-Infinity
-0.08843994,-0.15063477,9.7578125,-6.0796738E-5,-7.1525574E-7,3.671646E-4,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:43:33,-Infinity
-0.0836792,-0.14575195,9.734375,-3.6621094E-4,-6.181002E-5,-9.765625E-4,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:43:35,-Infinity
-0.08605957,-0.1529541,9.7421875,-3.6621094E-4,-6.181002E-5,2.4485588E-4,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:43:36,-Infinity
-0.07409668,-0.16259766,9.71875,-3.6621094E-4,-6.181002E-5,0.0014667511,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:43:37,-Infinity
-0.07885742,-0.1673584,9.734375,0.0022602081,-4.2819977E-4,4.2819977E-4,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:43:39,-Infinity
-0.06689453,-0.16015625,9.7109375,0.0010385513,-4.2819977E-4,-0.0020141602,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:43:40,-Infinity
-0.08605957,-0.13378906,9.71875,8.5544586E-4,7.929802E-4,-0.0012817383,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:43:41,-Infinity
-0.07885742,-0.14099121,9.7109375,-3.6621094E-4,-4.2819977E-4,-0.0012817383,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:43:42,-Infinity
-0.0836792,-0.13623047,9.7265625,9.16481E-4,7.3194504E-4,5.502701E-4,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:43:44,-Infinity
-0.08605957,-0.13867188,9.71875,-0.0015268326,7.3194504E-4,0.0017719269,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:43:46,-Infinity
-0.08843994,-0.15771484,9.71875,6.108284E-4,6.098747E-4,6.556511E-7,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:43:47,-Infinity
-0.08129883,-0.16015625,9.703125,-6.1035156E-4,6.098747E-4,6.556511E-7,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:43:49,-Infinity
-0.08605957,-0.13867188,9.7265625,-0.0014038086,6.709099E-4,6.723404E-4,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:43:50,-Infinity
-0.09082031,-0.15539551,9.71875,-1.8286705E-4,-5.502701E-4,6.723404E-4,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:43:51,-Infinity
-0.08605957,-0.14343262,9.7265625,-6.1035156E-4,8.5401535E-4,0.0010385513,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:43:53,-Infinity
-0.08129883,-0.117126465,9.71875,-0.0030536652,8.5401535E-4,-1.8250942E-4,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:43:54,-Infinity
-0.08843994,-0.13867188,9.7109375,6.108284E-4,8.5401535E-4,-1.8250942E-4,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:43:55,-Infinity
-0.062164307,-0.13623047,9.6953125,6.108284E-4,9.1552734E-4,7.944107E-4,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:43:56,-Infinity
-0.06689453,-0.17211914,9.7265625,-0.0018320084,-3.0612946E-4,-4.2676926E-4,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:43:57,-Infinity
-0.08605957,-0.13378906,9.71875,7.944107E-4,-7.944107E-4,-6.0379505E-5,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:43:59,-Infinity
-0.09082031,-0.14575195,9.7421875,-4.272461E-4,4.2676926E-4,-0.0012817383,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:44:00,-Infinity
-0.08129883,-0.13867188,9.703125,-0.001709938,-6.723404E-4,6.175041E-5,68.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:44:02,-Infinity
-0.09082031,-0.13867188,9.734375,-4.8828125E-4,-6.723404E-4,6.175041E-5,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:44:03,-Infinity
-0.0836792,-0.1529541,9.7109375,-4.8828125E-4,-6.723404E-4,-0.001159668,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:44:04,-Infinity
-0.057373047,-0.13146973,9.6953125,-0.001709938,-0.0013437271,3.0612946E-4,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:44:05,-Infinity
-0.09082031,-0.14343262,9.734375,-4.8828125E-4,0.0010986328,-9.1552734E-4,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:44:07,-Infinity
-0.06933594,-0.13378906,9.703125,9.775162E-4,-5.502701E-4,9.1695786E-4,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:44:08,-Infinity
-0.07885742,-0.1529541,9.71875,-2.4402142E-4,-5.502701E-4,-3.0469894E-4,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:44:09,-Infinity
-0.08129883,-0.12670898,9.7421875,9.775162E-4,7.3194504E-4,-4.878044E-4,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:44:11,-Infinity
-0.07171631,-0.18164063,9.7109375,9.775162E-4,-0.0017108917,-4.878044E-4,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:44:12,-Infinity
-0.0836792,-0.16015625,9.71875,-3.0493736E-4,4.2676926E-4,-9.1552734E-4,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:44:13,-Infinity
-0.08129883,-0.13623047,9.71875,0.0015268326,6.03199E-5,4.892349E-4,68.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:44:17,-Infinity
-0.08129883,-0.13623047,9.7265625,3.0565262E-4,6.03199E-5,4.892349E-4,69.0,-0.06329346,-0.14660645,9.8046875,0.028625488,-0.0056037903,-0.011711121,-0.005794525,-0.005718231,0.9267578,2017-07-12 12:44:18,-Infinity
