ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.06703765,0.0,9.5385,-0.0042586033,-0.0031939526,0.0,21.0,0.0576,-1.0E-4,9.806399,0.0025,1.0E-4,-0.048899997,-0.00259,-0.001387,-0.880117,2017-10-30 11:37:34,39.340797360285976
0.06703765,0.0,9.586384,-0.0042586033,-0.0010646508,0.0010646508,27.0,0.059699997,-2.0E-4,9.806399,5.9999997E-4,2.0E-4,0.0392,-0.002688,-0.001434,-0.880116,2017-10-30 11:37:35,39.68354363176512
0.08619126,0.0,9.586384,-0.0031939526,-0.0021293017,0.0010646508,21.0,0.0592,-7.0E-4,9.806399,0.0106999995,7.0E-4,0.0196,-0.002677,-0.001399,-0.880117,2017-10-30 11:37:36,40.2716179342579
0.05746084,0.0,9.605537,-0.005323254,-0.0021293017,0.0021293017,21.0,0.0552,-4.9999997E-4,9.806399,-0.005,4.9999997E-4,0.0195,-0.002493,-0.001313,-0.880117,2017-10-30 11:37:37,42.782039207197926
0.06703765,0.0,9.634268,-0.0031939526,-0.0021293017,0.0021293017,21.0,0.055099998,-2.0E-4,9.806399,0.0047,2.0E-4,0.009699999,-0.00248,-0.001325,-0.880116,2017-10-30 11:37:38,39.67105427384456
0.06703765,0.0,9.643845,-0.0042586033,-0.0021293017,0.0,27.0,0.058,-1.0E-4,9.806399,0.0016999999,1.0E-4,0.009699999,-0.002617,-0.001402,-0.880116,2017-10-30 11:37:39,37.2868305633806
0.05746084,0.0,9.643845,-0.005323254,-0.0031939526,0.0021293017,21.0,0.0574,-1.0E-4,9.806399,-0.0072999997,1.0E-4,0.009699999,-0.002582,-0.001383,-0.880116,2017-10-30 11:37:40,38.38328431819199
0.06703765,0.0,9.643845,-0.005323254,-0.0021293017,0.0,21.0,0.057499997,-1.0E-4,9.806399,0.0022,1.0E-4,0.0,-0.002586,-0.001385,-0.880116,2017-10-30 11:37:41,37.55825328039154
0.076614454,0.0,9.653421,-0.005323254,-0.0021293017,0.0031939526,27.0,0.0598,-1.0E-4,9.806399,0.0,1.0E-4,0.0098,-0.002687,-0.00144,-0.880115,2017-10-30 11:37:42,36.40473517483678
0.06703765,0.0,9.653421,-0.0042586033,-0.0021293017,0.0021293017,27.0,0.0568,-5.9999997E-4,9.806399,-0.0067999996,5.9999997E-4,0.0195,-0.002568,-0.001345,-0.880115,2017-10-30 11:37:43,39.06892958471663
0.06703765,-0.009576807,9.634268,-0.006387905,-0.0010646508,0.0031939526,21.0,0.058399998,-9.999999E-4,9.806399,0.0014,9.999999E-4,-0.0098,-0.002648,-0.001365,-0.880115,2017-10-30 11:37:44,41.555495731884314
0.05746084,0.0,9.634268,-0.0042586033,-0.0010646508,0.0021293017,27.0,0.056199998,-2.0E-4,9.806399,-0.0063,2.0E-4,-0.0098,-0.002532,-0.001351,-0.880115,2017-10-30 11:37:45,35.543151726513976
0.06703765,-0.019153614,9.643845,-0.0042586033,0.0,0.0010646508,18.0,0.0589,-9.999999E-4,9.806399,9.0E-4,-0.0087,0.0,-0.002692,-0.001347,-0.880115,2017-10-30 11:37:46,35.953175828628574
0.06703765,0.0,9.634268,-0.005323254,-0.0021293017,0.0010646508,21.0,0.06,-0.0011,9.806399,0.0095999995,0.0011,0.0098,-0.002757,-0.001426,-0.880115,2017-10-30 11:37:47,41.560622278790106
0.06703765,0.0,9.624691,-0.0031939526,-0.0021293017,0.0010646508,27.0,0.0585,-2.0E-4,9.806399,0.0013,2.0E-4,-0.0098,-0.002634,-0.001406,-0.880116,2017-10-30 11:37:48,43.104558587849624
0.06703765,-0.009576807,9.643845,-0.005323254,-0.0021293017,0.0,27.0,0.057,-1.0E-4,9.806399,0.0026999998,1.0E-4,0.009699999,-0.002565,-0.001375,-0.880116,2017-10-30 11:37:49,36.362827051780584
0.06703765,0.0,9.624691,-0.0031939526,-0.0021293017,0.0021293017,27.0,0.0614,-9.0E-4,9.806399,-0.0014,9.0E-4,0.009699999,-0.00278,-0.001444,-0.880115,2017-10-30 11:37:50,37.959214904867856
0.05746084,0.0,9.662998,-0.0042586033,-0.0021293017,0.0031939526,27.0,0.0561,-2.9999999E-4,9.806399,0.0036,-0.0094,0.009699999,-0.002528,-0.001343,-0.880117,2017-10-30 11:37:51,42.08447655140985
0.06703765,0.0,9.634268,-0.0031939526,-0.0010646508,0.0,21.0,0.0569,-4.0E-4,9.806399,0.0029,4.0E-4,0.009699999,-0.002566,-0.001358,-0.880116,2017-10-30 11:37:52,48.683303483722646
0.06703765,-0.009576807,9.624691,-0.0031939526,-0.0042586033,0.0021293017,21.0,0.056199998,-1.0E-4,9.806399,0.0037,1.0E-4,0.0,-0.002526,-0.001352,-0.880116,2017-10-30 11:37:53,39.30132370602923
0.06703765,0.0,9.624691,-0.0031939526,-0.0010646508,0.0031939526,27.0,0.0598,-0.0011,9.806399,0.0,0.0011,0.0098,-0.002713,-0.0014,-0.880116,2017-10-30 11:37:54,35.899511713141685
0.05746084,-0.009576807,9.634268,-0.0031939526,-0.0010646508,0.0,21.0,0.0558,-2.0E-4,9.806399,-0.0058,2.0E-4,0.0,-0.002513,-0.001341,-0.880117,2017-10-30 11:37:55,39.110607642615236
0.076614454,-0.009576807,9.634268,-0.0031939526,-0.0031939526,0.0,27.0,0.0589,-9.0E-4,9.806399,0.0098,8.0E-4,0.0,-0.002707,-0.00141,-0.880117,2017-10-30 11:37:56,35.60266331780136
0.06703765,-0.009576807,9.624691,-0.0031939526,-0.0021293017,0.0021293017,29.0,0.0592,-0.0026,9.806399,5.9999997E-4,0.0026,-0.0098,-0.002724,-0.001315,-0.880117,2017-10-30 11:37:57,39.6551015286959
0.06703765,0.0,9.624691,-0.0031939526,-0.0021293017,0.0,21.0,0.0596,-4.0E-4,9.806399,2.0E-4,4.0E-4,-0.0098,-0.002688,-0.001426,-0.880117,2017-10-30 11:37:58,40.10062055356795
0.06703765,-0.009576807,9.643845,-0.0042586033,-0.0021293017,0.0010646508,21.0,0.055999998,-2.0E-4,9.806399,0.0037,2.0E-4,-0.0098,-0.0025219999,-0.001343,-0.880118,2017-10-30 11:37:59,37.86626109755483
0.06703765,0.0,9.624691,-0.0042586033,-0.0010646508,0.0010646508,27.0,0.0576,-1.0E-4,9.806399,0.0021,1.0E-4,-0.0195,-0.002591,-0.001388,-0.880117,2017-10-30 11:38:00,36.755904732633454
0.06703765,0.0,9.634268,-0.005323254,-0.0021293017,0.0,18.0,0.059499998,-1.0E-4,9.806399,4.0E-4,1.0E-4,0.0098,-0.002676,-0.001435,-0.880117,2017-10-30 11:38:01,38.32673039415109
0.05746084,-0.009576807,9.605537,-0.0031939526,-0.0021293017,0.0021293017,21.0,0.0568,-0.0019999999,9.806399,-0.0067,0.0018999999,-0.029299999,-0.002599,-0.001284,-0.880117,2017-10-30 11:38:02,34.82694748540721
0.06703765,-0.009576807,9.615114,-0.005323254,-0.0031939526,0.0021293017,27.0,0.058599997,-2.9999999E-4,9.806399,0.0013,2.9999999E-4,0.009699999,-0.002642,-0.001405,-0.880116,2017-10-30 11:38:03,35.8163948451816
0.06703765,0.0,9.624691,-0.0042586033,-0.0010646508,0.0021293017,27.0,0.059699997,-1.0E-4,9.806399,2.9999999E-4,1.0E-4,0.0098,-0.002683,-0.001438,-0.880116,2017-10-30 11:38:04,35.88296047665439
0.06703765,0.0,9.634268,-0.0031939526,-0.0010646508,0.0,21.0,0.0598,-7.0E-4,9.806399,0.0,7.0E-4,0.0,-0.002704,-0.001415,-0.880116,2017-10-30 11:38:05,37.326048238999746
0.06703765,-0.009576807,9.634268,-0.0021293017,0.0,0.0,27.0,0.0578,-5.9999997E-4,9.806399,0.0019999999,4.9999997E-4,0.0,-0.002609,-0.001372,-0.880116,2017-10-30 11:38:06,35.71889447069775
0.05746084,0.0,9.643845,-0.0042586033,-0.0031939526,0.0010646508,21.0,0.055299997,-1.0E-4,9.806399,0.0044,1.0E-4,0.0098,-0.00249,-0.001332,-0.880117,2017-10-30 11:38:07,35.32476687225221
0.06703765,-0.009576807,9.634268,-0.0042586033,-0.0031939526,0.0010646508,21.0,0.0576,-1.0E-4,9.806399,0.0023,1.0E-4,0.0098,-0.002589,-0.001388,-0.880117,2017-10-30 11:38:08,38.562654309668375
0.06703765,0.0,9.643845,-0.0042586033,-0.0010646508,0.0,21.0,0.059299998,-5.9999997E-4,9.806399,4.0E-4,5.9999997E-4,-0.0098,-0.00272,-0.001431,-0.880116,2017-10-30 11:38:09,37.01630712550427
0.05746084,-0.009576807,9.643845,-0.0042586033,-0.0021293017,0.0031939526,21.0,0.0581,-7.0E-4,9.806399,0.0016,7.0E-4,0.0,-0.002634,-0.001381,-0.880117,2017-10-30 11:38:10,33.973978880877986
0.06703765,-0.009576807,9.643845,-0.0031939526,-0.0010646508,0.0010646508,27.0,0.060599998,-2.0E-4,9.806399,-0.0095999995,2.0E-4,0.0,-0.002683,-0.001435,-0.880117,2017-10-30 11:38:11,36.59229796938859
0.076614454,0.0,9.634268,-0.0042586033,-0.0031939526,0.0010646508,27.0,0.0579,-8.0E-4,9.806399,0.0016999999,7.0E-4,-0.009699999,-0.002626,-0.001371,-0.880117,2017-10-30 11:38:12,37.554729950295645
0.06703765,-0.009576807,9.634268,-0.0031939526,-0.0021293017,0.0010646508,27.0,0.0596,-4.0E-4,9.806399,1.0E-4,4.0E-4,-0.0098,-0.002689,-0.001424,-0.880117,2017-10-30 11:38:13,35.06547521170843
0.076614454,-0.009576807,9.634268,-0.005323254,-0.0021293017,0.0,27.0,0.0598,-2.0E-4,9.806399,0.009,-0.0087,0.0,-0.00275,-0.001418,-0.880116,2017-10-30 11:38:14,35.97342898526305
0.05746084,-0.009576807,9.634268,-0.0042586033,-0.0010646508,0.0021293017,27.0,0.0578,-4.0E-4,9.806399,-0.0078,4.0E-4,-0.0098,-0.002607,-0.001378,-0.880117,2017-10-30 11:38:15,37.548810804479636
0.06703765,-0.009576807,9.634268,-0.006387905,-0.0010646508,0.0021293017,21.0,0.060099997,-0.0023999999,9.806399,-0.01,0.0023999999,0.0196,-0.002759,-0.001346,-0.880115,2017-10-30 11:38:16,36.51391752993952
0.05746084,0.0,9.643845,-0.0042586033,-0.0010646508,0.0010646508,18.0,0.0589,-0.0016,9.806399,8.0E-4,0.0016,-0.0098,-0.002685,-0.001352,-0.880115,2017-10-30 11:38:17,36.58240414670103
0.05746084,-0.009576807,9.624691,-0.0042586033,-0.0010646508,0.0010646508,27.0,0.0569,-9.999999E-4,9.806399,-0.0069,9.0E-4,-0.0195,-0.002581,-0.001334,-0.880116,2017-10-30 11:38:18,39.0295068505595
0.076614454,-0.019153614,9.643845,-0.0042586033,-0.0031939526,0.0021293017,27.0,0.0568,-5.9999997E-4,9.806399,0.0128,-0.009099999,-0.0099,-0.002599,-0.001315,-0.880116,2017-10-30 11:38:19,38.960245671368135
0.06703765,-0.019153614,9.634268,-0.005323254,-0.0042586033,0.0010646508,21.0,0.058399998,-0.0032,9.806399,-0.0083,0.0030999999,0.0,-0.002661,-0.001265,-0.880115,2017-10-30 11:38:20,43.850636251252844
0.06703765,0.0,9.643845,-0.0042586033,-0.0021293017,0.0010646508,27.0,0.0565,-0.0016,9.806399,0.0033,0.0016,-0.009699999,-0.002577,-0.001294,-0.880114,2017-10-30 11:38:21,38.53408813816719
0.05746084,-0.009576807,9.634268,-0.0031939526,-0.0021293017,0.0021293017,21.0,0.055,-0.0013,9.806399,-0.005,0.0011999999,-0.0098,-0.002502,-0.001273,-0.880114,2017-10-30 11:38:22,38.665243637265355
0.06703765,-0.009576807,9.643845,-0.0042586033,-0.0031939526,0.0021293017,21.0,0.058799997,-2.9999999E-4,9.806399,9.999999E-4,2.9999999E-4,0.0098,-0.002651,-0.001408,-0.880114,2017-10-30 11:38:23,39.48834813273021
0.06703765,-0.009576807,9.643845,-0.0031939526,-0.0010646508,0.0,27.0,0.059,-9.0E-4,9.806399,7.0E-4,9.0E-4,0.0,-0.002673,-0.001387,-0.880114,2017-10-30 11:38:24,37.30162782777754
0.05746084,-0.009576807,9.634268,-0.0031939526,-0.0031939526,0.0010646508,27.0,0.057099998,-0.0015,9.806399,0.0026,-0.0082,0.0,-0.002603,-0.001312,-0.880114,2017-10-30 11:38:25,38.23101764683918
0.076614454,-0.009576807,9.643845,-0.0042586033,0.0,0.0,21.0,0.0561,-2.0E-4,9.806399,0.0134,-0.0095,0.0,-0.002526,-0.001346,-0.880115,2017-10-30 11:38:26,36.4127668722424
0.06703765,-0.009576807,9.643845,-0.0042586033,-0.0021293017,0.0,21.0,0.0578,-9.0E-4,9.806399,0.0018999999,9.0E-4,0.0,-0.002588,-0.001345,-0.880115,2017-10-30 11:38:27,35.406403002364215
0.06703765,-0.009576807,9.634268,-0.005323254,-0.0021293017,0.0010646508,21.0,0.058399998,-0.0022,9.806399,0.0015,0.0022,0.0,-0.002677,-0.001323,-0.880115,2017-10-30 11:38:28,38.640730244748546
0.06703765,-0.009576807,9.634268,-0.0031939526,-0.0031939526,0.0010646508,21.0,0.059899997,-9.0E-4,9.806399,0.0,9.0E-4,0.0,-0.002713,-0.001409,-0.880115,2017-10-30 11:38:29,37.62591006872523
0.06703765,-0.009576807,9.634268,-0.0021293017,-0.0021293017,0.0,27.0,0.0585,-0.0011,9.806399,-0.0084,0.0011,0.0,-0.002656,-0.001364,-0.880116,2017-10-30 11:38:30,37.62956940511955
0.06703765,-0.009576807,9.634268,-0.0031939526,-0.0021293017,0.0010646508,27.0,0.0592,-4.9999997E-4,9.806399,-0.009099999,4.0E-4,0.0195,-0.002671,-0.001411,-0.880116,2017-10-30 11:38:31,36.668822747365255
0.06703765,-0.009576807,9.634268,-0.0042586033,-0.0031939526,0.0031939526,21.0,0.060799997,-0.0011999999,9.806399,-9.999999E-4,0.0011999999,-0.0196,-0.002761,-0.001415,-0.880116,2017-10-30 11:38:32,38.98114025154162
0.05746084,-0.009576807,9.643845,-0.0042586033,-0.0010646508,0.0031939526,21.0,0.055299997,-0.0026999998,9.806399,-0.0053999997,0.0026,-0.0098,-0.002551,-0.001219,-0.880116,2017-10-30 11:38:33,39.87573263673873
0.06703765,-0.009576807,9.634268,-0.0042586033,-0.0021293017,0.0010646508,29.0,0.057,-0.0011999999,9.806399,0.0028,0.0011999999,0.009699999,-0.002591,-0.001325,-0.880116,2017-10-30 11:38:34,38.510170494628724
0.05746084,-0.009576807,9.624691,-0.0042586033,-0.0010646508,0.0021293017,27.0,0.056199998,-0.0018,9.806399,-0.0061,0.0018,0.0,-0.002569,-0.001278,-0.880117,2017-10-30 11:38:35,36.500832437015724
0.076614454,-0.009576807,9.634268,-0.0042586033,-0.0021293017,0.0010646508,27.0,0.0585,-2.9999999E-4,9.806399,-0.0084,2.0E-4,0.0,-0.002635,-0.001403,-0.880116,2017-10-30 11:38:36,37.10629507228832
0.06703765,-0.009576807,9.643845,-0.0031939526,-0.0021293017,0.0021293017,21.0,0.058599997,-0.0011999999,9.806399,0.0011,0.0011999999,0.0,-0.002662,-0.001362,-0.880116,2017-10-30 11:38:37,36.61562320439126
0.05746084,-0.009576807,9.653421,-0.006387905,-0.0010646508,0.0021293017,21.0,0.0578,-8.0E-4,9.806399,-0.0079,8.0E-4,-0.0195,-0.002615,-0.001362,-0.880115,2017-10-30 11:38:38,36.560298887334504
0.05746084,-0.009576807,9.643845,-0.0031939526,-0.0031939526,0.0,29.0,0.056199998,-2.0E-4,9.806399,0.0034999999,2.0E-4,0.0,-0.002529,-0.001351,-0.880115,2017-10-30 11:38:39,39.93759006814883
0.06703765,-0.019153614,9.643845,-0.0031939526,-0.0021293017,0.0,21.0,0.0594,-0.0016999999,9.806399,4.0E-4,-0.007999999,0.0,-0.002708,-0.001359,-0.880115,2017-10-30 11:38:40,37.64424369862693
0.06703765,-0.009576807,9.653421,-0.0042586033,-0.0031939526,0.0021293017,21.0,0.058599997,-0.0015,9.806399,-0.008599999,0.0015,0.0,-0.002667,-0.001349,-0.880114,2017-10-30 11:38:41,37.530831075837845
0.05746084,0.0,9.643845,-0.0042586033,-0.0031939526,0.0021293017,27.0,0.0567,-0.0018,9.806399,0.0032,0.0018,0.0392,-0.00259,-0.001287,-0.880113,2017-10-30 11:38:42,39.441939461813675
0.05746084,0.0,9.643845,-0.0031939526,-0.0021293017,0.0010646508,27.0,0.0554,-0.0016,9.806399,-0.0053,0.0016,0.0098,-0.002502,-0.001262,-0.880113,2017-10-30 11:38:43,38.91720523825475
0.06703765,-0.009576807,9.643845,-0.005323254,-0.0021293017,0.0010646508,21.0,0.0585,-4.0E-4,9.806399,0.0011999999,4.0E-4,0.0,-0.002644,-0.001401,-0.880113,2017-10-30 11:38:44,41.22170910077486
0.06703765,0.0,9.643845,-0.0031939526,-0.0031939526,0.0010646508,27.0,0.0576,-7.0E-4,9.806399,0.0019999999,7.0E-4,-0.029399998,-0.002605,-0.001362,-0.880113,2017-10-30 11:38:45,40.51566352625738
0.06703765,0.0,9.624691,-0.0042586033,-0.0021293017,0.0021293017,27.0,0.061699998,-0.0022,9.806399,-0.0019999999,0.0022,-0.0196,-0.002826,-0.001394,-0.880114,2017-10-30 11:38:46,37.858486981821095
0.05746084,-0.009576807,9.634268,-0.0021293017,-0.005323254,0.0,21.0,0.0576,-0.0026999998,9.806399,-0.0075999997,0.0026999998,0.009699999,-0.002656,-0.001271,-0.880114,2017-10-30 11:38:47,40.677792163352294
0.06703765,0.0,9.643845,-0.0031939526,-0.0031939526,0.0010646508,27.0,0.056399997,-0.0014,9.806399,0.0033999998,0.0014,0.0195,-0.002566,-0.001301,-0.880114,2017-10-30 11:38:48,40.57333636349978
0.06703765,0.0,9.634268,-0.0031939526,-0.0031939526,0.0021293017,21.0,0.055299997,-0.0018999999,9.806399,-0.0053999997,0.0018,-0.0098,-0.002531,-0.001254,-0.880114,2017-10-30 11:38:49,38.24862496109559
0.06703765,-0.019153614,9.634268,-0.005323254,0.0,0.0,27.0,0.056199998,-4.9999997E-4,9.806399,-0.0061999997,4.9999997E-4,0.0,-0.002539,-0.001335,-0.880114,2017-10-30 11:38:50,38.073268576066596
0.06703765,-0.009576807,9.634268,-0.0031939526,0.0,0.0021293017,21.0,0.055099998,-2.0E-4,9.806399,0.0046,2.0E-4,0.0,-0.002483,-0.001323,-0.880115,2017-10-30 11:38:51,38.90307295053161
0.06703765,-0.009576807,9.643845,-0.0042586033,-0.0010646508,0.0010646508,21.0,0.0565,-0.0011,9.806399,0.0032,9.999999E-4,-0.0195,-0.002566,-0.001319,-0.880115,2017-10-30 11:38:52,37.93061439790311
0.06703765,-0.009576807,9.643845,-0.0042586033,-0.0010646508,0.0021293017,27.0,0.0581,-0.0023,9.806399,0.0016,0.0022,0.0,-0.002667,-0.001316,-0.880114,2017-10-30 11:38:53,41.91426909613804
0.05746084,-0.009576807,9.643845,-0.005323254,-0.0021293017,0.0010646508,29.0,0.0561,-0.0011,9.806399,-0.0061,0.0011,0.0,-0.0025219999,-0.001298,-0.880114,2017-10-30 11:38:54,39.504526355532676
0.06703765,-0.009576807,9.634268,-0.0031939526,-0.0021293017,0.0010646508,27.0,0.0581,-2.0E-4,9.806399,0.0016,2.0E-4,0.0,-0.002622,-0.001402,-0.880113,2017-10-30 11:38:55,37.46187781613714
0.06703765,-0.019153614,9.643845,-0.005323254,-0.0021293017,0.0010646508,21.0,0.057699997,-0.0018999999,9.806399,0.0117999995,-0.0078,0.0,-0.002641,-0.001311,-0.880113,2017-10-30 11:38:56,35.36870400756935
0.05746084,-0.019153614,9.653421,-0.0042586033,-0.0010646508,0.0021293017,21.0,0.058399998,-0.0018,9.806399,-0.0084,-0.0079,0.0,-0.002667,-0.00133,-0.880113,2017-10-30 11:38:57,36.06061438864966
0.05746084,-0.019153614,9.643845,-0.0042586033,-0.0021293017,0.0010646508,21.0,0.0569,-0.0016,9.806399,-0.0069,0.0016,0.0,-0.002595,-0.001303,-0.880115,2017-10-30 11:38:58,36.68214926179079
0.05746084,-0.009576807,9.643845,-0.0021293017,-0.0021293017,0.0021293017,27.0,0.056199998,-0.0023999999,9.806399,0.0034999999,0.0023999999,0.0,-0.002585,-0.001252,-0.880115,2017-10-30 11:38:59,36.295201338798975
0.06703765,-0.009576807,9.643845,-0.0042586033,-0.0042586033,0.0021293017,21.0,0.057699997,-0.0018999999,9.806399,0.0019999999,0.0018999999,0.0,-0.002642,-0.001322,-0.880115,2017-10-30 11:39:00,37.581177896944375
0.06703765,0.0,9.634268,-0.0021293017,-0.0021293017,0.0010646508,27.0,0.0607,-0.0011,9.806399,-7.0E-4,0.0011,0.0,-0.002748,-0.00142,-0.880114,2017-10-30 11:39:01,39.113268473637916
0.06703765,-0.019153614,9.624691,-0.0042586033,-0.0010646508,0.0,27.0,0.059499998,-8.0E-4,9.806399,2.9999999E-4,8.0E-4,-0.0196,-0.002691,-0.001403,-0.880114,2017-10-30 11:39:02,35.781671667666394
0.06703765,-0.009576807,9.615114,-0.005323254,-0.0021293017,0.0021293017,18.0,0.0567,-0.0013,9.806399,0.0030999999,0.0013,0.0,-0.002581,-0.001311,-0.880114,2017-10-30 11:39:03,35.87070483742838
0.06703765,-0.009576807,9.634268,-0.0042586033,-0.0010646508,0.0021293017,21.0,0.057699997,-9.0E-4,9.806399,0.0022,9.0E-4,0.0098,-0.002613,-0.001352,-0.880114,2017-10-30 11:39:04,34.44609509391221
0.05746084,-0.009576807,9.634268,-0.0031939526,0.0,0.0031939526,27.0,0.0572,-2.0E-4,9.806399,-0.0071,2.0E-4,0.0,-0.002574,-0.001375,-0.880115,2017-10-30 11:39:05,39.89765495292167
0.06703765,-0.009576807,9.643845,-0.0021293017,-0.0031939526,0.0,27.0,0.0596,-2.9999999E-4,9.806399,1.0E-4,2.9999999E-4,0.0,-0.002686,-0.00143,-0.880115,2017-10-30 11:39:06,36.620052782132774
0.06703765,-0.009576807,9.643845,-0.0031939526,-0.0031939526,0.0010646508,21.0,0.058799997,-0.0011,9.806399,9.0E-4,0.0011,0.0,-0.00267,-0.001375,-0.880116,2017-10-30 11:39:07,38.563897485719984
0.076614454,-0.009576807,9.643845,-0.005323254,-0.0010646508,0.0010646508,22.0,0.0563,-4.0E-4,9.806399,0.0132,4.0E-4,0.0,-0.00254,-0.001346,-0.880117,2017-10-30 11:39:08,36.81339762414392
0.06703765,-0.009576807,9.643845,-0.0031939526,-0.005323254,0.0021293017,21.0,0.057299998,-4.0E-4,9.806399,0.0025,4.0E-4,0.0,-0.00259,-0.001374,-0.880116,2017-10-30 11:39:09,37.56665579944913
0.06703765,-0.019153614,9.643845,-0.005323254,-0.0021293017,0.0010646508,21.0,0.0545,-0.0022,9.806399,0.0050999997,0.0022,-0.009699999,-0.002539,-0.0011999999,-0.880118,2017-10-30 11:39:10,36.88588601158295
0.05746084,-0.009576807,9.643845,-0.0021293017,-0.0031939526,0.0,27.0,0.057099998,-0.0026999998,9.806399,-0.0071,-0.0071,0.0,-0.002629,-0.00126,-0.880118,2017-10-30 11:39:11,35.77857686692107
0.06703765,0.0,9.643845,-0.0031939526,-0.0031939526,0.0010646508,18.0,0.058,-0.0018999999,9.806399,0.0016999999,0.0018999999,0.0,-0.002653,-0.001317,-0.880118,2017-10-30 11:39:12,37.34134732040351
0.06703765,0.0,9.634268,-0.0031939526,-0.0021293017,0.0021293017,29.0,0.059299998,-7.0E-4,9.806399,-0.0092,5.9999997E-4,0.0,-0.002679,-0.001404,-0.880119,2017-10-30 11:39:13,35.46365655494035
0.06703765,-0.019153614,9.634268,-0.0042586033,-0.0021293017,0.0031939526,21.0,0.056399997,-0.0015,9.806399,0.003,0.0014,-0.009699999,-0.002581,-0.0013069999,-0.88012,2017-10-30 11:39:14,34.881424923449686
0.05746084,-0.009576807,9.634268,-0.0042586033,-0.0021293017,0.0010646508,29.0,0.0581,-9.999999E-4,9.806399,-0.0081,9.999999E-4,-0.0098,-0.002635,-0.001358,-0.88012,2017-10-30 11:39:15,34.36603379382463
0.076614454,0.0,9.643845,-0.0031939526,-0.0042586033,0.0,21.0,0.0592,-9.0E-4,9.806399,0.0103,9.0E-4,0.0,-0.002682,-0.001393,-0.880121,2017-10-30 11:39:16,34.34160063699797
0.05746084,-0.009576807,9.643845,-0.0042586033,-0.0021293017,0.0021293017,27.0,0.0579,-0.0014,9.806399,0.0018999999,0.0014,0.009699999,-0.002636,-0.001336,-0.880121,2017-10-30 11:39:17,34.110978288420995
0.06703765,-0.009576807,9.643845,-0.0021293017,-0.0010646508,0.0,29.0,0.0585,-0.0026,9.806399,-0.0084,0.0025,0.009699999,-0.002691,-0.001299,-0.880121,2017-10-30 11:39:18,33.948646551970825
0.06703765,-0.009576807,9.643845,-0.0031939526,-0.0031939526,0.0010646508,21.0,0.0598,-2.9999999E-4,9.806399,0.0,2.9999999E-4,0.0098,-0.002695,-0.001431,-0.880121,2017-10-30 11:39:19,35.5240905994477
0.06703765,0.0,9.643845,-0.006387905,-0.0021293017,0.0010646508,21.0,0.0587,-5.9999997E-4,9.806399,0.0011,5.9999997E-4,0.0098,-0.002653,-0.001392,-0.880121,2017-10-30 11:39:20,34.745993362790514
0.05746084,-0.009576807,9.643845,-0.005323254,-0.0021293017,0.0,27.0,0.0598,-9.0E-4,9.806399,0.0,8.0E-4,0.009699999,-0.002705,-0.001411,-0.880123,2017-10-30 11:39:21,34.54134264651252
0.076614454,-0.009576807,9.643845,-0.0021293017,-0.0010646508,0.0,21.0,0.0592,-8.0E-4,9.806399,-0.0084,7.0E-4,0.0,-0.002643,-0.001378,-0.880123,2017-10-30 11:39:22,35.99942572070418
0.06703765,-0.009576807,9.643845,-0.0042586033,-0.0021293017,0.0010646508,21.0,0.0565,-0.0011999999,9.806399,0.0029,0.0011,0.0,-0.002579,-0.001324,-0.880125,2017-10-30 11:39:23,36.647832510369724
0.05746084,-0.009576807,9.643845,-0.0042586033,-0.0031939526,0.0021293017,27.0,0.0567,-2.0E-4,9.806399,-0.0061,2.0E-4,0.0,-0.002523,-0.001348,-0.880127,2017-10-30 11:39:24,38.87572820846312
0.06703765,-0.009576807,9.643845,-0.0042586033,-0.0010646508,0.0010646508,27.0,0.058199998,-0.0021,9.806399,0.0014,0.0018999999,0.0,-0.002666,-0.001326,-0.880127,2017-10-30 11:39:25,35.1024771331906
0.076614454,-0.009576807,9.643845,-0.0042586033,-0.005323254,0.0010646508,27.0,0.057299998,-2.9999999E-4,9.806399,0.0122,2.9999999E-4,0.0,-0.002628,-0.0014,-0.880127,2017-10-30 11:39:26,34.787012899245944
0.06703765,-0.009576807,9.643845,-0.0031939526,-0.0021293017,0.0021293017,27.0,0.0591,-0.0015,9.806399,5.9999997E-4,0.0013,0.0,-0.002691,-0.001371,-0.880126,2017-10-30 11:39:27,36.54229802278354
0.06703765,-0.009576807,9.643845,-0.0042586033,-0.0010646508,0.0010646508,27.0,0.058199998,-9.999999E-4,9.806399,0.0016,9.999999E-4,0.0,-0.002637,-0.001362,-0.880128,2017-10-30 11:39:28,35.44922221056953
0.06703765,-0.009576807,9.643845,-0.0042586033,-0.0031939526,0.0021293017,27.0,0.057499997,-0.0021,9.806399,0.0022,0.0019999999,0.0098,-0.002636,-0.001298,-0.880129,2017-10-30 11:39:29,34.12203212626545
0.06703765,-0.009576807,9.643845,-0.0042586033,-0.0031939526,0.0042586033,27.0,0.0546,-0.0018,9.806399,0.0050999997,0.0016999999,0.0,-0.002495,-0.001241,-0.880128,2017-10-30 11:39:30,36.3773420150651
