ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.723828,1.2395416,9.305269,-0.002822876,0.005632019,-2.1820067E-4,16.0,2.5224512,1.5715758,9.345469,-0.0014872551,-0.035776734,0.008612633,-0.01510204,-0.15259638,-0.602606,2017-03-23 19:16:47,41.552846422776774
2.6709106,1.2090241,9.311719,-0.0040893555,-0.0024398803,-5.2337645E-4,15.0,2.4619753,1.5730088,9.3613405,0.020537138,0.0033438206,0.0052223206,-0.012656127,-0.15014748,-0.60035247,2017-03-23 19:16:48,11.048710463442394
2.6143768,1.2066284,9.328864,0.0048828125,-0.00861969,-0.006993103,15.0,2.396634,1.5470089,9.3826065,-0.0058584213,-0.0016748905,0.0039711,-0.012466077,-0.1465088,-0.60495365,2017-03-23 19:16:49,43.99397143785783
2.8667877,1.6837555,9.216489,0.01449585,-0.024046326,0.016734313,17.0,2.6077976,2.0791264,9.222094,0.038496494,0.026950836,-0.006468773,0.0032111693,-0.17260873,-0.5996021,2017-03-23 19:16:50,49.67460658104966
2.7782257,1.469217,9.2508745,-0.014801025,-0.014845276,0.014750672,15.0,2.5597517,1.7792226,9.297978,-0.02299571,-0.057420254,0.0044984818,-0.0064696674,-0.16091342,-0.5953982,2017-03-23 19:16:51,44.66468855426055
2.6918304,1.3829895,9.266919,0.0049438477,0.0048690797,0.0045425417,16.0,2.470312,1.7519237,9.32731,0.0026919842,2.7644634E-4,0.013987541,-0.0055354224,-0.15623352,-0.59953946,2017-03-23 19:16:52,55.11087198338011
2.6644256,1.4001099,9.284946,-0.002319336,0.0060440064,0.0023757934,17.0,2.4881873,1.749892,9.322939,0.011060476,0.010671854,0.0034427643,-0.006455967,-0.15690994,-0.6008525,2017-03-23 19:16:53,71.98171963766887
2.5960815,1.3487183,9.31433,0.003692627,0.008607483,0.0019943237,15.0,2.4191499,1.7008284,9.350149,-0.01710558,-0.03722763,0.018490791,-0.006827768,-0.15240888,-0.60402626,2017-03-23 19:16:54,64.56035209610928
0.6047333,1.2269379,7.968943,1.6221771,0.80746615,-3.8989303,16.0,-2.0862956,2.1883636,9.328924,1.6297257,1.0097327,1.098568,0.13929063,-0.07039442,-0.9307634,2017-03-23 19:16:55,46.16685898160466
-2.0231965,3.3064818,8.996143,-0.0015563965,-0.08987274,0.028971862,23.0,-1.8280603,3.2225826,9.079843,-0.38428617,0.55400777,-0.27059078,-0.07475404,0.1773942,0.9745667,2017-03-23 19:16:56,57.44177040854301
-1.3357575,3.6335998,8.932909,-0.03375244,0.055329897,0.015544129,18.0,-1.517544,3.80085,8.911845,-0.16369581,0.16917562,-0.0503006,-0.044123344,0.20898679,0.9625412,2017-03-23 19:16:57,71.98620617485372
-1.0682709,3.5051055,9.006101,0.011779785,-0.022169495,0.009989929,18.0,-1.2915046,3.8812275,8.912826,-0.02645135,0.08552909,-0.049150467,-0.03182612,0.21109104,0.96260136,2017-03-23 19:16:58,79.45090788654704
-1.4529908,1.3578888,8.931415,-0.15242004,0.34373626,0.8581192,21.0,-0.8175327,2.8608165,9.344398,-0.49136257,-0.59741235,0.09373379,0.061444152,-0.14068747,-0.97936314,2017-03-23 19:16:59,75.97394105605134
1.357022,0.1677185,9.674327,0.10571289,-0.0475296,0.038249206,12.0,1.5427325,0.83876586,9.648152,-0.47147346,-0.67665106,0.14391613,-0.034606244,-0.08296727,-0.77589697,2017-03-23 19:17:00,69.68037121913726
1.7348449,0.28544006,9.69778,0.05227661,0.074372865,0.03441925,15.0,1.619518,0.7734468,9.641024,-0.15181363,-0.083453834,-0.056342125,-0.035329703,-0.084831804,-0.7416063,2017-03-23 19:17:01,75.72426133408514
1.6970184,0.31109008,9.678244,0.007675171,0.011125183,0.0033370971,15.0,1.4941698,0.65746295,9.669828,-0.027465224,-0.030388415,-0.0018148422,-0.032355424,-0.07700053,-0.72334754,2017-03-23 19:17:02,64.61797791538666
1.7562835,0.22490844,9.702498,0.0029449463,-0.0020126342,0.0048477175,15.0,1.4925423,0.57432795,9.675373,-0.008484364,0.0053465962,-0.01458931,-0.034391582,-0.07423252,-0.7157761,2017-03-23 19:17:03,71.42188276675122
2.4509552,-0.009893805,9.518207,-0.024002075,-0.051603697,0.0073806765,14.0,2.1285222,0.3920042,9.564837,-0.046857357,-0.009407848,-0.048760414,-0.06410918,-0.090658896,-0.7112794,2017-03-23 19:17:04,77.85609168137884
2.473416,0.025140375,9.50946,0.009429932,0.018418884,0.005458069,14.0,2.2501998,0.3215129,9.539582,-0.01590395,-0.007487744,-0.005545616,-0.07050542,-0.0929822,-0.7059846,2017-03-23 19:17:05,78.92984770313171
1.9683807,0.06009826,9.628836,-0.017913818,0.033418275,0.013682556,14.0,1.7523597,0.40448624,9.640333,-0.054600954,0.023298144,-0.014252663,-0.048995934,-0.077969424,-0.70585513,2017-03-23 19:17:06,78.58565880989084
1.8978393,-0.10962525,9.6734295,-0.051437378,-0.07754364,0.013087464,15.0,1.6969452,0.28762287,9.654431,-0.059506297,0.056425482,8.420944E-4,-0.050622627,-0.07209971,-0.7005776,2017-03-23 19:17:07,79.5930887244103
2.1323974,-0.16249695,9.602299,-7.4768066E-4,-0.008787537,0.0034591674,14.0,1.8909442,0.17315683,9.621057,-0.01157558,-0.007214859,0.01651001,-0.061628852,-0.07526296,-0.6981339,2017-03-23 19:17:08,73.82636172163485
1.8621948,0.019876093,9.623975,0.02835083,0.038117982,-0.01471405,14.0,1.6548517,0.28567883,9.661793,0.008684754,-0.012049705,0.011404991,-0.049051654,-0.070566304,-0.6995332,2017-03-23 19:17:09,79.32200812888456
2.1041229,-0.05255738,9.59596,-0.0077209473,-0.02197113,-0.030262757,14.0,1.8673747,0.2347026,9.624355,0.004624963,-0.010117963,-0.043715477,-0.057949346,-0.077047564,-0.69281363,2017-03-23 19:17:10,76.31278443154228
1.8857543,0.43158874,9.65339,0.07102966,0.07734833,0.10178681,14.0,1.7169511,0.7419498,9.626629,-0.008556008,0.0018483996,0.032924652,-0.037658595,-0.08975917,-0.6959384,2017-03-23 19:17:11,19.610723912614286
1.6862915,0.19452819,9.667972,-0.018966675,-0.024031067,-0.007893371,13.0,1.4662101,0.55294114,9.680644,-0.004749894,-0.010909796,0.01671505,-0.030597316,-0.07408321,-0.6811243,2017-03-23 19:17:12,34.82048453259599
1.6728942,0.17806396,9.691252,6.2561035E-4,0.0050369264,-2.6397704E-4,12.0,1.4217867,0.50352925,9.689962,-0.0031123161,-0.017754823,2.784729E-4,-0.030812826,-0.07071066,-0.6805688,2017-03-23 19:17:13,45.93901550550447
1.6144378,0.19226989,9.787079,0.005004883,0.0056625367,0.0013687133,15.0,1.2946329,0.5416956,9.705714,0.028977633,-0.027895927,-0.015807152,-0.024831362,-0.06730326,-0.679689,2017-03-23 19:17:14,12.849943867229944
-1.7233307,2.6698394,9.152373,0.78822327,0.62144625,-0.6613663,11.0,-1.6656092,2.2315695,9.40299,-0.5374148,1.4700842,-0.9213581,0.103970475,-0.09884865,-0.9754797,2017-03-23 19:17:15,31.6381430174197
-0.40654296,3.1237273,9.826766,-0.103134155,0.10315094,0.029277038,13.0,-0.8580074,2.2665296,9.502477,0.880567,1.8313782,-0.7020683,0.047523063,-0.11510913,-0.99177927,2017-03-23 19:17:16,35.78793162416454
-0.4638855,3.7635283,9.027288,0.021484375,-0.09126129,0.004954529,18.0,-0.9688243,3.3644004,9.16038,-0.13373119,0.56386495,-0.23768997,-0.036851883,0.17774281,0.98055243,2017-03-23 19:17:17,19.20017284419387
-0.2761261,3.8566985,8.717109,-0.018127441,0.057588197,-0.008976745,15.0,-0.42492515,3.8074265,9.027366,-0.09542224,0.45199466,-0.10343075,-0.0014414967,0.1993248,0.9746466,2017-03-23 19:17:18,11.00047289068472
0.26751405,4.2193847,8.838608,0.035461426,-0.10561981,-0.019429017,10.0,0.21001719,4.3320823,8.795415,-0.0014911145,0.39062643,-0.359087,0.044915948,0.22257844,0.9628444,2017-03-23 19:17:19,23.155242827531506
-0.5437042,3.7431884,9.035358,0.0644989,0.025804138,0.01803131,10.0,-0.73388463,3.9269905,8.956034,-0.043730736,0.18713784,-0.1826992,-0.007577194,0.2081152,0.9673309,2017-03-23 19:17:20,18.563323175052354
-0.28395385,3.2947783,9.095572,0.04472351,-0.037489317,0.05636139,9.0,-0.40487137,3.6206799,9.104786,-0.039154977,0.10311437,0.078866005,0.00942916,0.1889343,0.96920997,2017-03-23 19:17:21,34.15206875054531
