ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.7984467,0.76727295,6.122757,-0.09446716,0.07092285,0.043380737,39.0,7.858595,0.92392784,5.793032,0.1465478,0.16936475,-0.09572697,-0.40052953,-0.21027042,-0.8326339,2017-07-09 22:12:59,25.016005085233772
7.3685303,0.09248352,6.5135803,0.5473175,-0.36154175,-0.023803711,55.0,7.562969,0.51973397,6.221073,-0.2471056,-0.43086976,0.24918509,-0.39791682,-0.15644725,-0.8619935,2017-07-09 22:13:00,25.187688485566945
7.6213684,0.7935791,6.16185,-0.08470154,0.09617615,-0.0079193115,51.0,7.5901866,0.8563095,6.1502995,-0.012736797,-0.06768519,-0.024036884,-0.39091426,-0.17723252,-0.85820746,2017-07-09 22:13:01,39.432141806103395
4.1797028,2.7971802,9.46553,0.40641785,0.121414185,-1.136795,67.0,3.9428918,1.7409035,8.808702,0.22295904,1.0501605,0.6258812,-0.18368572,-0.13092253,-0.95413494,2017-07-09 22:13:02,21.53795815923205
4.2187805,-1.2419128,8.053772,-0.2532959,0.09249878,-0.37646484,70.0,5.235145,0.35254624,8.284886,-1.0333967,-1.5956061,-0.25806904,-0.25257576,-0.1174471,-0.89611596,2017-07-09 22:13:03,21.904980291201504
4.4149933,3.2685547,7.9612427,-0.013839722,-0.0048217773,-0.010375977,46.0,4.3877892,3.389405,8.088858,0.016016483,-0.12949204,-0.14823914,-0.18911117,-0.22764005,-0.93221074,2017-07-09 22:13:04,7.4171774357921
4.3870697,3.2980652,8.108795,-0.0061035156,0.015945435,-0.00630188,18.0,4.407768,3.3894594,8.077966,-0.0070471764,-0.08089733,0.055846214,-0.19103317,-0.22725469,-0.93267494,2017-07-09 22:13:05,7.217075919688175
4.3551636,3.2964783,8.002716,0.012634277,-0.032928467,0.0095825195,11.0,4.3904123,3.3514402,8.103242,0.015657425,-0.03462577,-0.058050156,-0.19218114,-0.22341909,-0.9349077,2017-07-09 22:13:06,12.206391852573395
4.3870697,3.2980804,7.962036,0.005706787,-0.011749268,0.0010375977,11.0,4.3905096,3.3472223,8.104931,-0.028474808,-0.0025053024,0.028120995,-0.1933582,-0.22220738,-0.935947,2017-07-09 22:13:07,5.268640558396001
4.4062195,3.255005,7.8886566,0.0158844,-0.031295776,0.01121521,9.0,4.378762,3.336452,8.115721,0.06843376,-0.040630102,-0.1169014,-0.19307512,-0.22215593,-0.9355735,2017-07-09 22:13:08,36.318854174463944
4.3974457,3.251007,7.8775024,-0.010986328,0.004135132,-0.02053833,9.0,4.3705955,3.3363678,8.120155,-0.058024883,0.010447741,0.13673687,-0.19217001,-0.22149034,-0.93618494,2017-07-09 22:13:09,39.80617571760258
4.3615417,3.3371582,8.017075,-0.0012054443,0.002105713,2.1362305E-4,9.0,4.376449,3.3310685,8.119178,-0.03383398,4.6610832E-4,0.029193878,-0.19274774,-0.22110048,-0.9363426,2017-07-09 22:13:10,43.83820497399637
4.324066,3.2877045,8.029846,0.0036621094,-0.010116577,6.1035156E-4,9.0,4.3841305,3.3261702,8.117043,-0.007897854,0.0011122227,0.00938797,-0.19360843,-0.22059417,-0.9366307,2017-07-09 22:13:11,3.9302650517777056
4.401428,3.258194,8.169418,0.0036621094,-0.017440796,0.0030517578,10.0,4.41955,3.2947216,8.110658,-0.025771141,0.004240513,0.0878849,-0.19651441,-0.21875471,-0.9370569,2017-07-09 22:13:12,2.931553037020706
6.5477905,-0.9531708,7.0352173,0.0712738,-0.2768402,0.36795044,51.0,6.6586533,-1.1951948,7.0995946,-0.09354782,0.23891604,-0.045915127,-0.3714236,0.008120625,-0.91719073,2017-07-09 22:13:13,23.078168266624303
7.209015,-0.9053192,6.806305,0.16288757,-0.08299255,-0.08610535,66.0,7.1400642,-1.0175956,6.6448755,0.06029272,0.11351037,0.15337181,-0.39985883,-0.036311865,-0.8912928,2017-07-09 22:13:14,18.85299365419907
7.0893707,-0.6461029,7.079895,0.11442566,0.005355835,-0.0058898926,65.0,7.015618,-0.6705675,6.819226,0.06734848,0.08406168,-0.13213062,-0.38543117,-0.061311264,-0.8913779,2017-07-09 22:13:15,28.88797067456681
7.398041,0.46975708,6.629242,0.015899658,7.6293945E-5,-0.019317627,61.0,7.2834935,0.4773791,6.5492916,-0.0059571266,-0.06141022,0.018373013,-0.38130292,-0.1438303,-0.87367684,2017-07-09 22:13:16,34.7073610811669
7.295944,0.4769287,6.4928436,-0.009765625,0.06643677,-0.03805542,61.0,7.2832265,0.48460937,6.5490575,-0.04288912,-0.006016612,-0.04523897,-0.38422906,-0.14202133,-0.87458885,2017-07-09 22:13:17,25.394132991874933
7.327057,0.44822693,6.7664337,-0.036636353,-0.01133728,-0.020950317,60.0,7.2779617,0.47817695,6.5553813,0.002412796,-0.027756333,0.109261036,-0.3818065,-0.14139453,-0.8754686,2017-07-09 22:13:18,5.645181185916898
7.1117096,0.15948486,7.2936554,-0.06474304,0.09088135,-0.0124053955,61.0,7.037537,0.075135514,6.829188,0.013848305,-0.015983157,0.24652576,-0.37384966,-0.10974858,-0.88640153,2017-07-09 22:13:19,7.978299584283431
7.315094,0.03904724,6.563843,-0.016693115,0.012283325,-0.008331299,64.0,7.2737093,0.044762947,6.57735,-0.0011959076,-0.0059777535,-0.052011967,-0.38903478,-0.11532738,-0.87786466,2017-07-09 22:13:20,4.278308436032922
7.365341,0.09967041,6.872513,-0.020355225,-0.033737183,0.0018463135,63.0,7.2382293,0.06628503,6.6161942,-0.037098408,0.012944721,-0.17032862,-0.38644943,-0.115433194,-0.87914115,2017-07-09 22:13:21,11.657449752003043
6.9713135,0.023895264,7.4116974,0.123794556,0.27861023,0.15577698,62.0,7.041042,0.15333802,6.8242655,-0.020873547,-0.36575386,0.35297012,-0.36926058,-0.12532325,-0.8782221,2017-07-09 22:13:22,7.455139411433375
7.110901,-0.07501221,6.9179688,-0.31925964,0.007385254,0.02017212,62.0,7.0601497,-0.045190055,6.8060727,-0.075507164,0.019786164,0.211308,-0.37331256,-0.116724424,-0.8766206,2017-07-09 22:13:23,12.949137927527715
7.0303497,-0.27600098,7.135727,0.02444458,0.05218506,0.016098022,63.0,6.9539313,-0.27001902,6.909436,0.16029024,0.19349697,0.083244324,-0.3721313,-0.09609937,-0.8842382,2017-07-09 22:13:24,17.516278817807173
7.0502777,-0.027145386,7.071121,-0.09609985,0.12997437,-0.01890564,64.0,6.9460692,-0.055041794,6.92239,0.04555893,0.028361157,0.09028196,-0.36707923,-0.10756727,-0.8847571,2017-07-09 22:13:25,31.52682413945621
6.8724213,0.018310547,7.140503,0.012634277,0.0016937256,-0.025024414,64.0,6.898812,0.11960233,6.9686785,-0.0036025047,-0.017019838,-0.25185966,-0.3621121,-0.116495125,-0.88516605,2017-07-09 22:13:26,19.310842498239822
6.9346313,0.098861694,7.1125946,0.059036255,0.03224182,-0.0026397705,64.0,6.757157,0.059358303,7.1068764,2.412796E-4,-0.025629256,0.0502944,-0.3544858,-0.10949871,-0.889636,2017-07-09 22:13:27,20.163738282349218
6.761551,0.1116333,7.1460876,0.014663696,-0.06956482,-0.009963989,64.0,6.737569,0.14874068,7.124145,-0.02846098,0.0069241226,-0.1818099,-0.35160938,-0.11463232,-0.88948286,2017-07-09 22:13:28,21.274894971081682
6.8293457,0.14353943,7.0870667,0.019134521,-0.01499939,0.0071258545,64.0,6.7983193,0.1479254,7.0662117,-0.047200203,-0.057278097,-0.12546825,-0.35588947,-0.11430723,-0.8890401,2017-07-09 22:13:29,21.809229514075813
6.4799957,0.15550232,7.471512,0.090408325,-0.032104492,-0.013214111,65.0,6.38613,0.16235025,7.440522,0.04028511,0.014302969,-0.022344112,-0.33098835,-0.10614915,-0.89891607,2017-07-09 22:13:31,27.30436538967232
6.489563,0.22727966,7.6158752,0.004486084,0.01676941,-0.010772705,66.0,6.378729,0.19670606,7.4460397,-0.007846832,-0.006911412,0.060632706,-0.3300923,-0.10675527,-0.90085554,2017-07-09 22:13:32,23.54603583974751
6.074814,0.38760376,7.8400116,-0.032562256,-0.02558899,-0.0038604736,67.0,5.9858117,0.42710543,7.7561603,-0.048039436,-0.026549637,-0.028269768,-0.30417407,-0.1096541,-0.91078854,2017-07-09 22:13:33,21.22000726305795
6.0867767,0.43626404,7.756256,-0.026870728,0.010238647,0.010803223,68.0,5.995398,0.35382977,7.7524447,0.05450487,0.082733005,0.17994404,-0.305801,-0.10592958,-0.9107559,2017-07-09 22:13:34,30.490913753738596
6.140213,0.31581116,7.7387085,0.040725708,0.01676941,0.030761719,68.0,6.0709686,0.30778047,7.695389,0.060389996,0.051743865,-0.115383625,-0.311183,-0.10396887,-0.90996855,2017-07-09 22:13:35,5.021709746028387
6.243103,-0.24649048,7.18277,-0.010177612,-0.028442383,-0.009155273,68.0,6.182637,-0.19479512,7.609694,-0.095086575,-0.12413363,-0.14134264,-0.32576168,-0.076765396,-0.9099465,2017-07-09 22:13:36,34.505950008289325
7.1739197,-0.011993408,6.8796844,-0.45855713,-0.2642212,-0.14027405,68.0,7.3657465,-0.03749975,6.474162,-0.26642656,0.025886137,0.33995247,-0.39887756,-0.103953436,-0.8804629,2017-07-09 22:13:37,39.907243947248446
7.7099,-0.23213196,6.1754,0.03868103,0.020431519,0.008773804,59.0,7.6103153,-0.20801799,6.181442,0.0829196,0.07409422,0.18512774,-0.4174671,-0.10273962,-0.8704835,2017-07-09 22:13:38,35.26486077394284
7.630142,-0.17073059,6.4082947,0.025253296,4.7302246E-4,-0.007522583,59.0,7.5568547,-0.1377314,6.2486296,-0.005358219,-0.031565785,0.094634056,-0.41213763,-0.10952234,-0.86969703,2017-07-09 22:13:39,28.381650499050277
7.5256653,-0.23213196,6.4497833,-0.04763794,0.10147095,-0.014038086,59.0,7.4037423,-0.23870093,6.4263525,0.00424242,-0.01246506,0.020215034,-0.4059307,-0.1020331,-0.8739537,2017-07-09 22:13:40,18.62969480295123
7.315094,-0.2815857,6.563034,-0.010177612,-0.002380371,-0.008743286,63.0,7.2523093,-0.25424033,6.596193,-0.016248703,0.005741358,0.002916336,-0.39302623,-0.09601118,-0.88022906,2017-07-09 22:13:41,29.574718481835106
7.3780975,-0.07899475,6.9387054,-0.004058838,-3.3569336E-4,0.00592041,64.0,7.2002873,-0.23891397,6.6535077,0.10512066,0.16233113,0.21802759,-0.39019975,-0.09853908,-0.88057375,2017-07-09 22:13:42,21.120339025974474
7.1763,-0.22335815,6.617279,-0.013839722,0.070510864,0.026275635,65.0,7.127494,-0.2481999,6.731093,0.12667274,0.15632427,0.3423705,-0.3846745,-0.09399629,-0.88388383,2017-07-09 22:13:43,21.79820987530283
7.2903595,-0.10531616,7.3470917,-0.02279663,0.11204529,0.017730713,66.0,7.0919724,-0.24317156,6.768692,-0.019048214,0.037252203,-0.107385635,-0.38224697,-0.09370184,-0.8848373,2017-07-09 22:13:44,29.496240173340446
7.225754,-0.17152405,6.453766,0.0032653809,0.013092041,0.011627197,66.0,7.126744,-0.19969048,6.7335005,-0.041422367,-0.065251485,-0.20810556,-0.38382638,-0.09676945,-0.88381916,2017-07-09 22:13:45,29.850663308262654
8.104721,1.0799255,8.1119995,-0.16410828,0.18006897,0.068222046,66.0,7.00254,-0.27595216,6.859932,0.6041107,0.86983013,-0.63476086,-0.37673926,-0.09115008,-0.886742,2017-07-09 22:13:46,27.263718568371914
8.206024,-1.0544739,5.2023163,0.16125488,0.22364807,-0.123565674,60.0,8.007092,-1.2668978,5.5183177,0.16069794,0.34445155,-0.23090744,-0.46040258,-0.081692,-0.8355207,2017-07-09 22:13:47,34.9090811841536
7.212204,-1.7340393,6.0071106,0.45324707,-0.6254425,0.14111328,64.0,7.4263577,-1.3058027,6.2701254,-0.3224411,-0.40919614,-0.35444212,-0.4098028,-0.11123958,-0.8194727,2017-07-09 22:13:48,22.646702794436862
7.012802,-3.0444946,5.891449,0.052124023,0.24359131,0.47180176,44.0,7.235974,-2.532136,6.115502,-0.3222232,-0.4776969,-0.30776644,-0.43238774,-0.035171688,-0.823507,2017-07-09 22:13:49,24.311249370692458
6.980896,-2.5244598,6.921158,0.03501892,0.040786743,0.03767395,67.0,6.8280473,-2.4145854,6.6119537,0.018375874,-0.062321186,0.17898703,-0.40185854,-0.037334904,-0.83067703,2017-07-09 22:13:50,23.430268180858977
7.304718,-2.2700195,6.6180725,0.015075684,-0.002380371,0.059265137,68.0,7.1476674,-2.1465976,6.3618674,0.007340431,-0.11171436,-0.026030064,-0.41590574,-0.051550496,-0.83085,2017-07-09 22:13:51,26.926789610720352
7.454666,-1.7723083,6.3189697,-0.05088806,-0.04676819,0.028717041,66.0,7.2576957,-1.8416029,6.3328304,0.017469883,0.023568392,0.046479702,-0.41642818,-0.060852982,-0.8377642,2017-07-09 22:13:52,32.517644151441914
8.591263,-0.71788025,5.162445,0.041122437,0.15318298,0.07839966,48.0,8.273057,-1.4821324,5.052742,0.15226364,0.7939812,0.008354187,-0.48707217,-0.07171174,-0.8252766,2017-07-09 22:13:53,3.6817062349549285
7.458664,-3.4265594,5.903412,0.011810303,0.02897644,-0.061264038,23.0,7.1760926,-3.473032,5.710704,0.14365959,0.041848183,-0.002737999,-0.45638105,-0.023483938,-0.7796664,2017-07-09 22:13:54,16.736399807687835
7.3629456,-3.7376251,5.6968384,-0.022384644,0.009841919,-0.03276062,40.0,7.2219343,-3.5259147,5.6197844,0.0016403198,-0.014830351,0.069410324,-0.46172523,-0.016749887,-0.7823252,2017-07-09 22:13:55,19.620954472550356
7.547989,-3.0867767,5.989563,-0.026870728,-0.022735596,-0.010375977,46.0,7.295761,-3.0416095,5.804383,-0.011691093,-0.026608706,0.040537357,-0.45042524,-0.03429171,-0.7950227,2017-07-09 22:13:56,13.700270814947979
7.284775,-3.602829,6.073303,-0.09080505,0.03793335,0.039718628,45.0,7.132939,-3.4147422,5.799233,-0.020944595,-0.02736473,0.20629978,-0.4519491,-0.007964323,-0.7976532,2017-07-09 22:13:57,29.58719131275117
5.7988434,-2.2460938,8.153473,0.23130798,1.0454559,0.098358154,50.0,5.770192,-2.2467446,7.6044335,0.19679928,0.24197221,1.3504629,-0.33242375,-0.042145688,-0.8280104,2017-07-09 22:13:59,23.30033091529138
7.210602,-1.0544739,6.612488,-0.06881714,-0.44096375,-0.37239075,80.0,6.979987,-1.1615106,6.789777,-0.1492424,-0.1304065,-0.21557426,-0.38712886,-0.062841006,-0.87148625,2017-07-09 22:14:00,29.841636082303886
7.4746094,0.49926758,5.957657,0.097732544,-0.12983704,-0.043762207,65.0,7.6098614,0.668594,6.149257,-0.14220667,-0.08365637,-0.4480915,-0.4092341,-0.1378498,-0.87668484,2017-07-09 22:14:01,16.871386342482143
7.4339294,0.6061554,6.438614,-0.009353638,-0.017044067,-0.020126343,62.0,7.4614387,0.6360539,6.331884,-0.07213116,-0.10804081,0.029156685,-0.39946544,-0.13263154,-0.8820587,2017-07-09 22:14:02,13.915140011000362
7.4666443,0.5997772,6.3835754,-0.04397583,0.019195557,-0.022567749,63.0,7.424049,0.57187873,6.3817587,-0.011399269,-0.0058421493,-0.010750294,-0.39819378,-0.13081275,-0.88263214,2017-07-09 22:14:03,10.608748264928145
7.4403076,0.63645935,6.2248535,-0.016693115,-0.040664673,0.016098022,63.0,7.4259286,0.6155671,6.3755045,0.01665783,0.07511401,-0.068284035,-0.39715776,-0.13116966,-0.8830894,2017-07-09 22:14:04,22.88130404507725
7.451477,0.6149292,6.606903,0.050491333,0.015136719,0.00592041,63.0,7.387106,0.57259864,6.424421,-0.013029575,0.02716595,-0.027550697,-0.39574903,-0.12581097,-0.8856523,2017-07-09 22:14:05,28.349370353775193
7.3174896,0.49447632,6.198532,-0.006500244,-0.056930542,6.2561035E-4,64.0,7.354139,0.52940786,6.465815,0.03149271,0.0060340166,-0.054681778,-0.39404285,-0.12274136,-0.8868518,2017-07-09 22:14:06,16.751766470952425
7.3661346,0.58940125,6.6029205,-0.017913818,-0.003189087,-5.950928E-4,64.0,7.228448,0.47418353,6.6102242,-0.020194054,-0.020048738,0.118745804,-0.3857034,-0.119185664,-0.8899169,2017-07-09 22:14:07,20.0677346953024
7.3693237,0.466568,6.473709,-0.016281128,0.0025024414,0.0071258545,65.0,7.3057714,0.46724224,6.525165,0.012815475,-0.01295507,-0.07138014,-0.39145812,-0.12166626,-0.8867817,2017-07-09 22:14:08,16.858396676819808
6.7974396,-0.1252594,7.008896,0.048858643,-0.072006226,-0.011184692,66.0,6.796001,-0.12448246,7.068894,-0.022334099,0.009268805,-0.1057291,-0.36392993,-0.08145472,-0.9012824,2017-07-09 22:14:09,20.874708430020764
7.2552643,0.34054565,6.6268463,0.017929077,-7.4768066E-4,-0.008331299,66.0,7.163001,0.38598496,6.686765,0.04244423,-0.027896106,-0.11298323,-0.38168186,-0.114823885,-0.8905875,2017-07-09 22:14:10,12.374966116188302
7.245697,0.43943787,6.7424927,-0.033798218,-0.03781128,-0.015258789,66.0,7.186305,0.450327,6.657673,0.006005764,0.003437221,4.2915344E-5,-0.38260305,-0.119029604,-0.89016354,2017-07-09 22:14:11,14.623277937634631
7.2512817,0.49049377,6.602127,-0.024429321,0.024902344,0.013641357,65.0,7.253626,0.51193255,6.5797596,-0.040851116,-0.024156451,-0.012561798,-0.38655058,-0.12289953,-0.88841224,2017-07-09 22:14:12,4.548448600085102
7.311905,0.3652649,6.6962433,-0.06555176,-0.0137786865,0.031173706,65.0,7.239194,0.39651787,6.603577,-0.005135536,-0.002219528,0.013361454,-0.38720688,-0.115681045,-0.88943815,2017-07-09 22:14:13,8.735204068880769
6.9785004,0.1499176,6.7831726,0.033798218,-0.06468201,0.017318726,68.0,6.9475703,0.15113041,6.9194517,-0.025706291,0.019293457,-0.06430626,-0.3708242,-0.09846608,-0.8974819,2017-07-09 22:14:14,20.203159549398258
7.1420135,0.30784607,6.96344,0.010192871,-0.0019683838,-0.016067505,68.0,7.0561867,0.30099276,6.803677,-0.02312231,-0.0116452575,0.049754143,-0.37566644,-0.10947025,-0.89368844,2017-07-09 22:14:15,18.895555504808694
6.7001343,-0.3884735,7.505005,-0.030944824,-0.3196106,0.04826355,70.0,6.7591333,-0.3687031,7.095672,0.06278038,-0.050614834,0.19905186,-0.35305205,-0.074090116,-0.9018646,2017-07-09 22:14:16,20.55903678038382
7.0845795,-0.27760315,6.129135,0.008560181,-0.068740845,0.02017212,68.0,6.963486,-0.3249189,6.8974395,-0.057653904,-0.038036197,-0.1904316,-0.37543032,-0.08591,-0.88903505,2017-07-09 22:14:17,8.661026508050334
6.9473877,-0.33662415,7.0567627,-0.0016174316,-0.006866455,0.016921997,67.0,6.8693132,-0.34367368,6.990338,0.025594234,0.006810218,0.015799522,-0.36985704,-0.08244849,-0.89206296,2017-07-09 22:14:18,20.75723699702418
6.39386,-0.9826813,7.591156,-0.028503418,-0.002380371,0.024246216,71.0,6.265599,-0.9395143,7.485317,0.106778145,0.042956173,0.2164092,-0.3401844,-0.051279783,-0.89745027,2017-07-09 22:14:19,11.480142778319752
7.7442017,0.33177185,6.1283417,-0.03175354,0.006576538,-0.018920898,67.0,7.6387796,0.2489804,6.1447077,-0.004664421,-0.045089602,-0.0020627975,-0.4077188,-0.14308202,-0.8602263,2017-07-09 22:14:20,17.522045543911425
7.1348267,-0.5790863,6.8358154,-0.3604126,0.2957306,0.09957886,61.0,7.353126,-0.092906,6.4879346,0.015558243,0.029887594,-0.40680122,-0.39457977,-0.11625067,-0.8709979,2017-07-09 22:14:21,14.905071497885148
4.623169,2.0960846,8.132721,0.041534424,2.3152313,-0.80081177,68.0,6.3881693,0.99477226,7.373745,-1.7826204,1.0985684,0.73863745,-0.32399437,-0.13809888,-0.9071901,2017-07-09 22:14:22,13.189107390987472
0.20123291,-0.5216675,9.859543,-0.008544922,-7.4768066E-4,-1.9836426E-4,69.0,0.0264889,-0.5347509,9.792023,0.17601393,0.040219545,-0.056025505,-0.010376862,0.025259953,-0.9423064,2017-07-09 22:14:23,14.406385472261647
0.30014038,-0.477005,9.851578,4.119873E-4,0.0061798096,-5.950928E-4,49.0,0.20175384,-0.5039196,9.791616,0.06886399,0.028512716,-0.035188675,-0.017962806,0.021067895,-0.94722813,2017-07-09 22:14:24,3.9357520326958757
0.2690277,-0.47460938,9.845184,-0.0028533936,0.0057525635,-6.1035156E-4,28.0,0.26510435,-0.4799818,9.791309,0.0023268461,0.008262992,-0.00508976,-0.020079298,0.0194685,-0.9560733,2017-07-09 22:14:25,34.83935920789982
0.30252075,-0.49613953,9.873108,-0.0024261475,8.8500977E-4,6.1035156E-4,26.0,0.29598984,-0.49674168,9.789588,0.0043999553,0.0057421923,-0.017450333,-0.021480642,0.020178547,-0.96046007,2017-07-09 22:14:26,38.79237579377927
0.28578186,-0.48657227,9.836426,-4.119873E-4,-0.001159668,2.1362305E-4,27.0,0.28685075,-0.4815645,9.790618,-0.011059314,0.01830995,-0.0363636,-0.020737149,0.019682134,-0.96223,2017-07-09 22:14:28,4.408107252576626
0.32644653,-0.5272522,9.906601,0.0012207031,8.8500977E-4,-5.950928E-4,27.0,0.30117828,-0.49853417,9.789338,-0.0036927462,-0.012360573,-0.03363514,-0.021574609,0.020425469,-0.96353114,2017-07-09 22:14:28,4.160160723178327
0.33602905,-0.50572205,9.908997,0.0012207031,8.8500977E-4,-5.950928E-4,26.0,0.30781478,-0.4964959,9.789235,0.02562797,-0.005054474,0.03750992,-0.021791384,0.02001889,-0.96356726,2017-07-09 22:14:29,13.802960565701714
0.33602905,-0.5416107,9.904221,1.5258789E-5,8.8500977E-4,6.1035156E-4,25.0,0.31446224,-0.49770245,9.788962,0.018029809,0.031086743,0.017116547,-0.0222042,0.02021823,-0.9636863,2017-07-09 22:14:30,34.044683559433885
0.27381897,-0.52246094,10.083679,0.0012207031,0.0069885254,6.1035156E-4,25.0,0.29965428,-0.49614748,9.789506,-0.029287934,-0.024343073,0.18648434,-0.021432795,0.020152438,-0.9634795,2017-07-09 22:14:32,39.02709388482538
0.28338623,-0.52485657,9.875504,-0.0012664795,-1.0681152E-4,5.950928E-4,26.0,0.31732902,-0.5063113,9.788428,0.042401373,0.0071653128,-0.046387672,-0.022454375,0.02061144,-0.96377206,2017-07-09 22:14:33,41.13736073391629
0.33363342,-0.50572205,9.901825,-0.0012664795,-1.0681152E-4,5.950928E-4,27.0,0.31260088,-0.5009952,9.788854,-0.01284802,-0.014649332,0.023900986,-0.022157313,0.020405423,-0.96368355,2017-07-09 22:14:34,41.56532967200819
0.33363342,-0.51768494,9.887466,-3.0517578E-5,-1.0681152E-4,5.950928E-4,30.0,0.31202862,-0.49478543,9.789188,0.018581718,0.0010440052,0.027360916,-0.022048855,0.020103265,-0.96363944,2017-07-09 22:14:35,28.863285394852213
0.31448364,-0.53204346,9.870712,0.0011749268,-1.0681152E-4,5.950928E-4,36.0,0.31815016,-0.49995512,9.788729,0.014879793,0.013304472,0.023217201,-0.02241134,0.02028457,-0.9637441,2017-07-09 22:14:36,2.791106042461778
0.30014038,-0.5033264,9.841995,-0.0012664795,-1.0681152E-4,5.950928E-4,36.0,0.31470785,-0.49909115,9.788884,0.023106128,0.014866769,-0.032738686,-0.022234118,0.020284345,-0.96369755,2017-07-09 22:14:37,4.661258704181993
0.32884216,-0.49136353,9.870712,-3.0517578E-5,-1.0681152E-4,5.950928E-4,37.0,0.30680054,-0.5053921,9.788813,-0.0019681752,0.015717626,0.02433014,-0.021934936,0.0206967,-0.96364,2017-07-09 22:14:38,18.263279323238365
0.29774475,-0.52008057,9.863541,-3.0517578E-5,-0.0013427734,5.950928E-4,37.0,0.3092403,-0.5003395,9.788995,-0.015709728,-0.015069306,-0.006345749,-0.02207284,0.020420501,-0.9636621,2017-07-09 22:14:39,17.441340061610198
0.33842468,-0.49375916,9.880295,-0.0012664795,-0.0013427734,5.950928E-4,31.0,0.31025818,-0.5060048,9.788671,0.025364459,0.016815603,0.0032186508,-0.022083392,0.020822177,-0.96368533,2017-07-09 22:14:40,18.321495130868904
0.29774475,-0.52485657,9.870712,-0.0012664795,-1.0681152E-4,5.950928E-4,25.0,0.30569893,-0.50680065,9.7887745,-0.015671968,-0.015599787,-0.0021896362,-0.021900175,0.020780591,-0.9636351,2017-07-09 22:14:41,32.604142736450186
0.32167053,-0.51768494,9.906601,-3.0517578E-5,-1.0681152E-4,5.950928E-4,23.0,0.30965808,-0.50631696,9.788674,-0.011922121,-0.009832203,0.013217926,-0.022084692,0.020707143,-0.96367985,2017-07-09 22:14:42,2.2320380370132247
