ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.17238252,0.08619126,9.816227,0.0013988552,0.00460875,-0.043131337,7.0,-0.18100795,0.08908417,9.804576,-0.0096769165,-0.0073620854,0.042935185,0.00867927,0.005521134,-0.5199986,2017-01-06 14:26:34,NaN
-0.19153613,0.095768064,9.835381,0.0012173658,0.0012545392,-0.101941586,7.0,-0.18813926,0.08870961,9.804444,-0.016165953,0.0066328235,0.029447017,0.008836843,0.0058646863,-0.5177722,2017-01-06 14:26:35,NaN
-0.20111294,0.095768064,9.816227,-0.0017082653,4.1178726E-5,0.16672531,11.0,-0.18784794,0.08903081,9.804446,0.010783416,0.0063116285,0.015824176,0.0086778905,0.006086229,-0.49387562,2017-01-06 14:26:36,NaN
-0.18195933,0.11492168,9.797073,-0.0042614243,0.0030737864,0.13136967,7.0,-0.18624689,0.09025958,9.804465,0.009182372,-0.008537495,0.015805056,0.008630484,0.00607274,-0.48497188,2017-01-06 14:26:37,NaN
-0.21068975,0.10534488,9.80665,0.0011965419,6.687026E-4,0.06834576,7.0,-0.18196405,0.090141505,9.804548,0.018519875,-0.022039775,0.002101577,0.008490156,0.0059266286,-0.48065314,2017-01-06 14:26:38,NaN
-0.18195933,0.10534488,9.80665,-0.0037109947,0.0030012077,0.24233541,14.0,-0.17696287,0.09282882,9.804614,-1.0164187E-4,0.002513613,0.0020359028,0.008617597,0.0054365303,-0.50108683,2017-01-06 14:26:39,NaN
-0.18195933,0.08619126,9.797073,-0.003546205,9.6802163E-4,0.07985074,11.0,-0.1880892,0.08804003,9.804452,0.024645029,-0.006317948,0.01581919,0.008531793,0.0062718503,-0.47861394,2017-01-06 14:26:40,NaN
-0.21068975,0.095768064,9.835381,-0.0015830938,8.015697E-4,0.09441278,11.0,-0.18443128,0.09203083,9.804484,0.0073667686,0.0033115959,0.00216642,0.00860911,0.00602796,-0.47685325,2017-01-06 14:26:41,NaN
-0.20111294,0.095768064,9.816227,-7.8269833E-4,2.5748496E-4,-0.011931987,11.0,-0.18224943,0.09219918,9.804523,0.005184904,0.0031432598,0.0021265165,0.008575927,0.005908212,-0.47868475,2017-01-06 14:26:42,NaN
-0.18195933,0.10534488,9.80665,0.0,-0.0,-0.0,11.0,-0.18119271,0.08986017,9.804564,0.0041281926,0.005482257,0.002085782,0.008437091,0.0059298547,-0.4774512,2017-01-06 14:26:43,NaN
-0.19153613,0.10534488,9.825804,-0.0017931375,2.260963E-4,0.119391516,11.0,-0.18686882,0.09114349,9.804446,-0.0038160447,0.0041989456,0.015824176,0.008643614,0.0061377217,-0.4789951,2017-01-06 14:26:44,NaN
-0.20111294,0.095768064,9.825804,0.0015452717,-5.528461E-4,-0.0444543,11.0,-0.18684216,0.09136521,9.804444,0.023397997,0.0039772233,0.002205492,0.008622762,0.0061734095,-0.4746914,2017-01-06 14:26:45,NaN
-0.20111294,0.095768064,9.80665,0.0,-0.0,-0.0,11.0,-0.19021003,0.08855666,9.804407,-4.7483962E-4,0.006785767,0.015864082,0.008600342,0.006362787,-0.47773635,2017-01-06 14:26:46,NaN
-0.18195933,0.095768064,9.80665,-0.0,0.0,0.0,11.0,-0.19209589,0.08555908,9.804395,0.015031357,-0.017457338,0.0022553713,0.008518607,0.0065116677,-0.47862497,2017-01-06 14:26:47,NaN
-0.05746084,0.10534488,9.816227,-0.059047345,-0.13546593,0.1401737,11.0,-0.1598401,0.15024233,9.804195,0.118979074,-0.054899894,0.016074404,0.010871587,0.0026303898,-0.5471127,2017-01-06 14:26:48,NaN
-0.038307227,0.11492168,9.80665,-9.907806E-7,9.627539E-4,-0.056934834,11.0,-0.0335466,0.10038512,9.80608,0.0063059065,-0.00504269,0.014190633,0.0052225487,-0.0013592049,-0.5456049,2017-01-06 14:26:49,NaN
-0.02873042,0.11492168,9.797073,0.0014791994,6.849478E-4,0.16267262,11.0,-0.030386774,0.11321849,9.80595,-0.010474268,-0.0042557092,-0.012920376,0.005698093,-0.0018042988,-0.5386724,2017-01-06 14:26:50,NaN
-0.02873042,0.12449849,9.787497,-0.0031532762,0.0010459685,0.025622943,11.0,-0.0315396,0.1114499,9.805966,-0.009321442,-0.016107462,6.833451E-4,0.0056764404,-0.0016292275,-0.52717626,2017-01-06 14:26:51,NaN
-0.02873042,0.11492168,9.797073,-1.7034125E-5,9.493087E-4,-0.020109953,11.0,-0.03133193,0.10940068,9.80599,0.0040912344,-4.379108E-4,0.014280416,0.0055621043,-0.0016519252,-0.5376252,2017-01-06 14:26:52,NaN
-0.047884032,0.10534488,9.80665,-0.0037361297,0.0036550143,0.048301462,11.0,-0.03021099,0.109906174,9.805988,0.002970297,-9.4339234E-4,0.0142820785,0.005555768,-0.0017053309,-0.5363129,2017-01-06 14:26:53,NaN
-0.038307227,0.10534488,9.80665,-9.259634E-4,0.0033851448,0.020416588,11.0,-0.037988327,0.10203524,9.806046,-0.016493065,-0.006692808,0.014224717,0.0054405923,-0.0011030826,-0.52816314,2017-01-06 14:26:54,NaN
-0.047884032,0.11492168,9.80665,0.0017818856,-0.0016588378,-0.0643628,11.0,-0.032724623,0.10725837,9.806009,-0.008136418,0.015324756,0.014261295,0.005514708,-0.0015096763,-0.53400254,2017-01-06 14:26:55,NaN
-0.02873042,0.12449849,9.825804,-0.0,0.0,-0.0,11.0,-0.035014816,0.10179429,9.80606,0.007774122,0.0071684923,0.014210585,0.0053262785,-0.0013249813,-0.54392093,2017-01-06 14:26:56,NaN
-0.038307227,0.11492168,9.797073,0.0029746026,-3.1405178E-4,0.01930085,11.0,-0.030477824,0.112552986,9.805958,0.0032371276,-0.0035901985,-0.012927858,0.0056876275,-0.0017316042,-0.53115994,2017-01-06 14:26:57,NaN
-0.047884032,0.10534488,9.816227,0.0029763519,-0.0027935484,-0.019714188,7.0,-0.034189,0.10707368,9.806006,0.006948306,0.015509443,-0.012976906,0.0055582565,-0.0013959706,-0.5270487,2017-01-06 14:26:58,NaN
-0.038307227,0.11492168,9.816227,0.0023839413,-0.0041818046,-0.22751613,7.0,-0.038305447,0.10380106,9.8060255,0.011064753,0.005161718,0.014244669,0.0055086585,-0.001216276,-0.5403231,2017-01-06 14:26:59,NaN
-0.038307227,0.11492168,9.816227,0.0033285397,-0.0045457035,-0.099909574,7.0,-0.036187485,0.10489014,9.806024,0.008946789,0.0040726434,0.014247163,0.0054917196,-0.00135881,-0.54363656,2017-01-06 14:27:00,NaN
-0.038307227,0.095768064,9.80665,0.001754097,-8.2840346E-4,-0.08511289,7.0,-0.036521263,0.10672662,9.806002,0.009280571,-0.011384181,0.014268777,0.0055593695,-0.0014738297,-0.5553962,2017-01-06 14:27:01,NaN
-0.038307227,0.12449849,9.797073,-0.002643749,1.570059E-4,-0.095147036,7.0,-0.030003142,0.10985315,9.805989,0.0027624473,-0.014510717,-0.012959449,0.0055514667,-0.0017009119,-0.5344998,2017-01-06 14:27:02,NaN
-0.05746084,0.095768064,9.816227,-0.0012166013,7.066631E-4,-0.08554248,7.0,-0.038914885,0.10059449,9.806057,-0.015566504,0.008368288,0.01421391,0.0053825956,-0.0011272851,-0.5443012,2017-01-06 14:27:03,NaN
-0.06703765,0.11492168,9.816227,0.0016388658,3.741009E-4,0.20096432,11.0,-0.04413776,0.09903057,9.806051,-0.010343628,-0.0036881384,0.014218898,0.005471497,-7.886042E-4,-0.5332223,2017-01-06 14:27:04,NaN
-0.05746084,0.11492168,9.816227,0.0032538471,-0.0019160156,-0.029052522,11.0,-0.041173454,0.101314515,9.806041,-0.013307937,0.007648268,-0.013010989,0.0054852907,-0.0010014462,-0.53674585,2017-01-06 14:27:05,NaN
-0.05746084,0.10534488,9.816227,-0.0037649996,0.0044660214,0.2107904,14.0,-0.041484553,0.100062095,9.806052,0.014243857,0.008900684,0.014218067,0.0054122508,-0.0011000123,-0.55928415,2017-01-06 14:27:06,NaN
-0.047884032,0.11492168,9.825804,0.0034986387,-0.0058725993,-0.2724431,14.0,-0.038978867,0.101816855,9.806044,-0.0018821767,0.0071459236,6.060323E-4,0.005416751,-0.0012482414,-0.5581023,2017-01-06 14:27:07,NaN
-0.047884032,0.10534488,9.854534,-0.0013177247,6.0791714E-4,0.015372465,14.0,-0.04504516,0.098934695,9.806047,0.017804464,-0.0035922574,0.0278434,0.0054327175,-0.0010980855,-0.58645946,2017-01-06 14:27:08,NaN
-0.047884032,0.11492168,9.825804,-1.596037E-5,0.0013403621,0.109175324,11.0,-0.042849854,0.100653626,9.80604,0.0019888098,0.008309147,0.014230536,0.0054976875,-9.412362E-4,-0.54133886,2017-01-06 14:27:09,NaN
-0.047884032,0.10534488,9.825804,0.0020073012,-0.003173415,-0.34951973,11.0,-0.03797905,0.10393449,9.8060255,-0.002881992,-0.008592056,0.014244669,0.0054913834,-0.0012948685,-0.54961145,2017-01-06 14:27:10,NaN
-0.047884032,0.11492168,9.825804,-4.979762E-4,9.556223E-4,0.049543466,7.0,-0.032682694,0.10255284,9.80606,-0.008178348,0.006409945,0.027830932,0.0052559464,-0.0015787276,-0.5648909,2017-01-06 14:27:11,NaN
-0.038307227,0.11492168,9.825804,0.0,-0.0,-0.0,7.0,-0.031559978,0.11037219,9.805979,0.0043192822,-0.0014094122,0.014292053,0.0055402573,-0.0018877957,-0.5703244,2017-01-06 14:27:12,NaN
-0.047884032,0.11492168,9.825804,-0.0018324957,0.0011368901,-0.052545324,14.0,-0.030535346,0.1105892,9.80598,-0.010325696,-0.0016264127,0.0142903915,0.0055165156,-0.0019456388,-0.57160693,2017-01-06 14:27:13,NaN
-0.047884032,0.10534488,9.825804,-0.0041665984,0.0058054654,0.34803087,11.0,-0.029286625,0.109366626,9.805997,-0.011574416,-0.014024201,0.0142737655,0.005473694,-0.0018338051,-0.5521187,2017-01-06 14:27:14,NaN
-0.038307227,0.11492168,9.825804,-0.0017605858,-9.172257E-4,-0.047800444,11.0,-0.03438608,0.10681652,9.806009,0.0071453876,0.002146254,0.014261295,0.005477808,-0.0016518789,-0.56819904,2017-01-06 14:27:15,NaN
-0.047884032,0.095768064,9.825804,-0.0023237234,0.0016178415,0.19802304,11.0,-0.03139177,0.11015551,9.805982,0.0041510733,-0.014813071,0.014288729,0.005571824,-0.0017496363,-0.54958797,2017-01-06 14:27:16,NaN
-0.038307227,0.12449849,9.80665,-0.0013066935,0.0030249453,0.18149242,14.0,-0.029862214,0.11150101,9.805971,0.0026215191,-0.016158575,6.7918847E-4,0.0056116306,-0.0017742112,-0.5378542,2017-01-06 14:27:17,NaN
-0.02873042,0.12449849,9.80665,-0.0020234555,0.003274708,0.23647575,7.0,-0.03272077,0.10300701,9.806055,-0.021760616,0.005955765,0.02783592,0.0053284573,-0.0014050208,-0.53573644,2017-01-06 14:27:18,NaN
-0.06703765,0.11492168,9.844957,3.140421E-4,1.447169E-4,-0.07873242,7.0,-0.033635955,0.103173085,9.80605,-0.007225087,0.0057896893,0.014220561,0.0052809976,-0.0016506049,-0.5794665,2017-01-06 14:27:19,NaN
-0.038307227,0.11492168,9.816227,8.76594E-4,5.553463E-4,0.0068269246,7.0,-0.03935275,0.1002962,9.806058,0.012112053,0.008666583,0.014212247,0.005396604,-0.0010262034,-0.5327203,2017-01-06 14:27:20,NaN
-0.038307227,0.12449849,9.816227,-0.0023680215,0.0025299913,-0.040115334,7.0,-0.031830654,0.10712254,9.806014,-0.022650735,-0.011780103,0.014256308,0.0054770433,-0.0015707841,-0.53804874,2017-01-06 14:27:21,NaN
-0.038307227,0.12449849,9.825804,0.0032856239,-4.711726E-4,0.17218882,7.0,-0.036029942,0.10893174,9.80598,0.008789248,0.013651379,6.70044E-4,0.0056639407,-0.0014636202,-0.5415648,2017-01-06 14:27:22,NaN
-0.038307227,0.10534488,9.835381,-0.0014905148,6.554958E-4,-0.018840827,7.0,-0.03895295,0.102353744,9.806039,0.011712257,-0.0070113144,0.041472062,0.005400354,-0.0014195746,-0.5815941,2017-01-06 14:27:23,NaN
-0.05746084,0.095768064,9.835381,0.0035694642,-0.0056399703,-0.38675803,7.0,-0.04071531,0.10111126,9.806046,-1.4573104E-4,-0.005768835,0.014225548,0.005460466,-0.0010344699,-0.5396586,2017-01-06 14:27:24,NaN
-0.047884032,0.10534488,9.844957,-0.0022240835,0.0015852549,-0.0746429,7.0,-0.034896653,0.10356639,9.806042,-0.00596439,-0.008223964,0.04146957,0.0053447117,-0.0015759114,-0.5742765,2017-01-06 14:27:25,NaN
-0.047884032,0.095768064,9.844957,-0.002080539,0.0023751054,-0.073336996,7.0,-0.035276737,0.10060863,9.806071,-0.019204652,-0.0052662045,0.027819294,0.0052329474,-0.0014714197,-0.57396084,2017-01-06 14:27:26,NaN
-0.038307227,0.10534488,9.835381,-7.576776E-4,-0.0037820197,-0.2938478,7.0,-0.036934216,0.10148152,9.806056,0.009693519,-0.0061390903,0.041455436,0.0053727943,-0.0012048366,-0.53932613,2017-01-06 14:27:27,NaN
-0.038307227,0.10534488,9.816227,0.0015910915,-4.01676E-4,0.055648506,11.0,-0.032965004,0.10090148,9.806076,0.0057243076,0.008061304,0.041434653,0.0051821386,-0.00156126,-0.5715479,2017-01-06 14:27:28,NaN
-0.038307227,0.10534488,9.816227,-1.9285285E-4,-3.9939236E-4,0.09480639,11.0,-0.030427689,0.102808006,9.806065,0.0031869952,-0.0074655786,0.027825944,0.0051875953,-0.0017240826,-0.5717228,2017-01-06 14:27:29,NaN
-0.047884032,0.11492168,9.844957,0.0,-0.0,-0.0,7.0,-0.038796853,0.10450725,9.806017,-0.015684534,0.0044555245,0.014253814,0.0054902523,-0.0014706212,-0.578731,2017-01-06 14:27:30,NaN
-0.05746084,0.095768064,9.844957,-4.2498266E-4,-8.501904E-4,-0.048328076,7.0,-0.03785742,0.1009903,9.806058,-0.003003621,-0.005647871,0.014212247,0.0053294203,-0.0013552752,-0.570949,2017-01-06 14:27:31,NaN
-0.047884032,0.11492168,9.835381,0.0022644585,-7.410291E-4,-0.06528423,7.0,-0.040670954,0.09634952,9.806092,0.013430257,0.0126132555,0.014178163,0.005220268,-0.001087126,-0.5685436,2017-01-06 14:27:32,NaN
-0.047884032,0.10534488,9.825804,-0.0011395284,-2.1717379E-4,0.07241469,7.0,-0.03846444,0.10202576,9.806044,-0.0023966047,0.02055737,0.01422638,0.0053858487,-0.0013780682,-0.5736971,2017-01-06 14:27:33,NaN
-0.038307227,0.10534488,9.816227,-0.0010939585,5.9451844E-4,-0.031619754,14.0,-0.040621564,0.1007057,9.806048,0.013380869,-0.005363268,0.014222223,0.0053967987,-0.0012364361,-0.5717319,2017-01-06 14:27:34,NaN
-0.047884032,0.10534488,9.825804,0.0012452307,-0.0025366966,-0.1757608,7.0,-0.03342051,0.11063384,9.80597,0.0061798156,-0.015291405,0.014300368,0.005611548,-0.0017981594,-0.56749076,2017-01-06 14:27:35,NaN
-0.038307227,0.11492168,9.835381,6.070218E-4,-0.002937543,-0.010498175,7.0,-0.034766052,0.105070785,9.8060255,0.007525356,-0.009728348,0.027865015,0.0054022423,-0.0016301955,-0.5750007,2017-01-06 14:27:36,NaN
-0.047884032,0.11492168,9.825804,0.0012112447,9.013638E-4,-0.058980025,11.0,-0.03522744,0.103586756,9.806041,-0.0056336024,0.018996365,0.014229706,0.0053627705,-0.0015366786,-0.57029456,2017-01-06 14:27:37,NaN
-0.038307227,0.11492168,9.825804,8.616315E-4,0.0010810634,-0.08399596,11.0,-0.035022426,0.10338055,9.806043,-0.019458964,-0.0080381185,0.014228042,0.0053340946,-0.0015873689,-0.5776687,2017-01-06 14:27:38,NaN
-0.047884032,0.11492168,9.835381,0.0033947404,-1.9023179E-4,0.16897239,7.0,-0.034538064,0.10681137,9.806008,-0.006322978,0.015771758,0.014262127,0.005463707,-0.0017051011,-0.57714844,2017-01-06 14:27:39,NaN
-0.038307227,0.11492168,9.80665,0.003611792,-0.0010438473,-0.009012923,7.0,-0.03531251,0.10225293,9.806053,0.008071816,0.020330198,5.968878E-4,0.005308724,-0.0014966574,-0.57065487,2017-01-06 14:27:40,NaN
-0.05746084,0.10534488,9.825804,-3.5490235E-4,-3.6037722E-4,0.09642687,7.0,-0.03674714,0.101274595,9.806059,-0.004113901,0.007688184,5.910685E-4,0.005349819,-0.0012462292,-0.54545337,2017-01-06 14:27:41,NaN
-0.047884032,0.10534488,9.864111,-0.0054523563,0.008295311,-0.11090246,7.0,-0.06732706,0.08347013,9.806065,0.026466014,0.039112996,0.082308166,0.0054533086,3.9709453E-4,-0.56962836,2017-01-06 14:27:42,NaN
-0.047884032,0.10534488,9.835381,0.0012716189,-0.0022913746,-0.12916139,7.0,-0.04661352,0.09886814,9.806042,0.0057524783,0.010094648,0.014228874,0.0054932656,-9.400753E-4,-0.57290447,2017-01-06 14:27:43,NaN
-0.05746084,0.095768064,9.844957,0.0,-0.0,0.0,11.0,-0.044411644,0.10042392,9.806036,-0.010069744,0.008538865,0.014234693,0.00548807,-0.0011071608,-0.5773179,2017-01-06 14:27:44,NaN
-0.038307227,0.10534488,9.835381,7.914405E-4,0.0018720807,0.09491133,7.0,-0.04933024,0.098025545,9.806036,0.022089548,-0.0026831115,0.02785421,0.00552799,-8.64499E-4,-0.582136,2017-01-06 14:27:45,NaN
-0.05746084,0.095768064,9.80665,0.0016710354,-0.004875109,-0.24719845,7.0,-0.045059983,0.10161187,9.806021,0.01781929,0.020971255,6.293093E-4,0.0055885524,-9.42108E-4,-0.55169296,2017-01-06 14:27:46,NaN
-0.038307227,0.10534488,9.825804,0.0012206661,-0.0031768556,-0.18076642,7.0,-0.042178966,0.10170836,9.806033,0.014938269,-0.0063659246,6.1683945E-4,0.005514562,-0.0010519816,-0.5493679,2017-01-06 14:27:47,NaN
-0.05746084,0.11492168,9.835381,2.443955E-4,0.0015474068,0.00831092,7.0,-0.041266356,0.10613998,9.805989,-0.013215033,0.0028227991,0.014281247,0.005628644,-0.0014255089,-0.58009005,2017-01-06 14:27:48,NaN
-0.047884032,0.095768064,9.835381,-0.0026721582,0.0045248503,0.06566293,11.0,-0.045225184,0.098958164,9.8060465,0.0043641445,-0.0036157356,0.027844233,0.005488883,-8.041831E-4,-0.5431104,2017-01-06 14:27:49,NaN
-0.05746084,0.095768064,9.825804,7.515796E-5,-1.12303875E-4,-0.12891077,11.0,-0.04098951,0.10255334,9.806028,1.2846816E-4,0.006409445,6.218274E-4,0.00547805,-0.0013036731,-0.5760294,2017-01-06 14:27:50,NaN
-0.038307227,0.11492168,9.816227,-3.2771812E-4,-3.3547223E-4,-0.03382588,11.0,-0.037954446,0.10133676,9.806053,-0.016526945,0.00762601,0.027837584,0.0053353994,-0.0014051242,-0.57766575,2017-01-06 14:27:51,NaN
-0.038307227,0.10534488,9.835381,0.003039848,1.381027E-4,-0.007890871,11.0,-0.037922744,0.10008759,9.8060665,-0.016558649,-0.004745155,0.014203934,0.0052840337,-0.0013636211,-0.57673407,2017-01-06 14:27:52,NaN
-0.038307227,0.11492168,9.816227,6.6833233E-4,-0.0015536206,0.018835275,11.0,-0.0381706,0.10731873,9.805989,-0.002690444,-0.011976302,0.027901594,0.0055980803,-0.0015459707,-0.5738137,2017-01-06 14:27:53,NaN
-0.047884032,0.11492168,9.835381,0.0021043567,-5.5736993E-5,-0.07434317,11.0,-0.036766056,0.10910095,9.805975,-0.0040949886,-1.3818097E-4,0.01429538,0.005622007,-0.0016883943,-0.5784081,2017-01-06 14:27:55,NaN
-0.05746084,0.1340753,9.844957,0.002186109,4.889013E-4,0.07385656,7.0,-0.03582158,0.106789045,9.806004,-0.018659813,0.0021737267,-0.0129735805,0.0054981043,-0.0016591225,-0.5783534,2017-01-06 14:27:56,NaN
-0.038307227,0.11492168,9.816227,1.0368782E-5,0.002130916,0.045755286,7.0,-0.044262663,0.10261257,9.806014,0.003401622,0.006350213,0.014256308,0.005582951,-0.0011385382,-0.5715587,2017-01-06 14:27:57,NaN
-0.047884032,0.10534488,9.835381,3.9048315E-4,-2.0423043E-4,0.01195228,7.0,-0.032420054,0.1123886,9.805954,-0.00844099,0.01019453,0.014316993,0.005617867,-0.002002143,-0.5836218,2017-01-06 14:27:58,NaN
-0.02873042,0.12449849,9.80665,0.0037187291,2.4695153E-4,0.06448604,7.0,-0.035560355,0.10860825,9.8059845,-0.005300688,0.013974867,0.014285402,0.005568017,-0.0017173402,-0.5774305,2017-01-06 14:27:59,NaN
-0.047884032,0.10534488,9.835381,0.0031551484,0.0011469761,0.1216335,7.0,-0.039735246,0.10140829,9.806046,0.012494552,-0.0060658627,0.014225548,0.00537447,-0.0013976053,-0.58740324,2017-01-06 14:28:00,NaN
-0.038307227,0.11492168,9.825804,3.5937663E-4,-7.639783E-5,0.09225765,7.0,-0.033044055,0.10768379,9.806004,0.0058033606,0.0012789795,0.014267115,0.005456905,-0.0017904319,-0.5767668,2017-01-06 14:28:01,NaN
-0.038307227,0.11492168,9.835381,1.5159886E-4,0.0018520056,0.1530802,7.0,-0.039836127,0.10190432,9.806041,0.012595431,0.0070584654,0.014229706,0.0054059764,-0.0013771994,-0.5827344,2017-01-06 14:28:02,NaN
-0.038307227,0.11492168,9.80665,-7.73891E-4,-0.0050666397,-0.35619307,7.0,-0.03998658,0.10434424,9.806013,0.012745886,0.0046185413,6.3679117E-4,0.005570592,-0.0011955126,-0.54580545,2017-01-06 14:28:03,NaN
-0.038307227,0.12449849,9.825804,1.3486258E-4,-6.922344E-4,0.12825996,7.0,-0.036070473,0.10647048,9.8060055,0.008829778,0.016112646,0.027884968,0.0054982747,-0.0016188599,-0.5753039,2017-01-06 14:28:04,NaN
-0.047884032,0.11492168,9.816227,-0.002725495,0.0011002459,0.027895212,7.0,-0.03784426,0.10630909,9.806002,-0.0030167825,0.002653684,0.014268777,0.0055488204,-0.0015211558,-0.57249904,2017-01-06 14:28:05,NaN
-0.047884032,0.11492168,9.816227,0.0016484433,-0.003871331,-0.0868344,7.0,-0.036992874,0.10460913,9.806024,-0.003868168,0.0043536555,0.014247163,0.0054238304,-0.0016085982,-0.58769655,2017-01-06 14:28:06,NaN
-0.047884032,0.10534488,9.825804,4.3449423E-4,0.0020286685,0.12456703,7.0,-0.034861144,0.106346086,9.806012,-0.0059998995,0.016237037,0.014258801,0.005529413,-0.001409076,-0.5364978,2017-01-06 14:28:07,NaN
