ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.4408112,-0.90634155,9.805176,-8.544922E-4,-3.2043457E-4,6.2561035E-4,209.0,1.424162,-0.9100292,9.659917,-0.0047010183,0.01733017,4.4345856E-4,-0.08452756,-0.018341212,-0.7066563,2017-07-03 11:01:12,-Infinity
1.4412842,-0.916214,9.808441,-8.544922E-4,9.0026855E-4,-0.0026855469,209.0,1.4236355,-0.90846264,9.660142,-0.01006937,0.0057792068,-0.010788918,-0.084450714,-0.018382333,-0.7066325,2017-07-03 11:01:13,-Infinity
1.4436188,-0.9296112,9.809128,-0.001953125,-0.0012664795,1.0681152E-4,212.0,1.4250528,-0.9123804,9.659564,-0.002396822,-0.00485003,7.162094E-4,-0.084552474,-0.018311692,-0.70666754,2017-07-03 11:01:14,-Infinity
1.4645233,-0.91075134,9.82074,-9.0026855E-4,-8.087158E-4,-0.0010681152,227.0,1.4302906,-0.91322744,9.65871,0.011606216,0.015686989,0.014466286,-0.08487059,-0.018494017,-0.7066893,2017-07-03 11:01:15,-Infinity
1.440506,-0.93818665,9.790192,1.373291E-4,-0.0013122559,3.3569336E-4,223.0,1.4276768,-0.9158621,9.658847,-0.00895071,-0.008352637,-0.016005516,-0.08485323,-0.018257242,-0.7067375,2017-07-03 11:01:16,-Infinity
1.4689941,-0.894516,9.828217,-8.544922E-4,-8.544922E-4,-5.950928E-4,215.0,1.4300247,-0.9107137,9.658986,0.0044671297,0.018092155,0.0016841888,-0.084767714,-0.018525515,-0.70666254,2017-07-03 11:01:17,-Infinity
1.451355,-0.917572,9.820923,-8.544922E-4,-1.8310547E-4,-5.950928E-4,204.0,1.4223039,-0.9126936,9.65994,0.0050834417,0.00740695,0.014561653,-0.084586486,-0.018315723,-0.70667326,2017-07-03 11:01:18,-Infinity
1.4398041,-0.9206085,9.796829,-0.002456665,-0.0026397705,-1.9836426E-4,213.0,1.4231931,-0.9130645,9.659774,-9.673834E-4,0.007909119,-9.0408325E-4,-0.08460349,-0.018190091,-0.7067039,2017-07-03 11:01:19,-Infinity
1.4707642,-0.92222595,9.811966,-0.0018463135,-0.0010528564,-0.0018157959,208.0,1.441856,-0.91773385,9.656563,-0.0048702955,0.0025228858,0.0069293976,-0.08545961,-0.018681131,-0.70676225,2017-07-03 11:01:20,-Infinity
1.4503784,-0.9376373,9.796295,-8.544922E-4,-0.0018005371,-7.6293945E-5,211.0,1.4404444,-0.92620116,9.655965,0.007046342,0.01702416,0.010084152,-0.08571881,-0.018305575,-0.70689434,2017-07-03 11:01:21,-Infinity
1.4591522,-0.9366455,9.790726,0.0015716553,-1.373291E-4,0.0013427734,219.0,1.44177,-0.9217227,9.656196,-0.00566411,0.0022149086,0.0068006516,-0.085602984,-0.018525006,-0.70682406,2017-07-03 11:01:22,-Infinity
1.462143,-0.9238434,9.794266,-8.544922E-4,-3.2043457E-4,-5.950928E-4,225.0,1.4432951,-0.91978705,9.656153,-7.029772E-4,0.011877954,-0.00203228,-0.08563059,-0.018506784,-0.70683336,2017-07-03 11:01:23,-Infinity
1.4601593,-0.94447327,9.791016,-0.0016937256,-0.0013275146,3.3569336E-4,232.0,1.4459232,-0.92665404,9.655103,0.0016499758,0.007275164,0.009506226,-0.08593653,-0.018484829,-0.7068973,2017-07-03 11:01:24,-Infinity
1.4499359,-0.9507904,9.7838745,-8.544922E-4,1.8310547E-4,1.0681152E-4,232.0,1.4444578,-0.9205175,9.655909,0.0041891336,0.0046603084,0.007437706,-0.08565735,-0.018667737,-0.70680344,2017-07-03 11:01:25,-Infinity
1.4578247,-0.951828,9.777054,-8.544922E-4,6.5612793E-4,-3.5095215E-4,233.0,1.4436731,-0.92561597,9.655539,-0.006632328,-0.012886345,-0.01749134,-0.085784025,-0.018425653,-0.70688075,2017-07-03 11:01:26,-Infinity
1.4484406,-0.9214783,9.792847,-0.0018463135,0.005554199,-3.8146973E-4,230.0,1.4310873,-0.91925573,9.65802,-0.044293284,0.003861308,0.018791199,-0.08512041,-0.018236155,-0.7067938,2017-07-03 11:01:27,-Infinity
1.4485016,-0.9249115,9.832336,-0.0032806396,0.0027313232,-0.0018157959,150.0,1.4395685,-0.9212328,9.65657,-0.0051498413,-0.0066068172,-0.031158447,-0.08551951,-0.018393785,-0.7074007,2017-07-03 11:01:28,-Infinity
1.583374,-0.97709656,9.797806,0.0014190674,-0.05055237,-0.038375854,140.0,1.493083,-0.91969573,9.648588,-0.014677167,0.004711032,-0.004889488,-0.087440506,-0.020324493,-0.7077189,2017-07-03 11:01:29,-Infinity
1.5143433,-0.9167023,9.799957,-2.89917E-4,-0.0022125244,-0.0012512207,134.0,1.5027026,-0.9109573,9.647923,-0.010758519,0.00783366,0.00822258,-0.087729946,-0.02108569,-0.7069525,2017-07-03 11:01:30,-Infinity
1.5961609,-0.9174347,9.782593,0.0062408447,-0.011505127,-0.0030822754,184.0,1.5714573,-0.9077254,9.637268,0.0011900663,0.003872931,0.0011224747,-0.08990331,-0.02352567,-0.7080126,2017-07-03 11:01:31,-Infinity
1.665329,-0.9196472,9.765549,-3.3569336E-4,-0.0032348633,9.0026855E-4,159.0,1.6442763,-0.9035074,9.625508,-0.0035325289,-0.0026305914,-0.0038805008,-0.09246442,-0.026191162,-0.70868987,2017-07-03 11:01:32,-Infinity
1.6616211,-0.92181396,9.77594,-8.544922E-4,0.0013885498,6.2561035E-4,174.0,1.6359326,-0.89908427,9.627344,5.583763E-4,-0.008918583,7.0667267E-4,-0.0919991,-0.026042622,-0.70878804,2017-07-03 11:01:33,-Infinity
1.6388092,-0.89733887,9.790894,-1.0681152E-4,0.0012207031,0.002090454,141.0,1.6225421,-0.8895036,9.6305,-0.0077097416,0.005309224,0.018080711,-0.09127519,-0.025948022,-0.70853907,2017-07-03 11:01:35,-Infinity
1.6669312,-0.8857269,9.779892,-8.544922E-4,0.0,7.6293945E-4,159.0,1.6368121,-0.8872052,9.628297,0.010274172,0.0045982003,-0.0035238266,-0.09157579,-0.026596293,-0.7081225,2017-07-03 11:01:36,-Infinity
1.6763611,-0.8983612,9.790207,-0.0015716553,0.0025024414,1.0681152E-4,157.0,1.6519202,-0.8672107,9.627539,-0.009159684,-0.0022171736,-0.004752159,-0.09139697,-0.027906252,-0.7078251,2017-07-03 11:01:37,-Infinity
1.6305847,-0.89627075,9.7612915,-8.544922E-4,-0.0012817383,6.2561035E-4,171.0,1.6374446,-0.8871999,9.62819,-0.032321572,0.004724741,-0.016613007,-0.09156327,-0.026598515,-0.7085787,2017-07-03 11:01:38,-Infinity
1.6472015,-0.9073181,9.772507,-0.0010528564,-0.0034484863,-8.087158E-4,157.0,1.6333225,-0.8879425,9.628821,-0.014658332,0.017133296,0.008942604,-0.09148768,-0.026395895,-0.7084957,2017-07-03 11:01:39,-Infinity
1.6371918,-0.9083557,9.732681,6.1035156E-4,-0.0058135986,-3.5095215E-4,157.0,1.6465595,-0.8896885,9.626406,0.0766561,-0.055253744,0.023943901,-0.09206279,-0.026727503,-0.70907927,2017-07-03 11:01:40,-Infinity
1.6613159,-0.88778687,9.794281,9.1552734E-5,-5.950928E-4,1.9836426E-4,158.0,1.6299515,-0.88137794,9.629995,0.008711219,-0.004667878,0.004770279,-0.0911429,-0.026454482,-0.70896685,2017-07-03 11:01:41,-Infinity
1.6479797,-0.8926697,9.755203,9.1552734E-5,-5.950928E-4,9.0026855E-4,165.0,1.6374662,-0.8856374,9.62833,-0.016238451,0.0074367523,-0.030428886,-0.09149578,-0.026651181,-0.70898944,2017-07-03 11:01:42,-Infinity
1.6602325,-0.8992615,9.790756,9.1552734E-5,9.0026855E-4,-3.5095215E-4,165.0,1.6314902,-0.8790921,9.629944,0.0022015572,-0.008203626,0.0051498413,-0.09104199,-0.026689684,-0.7088953,2017-07-03 11:01:43,-Infinity
1.6674652,-0.8936157,9.791992,7.4768066E-4,-0.0010223389,0.0015258789,162.0,1.6294934,-0.880971,9.630111,0.006551981,0.011787057,0.00945282,-0.09111098,-0.02645381,-0.70896095,2017-07-03 11:01:44,-Infinity
1.6620331,-0.9242859,9.964355,9.0026855E-4,1.9836426E-4,3.5095215E-4,164.0,1.6337609,-0.88044465,9.629436,0.005490303,0.017031312,0.027352333,-0.091249295,-0.026626946,-0.7089484,2017-07-03 11:01:45,-Infinity
1.6638336,-0.91362,9.77623,2.746582E-4,9.1552734E-5,5.340576E-4,160.0,1.631182,-0.88045704,9.629871,0.01213479,0.0027459264,0.0123615265,-0.091154456,-0.026534136,-0.70895123,2017-07-03 11:01:46,-Infinity
1.6583099,-0.90379333,9.785919,2.4414063E-4,8.239746E-4,9.0026855E-4,164.0,1.6357181,-0.8792846,9.6292095,-6.184578E-4,0.015472591,0.01463604,-0.091278896,-0.02674187,-0.7089283,2017-07-03 11:01:47,-Infinity
1.6623688,-0.89663696,9.782715,-7.171631E-4,-5.0354004E-4,-7.019043E-4,159.0,1.634908,-0.88296634,9.62901,0.0055252314,0.006113589,0.0076932907,-0.091384545,-0.0265705,-0.70898646,2017-07-03 11:01:48,-Infinity
1.669754,-0.9068146,9.766632,7.4768066E-4,-8.544922E-4,0.0010070801,169.0,1.63395,-0.88372177,9.629104,0.0025237799,0.0060909986,0.0028839111,-0.09137696,-0.026506996,-0.7089992,2017-07-03 11:01:49,-Infinity
1.7219391,-0.89346313,9.765778,6.5612793E-4,-0.008956909,-9.918213E-4,180.0,1.6795052,-0.8695638,9.622552,0.0058864355,-0.015023649,0.0093250275,-0.09254786,-0.028658055,-0.70894057,2017-07-03 11:01:50,-Infinity
1.6832428,-0.8707428,9.763519,0.0027313232,-0.001083374,-1.5258789E-5,179.0,1.6782298,-0.867781,9.622935,0.0042186975,-8.92818E-4,-0.019331932,-0.09247094,-0.028565118,-0.7097922,2017-07-03 11:01:51,-Infinity
1.6912689,-0.8779144,9.784271,2.89917E-4,0.0027008057,-9.1552734E-4,179.0,1.6771142,-0.85323274,9.624431,-7.0655346E-4,0.005773902,0.007088661,-0.09187253,-0.029155428,-0.7090596,2017-07-03 11:01:52,-Infinity
1.71315,-0.86180115,9.776337,2.89917E-4,0.0015258789,3.0517578E-4,182.0,1.6846118,-0.85846,9.622657,0.0011334419,0.0111634135,0.0077676773,-0.092458524,-0.029234732,-0.7091117,2017-07-03 11:01:53,-Infinity
1.7344971,-0.8698578,9.773499,2.89917E-4,-0.0020446777,0.0010070801,181.0,1.6865109,-0.8602229,9.622167,0.004242182,0.010529757,0.0046844482,-0.09247621,-0.029226815,-0.70911676,2017-07-03 11:01:54,-Infinity
1.7146454,-0.84869385,9.778503,-4.119873E-4,9.918213E-4,-4.5776367E-4,185.0,1.6865448,-0.85966045,9.6222105,-0.007944584,-0.0013719201,-0.009703636,-0.09245673,-0.0292498,-0.70910794,2017-07-03 11:01:55,-Infinity
1.6901703,-0.87698364,9.760147,2.89917E-4,-6.2561035E-4,7.6293945E-5,183.0,1.684755,-0.85789984,9.622682,-0.0010509491,-0.011263788,-0.0117836,-0.092325576,-0.029253853,-0.7090826,2017-07-03 11:01:56,-Infinity
1.7047272,-0.8891144,9.763306,2.89917E-4,-9.1552734E-4,-3.6621094E-4,188.0,1.6843386,-0.85797596,9.622747,-0.013002992,-0.017616868,-0.017407417,-0.09231298,-0.029235996,-0.7090843,2017-07-03 11:01:57,-Infinity
1.7069244,-0.878006,9.780624,0.0015258789,0.0042877197,4.7302246E-4,188.0,1.6836692,-0.85883445,9.622788,-0.0045969486,-0.004950702,0.008356094,-0.0924102,-0.029204145,-0.70910954,2017-07-03 11:01:58,-Infinity
1.4165802,-0.90156555,9.810867,-0.00289917,0.04600525,-0.001953125,233.0,1.4961795,-0.8771582,9.652068,-0.102154255,-0.011184096,0.013293266,-0.08517234,-0.021133412,-0.70693046,2017-07-03 11:01:59,-Infinity
1.5839844,-0.89675903,9.814941,-0.013076782,0.0044555664,-0.004699707,274.0,1.523192,-0.85915744,9.649463,0.027588367,0.010428131,-0.017765045,-0.0863091,-0.023771647,-0.7064268,2017-07-03 11:02:00,-Infinity
1.4618683,-0.87950134,9.810287,-4.272461E-4,-6.2561035E-4,-6.713867E-4,219.0,1.4273616,-0.87099093,9.663043,0.014051914,0.0039713383,0.008768082,-0.0833024,-0.01956601,-0.7086314,2017-07-03 11:02:01,-Infinity
1.4493561,-0.895874,9.807068,0.0015258789,-0.0074157715,5.0354004E-4,216.0,1.4116358,-0.87616485,9.6648855,0.017518044,-0.0071702003,0.0038661957,-0.08298899,-0.01897669,-0.7088115,2017-07-03 11:02:02,-Infinity
1.5086517,-0.8992615,9.794388,0.0028839111,-0.02772522,0.004989624,223.0,1.4403604,-0.87061554,9.661148,0.047371984,-0.016001403,-0.0070753098,-0.084116645,-0.020265287,-0.70789,2017-07-03 11:02:03,-Infinity
1.4622192,-0.85528564,9.793015,0.0012664795,-0.0027923584,6.1035156E-5,252.0,1.4434354,-0.85560906,9.662029,-0.0032531023,0.013386011,-0.016525269,-0.08329135,-0.020884218,-0.7077618,2017-07-03 11:02:04,-Infinity
1.4553223,-0.86120605,9.798721,5.0354004E-4,0.0012817383,0.0010070801,267.0,1.440092,-0.8598841,9.662148,-0.0059423447,0.011320293,-0.0054836273,-0.08334061,-0.020539144,-0.70834583,2017-07-03 11:02:05,-Infinity
1.456253,-0.869751,9.79512,0.0014953613,-0.0021362305,0.0010223389,274.0,1.4437684,-0.85887766,9.66169,-0.008886337,0.0018399954,-0.009584427,-0.0834236,-0.02077079,-0.7078126,2017-07-03 11:02:06,-Infinity
1.4733734,-0.8612366,9.817337,7.9345703E-4,3.0517578E-4,-4.272461E-4,274.0,1.4471052,-0.85756284,9.661307,0.0041621923,0.009426475,0.008442879,-0.08349104,-0.020968214,-0.70756006,2017-07-03 11:02:07,-Infinity
1.4816284,-0.8488617,9.817734,2.89917E-4,3.0517578E-4,-9.1552734E-4,274.0,1.4519747,-0.8533022,9.6609535,0.010401368,-0.0060580373,0.015976906,-0.083513334,-0.021306342,-0.7074895,2017-07-03 11:02:08,-Infinity
1.4641571,-0.8855896,9.795471,0.0017700195,-3.3569336E-4,8.239746E-4,276.0,1.4409581,-0.85858417,9.662135,0.004948616,0.013762593,-0.029665947,-0.08330283,-0.020708479,-0.7075811,2017-07-03 11:02:09,-Infinity
1.4762573,-0.87631226,9.816101,0.0017700195,-0.002105713,8.239746E-4,252.0,1.4430668,-0.859518,9.661737,0.007151246,0.0022434592,0.015022278,-0.08341456,-0.02074834,-0.70759386,2017-07-03 11:02:10,-Infinity
1.452713,-0.861145,9.826172,0.0018615723,-0.005706787,0.0028381348,244.0,1.4324312,-0.8541372,9.663797,0.008367181,0.0016896129,-0.015933037,-0.08282647,-0.020572925,-0.707519,2017-07-03 11:02:11,-Infinity
1.4380646,-0.8820343,9.822006,-0.0025024414,0.001953125,-0.0015716553,229.0,1.4172943,-0.8573152,9.665748,-0.0052649975,-0.0063147545,-0.026017189,-0.082391135,-0.019893115,-0.70770717,2017-07-03 11:02:12,-Infinity
1.4783478,-0.88053894,9.817337,-1.5258789E-4,0.0013885498,1.373291E-4,243.0,1.4403833,-0.8616108,9.661952,-0.0034515858,0.008746624,0.016835213,-0.08339863,-0.0205484,-0.70782554,2017-07-03 11:02:13,-Infinity
1.4754181,-0.87687683,9.821976,-0.0013580322,0.0012054443,-0.0016174316,245.0,1.4431475,-0.8602314,9.661662,0.014722586,-0.0016628504,-0.003358841,-0.0834274,-0.02078949,-0.7070532,2017-07-03 11:02:14,-Infinity
1.4709778,-0.8617401,9.823914,-1.5258789E-4,9.3078613E-4,4.272461E-4,240.0,1.4382491,-0.86523926,9.661945,0.0023168325,0.00500834,-0.0059480667,-0.083431676,-0.020421743,-0.707135,2017-07-03 11:02:15,-Infinity
1.4672394,-0.8704834,9.792114,0.0010681152,3.5095215E-4,-3.9672852E-4,239.0,1.4402038,-0.857861,9.6623125,0.0064516068,0.003944814,-0.015048027,-0.0833286,-0.020598736,-0.7070762,2017-07-03 11:02:16,-Infinity
1.4702759,-0.88612366,9.818893,5.493164E-4,0.0010681152,-1.373291E-4,241.0,1.4370075,-0.86006296,9.662592,0.009110689,0.0131905675,0.011094093,-0.08319593,-0.020575436,-0.7070558,2017-07-03 11:02:17,-Infinity
1.4789581,-0.846405,9.830658,-1.5258789E-4,3.5095215E-4,-3.9672852E-4,243.0,1.4352695,-0.85930645,9.662918,0.02126658,0.02651,0.016825676,-0.08311124,-0.020535082,-0.7070484,2017-07-03 11:02:18,-Infinity
1.4751282,-0.86157227,9.828888,-1.5258789E-5,9.3078613E-4,3.2043457E-4,240.0,1.4374208,-0.863896,9.662189,0.014840126,0.013361752,0.01763153,-0.083294876,-0.020554468,-0.70707947,2017-07-03 11:02:19,-Infinity
1.4631653,-0.8557129,9.812378,-1.5258789E-4,0.0010681152,-3.0517578E-5,240.0,1.4365343,-0.86209667,9.662481,-0.0034507513,-0.0056640506,-0.020684242,-0.083253294,-0.020480549,-0.70708776,2017-07-03 11:02:20,-Infinity
1.4418335,-0.89108276,9.790466,-1.5258789E-4,5.340576E-4,8.239746E-4,236.0,1.4360082,-0.86164415,9.6626,-0.016871572,-0.017551422,-0.02051258,-0.083192244,-0.020552564,-0.70706016,2017-07-03 11:02:21,-Infinity
1.4598236,-0.89186096,9.781662,-1.5258789E-4,3.5095215E-4,-3.9672852E-4,241.0,1.4370652,-0.8587162,9.6627035,-2.9599667E-4,-0.01213938,-0.009665489,-0.083148554,-0.020629084,-0.7070349,2017-07-03 11:02:22,-Infinity
