ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.055,0.21,10.783,0.08193445,-0.08872902,0.07447375,40.0,0.015718164,0.1383047,9.805662,0.039281838,0.0716953,0.97733784,0.0045115645,-0.0054786224,-0.695209,2017-01-11 19:13:34,49.53276661366011
0.002,0.198,10.709,0.10205169,-0.08926193,0.079802826,40.0,0.011642978,0.13136351,9.805763,-0.009642977,0.06663649,0.9032364,0.0044108294,-0.0050752214,-0.6939066,2017-01-11 19:13:35,47.221755172509106
0.05,0.213,10.702,0.09885425,-0.07607248,0.08926193,40.0,0.011905963,0.13165541,9.805758,0.038094036,0.08134459,0.8962412,0.004414017,-0.0050936667,-0.6936556,2017-01-11 19:13:36,47.69573505599218
-0.112,0.179,10.925,0.09778844,-0.0856648,0.07180922,40.0,0.013736109,0.13095641,9.805766,-0.12573612,0.048043594,1.1192341,0.0043206103,-0.0051386855,-0.694077,2017-01-11 19:13:37,64.14991477600842
0.038,0.117,10.707,0.09778844,-0.092992276,0.07394085,40.0,0.016828148,0.13044386,9.805768,0.021171851,-0.013443857,0.90123177,0.004183787,-0.0052409023,-0.6952559,2017-01-11 19:13:38,62.76344426633393
-0.114,0.304,11.135,0.12470024,-0.04436451,0.075006664,40.0,0.022186816,0.13084868,9.805753,-0.13618681,0.17315131,1.3292475,0.0040056184,-0.005453869,-0.6956565,2017-01-11 19:13:39,62.59077976778785
-0.002,0.234,10.824,0.09725553,-0.08086864,0.0782041,40.0,0.015750527,0.13104321,9.805761,-0.017750528,0.10295679,1.018239,0.0042314925,-0.0052327598,-0.69696695,2017-01-11 19:13:40,63.572441978878835
0.033,0.119,10.69,0.10831335,-0.07340794,0.08926193,40.0,0.022849824,0.13302375,9.805721,0.010150176,-0.014023751,0.8842783,0.0040591494,-0.0055572228,-0.6959948,2017-01-11 19:13:41,57.95913334765479
0.007,0.043,10.726,0.0951239,-0.087263525,0.08086864,40.0,0.018518837,0.14381242,9.805578,-0.011518837,-0.10081242,0.9204216,0.00461341,-0.005777104,-0.6952996,2017-01-11 19:13:42,61.1157796552437
0.114,0.162,10.824,0.099387154,-0.09405809,0.08033573,40.0,0.0014957093,0.13511956,9.805719,0.11250429,0.026880443,1.018281,0.004896359,-0.004847116,-0.6955982,2017-01-11 19:13:43,60.175862167032044
0.047,0.112,10.427,0.1025846,-0.087263525,0.08459899,40.0,0.029424792,0.14127697,9.805588,0.017575206,-0.029276967,0.6214123,0.004136313,-0.0060851895,-0.6950097,2017-01-11 19:13:44,63.15291952114961
0.057,0.177,10.637,0.0951239,-0.096189715,0.083533175,40.0,0.023331547,0.14093363,9.80561,0.03366845,0.03606637,0.8313904,0.0043415357,-0.0058482517,-0.69477874,2017-01-11 19:13:45,63.666851795184975
0.04,0.158,10.678,0.09778844,-0.087263525,0.083533175,40.0,0.04104438,0.12761399,9.805735,-0.0010443814,0.030386016,0.8722658,0.0032218506,-0.0060279137,-0.6952283,2017-01-11 19:13:46,62.52099688574375
0.081,0.155,10.69,0.10831335,-0.13056222,0.0782041,40.0,0.0440208,0.12584843,9.805743,0.0369792,0.029151574,0.88425636,0.0030581797,-0.006071115,-0.69445354,2017-01-11 19:13:47,65.1390817089299
-0.045,0.088,10.431,0.09885425,-0.08513189,0.08246736,40.0,0.041305345,0.12112926,9.805816,-0.08630535,-0.03312926,0.62518406,0.0029614079,-0.005814505,-0.6969017,2017-01-11 19:13:48,63.387789410055646
0.016,0.141,10.74,0.09405809,-0.08140154,0.08459899,40.0,0.035225783,0.12648262,9.805771,-0.019225782,0.014517382,0.9342289,0.0033917106,-0.005771589,-0.694598,2017-01-11 19:13:49,61.356726054295876
0.019,0.148,10.707,0.096722625,-0.08140154,0.07660538,40.0,0.033907,0.12801787,9.805756,-0.014907001,0.01998213,0.90124416,0.0034860214,-0.005782851,-0.69568074,2017-01-11 19:13:50,46.54713754977592
0.019,0.158,10.633,0.096189715,-0.071276315,0.07447375,40.0,0.02833527,0.13197424,9.80572,-0.00933527,0.026025772,0.82728004,0.0038389429,-0.005712166,-0.69437504,2017-01-11 19:13:51,61.03403557391565
0.023,0.162,10.69,0.09459099,-0.09086064,0.07607248,40.0,0.00513592,0.13322565,9.805743,0.01786408,0.02877435,0.88425636,0.004692635,-0.004918286,-0.6963639,2017-01-11 19:13:52,65.27297301441263
-0.014,0.107,10.68,0.09086064,-0.086730614,0.087263525,40.0,0.018226936,0.13372761,9.805721,-0.032226935,-0.02672761,0.874279,0.004231721,-0.0054264544,-0.69827676,2017-01-11 19:13:53,57.86290845107504
0.04,0.143,10.771,0.092459366,-0.09032774,0.07553957,40.0,0.0063660233,0.13003494,9.805786,0.033633977,0.012965068,0.9652138,0.00452621,-0.004855591,-0.69724977,2017-01-11 19:13:54,63.462966521494266
0.021,0.229,10.814,0.1025846,-0.08246736,0.08246736,40.0,0.009653516,0.14016843,9.805644,0.011346484,0.08883157,1.0083561,0.004785683,-0.005330668,-0.6964444,2017-01-11 19:13:55,58.48986621347423
0.0,0.177,10.984,0.092459366,-0.0951239,0.0702105,40.0,0.0025034982,0.1298405,9.80579,-0.0025034982,0.047159508,1.1782103,0.004658277,-0.004705674,-0.6969672,2017-01-11 19:13:56,64.454704428058
-0.035,0.21,10.822,0.10724754,-0.079802826,0.08872902,40.0,0.0023637929,0.1465371,9.805555,-0.037363794,0.0634629,1.0164442,0.0052686906,-0.005298967,-0.6976459,2017-01-11 19:13:57,62.0409846839003
-0.043,0.138,10.649,0.095656805,-0.06288303,0.07180922,40.0,0.01760322,0.14745794,9.805526,-0.060603224,-0.009457946,0.8434744,0.0047701607,-0.005880362,-0.6964358,2017-01-11 19:13:58,55.903429335696984
0.028,0.136,10.673,0.09459099,-0.08513189,0.08406608,40.0,0.011322892,0.14906834,9.8055105,0.016677108,-0.013068333,0.8674898,0.005049924,-0.0057096886,-0.6967092,2017-01-11 19:13:59,63.987612143672635
-0.011,0.169,10.769,0.09778844,-0.09725553,0.07447375,40.0,0.0022238593,0.15258934,9.805463,-0.0132238595,0.016410664,0.9635372,0.0054943743,-0.005509543,-0.69769436,2017-01-11 19:14:00,60.22975442844161
-0.002,0.105,10.848,0.087263525,-0.08459899,0.095656805,40.0,0.009229482,0.1511823,9.805481,-0.0112294825,-0.046182297,1.0425186,0.0051963837,-0.0057129846,-0.69736516,2017-01-11 19:14:01,61.57393638852341
-0.016,0.198,10.74,0.10098588,-0.08979483,0.07607248,40.0,0.0024352917,0.15809026,9.805375,-0.018435292,0.039909735,0.9346247,0.005691941,-0.00570884,-0.6971724,2017-01-11 19:14:02,51.26071163268739
-0.019,0.158,10.769,0.096722625,-0.0876632,0.0702105,40.0,-0.00254773,0.15222074,9.805469,-0.01645227,0.0057792664,0.9635315,0.0056564678,-0.0053159664,-0.6969116,2017-01-11 19:14:03,48.226503644523085
0.086,0.11,10.683,0.10471623,-0.09405809,0.08246736,40.0,0.002056001,0.15308116,9.805455,0.083944,-0.043081164,0.8775444,0.0055200555,-0.005519167,-0.697468,2017-01-11 19:14:04,62.22609087775979
0.026,0.112,10.707,0.096722625,-0.09725553,0.0876632,40.0,0.00613168,0.14636722,9.805556,0.01986832,-0.03436722,0.9014435,0.0051217694,-0.005436864,-0.6985267,2017-01-11 19:14:05,63.13090992100729
-0.083,0.179,10.81,0.10205169,-0.079802826,0.08086864,40.0,-0.0022814393,0.14743976,9.805541,-0.080718555,0.031560242,1.0044594,0.005469389,-0.005158764,-0.69730085,2017-01-11 19:14:06,57.029657979056616
-0.04,0.086,10.783,0.10365041,-0.08459899,0.070743404,40.0,0.0065124645,0.15407827,9.805438,-0.046512462,-0.06807827,0.97756195,0.0053776405,-0.005736614,-0.7000111,2017-01-11 19:14:07,61.60654474470757
0.047,0.038,10.082,0.086730614,-0.109379165,0.0776712,40.0,0.024439652,0.14441738,9.805556,0.022560347,-0.10641737,0.27644348,0.0043856557,-0.0060447566,-0.7000533,2017-01-11 19:14:08,63.421385206258726
0.04,0.174,10.764,0.09885425,-0.07447375,0.08619771,40.0,0.043073665,0.109975055,9.80594,-0.0030736662,0.06402494,0.95806026,0.002462228,-0.0054956456,-0.7006152,2017-01-11 19:14:09,60.12600186717326
-0.081,0.32,11.593,0.11364242,-0.07553957,0.06714629,40.0,0.030247588,0.116075456,9.805917,-0.111247584,0.20392454,1.7870836,0.0031413415,-0.0052475566,-0.70075154,2017-01-11 19:14:10,63.32632577879704
-0.004,0.16,10.625,0.08926193,-0.092459366,0.08086864,40.0,0.019687008,0.13413085,9.805713,-0.023687009,0.025869146,0.8192873,0.0041855797,-0.0055008642,-0.6994313,2017-01-11 19:14:11,62.24518110815926
0.05,0.079,10.597,0.10618172,-0.07553957,0.08140154,40.0,0.025584733,0.12862656,9.805773,0.024415268,-0.04962655,0.79122734,0.0037844442,-0.0055127717,-0.69816494,2017-01-11 19:14:12,60.79024789241137
0.057,0.155,10.738,0.091926455,-0.07180922,0.07713829,40.0,0.030400138,0.12523481,9.805803,0.026599862,0.029765189,0.9321966,0.003492261,-0.0055658924,-0.69777364,2017-01-11 19:14:13,62.841814145061726
0.052,0.124,10.735,0.099920064,-0.083000265,0.07340794,40.0,0.0407294,0.14179729,9.80554,0.011270601,-0.017797291,0.9294596,0.0037378445,-0.0065277796,-0.6968736,2017-01-11 19:14:14,62.25969007425629
0.088,0.071,10.532,0.096189715,-0.091926455,0.08513189,40.0,0.019196525,0.13282087,9.805732,0.068803474,-0.061820872,0.7262678,0.004174212,-0.0054217903,-0.69694245,2017-01-11 19:14:15,57.25077526169075
0.05,0.148,10.743,0.11044498,-0.091926455,0.08619771,40.0,0.024271043,0.13098362,9.805745,0.025728958,0.017016381,0.9372549,0.0039363187,-0.0055352184,-0.6956972,2017-01-11 19:14:16,60.61698120873244
0.045,0.162,10.779,0.096722625,-0.08513189,0.069810815,40.0,0.029276285,0.12833478,9.805767,0.015723716,0.033665225,0.9732332,0.0036677802,-0.005620644,-0.69492745,2017-01-11 19:14:17,64.1099877069004
0.05,0.112,10.726,0.100452974,-0.09086064,0.08406608,40.0,0.02445992,0.11947255,9.805892,0.02554008,-0.007472545,0.92010784,0.003515964,-0.00512835,-0.6945859,2017-01-11 19:14:18,57.0207733567952
0.023,0.169,10.683,0.09459099,-0.09139355,0.088196106,40.0,0.008194066,0.12374959,9.805866,0.014805934,0.04525041,0.87713337,0.0042442107,-0.004687458,-0.6953065,2017-01-11 19:14:19,56.068337873325156
-0.093,0.28,10.776,0.11524114,-0.088196106,0.0782041,40.0,8.823495E-4,0.13565409,9.805712,-0.09388235,0.14434591,0.9702883,0.0049510086,-0.0048299977,-0.6936179,2017-01-11 19:14:20,58.588142119846594
-0.043,0.22,10.92,0.11044498,-0.08459899,0.083000265,40.0,-0.0053495583,0.12781177,9.805816,-0.037650444,0.092188224,1.1141844,0.004883224,-0.0043239133,-0.6936437,2017-01-11 19:14:21,59.909401519504506
0.107,0.167,10.769,0.11044498,-0.07873701,0.086730614,40.0,0.012694688,0.12273836,9.805874,0.094305314,0.044261634,0.9631262,0.0040412033,-0.0048218947,-0.69625956,2017-01-11 19:14:22,59.62785069947279
0.074,0.131,10.407,0.10151879,-0.08246736,0.07713829,40.0,0.023345804,0.12992123,9.805761,0.050654195,0.0010787696,0.60123825,0.0039314507,-0.0054627634,-0.6955366,2017-01-11 19:14:23,63.895342303190226
0.064,0.165,10.8,0.096189715,-0.07553957,0.07660538,40.0,0.01403743,0.12785916,9.805807,0.049962573,0.037140846,0.9941931,0.004178551,-0.005054819,-0.6965988,2017-01-11 19:14:24,61.97296003000518
-0.026,0.067,10.506,0.10471623,-0.070743404,0.075006664,40.0,8.657637E-4,0.1202308,9.805913,-0.026865764,-0.0532308,0.7000866,0.0043744924,-0.004294749,-0.6954034,2017-01-11 19:14:25,57.61333329238396
0.035,0.102,10.774,0.09086064,-0.08513189,0.08246736,40.0,0.010501617,0.13464735,9.805719,0.024498384,-0.032647356,0.9682808,0.0045563555,-0.0051631597,-0.6960562,2017-01-11 19:14:26,54.09050607063825
0.04,0.141,10.704,0.10098588,-0.079802826,0.091926455,40.0,0.013109858,0.15483376,9.805419,0.02689014,-0.013833761,0.8985815,0.005199271,-0.0059781824,-0.69647413,2017-01-11 19:14:27,60.13026125825255
0.035,0.153,10.884,0.11417533,-0.079802826,0.088196106,40.0,0.021859914,0.13797054,9.805655,0.013140086,0.01502946,1.0783453,0.0042623957,-0.005706269,-0.697628,2017-01-11 19:14:28,58.4450520091081
-0.076,0.213,11.025,0.105648816,-0.099387154,0.075006664,40.0,0.0024373375,0.14404899,9.805593,-0.078437336,0.06895101,1.2194071,0.0051735644,-0.005214748,-0.6978689,2017-01-11 19:14:29,61.822962508897945
0.071,0.208,10.666,0.08513189,-0.08086864,0.07234213,40.0,0.0030712425,0.13927844,9.80566,0.06792876,0.06872156,0.8603401,0.004971157,-0.005073661,-0.6986654,2017-01-11 19:14:30,61.418326016952605
-0.016,0.179,10.738,0.091926455,-0.08872902,0.07180922,40.0,0.022204535,0.13426185,9.805706,-0.038204536,0.04473816,0.9322939,0.004114859,-0.00558678,-0.697603,2017-01-11 19:14:31,62.067005865629945
0.033,0.143,10.779,0.09725553,-0.0856648,0.083000265,40.0,0.03241674,0.12567726,9.805792,5.8326125E-4,0.017322749,0.9732084,0.003436298,-0.0056555145,-0.697821,2017-01-11 19:14:32,59.97150938931229
0.033,0.174,10.704,0.095656805,-0.0876632,0.071276315,40.0,0.028131207,0.13157633,9.805727,0.0048687924,0.042423666,0.89827347,0.0038160996,-0.005700974,-0.69632673,2017-01-11 19:14:33,59.92407314175757
0.009,0.208,10.719,0.1025846,-0.08926193,0.07553957,40.0,0.030828722,0.1308689,9.805728,-0.021828722,0.07713111,0.9132719,0.0037010545,-0.0057703312,-0.6955037,2017-01-11 19:14:34,57.591124740420796
0.002,0.124,10.692,0.10205169,-0.083533175,0.0682121,40.0,0.027487777,0.13387294,9.805698,-0.025487777,-0.009872943,0.886302,0.0039245896,-0.005757882,-0.6961267,2017-01-11 19:14:35,57.173652294555566
0.002,0.138,10.776,0.1031175,-0.088196106,0.083533175,40.0,0.03276484,0.14268684,9.805557,-0.03076484,-0.0046868473,0.9704428,0.004059211,-0.0062643685,-0.6962055,2017-01-11 19:14:36,62.95202817910513
0.028,0.114,10.441,0.09139355,-0.09778844,0.0876632,40.0,0.03094755,0.15330523,9.805403,-0.0029475484,-0.039305232,0.6355972,0.004509045,-0.006577101,-0.69656575,2017-01-11 19:14:37,53.889470205349156
0.021,0.119,10.563,0.09139355,-0.08406608,0.07234213,40.0,0.033875592,0.15332972,9.805393,-0.012875592,-0.034329712,0.7576065,0.0044012475,-0.0066881804,-0.6970695,2017-01-11 19:14:38,60.86224998747091
0.093,0.143,10.745,0.09459099,-0.0876632,0.08459899,40.0,0.021877386,0.13544294,9.805691,0.07112262,0.0075570643,0.9393091,0.004170494,-0.0056162104,-0.69749415,2017-01-11 19:14:39,62.771442543100775
0.079,0.124,10.719,0.099920064,-0.079802826,0.07873701,40.0,0.022083726,0.14058627,9.805618,0.056916278,-0.016586274,0.9133816,0.004358128,-0.00580139,-0.6966222,2017-01-11 19:14:40,59.541278142334576
0.019,0.114,10.558,0.100452974,-0.08926193,0.08406608,40.0,0.011294593,0.14183971,9.805618,0.0077054063,-0.027839713,0.7523813,0.004791669,-0.0054473304,-0.6960343,2017-01-11 19:14:41,62.072218944322096
0.045,0.16,10.898,0.100452974,-0.09086064,0.07660538,40.0,0.012632897,0.1407677,9.805632,0.032367103,0.019232303,1.0923681,0.004708365,-0.0054553095,-0.69558203,2017-01-11 19:14:42,59.74855033586398
0.105,0.129,10.762,0.08872902,-0.095656805,0.08140154,40.0,0.0026953355,0.14643335,9.805556,0.10230466,-0.01743336,0.9564438,0.005254341,-0.005306165,-0.6974793,2017-01-11 19:14:43,63.205853552719056
-0.021,0.208,10.817,0.1025846,-0.09778844,0.08193445,40.0,0.010961325,0.15270762,9.805455,-0.031961326,0.055292383,1.0115452,0.005190009,-0.005830989,-0.69743073,2017-01-11 19:14:44,55.84262320808542
0.088,0.162,10.726,0.086730614,-0.08193445,0.07234213,40.0,0.010097077,0.1424536,9.805611,0.07790292,0.019546404,0.9203892,0.0048398008,-0.0054403082,-0.69825655,2017-01-11 19:14:45,50.18830223555604
-0.059,0.198,10.735,0.07713829,-0.1031175,0.08513189,40.0,0.0018206259,0.13917162,9.805662,-0.060820628,0.058828384,0.9293375,0.005023199,-0.0050128517,-0.6970403,2017-01-11 19:14:46,60.17666588538316
0.0,0.169,11.085,0.09086064,-0.08246736,0.07873701,40.0,-0.0013390209,0.1361043,9.805706,0.0013390209,0.0328957,1.279294,0.0050336197,-0.0047775265,-0.6955006,2017-01-11 19:14:47,64.64119816449119
0.004,0.198,11.035,0.09405809,-0.09032774,0.0876632,40.0,0.007914573,0.13123778,9.805769,-0.0039145728,0.066762224,1.2292309,0.004516495,-0.004953699,-0.6970506,2017-01-11 19:14:48,59.50606197340108
0.011,0.174,10.786,0.096189715,-0.07394085,0.08033573,40.0,-0.0018476737,0.1279892,9.805815,0.012847673,0.046010792,0.9801855,0.004743726,-0.004482369,-0.6972057,2017-01-11 19:14:49,60.79934981402157
0.045,0.184,11.008,0.083000265,-0.07447375,0.08033573,40.0,0.015947899,0.12592706,9.805828,0.029052103,0.05807294,1.2021723,0.0040478096,-0.005049839,-0.69549173,2017-01-11 19:14:50,58.84408933539249
0.05,0.174,10.716,0.10778044,-0.08406608,0.07447375,40.0,0.030883024,0.1380798,9.80563,0.019116977,0.035920188,0.9103699,0.0039714514,-0.0060226894,-0.69453007,2017-01-11 19:14:51,63.12606400069539
-0.033,0.131,10.673,0.092992276,-0.08872902,0.08140154,40.0,0.024346318,0.13436659,9.805699,-0.057346318,-0.0033665895,0.867301,0.004074846,-0.0056455433,-0.69349545,2017-01-11 19:14:52,57.32931712198901
-0.057,0.174,10.692,0.08140154,-0.096722625,0.08926193,40.0,0.03572203,0.13785213,9.805616,-0.09272203,0.036147863,0.886384,0.0037939323,-0.006190791,-0.6942748,2017-01-11 19:14:53,60.10915775476353
0.014,0.165,10.724,0.08979483,-0.0782041,0.083533175,40.0,0.03714903,0.1357585,9.80564,-0.02314903,0.029241502,0.91835976,0.0036624111,-0.0061715175,-0.69476223,2017-01-11 19:14:54,63.711624833213996
-0.011,0.177,10.74,0.099387154,-0.088196106,0.08459899,40.0,0.037282445,0.1374382,9.805616,-0.048282444,0.039561808,0.9343834,0.0037190581,-0.0062360517,-0.6947878,2017-01-11 19:14:55,53.429495571588205
0.026,0.114,10.762,0.10418332,-0.08140154,0.08246736,40.0,0.030257557,0.13689804,9.805648,-0.004257556,-0.02289804,0.95635223,0.0039563132,-0.0059538684,-0.6937976,2017-01-11 19:14:56,56.35252051087292
0.009,0.141,10.551,0.09352518,-0.0856648,0.083533175,40.0,0.03460839,0.1462238,9.805499,-0.02560839,-0.005223796,0.74550056,0.004129718,-0.0064532585,-0.6954822,2017-01-11 19:14:57,61.962723939121915
-0.04,0.131,10.779,0.09405809,-0.070743404,0.07873701,40.0,0.027526788,0.15827283,9.805334,-0.06752679,-0.027272835,0.9736662,0.004819793,-0.006622944,-0.69574994,2017-01-11 19:14:58,61.10570242705493
0.074,0.169,10.688,0.1025846,-0.08926193,0.0856648,40.0,0.020022236,0.15489371,9.805407,0.053977765,0.014106289,0.88259315,0.004954847,-0.0062341215,-0.69660544,2017-01-11 19:14:59,60.564854555389466
-0.043,0.217,10.994,0.10724754,-0.08513189,0.083000265,40.0,0.022345085,0.14136748,9.805606,-0.065345086,0.07563251,1.1883945,0.0043813745,-0.0058357352,-0.6961361,2017-01-11 19:15:00,47.9276641870587
0.007,0.169,10.774,0.09086064,-0.08513189,0.083000265,40.0,0.024674788,0.13856669,9.80564,-0.017674789,0.030433312,0.96835995,0.004198288,-0.0058200564,-0.6958743,2017-01-11 19:15:01,58.14489984358909
-0.026,0.189,11.02,0.09778844,-0.092992276,0.0682121,40.0,0.037857197,0.13386708,9.805663,-0.0638572,0.05513291,1.2143373,0.003559544,-0.0061353715,-0.6957492,2017-01-11 19:15:02,56.809490899677115
0.021,0.148,10.752,0.09778844,-0.100452974,0.1025846,40.0,0.038488243,0.12518443,9.805776,-0.017488243,0.02281557,0.9462242,0.0032240127,-0.0058477786,-0.6951561,2017-01-11 19:15:03,60.726506455580285
0.014,0.138,10.702,0.10831335,-0.091926455,0.07287503,40.0,0.029931786,0.13308294,9.805701,-0.015931785,0.0049170554,0.8962984,0.0038209686,-0.0058113993,-0.69463843,2017-01-11 19:15:04,61.366172350933475
0.043,0.141,10.721,0.092992276,-0.08872902,0.08086864,40.0,0.028916815,0.14601834,9.80552,0.014083186,-0.0050183386,0.91547966,0.0043300316,-0.0062332842,-0.6947898,2017-01-11 19:15:05,55.475221091880925
0.052,0.177,10.625,0.09352518,-0.092992276,0.07660538,40.0,0.025281878,0.14418866,9.805557,0.026718123,0.032811344,0.81944275,0.004381643,-0.0060424763,-0.6959879,2017-01-11 19:15:06,59.068365638706474
0.043,0.126,10.776,0.099920064,-0.0782041,0.071276315,40.0,0.016497038,0.13685773,9.805681,0.026502963,-0.010857731,0.9703188,0.0044290917,-0.0054573603,-0.6954506,2017-01-11 19:15:07,60.455546234435296
0.045,0.119,10.776,0.10778044,-0.0782041,0.08246736,40.0,0.023931911,0.12194231,9.805862,0.02106809,-0.0029423088,0.9701376,0.0036145828,-0.005203885,-0.69606054,2017-01-11 19:15:08,56.17661617220348
-0.026,0.213,10.783,0.100452974,-0.100452974,0.08926193,40.0,0.013395603,0.13525167,9.805708,-0.039395604,0.07774833,0.97729206,0.0044810325,-0.005286092,-0.6953411,2017-01-11 19:15:09,54.49656951725487
0.002,0.184,10.925,0.087263525,-0.10205169,0.07660538,40.0,0.005705847,0.14624344,9.805557,-0.0037058468,0.037756562,1.1194429,0.005152788,-0.005397546,-0.69582635,2017-01-11 19:15:10,51.39077559907132
0.047,0.038,10.618,0.09086064,-0.0776712,0.07234213,40.0,3.2558327E-4,0.13260755,9.805754,0.046674415,-0.09460755,0.8122463,0.0048459084,-0.0047150874,-0.69558865,2017-01-11 19:15:11,63.421833914847106
0.035,0.174,10.764,0.11683986,-0.09405809,0.07180922,40.0,0.0030120276,0.12810574,9.805813,0.031987973,0.04589425,0.9581871,0.004585364,-0.004654172,-0.69564456,2017-01-11 19:15:12,57.454738111330244
0.035,0.117,10.757,0.09405809,-0.083000265,0.070743404,40.0,0.0043634195,0.1273828,9.805821,0.03063658,-0.010382801,0.95117855,0.004513759,-0.004675315,-0.6952131,2017-01-11 19:15:13,51.6579801655666
0.019,0.191,10.831,0.112576604,-0.07607248,0.08033573,40.0,0.015995642,0.13008022,9.805774,0.0030043572,0.060919777,1.0252266,0.004192298,-0.005203694,-0.6963159,2017-01-11 19:15:14,53.57330970233227
-0.011,0.177,10.769,0.088196106,-0.087263525,0.07607248,40.0,0.008658888,0.1420696,9.805617,-0.019658888,0.034930408,0.9633827,0.004895964,-0.005356864,-0.69572085,2017-01-11 19:15:15,60.67831194479333
-0.026,0.174,10.767,0.1025846,-0.07553957,0.075006664,40.0,0.0053487774,0.14219539,9.805618,-0.03134878,0.031804606,0.9613819,0.0050149774,-0.0052429833,-0.696134,2017-01-11 19:15:16,58.14374262960933
0.052,0.15,10.769,0.10151879,-0.08513189,0.08406608,40.0,0.010801485,0.15646298,9.805396,0.041198514,-0.0064629763,0.963604,0.0053422507,-0.0059503373,-0.6963057,2017-01-11 19:15:17,55.85488971115978
0.052,0.143,10.807,0.09459099,-0.0951239,0.0782041,40.0,0.015918322,0.14405093,9.805579,0.03608168,-0.0010509193,1.001421,0.004714181,-0.005690399,-0.69532025,2017-01-11 19:15:18,59.452020429262554
0.038,0.153,10.853,0.109379165,-0.083533175,0.083533175,40.0,0.015716884,0.13742968,9.805675,0.022283114,0.015570313,1.0473251,0.0044792728,-0.0054477765,-0.6952445,2017-01-11 19:15:19,60.17350019178825
-0.023,0.155,10.712,0.109379165,-0.088196106,0.07607248,40.0,0.0020673536,0.13904585,9.805665,-0.025067354,0.015954152,0.9063349,0.0050106486,-0.005016586,-0.6969237,2017-01-11 19:15:20,64.0289999715519
0.033,0.076,10.762,0.09032774,-0.092459366,0.0782041,40.0,0.009429881,0.14036013,9.80564,0.023570118,-0.064360134,0.95635986,0.004795321,-0.005334079,-0.6971597,2017-01-11 19:15:21,62.59880005905942
0.062,0.146,10.707,0.08979483,-0.083000265,0.079269916,40.0,0.031943887,0.12154145,9.805844,0.030056112,0.02445855,0.9011555,0.0033146674,-0.0054834946,-0.69617707,2017-01-11 19:15:22,61.965001252428664
0.05,0.16,10.884,0.10205169,-0.08872902,0.08513189,40.0,0.03647309,0.11682609,9.805886,0.013526909,0.04317391,1.0781136,0.0029743365,-0.0054856683,-0.69708943,2017-01-11 19:15:23,60.70845374916686
0.009,0.126,10.86,0.105648816,-0.09352518,0.0782041,40.0,0.023047648,0.11908855,9.805901,-0.014047649,0.006911449,1.0540991,0.0035226492,-0.00508334,-0.6987216,2017-01-11 19:15:24,61.18380373632527
0.021,0.093,10.752,0.09459099,-0.09032774,0.07553957,40.0,0.017602261,0.13059494,9.805764,0.0033977386,-0.037594937,0.94623566,0.004138926,-0.0052926596,-0.69837195,2017-01-11 19:15:25,57.92326023385279
-0.002,0.21,10.724,0.113109514,-0.09032774,0.07340794,40.0,0.025626842,0.129525,9.805761,-0.027626842,0.08047499,0.91823864,0.0038149778,-0.005546819,-0.6982634,2017-01-11 19:15:26,63.056639998681845
0.007,0.114,10.716,0.092459366,-0.09459099,0.0682121,40.0,0.020195693,0.13985787,9.805632,-0.013195693,-0.025857873,0.91036797,0.004401877,-0.0057038837,-0.6962034,2017-01-11 19:15:27,59.73133955634332
0.002,0.272,11.473,0.10778044,-0.0951239,0.07607248,40.0,0.015596026,0.15272038,9.805449,-0.013596025,0.11927964,1.667551,0.0050352286,-0.005992766,-0.6962863,2017-01-11 19:15:28,55.62875469629184
0.136,0.131,10.929,0.095656805,-0.06927791,0.07873701,40.0,0.017939005,0.15847555,9.805353,0.118061006,-0.02747555,1.1236467,0.0051498134,-0.006293394,-0.697751,2017-01-11 19:15:29,63.86049638159051
0.067,0.131,10.81,0.09032774,-0.08979483,0.08246736,40.0,0.018036071,0.15689526,9.805378,0.04896393,-0.025895268,1.0046225,0.0050760573,-0.006250952,-0.69919306,2017-01-11 19:15:30,61.80626225372733
0.031,0.148,10.769,0.10205169,-0.075006664,0.08619771,40.0,0.022855194,0.14445356,9.805559,0.008144805,0.0035464466,0.9634409,0.0044594184,-0.0059765377,-0.69815445,2017-01-11 19:15:31,61.013123901226784
0.074,0.086,10.463,0.09459099,-0.08872902,0.07660538,40.0,0.025374977,0.14215645,9.805587,0.048625022,-0.05615645,0.6574135,0.004292338,-0.005982103,-0.6973802,2017-01-11 19:15:32,60.03593025439617
0.107,0.064,10.429,0.095656805,-0.06235012,0.07873701,40.0,0.01833024,0.15560064,9.805399,0.08866976,-0.091600634,0.62360096,0.005053715,-0.0061868173,-0.6951082,2017-01-11 19:15:33,57.66820626052055
0.007,0.148,10.743,0.10365041,-0.079802826,0.07287503,40.0,0.01441705,0.14428897,9.805578,-0.00741705,0.00371103,0.9374218,0.004791512,-0.005630773,-0.6933566,2017-01-11 19:15:34,63.11134650434235
0.033,0.189,10.735,0.088196106,-0.08140154,0.09032774,40.0,0.012901093,0.132463,9.805747,0.020098906,0.056537002,0.9292526,0.0044000186,-0.0051659974,-0.6948351,2017-01-11 19:15:35,60.59186577034106
