ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.2157593,1.5984039,8.673981,-0.34332275,0.29743958,0.044555664,302.0,-4.0191164,2.1247742,-8.687596,-0.4755986,-0.10896278,0.17487898,-0.19946289,-0.117492676,-0.970459,2017-08-16 08:05:56,70.40367104893156
4.651642,2.169098,8.739792,-0.11709595,-0.023468018,-0.05419922,386.0,-3.8267145,2.5197642,-8.669626,0.10835966,0.10896278,0.12966847,0.20111084,0.1296997,0.97094727,2017-08-16 08:05:57,72.41735525946318
4.029114,2.398407,8.735809,-0.039520264,-0.064590454,0.055358887,384.0,-4.076949,2.5197642,-8.55258,0.018085368,0.095342435,-0.16444258,-0.21490479,-0.13256836,-0.96759033,2017-08-16 08:05:58,72.51972529022068
4.5750732,2.6364899,8.811569,0.07388306,0.050445557,-0.0024719238,361.0,-4.306114,2.587866,-8.420821,-0.0115362285,0.13620347,-0.023794042,-0.22680664,-0.14001465,-0.96380615,2017-08-16 08:05:59,72.87461519051456
4.865814,2.3796692,8.642471,0.14025879,-0.0024871826,0.08406067,369.0,-4.552747,2.669588,-8.264449,0.15337439,0.51757324,-0.0439627,-0.24066162,-0.14874268,-0.9589844,2017-08-16 08:06:00,68.73032976356055
4.4953156,2.5782623,8.382065,0.161026,0.059402466,-0.20629883,366.0,-4.7937074,2.5742457,-8.1553135,0.80294544,0.46309182,0.28275272,-0.25195313,-0.14251709,-0.9571533,2017-08-16 08:06:01,72.27403255514008
3.9896393,2.1076813,8.021942,-0.08634949,-0.05278015,0.06124878,280.0,-4.6346073,2.7240696,-8.201332,0.58936393,0.24516624,-0.20242228,-0.24859619,-0.14605713,-0.9574585,2017-08-16 08:06:02,71.70051248132464
4.0159607,2.1160583,7.7611237,-0.032608032,0.03617859,0.07673645,315.0,-4.834864,2.860273,-8.037657,0.81686175,0.6401563,0.28767914,-0.25701904,-0.15325928,-0.9541626,2017-08-16 08:06:03,72.67491870828655
4.86261,1.8105774,7.336792,-0.10040283,0.015426636,0.21395874,525.0,-5.038953,3.0781987,-7.8249526,0.8847469,0.95342433,0.87857556,-0.27044678,-0.16400146,-0.9486084,2017-08-16 08:06:04,73.12067868604241
5.4859467,4.188629,9.278976,0.59046936,-0.10958862,-0.08717346,179.0,-5.044045,3.3914666,-7.6905746,-0.8127043,-0.05448139,-1.2443731,0.27111816,0.19622803,0.9421997,2017-08-16 08:06:05,75.65063590169757
5.048065,3.620346,8.421143,0.484787,-0.49586487,-0.27124023,122.0,-4.739786,3.1735408,-7.973951,1.6343468,1.1441091,-0.5660067,-0.2637329,-0.18597412,-0.94647217,2017-08-16 08:06:06,74.55739776394606
4.5188446,3.3742828,6.24527,-0.32724,-0.21607971,-0.10998535,250.0,-5.9097357,3.963521,-6.7419324,0.58418024,0.55843425,0.84432185,0.3363037,0.20776367,0.9178467,2017-08-16 08:06:07,72.8911281479081
4.075775,2.5750732,8.598206,0.24064636,-0.19145203,-0.1659851,290.0,-4.912539,2.9283745,-7.9640117,1.0171196,0.8036005,-0.099233836,-0.25933838,-0.16339111,-0.9515991,2017-08-16 08:06:08,70.94305600014494
3.942978,2.6376953,8.349762,-0.03504944,-0.048919678,0.036224365,278.0,-5.002994,3.2280223,-7.7904787,0.6444829,0.13620347,-1.1444691,-0.26611328,-0.17877197,-0.9470825,2017-08-16 08:06:09,73.26775490464696
4.9667053,2.460617,8.195023,0.08081055,-0.064590454,-0.026504517,318.0,-5.405079,3.0373375,-7.5970984,1.2236321,0.70825803,-0.098398365,-0.29162598,-0.1661377,-0.94195557,2017-08-16 08:06:10,74.12550251607874
5.1369934,2.6927185,7.786255,-0.09307861,0.027236938,0.024002075,248.0,-5.439,3.52767,-7.3526134,1.0941094,0.21792556,-0.8740765,0.296875,0.19226074,0.93536377,2017-08-16 08:06:11,72.05761602155653
4.0398865,2.5734863,7.618744,-0.109573364,-0.34803772,0.111953735,165.0,-5.547677,3.5549107,-7.2568083,1.5024339,0.83084124,-0.54765123,-0.3017578,-0.19732666,-0.9326782,2017-08-16 08:06:12,72.78182732118081
4.897705,2.5595245,8.595825,0.03337097,-0.07110596,-0.022415161,258.0,-5.207445,3.296124,-7.6275945,0.91703576,0.8853226,-0.34030834,-0.28125,-0.17889404,-0.94281006,2017-08-16 08:06:13,71.92298063059793
4.67717,2.179062,8.867004,0.039886475,-0.12466431,-0.13278198,310.0,-5.197954,2.969236,-7.7634068,0.3082493,0.7899802,-1.4303277,0.28033447,0.15997314,0.94647217,2017-08-16 08:06:14,71.78893027685638
3.1246338,1.4133606,6.8311157,-0.29934692,-0.34375,0.16693115,432.0,-5.3111215,3.3506055,-7.527614,1.1160547,1.0351465,-0.34494627,0.29156494,0.1765747,0.9399414,2017-08-16 08:06:15,70.47492878390301
3.5752716,2.961914,10.473389,0.2310791,0.10154724,-0.14826965,542.0,-4.6154985,3.323365,-7.9841757,1.3738557,0.6401563,-1.917817,0.24932861,0.175354,0.95233154,2017-08-16 08:06:16,70.76938469205493
3.8165588,2.2404785,10.636902,-0.019989014,0.3206482,0.14167786,628.0,-4.7862005,3.13268,-7.9634147,0.7545776,0.6810174,-2.6740763,0.25653076,0.16784668,0.95184326,2017-08-16 08:06:17,68.71006629953624
1.4915314,0.23849487,10.0247345,0.81282043,-0.9971771,0.976532,244.0,-4.838097,1.7025435,-8.355737,3.339859,1.484618,-1.8867649,-0.2503662,-0.10620117,-0.9605713,2017-08-16 08:06:18,69.19378933790286
3.627121,1.6231384,9.175278,0.1357727,0.084243774,-0.050109863,179.0,-5.540111,2.070293,-7.8195033,2.1350243,0.29964766,-1.415092,-0.29626465,-0.11639404,-0.947876,2017-08-16 08:06:19,68.73124066533181
2.59581,1.4791565,9.542175,0.013214111,-0.07884216,-0.12872314,512.0,-5.089388,1.9885707,-8.143293,2.9237525,0.29964766,-1.2138852,-0.2662964,-0.11785889,-0.9557495,2017-08-16 08:06:20,68.41268809548453
3.4368896,1.0636139,8.251251,-0.088394165,-0.18106079,0.03010559,632.0,-5.4900236,2.0430522,-7.86321,2.0985572,0.47671217,-1.2079413,-0.28979492,-0.122924805,-0.9482422,2017-08-16 08:06:21,71.12288774830199
3.93779,1.0683899,8.813568,0.021347046,0.008712769,0.0054779053,463.0,-5.6054273,2.2745981,-7.715349,1.6963875,1.2394516,-1.110636,-0.29840088,-0.13256836,-0.94470215,2017-08-16 08:06:22,72.23606190439168
4.23291,1.5653076,9.582062,0.073272705,0.18482971,-0.061920166,201.0,-5.6060023,2.5197642,-7.6392393,1.2883519,0.95342433,-1.8950039,-0.30108643,-0.14086914,-0.9430542,2017-08-16 08:06:23,72.56851940663792
4.692322,1.675766,8.099701,-0.15232849,-0.33499146,0.36463928,351.0,-5.911936,3.010097,-7.2220616,1.2810177,1.56634,-0.43257403,0.3244629,0.1628418,0.9317627,2017-08-16 08:06:24,73.04200488114043
5.3443756,2.1296082,8.867004,-0.08961487,0.035980225,0.043533325,278.0,-6.2722316,3.3778462,-6.7392306,1.5595913,1.1304889,-0.98350644,0.35211182,0.17999268,0.9182739,2017-08-16 08:06:25,72.06398826229504
3.3308105,0.8538513,10.608978,-0.10630798,0.2896881,0.13150024,621.0,-5.263952,2.2064962,-7.9714065,2.185753,1.4301364,-2.4617798,-0.2772827,-0.12921143,-0.951416,2017-08-16 08:06:26,73.22571839405737
5.500702,2.5128632,7.1589203,0.025024414,-0.93873596,-0.1694336,418.0,-6.995058,3.1871612,-6.0865684,1.8601874,0.28602728,-1.8949554,-0.4055786,-0.2000122,-0.89123535,2017-08-16 08:06:27,71.38610697072436
5.225128,2.1782684,8.098907,0.43896484,-0.72268677,-0.13787842,89.0,-6.287925,2.6559677,-7.04068,2.7193937,1.4165161,-2.8749332,-0.33740234,-0.16485596,-0.92541504,2017-08-16 08:06:28,70.38811620624018
3.4636078,1.254242,8.282364,-0.34088135,0.5389252,0.2459259,80.0,-6.8051023,2.7240696,-6.5145693,2.664517,0.99428535,-1.3443713,-0.37286377,-0.16973877,-0.9112549,2017-08-16 08:06:29,70.97253592430489
4.9714966,1.7088776,8.874985,-0.003479004,0.12312317,0.106658936,301.0,-6.597583,2.9283745,-6.638221,1.7214983,1.2122109,-1.8744961,-0.35986328,-0.17907715,-0.9147949,2017-08-16 08:06:30,71.40079450064398
4.8514404,1.3328094,8.4769745,-0.11201477,0.11193848,0.20643616,188.0,-6.678679,2.8466525,-6.589046,1.9115572,1.1985906,-1.8691895,-0.3657837,-0.17388916,-0.9135742,2017-08-16 08:06:31,71.92844809378423
4.2640076,1.6390839,8.338196,-0.04093933,0.077926636,0.13230896,140.0,-6.7129707,3.010097,-6.483766,2.2591171,1.4573771,-1.9744699,-0.3701172,-0.18005371,-0.9109497,2017-08-16 08:06:32,72.26907520055695
5.2805634,1.4620209,8.689133,0.09220886,0.20091248,0.0030212402,111.0,-6.760732,2.7240696,-6.5559707,1.96637,1.1168685,-1.6434785,-0.36889648,-0.17218018,-0.9121094,2017-08-16 08:06:33,73.83611556520611
1.9944153,0.8550415,10.328629,0.4031372,-0.16986084,-0.11853027,92.0,-5.683996,2.1792555,-7.688503,3.8452492,1.2530719,-2.7446828,-0.29571533,-0.14337158,-0.94104004,2017-08-16 08:06:34,68.57931098224404
2.16391,2.1495514,10.193832,-0.090026855,0.286026,0.2447052,171.0,-5.7322965,3.2825036,-7.2421618,2.7221994,0.57205456,-3.0275805,-0.30114746,-0.20019531,-0.9303589,2017-08-16 08:06:35,68.50073148420519
2.06102,0.9056854,10.650848,0.64401245,0.12516785,0.67678833,116.0,-5.8684583,2.3018386,-7.511743,4.2203965,1.4028958,-3.6433218,-0.3024292,-0.15979004,-0.93377686,2017-08-16 08:06:36,68.73159415388393
3.720047,2.1950226,9.070801,0.21133423,-0.15438843,0.01260376,165.0,-6.8544874,2.7649305,-6.440213,3.1633735,0.61291564,-2.8216233,-0.34875488,-0.22363281,-0.8945923,2017-08-16 08:06:37,66.3229199092685
6.090927,3.6781616,7.284546,0.35935974,-0.46858215,-0.07435608,160.0,-7.98141,3.2825036,-4.651416,1.5117447,-0.6537767,-2.4447854,-0.4133911,-0.30322266,-0.83361816,2017-08-16 08:06:38,66.88818076442458
6.3170624,3.6004028,7.2175446,-0.02709961,-0.039764404,-0.002670288,129.0,-7.866438,3.7455957,-4.500417,1.5738376,0.05448139,-2.2961364,-0.42230225,-0.3036499,-0.8404541,2017-08-16 08:06:39,72.91909391889133
4.0602264,1.3499451,8.617752,-0.27470398,-0.11366272,-0.1547699,148.0,-6.8444357,2.3426998,-6.617759,2.840053,0.5992953,-1.8813375,-0.36444092,-0.17248535,-0.90948486,2017-08-16 08:06:40,70.29222422471594
3.8672028,0.6923218,8.646469,-0.007156372,0.1522522,0.3119049,335.0,-6.839744,2.1247742,-6.694728,2.9988058,1.2122109,-1.7907486,-0.36743164,-0.15374756,-0.91326904,2017-08-16 08:06:41,71.99407542466949
3.397812,0.52601624,8.45903,-0.3626709,-0.20549011,-0.264328,521.0,-6.8666506,2.2473574,-6.627697,3.3117402,1.4709975,-2.2936306,-0.36810303,-0.1630249,-0.9108887,2017-08-16 08:06:42,72.18204700214501
4.5025024,1.7032928,9.040482,0.063705444,-0.031204224,-0.16435242,488.0,-7.194637,2.9147542,-5.991823,2.7135425,1.2666924,-3.0520878,-0.39056396,-0.20477295,-0.8931885,2017-08-16 08:06:43,71.23219098909479
5.7312164,1.8540344,8.84906,0.033981323,0.07080078,0.007095337,211.0,-7.2749815,3.1735408,-5.7582574,1.7587408,1.2394516,-3.040487,-0.39916992,-0.21691895,-0.8875122,2017-08-16 08:06:44,69.07754555114445
4.297119,1.7068787,7.77269,-0.05357361,-0.048919678,0.072250366,93.0,-7.3067627,3.3642259,-5.605894,2.89377,1.6344416,-2.0623617,-0.40551758,-0.22302246,-0.88427734,2017-08-16 08:06:45,68.77141607629324
4.5459595,2.4295197,8.222137,-0.012039185,-0.35169983,0.03804016,62.0,-7.1982083,3.486809,-5.667134,2.6626325,1.0623871,-2.559556,-0.39416504,-0.21984863,-0.89056396,2017-08-16 08:06:46,72.00539769101941
4.7673035,3.1405792,8.937592,0.030319214,-0.15783691,0.12600708,58.0,-7.1903863,3.9499006,-5.3677826,2.6003292,1.0760074,-3.0632124,-0.40905762,-0.24285889,-0.8791504,2017-08-16 08:06:47,69.77825801255753
4.653244,2.161911,7.492325,0.011978149,-0.06663513,0.14901733,78.0,-7.239184,4.099725,-5.188399,2.440109,1.5935806,-2.9053192,-0.4210205,-0.2444458,-0.87335205,2017-08-16 08:06:48,71.39075841845498
4.8518524,1.4608154,6.984253,-0.1690216,0.1506195,-0.028335571,809.0,-7.384103,4.2223077,-4.88031,2.7804255,2.2064962,-2.2431316,0.43511963,0.24871826,0.86535645,2017-08-16 08:06:49,69.86167129114604
5.1162567,2.9280243,8.065002,-0.0393219,-0.082107544,0.15675354,1312.0,-7.236868,4.2904096,-5.0331764,2.183719,1.484618,-3.5612626,-0.42315674,-0.25354004,-0.869812,2017-08-16 08:06:50,70.96497601924396
3.4560394,1.2047882,10.016357,0.31658936,0.10664368,-0.13360596,273.0,-6.680385,2.9147542,-6.5561495,3.8337324,2.587866,-1.9157064,-0.36895752,-0.17199707,-0.913147,2017-08-16 08:06:51,70.10434896845804
2.4418793,1.0097656,9.001007,-0.046035767,0.0011749268,0.02583313,307.0,-6.661194,3.1735408,-6.458467,3.991606,1.9068487,-2.4901013,-0.36871338,-0.18640137,-0.9104004,2017-08-16 08:06:52,66.74074371710743
2.4662018,1.9469604,10.077774,0.14372253,-0.12019348,0.08854675,97.0,-6.5659275,3.5957716,-6.3324285,3.800997,1.648062,-4.345924,-0.36236572,-0.2140503,-0.90667725,2017-08-16 08:06:53,64.81515162299202
2.3377838,1.8097687,9.824524,0.27790833,0.06123352,-0.060699463,200.0,-6.7275186,3.3097444,-6.3173094,4.2213745,2.1792555,-3.4076183,-0.3704834,-0.20166016,-0.9059448,2017-08-16 08:06:54,66.66009442123726
2.5710907,2.1910248,10.971085,0.25408936,0.16059875,-0.15457153,171.0,-6.9648795,3.405087,-6.0004077,3.7504773,1.7570248,-5.0865555,-0.38787842,-0.2088623,-0.8970947,2017-08-16 08:06:55,67.3350838902646
2.6687927,1.2913208,10.681168,0.30641174,0.28378296,-0.069869995,152.0,-7.3954196,3.323365,-5.509749,4.943757,2.2609777,-4.7463727,-0.42248535,-0.20141602,-0.8834839,2017-08-16 08:06:56,65.64440346466456
3.7746735,1.8309174,9.344376,0.006286621,0.09768677,-0.040542603,138.0,-7.351753,3.6638737,-5.3516884,3.5789168,1.8523673,-3.9646292,-0.4204712,-0.22442627,-0.8787842,2017-08-16 08:06:57,69.57538003379139
4.508072,1.2689972,8.166702,-0.029144287,-0.24499512,-0.045028687,138.0,-7.4388447,3.7728362,-5.15706,2.671723,2.4380422,-2.8244634,-0.43103027,-0.2263794,-0.87335205,2017-08-16 08:06:58,67.45196800158509
4.234497,1.748352,8.512466,-0.023239136,0.120285034,0.0099487305,136.0,-7.5153265,3.9090397,-4.931728,3.1023343,2.165635,-3.376684,-0.43988037,-0.23468018,-0.8668213,2017-08-16 08:06:59,69.48086473823277
4.305084,1.5980072,8.684357,0.038864136,-0.007583618,-0.014480591,139.0,-7.490816,3.9499006,-4.938917,3.2004066,2.3563201,-3.737244,-0.43884277,-0.23577881,-0.8670654,2017-08-16 08:07:00,68.35049441713169
4.525223,1.8193512,8.514465,0.0056762695,0.022537231,9.918213E-4,137.0,-7.535723,4.031623,-4.8066173,3.2725546,2.2609777,-3.7605815,-0.44458008,-0.23937988,-0.8631592,2017-08-16 08:07:01,70.1070531022708
4.4342957,1.3184509,8.285553,-0.087371826,-0.13850403,0.16937256,128.0,-7.801215,3.5821512,-4.7375813,3.3746023,2.2609777,-3.666173,-0.46051025,-0.21533203,-0.861145,2017-08-16 08:07:02,67.2067817905767
4.391632,1.2869415,8.482162,0.030517578,-0.06112671,0.02053833,106.0,-7.817977,3.609392,-4.6862707,3.4186049,2.3290794,-3.7855859,-0.46203613,-0.21813965,-0.8595581,2017-08-16 08:07:03,64.07397660523264
4.7481537,0.9958191,8.3589325,0.05819702,0.019500732,-0.0053253174,127.0,-7.9624877,3.4187074,-4.586677,3.2089868,2.3426998,-3.7898366,-0.4710083,-0.21038818,-0.8565674,2017-08-16 08:07:04,65.27399316447858
4.7042847,1.1246338,8.411575,-0.06863403,-0.11407471,-0.21728516,129.0,-7.94861,3.6230123,-4.4504147,3.3449323,2.6151068,-4.048682,0.4765625,0.21447754,0.8526001,2017-08-16 08:07:05,65.46746654158446
4.475769,1.2518463,8.610168,0.007507324,0.07975769,-0.031173706,131.0,-7.832675,3.9090397,-4.4107356,3.1562378,2.587866,-3.8257825,0.47277832,0.22711182,0.85131836,2017-08-16 08:07:06,66.53312624908017
4.526428,1.483551,8.494125,-0.0040893555,0.0072631836,-0.006134033,130.0,-7.7468634,4.0861044,-4.402206,3.2793894,2.628727,-4.1105113,0.46887207,0.23614502,0.8508911,2017-08-16 08:07:07,66.46565141887378
4.0937195,1.071579,8.848663,-0.026489258,-0.03730774,0.015457153,125.0,-7.859702,3.5957716,-4.627496,3.6510146,2.6014864,-4.130388,-0.4605713,-0.22515869,-0.8581543,2017-08-16 08:07:08,66.11535295254042
4.3318024,1.4061737,8.593033,-0.029953003,0.0038146973,-0.021209717,129.0,-7.8389125,3.800077,-4.4989023,3.507642,2.4108014,-4.0819163,-0.46380615,-0.2355957,-0.85388184,2017-08-16 08:07:09,66.20136811180555
4.0386963,1.7599335,8.557129,0.03540039,-0.036087036,0.058395386,130.0,-7.831972,3.800077,-4.512134,3.5425198,2.2473574,-4.421696,-0.46185303,-0.23339844,-0.8555908,2017-08-16 08:07:10,67.33370111117472
3.7710876,1.2103729,9.020142,0.056777954,0.07650757,-0.051742554,123.0,-7.7748585,3.718355,-4.6734824,3.729615,2.5742457,-3.8392348,-0.4517212,-0.23364258,-0.8605957,2017-08-16 08:07:11,66.65069642509634
3.7978058,1.5194397,8.907684,0.008331299,-0.05480957,-0.003479004,125.0,-7.7257133,3.7864566,-4.705641,4.1980433,2.5197642,-4.3110294,-0.45074463,-0.24041748,-0.8591919,2017-08-16 08:07:12,67.33198476147285
3.7990112,1.4233398,8.888138,-0.020385742,-0.035064697,-0.049301147,130.0,-7.8256545,3.7455957,-4.5619273,4.1754017,2.5061438,-4.318539,-0.45751953,-0.2420044,-0.8550415,2017-08-16 08:07:13,67.71560831876418
3.833313,1.2709808,8.920837,0.03276062,-0.0033111572,-0.022018433,132.0,-7.8525534,3.7864566,-4.486838,4.038856,2.4925234,-4.284666,-0.46087646,-0.24255371,-0.85321045,2017-08-16 08:07:14,66.53123596751699
3.9768677,1.287735,8.72464,-0.029541016,-0.04748535,0.03479004,134.0,-7.900301,3.8273177,-4.3666315,4.1547055,2.3563201,-4.4593534,-0.46783447,-0.24560547,-0.84851074,2017-08-16 08:07:15,67.61142456181537
4.137192,1.2502441,8.593826,-0.04664612,0.015426636,0.053726196,137.0,-8.089493,3.9226599,-3.9165618,3.7990828,2.3426998,-4.705118,-0.48754883,-0.24926758,-0.83654785,2017-08-16 08:07:16,66.91504152721453
4.321045,1.4029846,8.581055,-0.021408081,0.012374878,0.008728027,138.0,-8.140028,3.8545582,-3.868878,3.8904788,2.5197642,-4.739182,-0.49169922,-0.24859619,-0.83428955,2017-08-16 08:07:17,67.86329453717534
4.253647,1.5334015,8.847061,0.024398804,0.0021820068,-0.08798218,138.0,-8.092037,3.9090397,-3.9154592,3.9923122,2.7921712,-4.787943,-0.4862671,-0.2532959,-0.8360596,2017-08-16 08:07:18,68.07229129821994
4.129608,1.3084717,8.681152,-0.0028686523,0.004837036,0.024398804,140.0,-8.046688,4.031623,-3.8820393,3.7426584,2.5606253,-4.7260203,-0.484375,-0.25958252,-0.83514404,2017-08-16 08:07:19,65.62426696887918
4.24527,1.4955139,8.611771,-0.0118255615,0.013183594,-0.002670288,140.0,-8.040439,4.072484,-3.8586917,3.7772698,2.6559677,-4.708507,-0.48413086,-0.26171875,-0.83465576,2017-08-16 08:07:20,65.65423540413833
4.3166504,1.4400787,8.648468,-0.031982422,0.024993896,0.032562256,137.0,-8.0875845,4.1269655,-3.6984808,3.8516562,2.547005,-4.841477,-0.48944092,-0.2666626,-0.82995605,2017-08-16 08:07:21,66.97801564605369
4.321045,1.4097748,8.444275,-0.05784607,-0.025299072,-0.014083862,136.0,-8.1086645,4.099725,-3.6891952,3.7229123,2.6559677,-4.7418,-0.49188232,-0.26489258,-0.82910156,2017-08-16 08:07:22,67.1182565533297
4.4342957,1.6981049,8.570694,-0.013046265,-0.090042114,0.03112793,133.0,-8.154068,4.0180025,-3.6731195,3.8772783,2.4516625,-5.043903,-0.49743652,-0.2597046,-0.82751465,2017-08-16 08:07:23,68.4187302879893
5.33519,1.4624176,7.9198456,0.038864136,-0.030807495,-0.040542603,133.0,-8.101793,4.2223077,-3.5490978,3.0077834,2.8466525,-4.3507037,-0.5012207,-0.26593018,-0.8234863,2017-08-16 08:07:24,70.3869562467585
5.3511505,0.98265076,7.900299,-0.07963562,-0.15602112,-4.272461E-4,139.0,-8.096625,4.372132,-3.3782783,3.1524396,2.819412,-4.8484116,0.5064697,0.27160645,0.8183594,2017-08-16 08:07:25,72.4636796841102
4.522827,1.686142,8.370499,0.043136597,0.022338867,0.03010559,187.0,-8.066086,4.5764365,-3.176493,3.2036214,2.901134,-4.982095,-0.5020752,-0.29089355,-0.8143921,2017-08-16 08:07:26,68.70508591669861
4.487335,1.7100677,8.545166,0.0024108887,0.01399231,0.07896423,117.0,-8.121628,4.467474,-3.19722,3.51795,2.75131,-5.3291173,-0.501709,-0.29180908,-0.8140869,2017-08-16 08:07:27,70.28239953498894
4.5575256,2.7114716,8.880569,-0.06742859,0.09422302,-0.09307861,131.0,-8.1122875,4.69902,-2.8728507,3.3587856,2.2882183,-5.38108,-0.5048218,-0.30975342,-0.805603,2017-08-16 08:07:28,74.97518818702193
5.2654114,2.0646057,8.638092,0.005874634,0.106033325,0.14982605,165.0,-8.061867,4.835223,-2.7751527,2.8997548,2.4789033,-5.778425,-0.5060425,-0.31793213,-0.8015747,2017-08-16 08:07:29,72.24239341501936
5.2299194,2.7748718,8.452652,0.087524414,-0.058898926,0.06329346,165.0,-8.0584755,4.9986672,-2.4930186,3.046187,2.2473574,-5.774532,-0.5170288,-0.32489014,-0.7918701,2017-08-16 08:07:30,69.47713326192952
5.093521,1.9489594,8.584259,-0.1083374,0.17445374,0.095047,158.0,-8.05231,5.0395284,-2.4078548,3.789141,2.9964767,-4.8245497,-0.5187378,-0.32885742,-0.78912354,2017-08-16 08:07:31,69.7024640821906
4.2743835,2.462616,6.7820587,0.014633179,-0.37165833,-0.2354126,136.0,-8.029587,5.175732,-2.215259,3.8481398,2.969236,-5.003525,0.5270386,0.33062744,0.7828369,2017-08-16 08:07:32,69.48096542061563
6.1176453,3.2171478,9.595215,0.14189148,0.084854126,-0.1252594,130.0,-7.8389363,5.5162406,-2.067181,1.941326,2.5606253,-7.1674147,0.52667236,0.3423462,0.77752686,2017-08-16 08:07:33,70.86392071671622
4.8043976,1.8723907,8.817947,0.13578796,-0.268219,-0.36064148,124.0,-7.905606,5.4208984,-2.0637012,3.1521046,3.568531,-6.762284,0.52978516,0.3378296,0.77752686,2017-08-16 08:07:34,72.6224813772465
4.168701,2.3657074,5.7615204,-0.19508362,0.12496948,0.15756226,292.0,-8.087616,5.366417,-1.3695449,2.9936059,2.8466525,-4.745991,0.5494385,0.3581543,0.7548218,2017-08-16 08:07:35,73.63812750787761
5.360718,1.3060913,7.8624115,-0.12524414,0.1333313,0.37176514,198.0,-8.265115,4.7126403,-2.3760653,3.7295387,3.0373375,-5.1423664,0.53497314,0.30444336,0.788147,2017-08-16 08:07:36,73.80373357132902
3.840088,0.07058716,9.527817,0.21438599,0.37582397,-0.37123108,56.0,-8.361252,3.8136973,-3.4120378,4.506694,3.759216,-6.1630664,-0.51556396,-0.24542236,-0.8208618,2017-08-16 08:07:37,70.02612836353642
5.6765747,1.7846527,6.612961,-0.27470398,-0.17964172,0.14065552,58.0,-8.174049,5.393657,-0.47329614,2.249198,3.5412903,-5.614999,0.59820557,0.34350586,0.7225342,2017-08-16 08:07:38,70.54757141428784
4.3449707,1.5357971,6.9611206,-0.085739136,-0.013076782,0.20581055,87.0,-8.034484,5.47538,-1.2729893,4.0437217,3.8954194,-5.605286,0.5647583,0.3408203,0.75042725,2017-08-16 08:07:39,70.62959256821604
4.6460724,1.8727875,8.051849,-0.013061523,-0.07722473,0.15512085,69.0,-8.166527,5.2165933,-1.4804437,3.6173313,3.3097444,-6.487459,0.5551758,0.34106445,0.7584839,2017-08-16 08:07:40,69.84913558708628
