ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.8753815,1.7904358,9.521637,0.09335327,0.053649902,-0.024154663,1.0,-1.8422871,1.6986656,9.481081,0.07811177,0.116749525,0.11481094,0.09967479,0.067777574,-0.1673924,2016-12-07 21:17:40,38.553799461165134
-1.594223,1.6315155,9.124023,0.080093384,-0.040130615,0.014129639,1.0,-1.9388778,1.7994357,9.443154,-0.19076264,0.034017324,0.066705704,0.105216615,0.076912776,-0.1663421,2016-12-07 21:17:41,47.0055735961388
-1.7088776,1.8103638,9.463821,0.012145996,0.014343262,-0.009963989,1.0,-1.6541932,1.7687224,9.502929,0.08514416,0.027130723,-0.015007973,0.109786645,0.076532006,-0.17320292,2016-12-07 21:17:42,48.006057846520775
-1.5298157,1.8002014,9.598999,-0.016693115,0.029388428,-1.5258789E-4,1.0,-1.4995768,1.7075392,9.539704,0.024387956,0.039474845,-0.030788422,0.10720032,0.061501183,-0.17581393,2016-12-07 21:17:43,11.184438535335133
-2.0081787,2.06102,9.414368,0.026824951,0.10671997,0.050567627,1.0,-2.0857675,1.8341901,9.40509,0.033924103,-0.051861286,0.034276962,0.10482346,0.0640949,-0.17173626,2016-12-07 21:17:44,22.17895013323539
-1.7956085,1.8695984,9.554535,-0.004257202,-0.032577515,-0.0024414063,1.0,-1.7574728,1.7950131,9.47943,-0.008026123,0.059776783,0.017421722,0.10919662,0.08043685,-0.16591525,2016-12-07 21:17:45,15.319310716712323
-1.5084839,1.7987976,9.599411,-0.023712158,-0.0033111572,-0.0076293945,1.0,-1.470134,1.7421398,9.538031,-0.012886405,0.048225522,-0.038599014,0.109093994,0.07311894,-0.17079057,2016-12-07 21:17:46,4.163630914988237
-1.8227386,1.7906342,9.563721,-0.03919983,0.040618896,0.00982666,1.0,-1.8305111,1.7368463,9.476444,0.04535687,0.13388419,-0.034719467,0.104757525,0.06225904,-0.17555949,2016-12-07 21:17:47,4.170562991191104
-1.799408,1.8105774,9.589035,0.004714966,-0.013137817,-0.0030670166,1.0,-1.8116927,1.7719418,9.473562,-0.039432883,0.023966312,-0.02943325,0.105375,0.07217504,-0.1763865,2016-12-07 21:17:48,21.097472377132288
-1.5419769,1.8173523,9.565704,-0.005874634,2.2888184E-4,-4.5776367E-5,1.0,-1.5037076,1.7304353,9.534928,0.0339576,0.013407111,0.05660343,0.1055185,0.072445646,-0.1712021,2016-12-07 21:17:49,20.222392971397586
-1.6999054,1.7214355,9.5746765,-0.007003784,0.05088806,-0.0036315918,1.0,-1.6701908,1.6930423,9.513908,0.05314648,0.019976854,0.009624481,0.103134766,0.06358655,-0.17114589,2016-12-07 21:17:50,39.325329518699654
-1.8173523,1.7094727,9.558929,0.0052490234,-0.018341064,-0.016723633,1.0,-1.7718841,1.72091,9.490484,0.026391387,-0.13493693,0.055298805,0.103094526,0.07006934,-0.17024158,2016-12-07 21:17:51,32.1405365373992
-1.4867401,1.6909332,9.658432,-0.023406982,-0.041137695,0.002609253,1.0,-1.4910382,1.6745179,9.546894,-0.04743433,0.08347201,-0.03283596,0.10307379,0.07003194,-0.16843174,2016-12-07 21:17:52,15.570809189999668
-1.6582336,1.5571289,9.658035,0.017944336,0.08728027,-0.006729126,1.0,-1.9262444,1.6949706,9.465043,-0.26309693,-0.02468443,-0.060990334,0.1013472,0.06438781,-0.16856104,2016-12-07 21:17:53,49.11741094003399
-1.6225281,1.6863403,9.628525,-0.016403198,-0.045043945,-3.2043457E-4,1.0,-1.651511,1.6266668,9.528738,0.014689207,0.08544397,-0.044315338,0.102559656,0.07551863,-0.16340882,2016-12-07 21:17:54,49.13609070012541
-1.4039917,1.7212372,9.768295,-0.001159668,0.01638794,-0.005279541,1.0,-1.4050187,1.6385502,9.566162,0.184291,0.06960273,0.08088493,0.09940562,0.067438304,-0.16181989,2016-12-07 21:17:55,48.35398975905665
-1.8789673,1.7589264,9.505295,-0.0025177002,-0.01928711,-0.0021820068,1.0,-1.8055923,1.7140353,9.4853735,0.015814662,0.0468421,-0.05874443,0.097936474,0.062494546,-0.15881453,2016-12-07 21:17:56,43.21835282792197
-1.4941254,1.7848358,9.612167,0.023513794,-0.04788208,0.011367798,1.0,-1.5229682,1.7157925,9.534516,-0.046759248,0.031214595,-0.009381294,0.102215685,0.06963417,-0.16312972,2016-12-07 21:17:57,17.840821176028562
-1.6255188,1.7379913,9.570694,0.004699707,0.043884277,-0.015487671,1.0,-1.6208336,1.698864,9.521405,-0.06814015,-0.008342147,0.07220459,0.10113145,0.06263363,-0.16589446,2016-12-07 21:17:58,17.511186523312038
-1.7387848,1.7752686,9.621536,-0.012329102,-0.010726929,-0.0069885254,1.0,-1.7524486,1.6962649,9.498526,-0.024299026,0.015426636,-0.03963089,0.10208763,0.06774417,-0.1681813,2016-12-07 21:17:59,7.1233396589400035
-1.5178375,1.7545319,9.563721,-0.0061035156,-0.013198853,-0.004623413,1.0,-1.499249,1.70411,9.54037,0.015871882,0.039922833,0.011014938,0.10226135,0.06948528,-0.1700345,2016-12-07 21:18:00,-0.5285230732527569
-1.4045868,1.7479553,9.684357,-0.0099487305,0.011871338,-0.0046081543,1.0,-1.4914523,1.6996529,9.542387,-0.07949543,-9.752512E-4,-0.10304165,0.10098935,0.061702706,-0.166483,2016-12-07 21:18:01,0.32249305718355314
-1.6157532,1.7348022,9.604782,0.02760315,-0.015716553,0.0011901855,1.0,-1.6272936,1.7178302,9.516898,-0.034835815,0.027913213,7.572174E-4,0.100329585,0.061039332,-0.16523334,2016-12-07 21:18:02,10.089548426529264
-1.4000092,1.6988983,9.629913,-0.019424438,7.019043E-4,-0.003540039,1.0,-1.4575824,1.669258,9.552979,0.065389276,0.015970945,-0.0014009476,0.10074028,0.06327181,-0.16395989,2016-12-07 21:18:03,27.49228891574987
-1.8039856,1.7086792,9.496719,-0.0010223389,0.041610718,-0.0028533936,1.0,-1.7938597,1.6625332,9.496759,-0.0015755892,0.038146377,-0.034192085,0.09970353,0.061049618,-0.16833997,2016-12-07 21:18:04,9.327062394047624
-1.5308075,1.7754669,9.603989,-0.005493164,-0.043899536,0.001663208,1.0,-1.5593145,1.6938652,9.532562,-0.009098887,0.049965978,0.0065774918,0.10080691,0.06980096,-0.16763255,2016-12-07 21:18:05,6.4015004093610175
-1.4630127,1.7322083,9.654831,-5.493164E-4,-0.0021362305,-0.0056915283,1.0,-1.4216223,1.6816866,9.556218,0.062238812,0.035550117,0.008886337,0.10057562,0.06391641,-0.16668561,2016-12-07 21:18:06,4.890204780193702
-1.8604126,1.7980042,9.514465,0.0064697266,0.06977844,0.00579834,1.0,-1.759067,1.7095243,9.494925,0.0139353275,0.08041632,0.036849022,0.09941791,0.059193157,-0.16746923,2016-12-07 21:18:07,27.939634512321213
-1.6283112,1.7904358,9.575287,-0.009994507,-0.039596558,-0.001739502,1.0,-1.6771312,1.7033184,9.510853,-0.0052981377,0.020981073,0.01249218,0.1020342,0.06976006,-0.17062947,2016-12-07 21:18:08,6.256125113174215
-1.4865417,1.7688904,9.616348,-0.026367188,-0.034622192,0.0077667236,1.0,-1.4711524,1.6813104,9.548785,0.034237027,0.058885932,0.04794693,0.102715425,0.066255234,-0.17319945,2016-12-07 21:18:09,2.532572138679805
-1.434494,1.7006989,9.571289,-0.012176514,0.025405884,-0.004272461,1.0,-1.4374601,1.6580487,9.557979,0.011601925,0.035835743,-0.0067186356,0.09987755,0.05797295,-0.17072286,2016-12-07 21:18:10,23.282606489108353
-1.7970123,1.7138519,9.613159,0.0015563965,-0.014572144,0.0012207031,1.0,-1.7918282,1.6474769,9.499766,0.032895565,0.032178164,-0.034273148,0.09871574,0.061650716,-0.16844209,2016-12-07 21:18:11,23.061479200494112
-1.4687958,1.7304077,9.616959,-0.0079956055,-0.021652222,0.0015411377,1.0,-1.4942032,1.6660742,9.547876,-0.0080024,0.06756663,0.0065259933,0.10008061,0.06901112,-0.16700491,2016-12-07 21:18:12,6.187016626471799
-1.5170441,1.7054901,9.610168,-0.0126953125,0.07141113,-0.0028381348,1.0,-1.5561091,1.6341201,9.543509,0.108922005,0.045492172,-0.01036644,0.09886505,0.060476128,-0.16859554,2016-12-07 21:18:13,6.384892569546373
-1.6847382,1.7682953,9.598007,-0.005554199,-0.02861023,-0.004180908,1.0,-1.7064968,1.6536205,9.5144,-0.003059268,0.028112888,-0.030284882,0.09869828,0.063532785,-0.17118517,2016-12-07 21:18:14,3.174539209360685
-1.4843445,1.7405701,9.736603,-0.022842407,-0.007797241,-0.0036010742,1.0,-1.432571,1.6423475,9.561423,0.017190695,0.049356103,-0.07095432,0.09987727,0.066469446,-0.17301708,2016-12-07 21:18:15,30.232824750002276
-1.7252197,1.7569275,9.5772705,-0.0049591064,0.069869995,-0.009857178,1.0,-1.701193,1.6662586,9.513144,0.054782867,0.07301366,-0.054244995,0.098100506,0.058735546,-0.16746251,2016-12-07 21:18:16,24.926556430002247
-1.6398773,1.691925,9.521439,-0.03956604,9.613037E-4,-0.0077819824,1.0,-1.68868,1.642151,9.519564,0.035974503,0.063911915,-0.04958439,0.0998274,0.06708317,-0.17000857,2016-12-07 21:18:17,39.89978643644249
-1.470993,1.702301,9.659424,-0.0072784424,-0.026245117,-0.0073242188,1.0,-1.4756061,1.6552593,9.552649,0.021888614,0.02819109,-0.036940575,0.10487785,0.06878705,-0.17476618,2016-12-07 21:18:18,22.403724161617333
-1.6795654,1.6289215,9.547363,0.0070648193,0.07167053,0.007949829,1.0,-1.7555103,1.6429845,9.507322,0.004221678,0.038153768,-0.009960175,0.09954354,0.061244395,-0.17114006,2016-12-07 21:18:19,46.704876018109175
-1.5206299,1.6957092,9.613556,-0.004333496,-0.04916382,-0.0014801025,1.0,-1.548679,1.6529863,9.541469,-0.012176752,0.031205177,0.0038433075,0.09953295,0.06914146,-0.17139944,2016-12-07 21:18:20,46.367403673682695
-1.4309082,1.6484528,9.557922,-0.020111084,0.065475464,-0.010543823,1.0,-1.4704889,1.6331435,9.557243,0.048561335,0.0038918257,-0.063783646,0.09883845,0.06335774,-0.17488746,2016-12-07 21:18:21,15.248827266162653
-1.90448,1.6660004,9.548355,0.0018920898,-0.00642395,-0.0014190674,1.0,-1.875006,1.646299,9.483905,0.03936112,0.052918315,0.030920982,0.09821324,0.06211515,-0.171085,2016-12-07 21:18:22,23.802338606268428
-1.5657043,1.7692871,9.608978,-0.034500122,-0.029342651,-0.0016021729,1.0,-1.5484822,1.6442467,9.54301,0.01041162,0.09156108,-0.07348156,0.10027701,0.07357475,-0.16925937,2016-12-07 21:18:23,17.214842910654962
-1.4504547,1.681961,9.611771,-0.0037231445,-0.0051879883,-0.0056915283,1.0,-1.4157008,1.6477729,9.563003,0.018421412,0.028751612,0.03439617,0.098824605,0.0645587,-0.16782288,2016-12-07 21:18:24,13.095858131918916
-1.7282104,1.6791687,9.597015,-0.004623413,0.031097412,-0.005279541,1.0,-1.6891401,1.6324748,9.521146,0.023280978,0.014757395,-0.0034570694,0.09801872,0.059751,-0.17434622,2016-12-07 21:18:25,10.60383020128225
-1.6213379,1.7224274,9.510666,-0.012329102,-0.0119018555,-0.0028686523,1.0,-1.6158721,1.6578798,9.5294695,-0.001180172,0.04300952,-0.04293728,0.099195376,0.067743406,-0.17516342,2016-12-07 21:18:26,38.9274208159451
-1.4616089,1.6687927,9.615753,-0.010787964,0.037322998,-0.010498047,1.0,-1.4813474,1.6412523,9.554176,0.049524307,0.014420986,0.04234886,0.09983963,0.0636773,-0.17568292,2016-12-07 21:18:27,47.604231274502865
-1.7078705,1.7296143,9.59642,0.016159058,-0.049560547,0.0045166016,1.0,-1.7459352,1.6831952,9.50205,-0.023429394,-0.0011377335,-0.01417923,0.098735884,0.06449345,-0.16940625,2016-12-07 21:18:28,45.04029689130148
-1.4915314,1.7262268,9.642075,-0.020599365,0.011444092,-0.007156372,1.0,-1.4545857,1.6562196,9.555705,0.014234662,0.030313253,-0.016477585,0.10041005,0.06798785,-0.17027299,2016-12-07 21:18:29,41.44276728181754
-1.5910339,1.6951141,9.655838,-0.03010559,0.029769897,-0.0025482178,1.0,-1.5941619,1.6468264,9.53504,0.028832793,0.109870195,-0.023335457,0.098402135,0.059742317,-0.1669503,2016-12-07 21:18:30,18.683504996479684
-1.619751,1.6883392,9.641678,-0.01789856,-0.008560181,-0.0077209473,1.0,-1.6254836,1.6333618,9.532067,0.018552542,0.020433545,-0.013515472,0.09907752,0.065632515,-0.16967721,2016-12-07 21:18:31,18.491761940314703
-1.5098724,1.6654053,9.592819,-0.0027313232,-0.00869751,-3.0517578E-5,1.0,-1.4348319,1.6231592,9.564361,0.008923769,0.033920646,-0.020219803,0.0985942,0.06464519,-0.17285259,2016-12-07 21:18:32,7.897569322852864
-1.5746765,1.6476593,9.634094,-0.0038757324,0.05857849,-0.007156372,1.0,-1.5293405,1.63851,9.547083,0.06634641,0.059731364,0.01690197,0.09656505,0.058561895,-0.17038296,2016-12-07 21:18:33,1.9439869962858118
-1.9172516,1.6941223,9.554535,0.010498047,-0.026000977,-0.0027923584,1.0,-1.8215209,1.6609337,9.491774,-0.023139477,-0.022757769,-0.018528938,0.09759183,0.06493429,-0.16673227,2016-12-07 21:18:34,5.9152834917617225
-1.4568329,1.7032928,9.628708,-0.006576538,-0.008682251,-0.0030212402,1.0,-1.4597123,1.6631811,9.553715,0.02606678,0.030752659,0.021730423,0.09967196,0.070143364,-0.16654372,2016-12-07 21:18:35,4.422837435671447
-1.4807587,1.6620178,9.640488,-0.008453369,0.025619507,5.493164E-4,1.0,-1.4911557,1.6277814,9.5549555,0.013546467,0.06152475,0.012773514,0.09827651,0.06015093,-0.16864409,2016-12-07 21:18:36,11.173403573529605
-1.8227386,1.709671,9.63649,0.004638672,-0.026916504,0.0013427734,1.0,-1.7469432,1.641678,9.509126,-0.030163288,0.030806303,0.010087967,0.09758026,0.06433745,-0.16511342,2016-12-07 21:18:37,23.212574400131523
-1.5609131,1.6799622,9.625336,0.007156372,-0.0149383545,-0.0015411377,1.0,-1.5384444,1.6533567,9.54306,0.0055429935,0.01714158,0.0842638,0.09968565,0.07138221,-0.16739361,2016-12-07 21:18:38,20.211117395587213
-1.4504547,1.6221313,9.674973,-0.01210022,-0.020874023,0.001739502,1.0,-1.4292176,1.6583232,9.559168,0.0035444498,0.007113099,-0.05414486,0.09947551,0.064741865,-0.16748744,2016-12-07 21:18:39,9.230928357273239
-1.6779633,1.701889,9.537796,-3.0517578E-4,0.05807495,-0.0034179688,1.0,-1.5974766,1.6463066,9.534575,0.02009654,0.044760942,0.079624176,0.0980029,0.058816325,-0.17114602,2016-12-07 21:18:40,-3.528616339368495
-1.6727753,1.7593231,9.577866,-0.0057678223,-0.0766449,0.008773804,1.0,-1.6576902,1.703383,9.51425,-0.11033785,0.015862107,-0.03799057,0.0994024,0.06737454,-0.16879281,2016-12-07 21:18:41,4.611482287432489
-1.3758698,1.6865387,9.628723,-0.011138916,-0.018814087,-4.7302246E-4,1.0,-1.3974419,1.6547991,9.564475,-0.031548977,0.069242,0.0064487457,0.10067522,0.066167034,-0.16933112,2016-12-07 21:18:42,16.132690773583903
-1.6522369,1.7024994,9.605988,0.00541687,0.054870605,-0.012435913,1.0,-1.617715,1.6238422,9.535015,-0.045307636,-3.9315224E-4,0.0069293976,0.09831732,0.057752445,-0.16817953,2016-12-07 21:18:43,7.016758977119437
-1.6081848,1.7318115,9.606384,-0.0090789795,-0.0741272,8.087158E-4,1.0,-1.7014565,1.6409514,9.517495,-0.0050770044,0.07253575,-0.002737999,0.09965985,0.06780876,-0.16843311,2016-12-07 21:18:44,7.8784406174753325
-1.4179382,1.7236328,9.633102,-0.015197754,9.460449E-4,-0.0072021484,1.0,-1.4368576,1.6491449,9.55961,-0.006137848,0.05125463,-0.025670052,0.100006215,0.06652901,-0.17365341,2016-12-07 21:18:45,23.01617704936488
-1.6474609,1.6695862,9.61676,-0.016571045,0.09347534,-0.006500244,1.0,-1.685904,1.6216114,9.523576,0.0069128275,0.055614233,0.015857697,0.09810772,0.05800854,-0.17366175,2016-12-07 21:18:46,44.965117498366276
-1.6761627,1.7100677,9.587631,-0.0034484863,-0.052368164,-0.005859375,1.0,-1.6596242,1.6536964,9.522675,-0.003762126,0.052974105,0.015561104,0.09864322,0.06753957,-0.16658221,2016-12-07 21:18:47,10.632082200712112
-1.3690948,1.7034912,9.603592,-0.017211914,-0.002243042,-0.0041656494,1.0,-1.4313477,1.6509109,9.560132,-0.014888048,0.03798449,-0.023748398,0.09905138,0.06667107,-0.16837026,2016-12-07 21:18:49,25.46221244790964
-1.5774689,1.6636047,9.59761,-0.004852295,0.0395813,-0.0018615723,1.0,-1.5277833,1.6097974,9.552216,0.08602178,0.08135617,0.049235344,0.097798795,0.057719253,-0.17291467,2016-12-07 21:18:50,22.379048717013028
-1.6695862,1.712265,9.590027,0.00491333,-0.046554565,-6.5612793E-4,1.0,-1.6761781,1.6409918,9.521973,-0.035072446,0.053255916,-0.027454376,0.0977378,0.062366072,-0.17367376,2016-12-07 21:18:51,11.604935415991562
-1.4265137,1.7132568,9.598007,-0.005279541,-0.030761719,-0.001739502,1.0,-1.4356235,1.6512798,9.559427,-0.028031707,0.0596565,0.043460846,0.099767484,0.0650185,-0.17979282,2016-12-07 21:18:52,48.13424368038802
-1.4925232,1.6540375,9.610168,-0.0017547607,0.03515625,-0.005630493,1.0,-1.454267,1.6320466,9.559913,-0.008704305,0.013038158,0.020417213,0.09824923,0.056892116,-0.17703135,2016-12-07 21:18:53,0.5435766232259267
-1.7094727,1.6771698,9.525421,-0.009689331,-0.05784607,-0.0015563965,1.0,-1.6930554,1.686355,9.511054,0.013511896,-0.041908145,4.787445E-4,0.09691672,0.062358655,-0.16771112,2016-12-07 21:18:54,18.826668129706995
-1.4322968,1.6785583,9.614166,-0.014602661,0.009780884,-0.0023956299,1.0,-1.432363,1.6367174,9.56242,0.009871483,0.0343318,-0.017061234,0.09870885,0.066992365,-0.16785881,2016-12-07 21:18:55,14.788669830353633
-1.5649109,1.6372833,9.6801605,-0.006790161,0.031707764,-0.00579834,1.0,-1.5409745,1.6155769,9.54912,0.064484,0.05880797,-9.1362E-4,0.09743965,0.058123205,-0.17369011,2016-12-07 21:18:56,11.92950567303484
-1.6983032,1.7064819,9.605392,-0.0098724365,-0.022415161,-5.340576E-4,1.0,-1.7158246,1.6223251,9.518109,-0.03923869,0.04734683,-0.024906158,0.09697546,0.06473721,-0.16666712,2016-12-07 21:18:57,33.88599581167372
-1.4434662,1.6959076,9.674179,-0.012557983,-0.012893677,-0.0011138916,1.0,-1.4192506,1.6277169,9.56591,0.032259464,0.026945591,0.018018723,0.098747216,0.06844878,-0.17184255,2016-12-07 21:18:58,1.9439869962858118
-1.4434662,1.696106,9.643478,-0.0134887695,0.0027770996,-0.0070343018,1.0,-1.4721591,1.6314027,9.557283,0.0101720095,0.023181796,-0.033750534,0.09721335,0.06034815,-0.17170621,2016-12-07 21:18:59,36.39102202764566
-1.8053894,1.6414795,9.573685,0.004135132,0.0070495605,-0.006866455,1.0,-1.7997248,1.6328597,9.500797,0.01746571,4.8720837E-4,0.0058259964,0.096888125,0.060656566,-0.172663,2016-12-07 21:19:00,5.725812013324861
-1.4560394,1.712265,9.63031,-0.003540039,-0.035690308,-0.0029907227,1.0,-1.4844264,1.6497247,9.552239,-0.06528926,0.059041023,-0.019268036,0.0986878,0.06838719,-0.17124097,2016-12-07 21:19:01,8.35161911071816
-1.427124,1.6771698,9.611176,7.4768066E-4,-4.272461E-4,-0.0028533936,1.0,-1.4230258,1.6547395,9.560712,5.002022E-4,0.010973692,0.008144379,0.09877312,0.062069833,-0.17196381,2016-12-07 21:19:02,7.271683410928425
-1.6701965,1.6869354,9.610779,-0.0011901855,0.03263855,-0.00894165,1.0,-1.7093066,1.6291494,9.518116,0.030923247,0.03373468,-3.8909912E-4,0.098289296,0.060534157,-0.17163551,2016-12-07 21:19:03,18.833656546600604
-1.5485535,1.7337952,9.5308075,-0.016662598,-0.019073486,-0.0046691895,1.0,-1.5960603,1.6596566,9.532497,-0.011963725,0.057016134,0.005452156,0.10028239,0.07007772,-0.17885979,2016-12-07 21:19:04,6.4077120120681315
-1.3790588,1.6993103,9.664017,-0.010482788,0.002960205,-0.0032653809,1.0,-1.394483,1.635965,9.568147,0.008197904,0.035758495,-0.008071899,0.099694334,0.06427781,-0.17263752,2016-12-07 21:19:05,26.790245332513575
-1.6779633,1.6935272,9.637695,-0.0027160645,0.032989502,-0.0048675537,1.0,-1.6610568,1.623534,9.527614,0.017246485,0.027377486,0.02423191,0.09734904,0.058560345,-0.16754556,2016-12-07 21:19:06,12.937767602572956
-1.6755676,1.7152557,9.627121,-0.0017852783,-0.03062439,-0.0011901855,1.0,-1.6925808,1.6429007,9.518741,-0.0069856644,0.026326776,-0.014346123,0.0984512,0.0681836,-0.16688175,2016-12-07 21:19:07,40.90984649893655
-1.426117,1.6821594,9.61676,-0.0068206787,-0.019439697,-0.0046539307,1.0,-1.4342234,1.6535181,9.559251,-0.0022808313,0.026438832,0.010458946,0.09909033,0.06817826,-0.16865209,2016-12-07 21:19:08,-1.1894837291911253
-1.4458618,1.6600189,9.558731,-0.012893677,0.033859253,-0.0065307617,1.0,-1.4515826,1.6318259,9.560358,0.018075466,0.023971438,-0.047008514,0.09751888,0.059095126,-0.17064296,2016-12-07 21:19:09,44.39063248981029
-1.8484497,1.6863403,9.57608,0.016799927,-0.0061950684,-1.9836426E-4,1.0,-1.7834781,1.6528456,9.500405,-0.009608865,0.007891178,-0.0036916733,0.09724401,0.06266318,-0.16573887,2016-12-07 21:19:10,29.492812160781945
-1.4781647,1.7176514,9.61615,-0.011703491,-0.01864624,6.4086914E-4,1.0,-1.4785398,1.6790593,9.548039,-0.019179106,0.020638347,-0.013479233,0.100048244,0.07003361,-0.16625847,2016-12-07 21:19:11,21.79623593179388
-1.4831543,1.6941223,9.632507,-0.043670654,0.019165039,0.0018005371,1.0,-1.4674726,1.638067,9.556865,0.10356665,0.08437562,-0.023896217,0.09897398,0.061021794,-0.16721515,2016-12-07 21:19:12,22.938549547447348
