ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.11712,1.8351556,-4.7494974,-0.23984973,-0.017825775,0.027836131,0.0,8.484393,1.9752585,-4.5037546,0.63272667,-0.14010286,-0.2457428,0.83250546,-0.19121253,0.46718523,2017-08-01 20:14:22,52.51389367565116
8.805874,2.184709,-5.501277,-0.07915174,-0.07210126,0.28112173,0.0,7.989274,2.9258974,-4.876582,0.81659985,-0.7411883,-0.6246948,0.8410283,-0.20324355,0.41711083,2017-08-01 20:14:23,50.97346469483266
8.240842,0.7314286,-5.077503,0.12517948,0.27909306,-0.083907515,0.0,8.012622,1.2671938,-5.51022,0.22821999,-0.5357652,0.43271685,0.8199874,-0.32948998,0.40169573,2017-08-01 20:14:24,62.0310373867451
7.824251,-0.16639702,-8.482059,-0.16961087,-0.06358746,0.20024061,0.0,7.9706364,0.6651082,-5.6742415,-0.1463852,-0.83150524,-2.807817,0.8047741,-0.37635675,0.39818406,2017-08-01 20:14:25,62.00430274588163
9.323022,-0.12330139,-6.2674217,-0.10150047,-0.101899564,-0.072201036,0.0,8.314799,-0.3591507,-5.187054,1.7384539,1.8303876,-2.0524135,0.76911426,-0.41584784,0.43647534,2017-08-01 20:14:26,51.01372674343764
8.358158,-1.7633295,-5.527613,-0.055738788,-0.055073656,0.11403837,0.0,8.328797,-0.3119608,-5.1676145,0.029360771,-1.4513687,-0.3599987,0.76899654,-0.41487268,0.43636465,2017-08-01 20:14:27,50.20030946819801
9.212888,0.046686932,-6.217143,-0.07170217,-0.069972806,0.064019784,0.0,8.350234,-0.41718233,-5.125421,0.86265373,0.46386927,-1.091722,0.76560336,-0.41853943,0.4398301,2017-08-01 20:14:28,50.45652088072157
8.9279785,-0.50876784,-5.929839,-0.08021597,-0.07742238,0.027836131,0.0,8.35299,-0.41189563,-5.1213565,0.57498837,-0.09687221,-0.80848265,0.76587445,-0.4177952,0.44007412,2017-08-01 20:14:29,50.40887301800315
9.076419,-0.1592144,-5.9944825,-0.05999569,-0.057202104,0.10020344,0.0,8.351552,-0.43925536,-5.1214314,0.72486687,0.28004095,-0.87305117,0.7625866,-0.42377117,0.4391003,2017-08-01 20:14:30,52.057960107717946
8.954314,-0.427365,-5.8604074,-0.08660132,-0.09125731,0.026771907,0.0,8.345506,-0.4074965,-5.133893,0.6088085,-0.019868493,-0.72651434,0.76041144,-0.42840418,0.43643603,2017-08-01 20:14:31,50.36744788224971
9.23683,0.11851298,-5.522825,-0.058931462,-0.06465168,0.12042372,0.0,8.339146,-0.40226886,-5.144628,0.548131,-0.17114243,-0.7038083,0.75969154,-0.43031594,0.43529928,2017-08-01 20:14:32,49.96401114376767
9.0237465,-0.4177882,-5.415086,-0.07915174,-0.07955083,0.031028807,0.0,8.3295555,-0.388985,-5.1611624,0.694191,-0.0288032,-0.25392342,0.75918686,-0.43218207,0.43371743,2017-08-01 20:14:33,49.801736453029115
9.124303,-0.2861071,-5.5300074,-0.05361034,-0.04123873,0.08849697,0.0,8.327995,-0.3908619,-5.1635365,0.79630756,0.104754806,-0.3664708,0.75733113,-0.43556476,0.43267968,2017-08-01 20:14:34,49.817863301322305
9.155427,-0.21667525,-5.4940944,-0.06850949,-0.05613788,0.027836131,0.0,8.316323,-0.38667497,-5.1826262,0.8391037,0.16999972,-0.31146812,0.75597256,-0.43902832,0.43075284,2017-08-01 20:14:35,50.78587326953448
9.184157,-0.18794483,-5.5419784,-0.049353436,-0.034853376,0.08211161,0.0,8.312113,-0.36666358,-5.19083,0.6565666,-0.110979676,-0.26974535,0.7547625,-0.4415793,0.42911088,2017-08-01 20:14:36,73.52647907829963
9.018958,-0.39145198,-5.4701524,-0.05999569,-0.039110277,0.029964581,0.0,8.307553,-0.36611325,-5.198164,0.7114048,-0.02533874,-0.2719884,0.7546911,-0.44212434,0.4286294,2017-08-01 20:14:37,49.567792178094585
9.109938,-0.2837129,-5.6425347,-0.05041766,-0.031660702,0.069340914,0.0,8.308123,-0.35314563,-5.198153,0.80181503,0.069432735,-0.4443817,0.7550828,-0.44145444,0.42847738,2017-08-01 20:14:38,49.5019292225851
9.119514,-0.24301147,-5.683236,-0.064252585,-0.048688304,0.040606834,0.0,8.306429,-0.34833765,-5.2011847,0.81308556,0.105326176,-0.48205137,0.75460887,-0.4424388,0.42792466,2017-08-01 20:14:39,49.36847189293581
9.045294,-0.2741361,-5.7670336,-0.054674562,-0.04123873,0.07359781,0.0,8.307531,-0.33935967,-5.2000155,0.73776245,0.065223575,-0.56701803,0.75453496,-0.44249746,0.4277092,2017-08-01 20:14:40,49.655494463113385
8.856153,-0.65242,-5.965752,-0.05041766,-0.02527535,0.057634436,0.0,8.311383,-0.32481852,-5.1947875,0.5447693,-0.32760146,-0.7709646,0.7552809,-0.4409209,0.4280022,2017-08-01 20:14:41,48.68454197004877
8.935161,-0.2789245,-6.0088477,-0.069573715,-0.06890858,0.05231331,1.0,8.305967,-0.33431116,-5.202839,0.6291933,0.055386662,-0.8060088,0.75590956,-0.44030863,0.4281132,2017-08-01 20:14:42,70.27091078388368
9.203311,-0.020350715,-5.4246626,-0.06212414,-0.061459005,0.09381809,0.0,8.3063755,-0.3243512,-5.2028213,0.5593538,-0.17723405,-0.6025195,0.75668067,-0.43898112,0.42824015,2017-08-01 20:14:43,51.67185068985118
9.045294,-0.48482585,-5.383961,-0.069573715,-0.069972806,0.06508401,1.0,8.302432,-0.3222291,-5.209238,0.74286175,-0.16259676,-0.17472315,0.7565879,-0.43951327,0.42775652,2017-08-01 20:14:44,50.56865102683375
9.112331,-0.25258827,-5.6856303,-0.06850949,-0.06890858,0.07572626,0.0,8.306763,-0.33613488,-5.201449,0.8055687,0.08354661,-0.4841814,0.7596815,-0.4336866,0.43018582,2017-08-01 20:14:45,81.79742123756816
9.093178,-0.39145198,-5.503671,-0.07276639,-0.07210126,0.05869866,0.0,8.305987,-0.32911828,-5.203137,0.78719044,-0.062333703,-0.30053425,0.7633076,-0.42737305,0.4317636,2017-08-01 20:14:46,51.26355203167189
8.99741,-0.4249708,-5.6999955,-0.06318837,-0.05826633,0.07466204,0.0,8.307054,-0.3278902,-5.201515,0.69035625,-0.09708062,-0.49848032,0.76630026,-0.42188552,0.43336606,2017-08-01 20:14:47,55.910455180653365
9.141062,-0.47524905,-5.269039,-0.07489484,-0.07210126,0.04805641,0.0,8.30822,-0.32819355,-5.199633,0.8041115,-0.06325844,-0.60570765,0.76853466,-0.41768643,0.43463376,2017-08-01 20:14:48,50.452502560865504
8.89446,-0.8463503,-6.4828997,-0.027004708,-0.0231469,0.17257075,0.0,8.299786,-0.29025576,-5.215335,0.5946741,-0.5560945,-1.2675648,0.770019,-0.4159072,0.43347883,2017-08-01 20:14:49,50.05629791272916
9.074024,0.05626374,-6.2913637,-0.08234441,-0.07955083,1.6627833E-4,0.0,8.301597,-0.31439066,-5.2110476,0.77242756,0.3706544,-1.0803161,0.76285493,-0.4286512,0.43067035,2017-08-01 20:14:50,52.62762173227014
8.784326,-0.50397944,-6.1836243,-0.05680301,-0.057202104,0.1278733,0.0,8.299133,-0.31454846,-5.214965,0.4851923,-0.18943098,-0.9686594,0.7616165,-0.43107945,0.42980415,2017-08-01 20:14:51,49.58095025764838
8.89446,-0.39624038,-6.250662,-0.089793995,-0.10402802,0.036349934,0.0,8.312498,-0.33094227,-5.1926126,0.58196163,-0.06529811,-1.0580492,0.7606183,-0.43151975,0.43105096,2017-08-01 20:14:52,49.19609592435974
8.765172,-0.80325466,-5.9106855,-0.057867236,-0.06039478,0.1151026,0.0,8.307232,-0.32356647,-5.2015038,0.4579401,-0.4796882,-0.7091818,0.7604566,-0.43232927,0.43024457,2017-08-01 20:14:53,52.13331891430457
9.033323,-0.32202014,-5.61141,-0.08234441,-0.08487196,0.036349934,0.0,8.313369,-0.32886195,-5.191355,0.7199545,0.0068418086,-0.4200549,0.75891113,-0.43444145,0.43018913,2017-08-01 20:14:54,55.578313956908474
9.0476885,-0.31004912,-5.5324016,-0.052546114,-0.044431403,0.081047386,0.0,8.308686,-0.32647565,-5.1989985,0.7390022,0.016426533,-0.3334031,0.7581702,-0.43618014,0.4292917,2017-08-01 20:14:55,52.35148072817083
9.085996,-0.17836803,-5.786187,-0.06531681,-0.052945204,0.036349934,0.0,8.308847,-0.3244754,-5.1988654,0.77714825,0.14610738,-0.58732176,0.75695485,-0.4382781,0.42861792,2017-08-01 20:14:56,71.32631463534567
9.153033,-0.19033903,-5.498883,-0.05041766,-0.030596476,0.06508401,0.0,8.30988,-0.3350158,-5.196547,0.843153,0.14467677,-0.30233574,0.75580186,-0.44012922,0.4284469,2017-08-01 20:14:57,68.68163357532084
9.088389,-0.33638534,-5.381567,-0.05680301,-0.03804605,0.038478382,0.0,8.3087845,-0.3219076,-5.199118,0.7796049,-0.01447773,-0.18244886,0.75637907,-0.43928576,0.42823532,2017-08-01 20:14:58,63.41380262407833
9.093178,-0.16160862,-5.8604074,-0.04828921,-0.02953225,0.06508401,0.0,8.311737,-0.33157912,-5.193791,0.7934122,-0.011988819,-0.26917887,0.7560788,-0.4394935,0.4286577,2017-08-01 20:14:59,67.54980590584752
8.990228,-0.51595044,-5.6257753,-0.05680301,-0.040174503,0.04592796,0.0,8.31365,-0.3238073,-5.191217,0.67657757,-0.19214314,-0.4345584,0.75624996,-0.4390494,0.4286853,2017-08-01 20:15:00,70.69343316715873
9.0716305,-0.2837129,-5.781399,-0.054674562,-0.039110277,0.06295556,0.0,8.315889,-0.32939446,-5.1872845,0.7557411,0.045681566,-0.5941143,0.7556859,-0.43979168,0.42877772,2017-08-01 20:15:01,66.16404498265386
9.028535,-0.40821138,-5.671265,-0.061059915,-0.04975253,0.057634436,1.0,8.319185,-0.32084787,-5.18253,0.70934963,-0.08736351,-0.4887352,0.75532323,-0.44013897,0.4286353,2017-08-01 20:15:02,52.63252918750693
9.016563,-0.32202014,-5.7383027,-0.05999569,-0.048688304,0.061891336,0.0,8.31576,-0.32644963,-5.187674,0.70080376,0.0044294894,-0.55062866,0.7549163,-0.4411339,0.4282761,2017-08-01 20:15:03,55.71576769617516
8.968679,-0.48482585,-5.61141,-0.061059915,-0.055073656,0.06614824,1.0,8.315184,-0.32475746,-5.188703,0.6534958,-0.1600684,-0.42270708,0.7554166,-0.44033626,0.42842805,2017-08-01 20:15:04,51.52756137685511
9.045294,-0.2693477,-5.7454853,-0.06318837,-0.057202104,0.061891336,0.0,8.31733,-0.3309788,-5.1848736,0.72796345,0.061631113,-0.5606117,0.75536156,-0.44020894,0.42879507,2017-08-01 20:15:05,55.790784507205956
9.018958,-0.38187516,-5.5419784,-0.06212414,-0.051880978,0.064019784,0.0,8.315702,-0.3251666,-5.1878433,0.7104378,-0.13332301,-0.39962482,0.7556048,-0.43996334,0.4285871,2017-08-01 20:15:06,53.83731564783506
9.100361,-0.2717419,-5.5204306,-0.06212414,-0.051880978,0.053377535,0.0,8.319862,-0.3316776,-5.1807613,0.7804985,0.05993569,-0.33966923,0.75488526,-0.44078743,0.4288093,2017-08-01 20:15:07,50.16008337105604
9.018958,-0.33399114,-5.5707088,-0.057867236,-0.046559855,0.064019784,0.0,8.319908,-0.3286644,-5.1808734,0.69904995,-0.005326748,-0.38983536,0.7551875,-0.4402759,0.42887628,2017-08-01 20:15:08,49.09247146476898
9.097966,-0.30526072,-5.6066217,-0.05999569,-0.046559855,0.04805641,0.0,8.318029,-0.33369684,-5.1835804,0.7799368,0.028436124,-0.42304134,0.7554771,-0.43993574,0.42900512,2017-08-01 20:15:09,54.63054172670806
9.0429,-0.39145198,-5.503671,-0.054674562,-0.040174503,0.064019784,0.0,8.31854,-0.32799074,-5.1831217,0.72436047,-0.063461244,-0.3205495,0.75576556,-0.4394133,0.42902517,2017-08-01 20:15:10,55.13404685512566
9.057265,-0.35553896,-5.6545057,-0.058931462,-0.047624078,0.05018486,0.0,8.319731,-0.32470456,-5.1814194,0.7375345,-0.030834407,-0.47308636,0.7557421,-0.439355,0.4290233,2017-08-01 20:15:11,58.14899472184265
9.016563,-0.38187516,-5.6904187,-0.057867236,-0.046559855,0.064019784,1.0,8.318596,-0.32639527,-5.183129,0.6979675,-0.055479884,-0.5072899,0.7545733,-0.44145805,0.4283639,2017-08-01 20:15:12,61.942708455648585
9.057265,-0.35793316,-5.6616883,-0.06212414,-0.052945204,0.05657021,0.0,8.319392,-0.3270628,-5.18181,0.7378731,-0.030870378,-0.47987843,0.753495,-0.44322014,0.42790127,2017-08-01 20:15:13,58.920435445681925
9.054871,-0.24779987,-5.620987,-0.058931462,-0.050816752,0.06295556,0.0,8.323883,-0.33280954,-5.1742287,0.73098755,0.085009664,-0.44675827,0.7531739,-0.44332978,0.42833775,2017-08-01 20:15:14,59.40156077281604
9.054871,-0.37469256,-5.6760535,-0.06212414,-0.050816752,0.060827114,0.0,8.323668,-0.3313181,-5.1746674,0.7312031,-0.04337445,-0.50138617,0.7534715,-0.44284907,0.42842498,2017-08-01 20:15:15,59.969168783912124
9.066842,-0.33638534,-5.6976013,-0.06318837,-0.051880978,0.05869866,0.0,8.326398,-0.33695963,-5.1699104,0.7404442,5.7429075E-4,-0.5276909,0.75331885,-0.44283497,0.42878,2017-08-01 20:15:16,64.94180504177652
9.016563,-0.44651863,-5.6569,-0.05999569,-0.051880978,0.064019784,0.0,8.325184,-0.3324623,-5.1721544,0.69137955,-0.11405632,-0.4847455,0.75379556,-0.44215238,0.42877156,2017-08-01 20:15:17,65.2483025200528
9.100361,-0.31244332,-5.6042275,-0.06318837,-0.052945204,0.055505987,0.0,8.32821,-0.33651832,-5.1670246,0.772151,0.024075001,-0.43720293,0.75370795,-0.44200596,0.42913854,2017-08-01 20:15:18,60.58589418843687
9.033323,-0.37708676,-5.5778913,-0.058931462,-0.048688304,0.06295556,0.0,8.328175,-0.33434975,-5.1672187,0.7051487,-0.042737007,-0.41067266,0.75373924,-0.44196376,0.42908365,2017-08-01 20:15:19,60.893020431208804
9.0716305,-0.30765492,-5.575497,-0.05999569,-0.046559855,0.051249087,0.0,8.326953,-0.33654052,-5.1690454,0.74467754,0.028885603,-0.4064517,0.7534929,-0.44248888,0.4289093,2017-08-01 20:15:20,73.82155524993122
9.062054,-0.32202014,-5.6138043,-0.055738788,-0.043367177,0.06295556,0.0,8.326007,-0.33460253,-5.170691,0.7360468,0.0125823915,-0.44311333,0.75312024,-0.44321752,0.42856646,2017-08-01 20:15:21,71.28796824696624
9.018958,-0.40342298,-5.6066217,-0.061059915,-0.04975253,0.05657021,0.0,8.329375,-0.3316215,-5.1654587,0.6895828,-0.07180148,-0.44116306,0.7537653,-0.44181785,0.42912525,2017-08-01 20:15:22,47.83919963223025
9.093178,-0.36750996,-5.6569,-0.05999569,-0.048688304,0.060827114,1.0,8.325666,-0.332697,-5.1713586,0.76751137,-0.034812957,-0.48554134,0.7537053,-0.44226032,0.4287778,2017-08-01 20:15:23,47.92012903044808
9.045294,-0.39145198,-5.6401405,-0.05999569,-0.04975253,0.057634436,1.0,8.326508,-0.33475423,-5.169875,0.71878624,-0.056697756,-0.4702654,0.7532671,-0.44292086,0.42869452,2017-08-01 20:15:24,50.094144286167754
9.057265,-0.30526072,-5.5563436,-0.05999569,-0.047624078,0.057634436,0.0,8.327772,-0.33095863,-5.168081,0.72949314,0.025697917,-0.38826275,0.751674,-0.44551653,0.4278686,2017-08-01 20:15:25,64.19577083637873
9.0237465,-0.39384618,-5.632958,-0.058931462,-0.046559855,0.057634436,0.0,8.328661,-0.32788932,-5.166851,0.6950855,-0.06595686,-0.4661069,0.75193685,-0.44500232,0.427992,2017-08-01 20:15:26,72.00373686788552
9.093178,-0.33638534,-5.5587378,-0.05999569,-0.047624078,0.057634436,0.0,8.331401,-0.33049744,-5.1622562,0.7617769,-0.005887896,-0.3964815,0.75240475,-0.44394693,0.4285757,2017-08-01 20:15:27,60.98959228069788
9.078813,-0.4201824,-5.6545057,-0.057867236,-0.044431403,0.057634436,0.0,8.3333025,-0.3299673,-5.159226,0.7455101,-0.09021512,-0.4952798,0.7515102,-0.4452861,0.42827374,2017-08-01 20:15:28,63.70826373614116
9.105149,-0.40581718,-5.6976013,-0.058931462,-0.047624078,0.05869866,0.0,8.333094,-0.33233315,-5.1594133,0.7720556,-0.07348403,-0.538188,0.7519054,-0.44462928,0.4285337,2017-08-01 20:15:29,58.68431053754197
9.062054,-0.4297592,-5.6640825,-0.05999569,-0.047624078,0.060827114,0.0,8.333856,-0.3320245,-5.1582007,0.72819805,-0.09773469,-0.5058818,0.7518946,-0.44457796,0.42859042,2017-08-01 20:15:30,55.77347894408487
9.066842,-0.3866636,-5.659294,-0.061059915,-0.052945204,0.057634436,0.0,8.333779,-0.33688247,-5.158005,0.73306274,-0.049781114,-0.5012889,0.75207996,-0.44425306,0.42883244,2017-08-01 20:15:31,61.885482353001315
9.085996,-0.36750996,-5.573103,-0.058931462,-0.048688304,0.06295556,0.0,8.334427,-0.33780047,-5.1569,0.71805,-0.06801671,-0.4952116,0.7531669,-0.44234413,0.4294862,2017-08-01 20:15:32,62.17879270513794
9.062054,-0.36511576,-5.561132,-0.05999569,-0.04975253,0.05869866,0.0,8.332977,-0.3380854,-5.1592193,0.7290764,-0.027030349,-0.4019127,0.75377536,-0.44144046,0.4296735,2017-08-01 20:15:33,51.9445415393196
9.095572,-0.33159694,-5.5826797,-0.058931462,-0.048688304,0.059762888,0.0,8.334017,-0.3361112,-5.157678,0.7615557,0.004514247,-0.42500162,0.75310665,-0.44249156,0.42936307,2017-08-01 20:15:34,50.622415281346335
9.085996,-0.36990416,-5.5563436,-0.05999569,-0.046559855,0.057634436,0.0,8.336547,-0.33407736,-5.153714,0.739872,-0.0406152,-0.44811916,0.7534941,-0.44160277,0.42974007,2017-08-01 20:15:35,50.80650353224671
9.057265,-0.36032736,-5.6497173,-0.058931462,-0.04549563,0.057634436,0.0,8.337927,-0.3336378,-5.1515164,0.7193384,-0.02668956,-0.4982009,0.75291216,-0.44246754,0.42955467,2017-08-01 20:15:36,52.1838725241658
9.02614,-0.36750996,-5.6281695,-0.058931462,-0.047624078,0.05869866,0.0,8.340838,-0.33292264,-5.1468487,0.6853018,-0.034587324,-0.48132086,0.75312513,-0.44183573,0.42991892,2017-08-01 20:15:37,51.78356580208081
9.083601,-0.38187516,-5.647323,-0.05999569,-0.048688304,0.05869866,0.0,8.338632,-0.33309916,-5.1504054,0.74496937,-0.048776,-0.49691772,0.7543853,-0.43988684,0.4303699,2017-08-01 20:15:38,54.73707443234546
9.074024,-0.37229836,-5.6066217,-0.058931462,-0.048688304,0.059762888,0.0,8.338312,-0.334464,-5.150834,0.73571205,-0.037834346,-0.45578766,0.75534487,-0.438262,0.43088025,2017-08-01 20:15:39,50.0540560316488
9.054871,-0.35553896,-5.6305637,-0.061059915,-0.051880978,0.05869866,0.0,8.340224,-0.332135,-5.1478844,0.71464634,-0.023403972,-0.48267937,0.7551177,-0.4384818,0.43087173,2017-08-01 20:15:40,59.496118874486925
