ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.38006592,0.4837494,9.716461,1.373291E-4,4.8828125E-4,-1.5258789E-4,24.0,-0.36539146,0.47671217,-9.787572,-0.015978284,-0.0,0.07626446,0.006286621,-0.030517578,-0.6643677,2017-11-05 11:12:17,68.5528576492489
0.3744812,0.48016357,9.726425,-8.8500977E-4,-3.2043457E-4,2.4414063E-4,24.0,-0.39744198,0.44947144,-9.787798,0.029692594,-0.027240695,0.06287024,0.00390625,-0.030761719,-0.6675415,2017-11-05 11:12:18,68.30220669761479
0.3940277,0.47737122,9.750748,-6.1035156E-5,-7.324219E-4,-1.5258789E-4,24.0,-0.3670742,0.47671217,-9.787643,-6.7518774E-4,-0.0,0.06271561,0.0059814453,-0.030517578,-0.66760254,2017-11-05 11:12:19,75.25958177014587
0.38006592,0.47657776,9.72403,-6.1035156E-5,-1.0681152E-4,4.5776367E-4,24.0,-0.366882,0.47671217,-9.787603,0.012752969,-0.0,0.06267488,0.006164551,-0.030578613,-0.66503906,2017-11-05 11:12:20,76.01602222226008
0.37687683,0.48854065,9.728424,5.493164E-4,-5.340576E-4,4.5776367E-5,24.0,-0.3929104,0.46309182,-9.787731,0.02516099,-0.0,0.049182557,0.0043945313,-0.030761719,-0.664917,2017-11-05 11:12:21,72.32043299042915
0.38484192,0.48016357,9.731613,-4.7302246E-4,9.0026855E-4,4.5776367E-5,24.0,-0.3906196,0.46309182,-9.787722,0.00924989,-0.0,0.06279376,0.0045166016,-0.030761719,-0.664917,2017-11-05 11:12:22,70.3524260857789
0.3792572,0.47776794,9.74118,-4.7302246E-4,7.019043E-4,2.4414063E-4,24.0,-0.36221635,0.49033248,-9.787595,-0.005533032,0.027240695,0.062666565,0.0064086914,-0.030517578,-0.66534424,2017-11-05 11:12:23,66.46355040908787
0.37886047,0.48614502,9.736389,3.5095215E-4,9.1552734E-5,4.5776367E-5,24.0,-0.363321,0.49033248,-9.787593,-0.004428364,0.013620348,0.0626649,0.0063476563,-0.030517578,-0.6654663,2017-11-05 11:12:24,54.79086215165268
0.3736725,0.4837494,9.745178,-4.7302246E-4,-3.2043457E-4,4.5776367E-4,24.0,-0.36683768,0.47671217,-9.787585,-9.116983E-4,-0.0,0.06265742,0.0061035156,-0.030578613,-0.666687,2017-11-05 11:12:25,55.16729063137084
0.38604736,0.47816467,9.73082,5.493164E-4,0.0017242432,6.5612793E-4,24.0,-0.36568192,0.47671217,-9.787585,-0.015687814,-0.0,0.06265742,0.006164551,-0.030578613,-0.666687,2017-11-05 11:12:26,61.08469692142782
0.37408447,0.49012756,9.740387,-6.1035156E-5,-7.171631E-4,4.5776367E-5,24.0,-0.35983208,0.49033248,-9.787574,-0.021537658,0.013620348,0.049025435,0.006652832,-0.030456543,-0.66430664,2017-11-05 11:12:27,54.023338063077816
0.37527466,0.48295593,9.751556,5.493164E-4,4.8828125E-4,4.5776367E-5,24.0,-0.35997006,0.49033248,-9.787573,-0.007779311,0.013620348,0.049024604,0.006652832,-0.030456543,-0.6644287,2017-11-05 11:12:28,65.91452594277067
0.38006592,0.4857483,9.73201,5.493164E-4,9.0026855E-4,-1.5258789E-4,24.0,-0.3594748,0.49033248,-9.787574,-0.008274544,0.013620348,0.049025435,0.006652832,-0.030456543,-0.66448975,2017-11-05 11:12:29,68.92678894072921
0.38404846,0.47657776,9.7344055,1.373291E-4,7.019043E-4,4.5776367E-5,24.0,-0.35193557,0.49033248,-9.787571,-0.01581381,0.013620348,0.062642455,0.007080078,-0.030395508,-0.6657715,2017-11-05 11:12:30,61.45134843344957
0.3952179,0.49212646,9.745575,7.4768066E-4,0.0010986328,6.5612793E-4,24.0,-0.42230868,0.43585113,-9.787737,0.027318604,-0.040861044,0.06280955,0.002380371,-0.030944824,-0.66516113,2017-11-05 11:12:31,66.2657930589321
0.3852539,0.48016357,9.732803,3.5095215E-4,4.8828125E-4,-3.6621094E-4,24.0,-0.39912808,0.44947144,-9.787754,0.03137872,-0.013620348,0.06282618,0.00390625,-0.030761719,-0.6658325,2017-11-05 11:12:32,67.01049759584657
0.38723755,0.48454285,9.766708,3.5095215E-4,-1.2207031E-4,2.4414063E-4,24.0,-0.3660521,0.47671217,-9.787611,-0.015317643,-0.0,0.02182215,0.0060424805,-0.030578613,-0.6680908,2017-11-05 11:12:33,70.22827212862792
0.38285828,0.4817505,9.727219,-2.593994E-4,-3.2043457E-4,-3.6621094E-4,24.0,-0.34755272,0.49033248,-9.787557,-0.020196687,0.013620348,0.06262833,0.0075683594,-0.030273438,-0.65997314,2017-11-05 11:12:34,68.83037989338962
0.38006592,0.4845581,9.7344055,1.373291E-4,2.89917E-4,4.5776367E-4,24.0,-0.35492322,0.49033248,-9.787572,-0.012826151,0.013620348,0.062644124,0.0068969727,-0.030395508,-0.6654663,2017-11-05 11:12:35,66.75561431464118
0.3712921,0.48812866,9.739197,-2.593994E-4,-7.171631E-4,2.4414063E-4,24.0,-0.38511556,0.46309182,-9.787737,0.017366173,-0.0,0.049188375,0.0048828125,-0.030639648,-0.6651001,2017-11-05 11:12:36,61.92380384451562
0.39163208,0.47816467,9.731216,-2.593994E-4,-0.0011291504,4.5776367E-4,25.0,-0.35982165,0.49033248,-9.787582,-0.021554569,0.013620348,0.035414234,0.0065307617,-0.030517578,-0.66741943,2017-11-05 11:12:37,66.59812823512692
0.39361572,0.48614502,9.737595,1.373291E-4,0.002532959,-3.6621094E-4,25.0,-0.3520107,0.49033248,-9.787629,-0.042979375,-0.0,0.062701486,0.007019043,-0.030334473,-0.6654053,2017-11-05 11:12:38,72.76859372626245
0.39242554,0.4753723,9.729614,-2.593994E-4,-9.3078613E-4,-5.645752E-4,25.0,-0.35628712,0.49033248,-9.7876,-0.025082614,0.013620348,0.06267156,0.0068359375,-0.030395508,-0.6638794,2017-11-05 11:12:39,74.82727544011247
0.36132813,0.48773193,9.697708,5.493164E-4,0.003540039,-5.645752E-4,25.0,-0.3732848,0.44947144,-9.78866,-0.035325646,-0.013620348,0.05011114,0.0048828125,-0.029907227,-0.6658325,2017-11-05 11:12:40,68.78155579469774
0.41993713,0.49571228,9.74556,-4.7302246E-4,-0.0017547607,-3.6621094E-4,25.0,-0.36313412,0.47671217,-9.78768,-0.0046152547,-0.0,0.049131013,0.006286621,-0.030456543,-0.6661377,2017-11-05 11:12:41,65.90554652906044
0.38684082,0.48495483,9.738388,-2.593994E-4,-9.3078613E-4,6.5612793E-4,25.0,-0.35419753,0.49033248,-9.787586,6.8505964E-5,0.013620348,0.089898944,0.006958008,-0.030395508,-0.6654663,2017-11-05 11:12:42,67.3991018437475
0.38563538,0.49531555,9.71965,-6.713867E-4,0.0039520264,4.5776367E-4,25.0,-0.37309372,0.47671217,-9.787578,0.01896467,-0.0,0.062649935,0.00579834,-0.030639648,-0.6640625,2017-11-05 11:12:43,64.65542021601212
0.39561462,0.49172974,9.736404,-6.713867E-4,-0.0025634766,4.5776367E-4,24.0,-0.3612342,0.49033248,-9.787709,0.02072551,0.013620348,0.09002198,0.0065307617,-0.030395508,-0.66259766,2017-11-05 11:12:44,70.50752617603958
0.3744812,0.47935486,9.737198,5.493164E-4,-0.0013427734,4.5776367E-4,25.0,-0.34700423,0.49033248,-9.787723,-0.007124802,0.027240695,0.07641494,0.0073242188,-0.030212402,-0.6643677,2017-11-05 11:12:45,61.70024465844178
0.3776703,0.48973083,9.728424,1.373291E-4,4.8828125E-4,8.544922E-4,25.0,-0.35546628,0.49033248,-9.787611,-0.0122831175,0.013620348,0.062683195,0.0068969727,-0.030395508,-0.6636963,2017-11-05 11:12:46,73.624988304359
0.38285828,0.48335266,9.720047,1.373291E-4,2.89917E-4,6.5612793E-4,25.0,-0.35946918,0.49033248,-9.787578,-0.008280181,-0.0,0.062649935,0.006713867,-0.030456543,-0.66223145,2017-11-05 11:12:47,67.09822438406093
0.3776703,0.48535156,9.735992,-6.1035156E-5,9.1552734E-5,8.544922E-4,24.0,-0.35366094,0.49033248,-9.78758,-0.02770878,0.013620348,0.062651604,0.006958008,-0.030395508,-0.6654663,2017-11-05 11:12:48,64.43248527852718
0.3585205,0.47418213,9.725235,5.493164E-4,-7.324219E-4,4.5776367E-4,25.0,-0.35573632,0.49033248,-9.787582,-0.012013068,0.013620348,0.0626541,0.0068359375,-0.030395508,-0.66552734,2017-11-05 11:12:49,65.07371205163766
0.37327576,0.48773193,9.737595,-6.1035156E-5,9.1552734E-5,4.5776367E-5,25.0,-0.35637927,0.49033248,-9.787582,-0.024990441,0.013620348,0.049033746,0.0067749023,-0.030456543,-0.6655884,2017-11-05 11:12:50,68.49392067203034
0.38204956,0.4805603,9.720047,-1.5258789E-5,0.0011291504,3.6621094E-4,25.0,-0.37298593,0.47671217,-9.7875805,-0.0083838105,0.013620348,0.04903209,0.0056762695,-0.030639648,-0.6669922,2017-11-05 11:12:51,60.40004021733932
0.37846375,0.47895813,9.743179,-1.5258789E-5,1.2207031E-4,-2.4414063E-4,25.0,-0.37145743,0.47671217,-9.787579,-0.009912296,-0.0,0.035410076,0.00592041,-0.030639648,-0.6647339,2017-11-05 11:12:52,65.94878609015407
0.38246155,0.48135376,9.707687,-4.272461E-4,-0.0013122559,-4.5776367E-5,25.0,-0.356135,0.49033248,-9.78757,-0.011614372,0.013620348,0.06264163,0.006713867,-0.030456543,-0.6680298,2017-11-05 11:12:53,62.122506853423644
0.38285828,0.4825592,9.725632,1.9836426E-4,1.2207031E-4,-4.5776367E-5,25.0,-0.34783,0.49033248,-9.787562,-0.019919364,0.013620348,0.06263415,0.007446289,-0.030273438,-0.66259766,2017-11-05 11:12:54,67.00178720634632
0.3712921,0.48654175,9.730408,1.9836426E-4,-4.8828125E-4,-8.544922E-4,25.0,-0.3513049,0.49033248,-9.787579,-0.016444497,0.013620348,0.076271124,0.0071411133,-0.030334473,-0.66503906,2017-11-05 11:12:55,68.36583667275094
0.37168884,0.49212646,9.7332,-6.2561035E-4,1.2207031E-4,-4.5776367E-5,25.0,-0.357272,0.49033248,-9.787575,-0.024097707,0.013620348,0.07626696,0.0067749023,-0.030456543,-0.6654053,2017-11-05 11:12:56,68.77886937278815
