ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.445191,1.1827357,9.0716305,-0.0016311861,4.4927528E-4,3.9947417E-4,71.0,5.6658993,1.061514,7.933546,0.7792916,0.12122166,1.1380844,-0.28216457,-0.12599316,-0.9249613,2016-12-08 20:25:22,53.685464959718146
6.4427967,1.2425907,9.090784,4.1598576E-4,-4.1625206E-4,0.0012317119,70.0,5.6647005,1.057618,7.9349227,0.7780962,0.18497264,1.1558614,-0.2822418,-0.1255716,-0.92516047,2016-12-08 20:25:23,36.015916742212546
6.4643445,1.2090719,8.983045,-1.8322548E-4,7.488809E-4,2.828277E-4,71.0,5.6635547,1.0559084,7.9359684,0.80078983,0.15316343,1.0470762,-0.28228366,-0.12528338,-0.9253188,2016-12-08 20:25:24,45.04260764895996
6.4523735,1.2090719,9.045294,0.0027129622,4.1598576E-4,-9.321064E-4,70.0,5.658635,1.0590624,7.9390564,0.79373837,0.15000951,1.1062374,-0.2817393,-0.12586302,-0.9250349,2016-12-08 20:25:25,43.99669911181795
6.4547677,1.2186487,9.054871,8.8203896E-4,0.0013981595,-7.656588E-4,64.0,5.6562295,1.0604762,7.9405828,0.7985382,0.15817249,1.1142879,-0.28133908,-0.1264413,-0.9246497,2016-12-08 20:25:26,49.795253856018284
6.3589997,1.1947067,8.961497,0.0018807243,0.0014146712,0.0011984225,67.0,5.6566553,1.0574708,7.9406805,0.7023444,0.13723588,1.0208168,-0.28139567,-0.12630764,-0.92463315,2016-12-08 20:25:27,52.5955604275762
6.397307,1.1611878,8.995016,7.323693E-4,2.330266E-4,-0.0010319749,72.0,5.6633787,1.0562518,7.9360485,0.7339282,0.104936,1.0589676,-0.28176957,-0.12640531,-0.9244716,2016-12-08 20:25:28,54.399602907281434
6.50744,1.1731589,9.062054,0.0015313176,-0.014813834,-0.004544152,66.0,5.7133765,1.0742943,7.897697,0.79406357,0.098864555,1.1643567,-0.28456923,-0.12793158,-0.92358845,2016-12-08 20:25:29,45.15299925754982
6.4044895,1.2425907,9.083601,-0.009134376,0.14285782,0.009303221,77.0,5.6749783,1.0682381,7.9261513,0.72951126,0.17435253,1.1574497,-0.28168324,-0.12769915,-0.92385316,2016-12-08 20:25:30,47.89376541283943
6.337452,0.9888053,9.13388,0.0025787388,-0.009470201,-0.00134969,76.0,5.705604,1.1039362,7.899227,0.63184786,-0.1151309,1.2346525,-0.2833639,-0.13006076,-0.92302763,2016-12-08 20:25:31,46.45202978799464
6.5361705,1.2641385,8.978256,7.656588E-4,8.309063E-5,-7.491472E-4,77.0,5.7101564,1.100638,7.896398,0.82601404,0.16350043,1.0818582,-0.2833163,-0.13088682,-0.92227286,2016-12-08 20:25:32,48.925970059957905
6.4499793,1.2354081,9.078813,6.823019E-4,8.1545993E-4,-6.825682E-4,76.0,5.709939,1.0952059,7.89731,0.7400403,0.14020216,1.1815028,-0.28299144,-0.13135576,-0.921693,2016-12-08 20:25:33,49.45518944749749
6.493075,1.2569559,9.054871,-0.0012817794,4.3276369E-4,-5.8269966E-4,77.0,5.706279,1.0978273,7.8995914,0.7867961,0.15912855,1.1552792,-0.28247863,-0.13205162,-0.9212426,2016-12-08 20:25:34,51.79688301586022
6.4380083,1.1875241,9.095572,-0.0023803334,-0.0013483585,5.158543E-4,77.0,5.709245,1.1003463,7.897097,0.7287631,0.08717775,1.1984754,-0.28231734,-0.13280785,-0.92068547,2016-12-08 20:25:35,43.42607873865482
6.4739213,1.2593501,9.033323,-2.1651499E-4,6.1572285E-4,3.6618466E-4,71.0,5.708172,1.0998923,7.8979363,0.76574945,0.1594578,1.135387,-0.28202048,-0.13334899,-0.9202313,2016-12-08 20:25:36,29.410067135218142
6.5481415,1.283292,9.030929,4.825648E-4,7.9894834E-4,1.3315806E-4,71.0,5.709633,1.1009983,7.8967266,0.8385086,0.18229377,1.134202,-0.28186575,-0.13392362,-0.9197965,2016-12-08 20:25:37,42.97101189329667
6.5720835,1.2401965,9.054871,-2.8309404E-4,-4.4954158E-4,-7.491472E-4,72.0,5.711089,1.10099,7.8956747,0.86099434,0.13920641,1.1591959,-0.28190702,-0.13404424,-0.91968215,2016-12-08 20:25:38,50.485032466652186
6.5361705,1.2785037,8.985439,5.9921126E-4,0.0013981595,-8.490158E-4,70.0,5.7096577,1.1014453,7.8966465,0.8265128,0.17705834,1.0887928,-0.28171828,-0.13421005,-0.919585,2016-12-08 20:25:39,43.22028562358008
6.5122285,1.2186487,9.033323,-0.0012650015,-6.492787E-4,-7.491472E-4,76.0,5.709676,1.0980244,7.8971095,0.8025527,0.120624304,1.1362138,-0.28141916,-0.1347538,-0.91897684,2016-12-08 20:25:40,54.1953639399079
6.5241995,1.2425907,9.069236,-3.8296255E-4,0.0014146712,-6.3250074E-4,77.0,5.7088127,1.0986292,7.89765,0.8153868,0.14396143,1.171586,-0.28125405,-0.13500473,-0.9187981,2016-12-08 20:25:41,49.21097373043794
6.543353,1.2808979,9.016563,-0.001298291,-0.0010652645,-8.1572623E-4,71.0,5.711204,1.0967944,7.896175,0.832149,0.18410349,1.1203885,-0.28138882,-0.13504277,-0.91866934,2016-12-08 20:25:42,51.873037107891726
6.5241995,1.2641385,9.006987,0.0010484866,-3.1638352E-4,-8.322378E-4,71.0,5.7112823,1.096267,7.8961916,0.81291723,0.16787148,1.110795,-0.28108943,-0.1356828,-0.9181085,2016-12-08 20:25:43,50.94368235128006
6.4858923,1.30484,9.030929,0.0020138824,0.0020972393,-9.653959E-4,77.0,5.710835,1.0996481,7.8960443,0.7750573,0.20519185,1.1348844,-0.28086153,-0.1361044,-0.91787225,2016-12-08 20:25:44,38.86604780795021
6.4978633,1.2569559,8.9758625,8.1545993E-4,7.656588E-4,-7.491472E-4,70.0,5.7115655,1.0969633,7.89589,0.7862978,0.15999258,1.0799723,-0.28100276,-0.13591272,-0.91792256,2016-12-08 20:25:45,52.19443785504576
6.5146227,1.2569559,9.100361,7.656588E-4,-8.1572623E-4,4.3276369E-4,73.0,5.708091,1.1012628,7.897804,0.8065319,0.15569305,1.2025571,-0.2806963,-0.1361647,-0.9178823,2016-12-08 20:25:46,50.694606876871504
6.519411,1.2593501,8.978256,1.8295916E-4,4.3276369E-4,3.4940674E-4,78.0,5.7089276,1.098661,7.897561,0.81048346,0.16068912,1.0806952,-0.2807251,-0.13612443,-0.9178169,2016-12-08 20:25:47,55.0886419638703
6.5002575,1.2641385,9.0476885,-1.9973709E-4,-3.3289514E-4,1.9973709E-4,76.0,5.7123737,1.0901009,7.896256,0.78788376,0.17403758,1.1514325,-0.2810267,-0.13572209,-0.9178039,2016-12-08 20:25:49,42.01025770998
6.469133,1.30484,9.050082,9.321064E-4,0.0027795413,2.663161E-4,69.0,5.712443,1.0992697,7.894935,0.75669,0.20557022,1.1551471,-0.28096524,-0.13612403,-0.9178437,2016-12-08 20:25:50,46.045919097378125
6.289568,0.9696517,9.157822,-4.1625206E-4,-0.0027798074,4.1598576E-4,71.0,5.6989803,1.1121407,7.9028573,0.5905876,-0.14248896,1.2549644,-0.27995992,-0.13645823,-0.918017,2016-12-08 20:25:51,53.53131670876699
6.6079965,1.2066777,8.983045,6.279734E-4,0.002567021,4.1438788E-4,78.0,5.7212095,1.1096958,7.887124,0.88678694,0.09698188,1.0959206,-0.28152183,-0.13647576,-0.91788936,2016-12-08 20:25:52,48.56901787813628
6.5720835,1.0965444,9.054871,-4.548679E-4,0.0015193333,4.1278996E-4,70.0,5.7158732,1.1005583,7.8922725,0.85621023,-0.004013896,1.1625981,-0.28121325,-0.13610737,-0.91788214,2016-12-08 20:25:52,44.1511934157285
6.5098343,1.2689269,9.040505,7.488809E-4,7.9894834E-4,3.3289514E-4,76.0,5.7132826,1.1023197,7.893901,0.7965517,0.16660714,1.1466045,-0.28105658,-0.13612585,-0.9179511,2016-12-08 20:25:53,52.84786476262029
6.5241995,1.2066777,8.983045,-3.3289514E-5,-6.492787E-4,2.1624868E-4,77.0,5.71173,1.0995663,7.895409,0.8124695,0.107111335,1.0876355,-0.28099957,-0.13597147,-0.91797876,2016-12-08 20:25:55,42.22363994663052
6.555324,1.2689269,9.009381,-1.6644757E-4,3.9947417E-4,-8.322378E-4,70.0,5.7148914,1.1022687,7.8927436,0.84043264,0.16665816,1.1166377,-0.28117764,-0.13611968,-0.917946,2016-12-08 20:25:56,49.33060211402957
6.5457473,1.2545617,9.004593,-0.0013483585,-0.0026631611,3.1611722E-4,70.0,5.7148137,1.1020608,7.8928294,0.8309336,0.15250087,1.1117635,-0.28114492,-0.13615754,-0.9178992,2016-12-08 20:25:57,55.30809350528013
6.517017,1.2282255,9.004593,5.158543E-4,-6.3250074E-4,-7.9894834E-4,77.0,5.7154827,1.1011018,7.8924785,0.8015342,0.12712371,1.1121144,-0.28106037,-0.13638404,-0.91766346,2016-12-08 20:25:58,57.594422631409785
6.5098343,1.2018893,9.045294,-0.0014149374,0.0015313176,-0.0010487528,75.0,5.7170777,1.0993911,7.891562,0.79275656,0.10249817,1.1537318,-0.28113502,-0.13638833,-0.9175693,2016-12-08 20:25:59,52.9893433811385
6.4882865,1.2569559,9.064447,-0.0013150689,3.9947417E-4,-8.322378E-4,69.0,5.716218,1.099486,7.892171,0.7720685,0.15746987,1.1722765,-0.2809053,-0.13677067,-0.91727257,2016-12-08 20:26:00,53.867215727184224
6.519411,1.2880806,9.011775,7.323693E-4,-0.0018642128,-0.0010154633,76.0,5.7147474,1.1026521,7.892795,0.80466366,0.1854285,1.1189799,-0.28080666,-0.13690142,-0.9172978,2016-12-08 20:26:01,43.48015017346042
6.5577183,1.2737153,8.949526,-0.0013150689,-6.492787E-4,-6.3250074E-4,77.0,5.7149024,1.1024917,7.892705,0.8428159,0.17122352,1.0568209,-0.2807998,-0.13687772,-0.91729385,2016-12-08 20:26:01,54.16683162996033
6.5361705,1.2114661,8.983045,-4.1625206E-4,0.0022969765,4.3276369E-4,69.0,5.7115307,1.0996711,7.895539,0.8246398,0.11179495,1.0875058,-0.2804761,-0.1370136,-0.9170672,2016-12-08 20:26:02,55.38043594010971
6.5744777,1.2330139,8.995016,6.3250074E-4,-0.0010487528,-7.8243675E-4,75.0,5.71478,1.1023501,7.892813,0.8596978,0.13066375,1.1022029,-0.28060442,-0.13725777,-0.91695297,2016-12-08 20:26:03,32.49674897475687
6.220136,1.400608,9.198523,0.0018322548,-0.009139703,2.1624868E-4,77.0,5.603642,1.1328857,7.96782,0.6164942,0.26772225,1.2307024,-0.27400598,-0.13652623,-0.9193472,2016-12-08 20:26:05,25.50409908303806
6.445191,1.2162545,9.078813,-3.1265512E-4,-6.03206E-4,-8.5008104E-4,68.0,5.6290746,1.1192889,7.951799,0.81611633,0.09696555,1.1270137,-0.27612144,-0.1353012,-0.9196987,2016-12-08 20:26:06,51.99731792693932
6.469133,1.2665327,9.102755,-4.660532E-4,4.4927528E-4,2.495382E-4,68.0,5.6312456,1.1168646,7.9506025,0.8378873,0.1496681,1.1521521,-0.27654347,-0.13478181,-0.92007214,2016-12-08 20:26:07,52.15789158983756
6.421249,1.2497733,9.035717,-3.8296255E-4,-0.0014149374,-5.326322E-4,69.0,5.6319423,1.1160452,7.9502244,0.78930664,0.13372803,1.0854926,-0.2767491,-0.13439238,-0.92038304,2016-12-08 20:26:07,46.59872487039137
6.421249,1.316811,9.006987,-0.0015313176,-5.326322E-4,2.828277E-4,76.0,5.631078,1.114899,7.9509974,0.79017115,0.20191193,1.0559893,-0.2770303,-0.13366453,-0.92097026,2016-12-08 20:26:08,47.92664717070821
6.4260373,1.2521675,9.078813,-1.4993596E-4,-3.4967304E-4,-6.657903E-4,71.0,5.6285863,1.1162821,7.9525666,0.797451,0.13588536,1.126246,-0.27707106,-0.13328005,-0.92136985,2016-12-08 20:26:09,50.595587256106214
6.3326635,1.2354081,9.0716305,-1.8322548E-4,-0.00136487,-8.9881686E-4,76.0,5.6345916,1.1186156,7.9479847,0.69807196,0.11679244,1.1236458,-0.27755958,-0.13313991,-0.9215577,2016-12-08 20:26:10,37.71897957484464
6.5361705,1.1324574,9.11712,5.544701E-4,-0.0016865799,0.0014138722,71.0,5.6369004,1.1172231,7.9465437,0.89927006,0.015234232,1.1705761,-0.27802444,-0.13256593,-0.9219137,2016-12-08 20:26:12,44.54151867833528
6.4739213,1.5179238,9.121908,0.0015978967,-0.007473629,0.001214934,68.0,5.626633,1.1127383,7.9544454,0.84728813,0.40518558,1.1674628,-0.27762672,-0.13191532,-0.9224508,2016-12-08 20:26:13,52.2984073792347
6.375759,1.3215994,9.13388,-3.9947417E-4,-0.0016644757,2.9960563E-4,71.0,5.634286,1.1148009,7.948738,0.7414732,0.20679843,1.1851416,-0.27814138,-0.13172475,-0.9226058,2016-12-08 20:26:14,49.844698231821056
6.4188547,1.2545617,9.0237465,-9.986854E-5,3.3289514E-4,1.6644757E-4,76.0,5.6354713,1.1144959,7.94794,0.78338337,0.14006579,1.0758066,-0.27827272,-0.13166264,-0.9226393,2016-12-08 20:26:15,48.159935295678295
6.4499793,1.2689269,9.076419,7.488809E-4,-9.488843E-4,0.0014479606,72.0,5.631547,1.1205596,7.949869,0.81843233,0.14836729,1.1265497,-0.2779843,-0.13191968,-0.9226719,2016-12-08 20:26:16,53.94975941524453
6.435614,1.3335704,9.057265,0.0017976337,4.3276369E-4,-6.492787E-4,68.0,5.6356845,1.1196821,7.9470606,0.7999296,0.21388829,1.1102047,-0.2784191,-0.13152207,-0.9229558,2016-12-08 20:26:17,54.553811430169446
6.459556,1.2282255,9.002198,-2.4980452E-4,-0.0011318434,1.3315806E-4,74.0,5.634362,1.1206669,7.9478593,0.8251939,0.10755861,1.0543389,-0.27833703,-0.13157156,-0.9229542,2016-12-08 20:26:18,49.309584903860646
6.4404025,1.2665327,9.095572,-0.0012317119,2.663161E-4,4.660532E-4,68.0,5.634348,1.1195531,7.948026,0.8060546,0.14697957,1.1475463,-0.27830788,-0.1316204,-0.9228746,2016-12-08 20:26:19,55.481773859140475
6.4404025,1.2425907,9.0716305,-3.8296255E-4,4.3276369E-4,-7.9894834E-4,70.0,5.634058,1.1189194,7.94832,0.8063445,0.12367129,1.1233106,-0.278166,-0.1317759,-0.9227263,2016-12-08 20:26:20,48.91040451694171
6.457162,1.2282255,9.054871,6.9907977E-4,5.158543E-4,1.3315806E-4,77.0,5.6350126,1.1181731,7.947749,0.8221493,0.11005235,1.1071215,-0.27822325,-0.13177726,-0.9226831,2016-12-08 20:26:21,48.133016957905454
6.435614,1.2904748,9.059659,7.488809E-4,0.0015313176,-7.158577E-4,74.0,5.6324506,1.119326,7.9494023,0.8031635,0.17114878,1.1102567,-0.27813983,-0.13165314,-0.9228538,2016-12-08 20:26:22,38.47659250839392
6.4020953,1.3263878,9.11712,0.0017475663,0.0014812502,-7.323693E-4,68.0,5.632258,1.1200523,7.9494367,0.7698374,0.20633543,1.1676831,-0.27818924,-0.13157035,-0.92295164,2016-12-08 20:26:23,44.454577750659965
6.411672,1.3479356,9.088389,-4.4954158E-4,2.9960563E-4,-7.158577E-4,72.0,5.630521,1.1193789,7.950762,0.7811513,0.22855663,1.1376276,-0.2780443,-0.13158767,-0.922917,2016-12-08 20:26:24,54.546054744817454
6.481104,1.2856863,9.090784,5.9921126E-4,4.3276369E-4,4.3276369E-4,68.0,5.6343207,1.1166714,7.948451,0.84678316,0.16901481,1.142333,-0.27835274,-0.13138323,-0.92295825,2016-12-08 20:26:25,57.36501989218961
6.349423,1.283292,9.143456,-0.0013981595,0.0019307918,-6.9907977E-4,73.0,5.637812,1.1154447,7.946147,0.7116108,0.1678474,1.1973095,-0.2786169,-0.13127029,-0.92298377,2016-12-08 20:26:26,53.8085960592677
6.4858923,1.283292,9.02614,-0.0011781824,0.00515588,3.81631E-4,77.0,5.643942,1.1207594,7.941046,0.8419504,0.16253269,1.085094,-0.27888095,-0.13169949,-0.9228063,2016-12-08 20:26:27,54.10973305153234
6.421249,1.1133038,9.0716305,4.1598576E-4,-0.0019973707,3.9947417E-4,69.0,5.640993,1.117623,7.9435825,0.7802558,-0.004319191,1.128048,-0.27873316,-0.13152124,-0.9228452,2016-12-08 20:26:28,61.39170972871477
6.421249,1.2066777,9.038112,4.1758365E-4,1.3156015E-4,0.0014647386,76.0,5.641328,1.1214803,7.942801,0.77992105,0.08519733,1.0953107,-0.27859506,-0.13196455,-0.9226293,2016-12-08 20:26:29,57.14133812983065
6.3901243,1.400608,9.095572,0.005792375,-0.047470845,0.00479369,67.0,5.604679,1.1299042,7.967514,0.7854452,0.2707038,1.1280584,-0.27661344,-0.1313577,-0.923668,2016-12-08 20:26:30,52.17362598041221
8.027759,0.36870706,8.803479,-0.07625722,-0.30311087,0.15499385,73.0,5.405198,1.0538759,8.114406,2.6225605,-0.68516886,0.68907356,-0.2668792,-0.12499009,-0.92602897,2016-12-08 20:26:31,51.145179424343425
6.4284315,1.3383588,9.184157,0.0015070828,0.005815811,-5.3476274E-4,71.0,5.6737537,1.1132042,7.9208393,0.7546778,0.22515452,1.2633181,-0.27994463,-0.13323076,-0.9211122,2016-12-08 20:26:32,53.77205288587955
6.445191,1.2952632,9.090784,0.0015150723,-0.010171145,0.0026615632,56.0,5.6798716,1.1378622,7.9129457,0.76531935,0.15740097,1.1778383,-0.27962393,-0.1355083,-0.9201109,2016-12-08 20:26:33,55.254188881126666
7.3310456,0.7350199,8.892065,0.0025819347,-0.23068248,0.38509175,68.0,5.8999557,1.0178757,7.766907,1.4310899,-0.28285575,1.1251578,-0.29225764,-0.13790286,-0.91133213,2016-12-08 20:26:34,42.568817017343186
6.679823,0.94810385,8.846576,4.4821002E-4,0.00580942,0.0015962988,3.0,5.915817,0.78518164,7.781837,0.76400614,0.1629222,1.0647388,-0.29639682,-0.12403898,-0.9140707,2016-12-08 20:26:35,56.88260309563872
6.6630635,0.9576807,8.92319,4.530037E-4,-0.0016522252,5.313006E-4,3.0,5.8693557,0.846844,7.8104997,0.79370785,0.110836685,1.1126904,-0.29927188,-0.11050431,-0.92684674,2016-12-08 20:26:36,50.738981864828816
6.751649,0.92416185,8.801085,-0.024059264,-0.005902364,0.007987353,3.0,5.921342,0.80176145,7.7759423,0.830307,0.1224004,1.0251431,-0.30741712,-0.09506414,-0.9338794,2016-12-08 20:26:37,54.861082950433484
7.4028716,0.557849,7.9248075,-0.1625487,-0.17314409,-0.08895224,0.0,6.558652,0.36900362,7.281368,0.8442197,0.18884537,0.64343977,-0.35520938,-0.05335626,-0.9292104,2016-12-08 20:26:38,54.695178803700024
7.5848308,0.36152446,8.228871,0.08033985,0.08357665,0.018639997,0.0,6.596949,0.25017348,7.2517624,0.98788166,0.11135098,0.97710896,-0.35715088,-0.0509909,-0.9276631,2016-12-08 20:26:39,47.0365019550288
7.2831616,0.5626374,8.544906,-0.004881308,0.0036818201,0.004791559,0.0,6.3367486,0.49926656,7.4677134,0.94641304,0.063370824,1.0771923,-0.33960322,-0.06268007,-0.93341,2016-12-08 20:26:40,48.13073189486631
7.1873937,0.6512229,8.616732,0.014996792,0.009321064,-0.0030128341,0.0,6.2721395,0.5590486,7.517853,0.9152541,0.09217429,1.0988789,-0.33601162,-0.061502453,-0.9358714,2016-12-08 20:26:41,52.679090119660266
6.991069,0.85473,8.659827,-0.004177967,0.014647386,0.010835604,0.0,6.083144,0.6792606,7.6618767,0.90792465,0.1754694,0.99795055,-0.32450283,-0.06349356,-0.9405678,2016-12-08 20:26:42,50.56932849511113
6.919243,0.92655605,8.805874,0.0032692966,-2.5699503E-4,-0.0040788976,0.0,6.0282655,0.7477134,7.6987877,0.8909774,0.17884266,1.1070862,-0.3221279,-0.060887657,-0.94284093,2016-12-08 20:26:43,50.48906632856394
6.873753,0.91458505,8.916007,0.056542106,0.0721714,0.011900868,0.0,5.9458714,0.816533,7.7556615,0.9278817,0.098052025,1.1603456,-0.3178075,-0.058929,-0.9452961,2016-12-08 20:26:44,43.92477258995159
6.739678,1.0199299,8.935161,0.012267052,0.018009627,0.007723167,0.0,5.908216,0.8915692,7.7761483,0.8314619,0.12836069,1.1590123,-0.31671467,-0.05648286,-0.94650084,2016-12-08 20:26:45,39.13982483215784
3.0190883,4.996699,13.575124,2.4539747,-2.4716334,1.4650118,1.0,4.1083465,3.4334216,8.216051,-1.0892582,1.5632772,5.3590727,-0.19780084,-0.21467501,-0.9480922,2016-12-08 20:26:46,41.16638903053358
7.551312,0.22744916,8.810662,-0.0077833547,-0.6618163,0.018386465,9.0,6.838852,-0.35960126,7.0193434,0.71246004,0.58705044,1.7913189,-0.32753816,-0.18912236,-0.77670074,2016-12-08 20:26:47,50.88165876181243
1.6903064,4.2664676,9.921572,-0.44440886,0.10504306,-0.0838712,26.0,0.10071702,4.5708346,8.675696,1.5895894,-0.30436707,1.2458754,0.08245672,0.22404923,0.91894114,2016-12-08 20:26:48,41.141230097034686
0.17238252,4.7620673,9.31105,0.025471805,0.028246552,-0.012492889,24.0,0.09683742,4.476724,8.724675,0.0755451,0.28534317,0.58637524,0.080492124,0.22072306,0.92017525,2016-12-08 20:26:49,34.68522062663918
-0.48602295,4.6495395,9.3182335,-0.03954022,-0.071857944,0.037572674,24.0,-0.17327505,4.35217,8.786295,-0.3127479,0.29736948,0.53193855,0.06828197,0.21762629,0.91665643,2016-12-08 20:26:50,34.236699425762616
-0.14604631,4.6136265,9.32781,0.0062935823,-0.017556623,-7.752462E-4,21.0,-0.03419058,4.3170643,8.805236,-0.11185573,0.2965622,0.5225744,0.08172436,0.21066336,0.90537256,2016-12-08 20:26:51,27.417788522989362
-0.19153613,4.5896845,9.246407,-0.003175287,-0.0048900964,0.0024274713,23.0,-0.14974196,4.3081822,8.808378,-0.041794166,0.28150225,0.43802834,0.082767956,0.20987014,0.8933761,2016-12-08 20:26:52,26.57575877182003
-0.32800564,4.584896,9.368511,-0.004188886,-0.0070717577,0.0013651364,24.0,-0.14345004,4.3248487,8.800312,-0.1845556,0.26004744,0.56819916,0.0895736,0.20804858,0.8813293,2016-12-08 20:26:53,31.143346673793275
-0.17717093,4.6495395,9.169792,0.062922776,0.049387258,-0.040180176,21.0,-0.12151561,4.4195743,8.753456,-0.055655323,0.22996521,0.41633606,0.09841888,0.20978966,0.8689957,2016-12-08 20:26:54,32.44544557578688
0.35194764,5.140351,9.251195,0.041785263,0.08222909,0.084465615,28.0,0.5179465,4.799842,8.53602,-0.16599885,0.34050894,0.7151747,0.15950021,0.19845133,0.8141395,2016-12-08 20:26:55,35.08982924574192
0.9983821,5.118803,9.325416,0.032216527,0.05238145,0.06529192,27.0,0.7860256,4.6119504,8.618728,0.21235651,0.5068526,0.7066879,0.17017458,0.17778583,0.802831,2016-12-08 20:26:56,41.14978590998
0.830788,4.903325,9.605537,-0.14035471,-0.112736136,-0.0359082,23.0,0.7149276,4.4337206,8.717877,0.1158604,0.4696045,0.88766,0.15675111,0.17590067,0.8192345,2016-12-08 20:26:57,41.77290485424959
0.6464345,4.685453,9.792285,-0.122235894,-0.06693988,0.15157887,23.0,0.61645585,4.5221543,8.67989,0.029978633,0.1632986,1.1123953,0.16638444,0.17252535,0.7834453,2016-12-08 20:26:58,38.814150850311236
