ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.265213,-0.14128113,9.842697,-6.2561035E-4,-3.0517578E-4,8.087158E-4,72.0,-0.25865284,-0.14061064,9.802231,-0.005415857,-4.8413873E-5,-0.00289917,-0.012934515,0.007619657,0.5145041,2017-05-29 16:33:12,27.88199315288868
-0.25564575,-0.13769531,9.840317,-6.2561035E-4,-3.0517578E-4,-3.9672852E-4,72.0,-0.26092127,-0.13954175,9.802185,0.0054285526,0.0019359589,-0.005821228,-0.01289673,0.007717857,0.5144241,2017-05-29 16:33:13,21.87846671861032
-0.25564575,-0.13650513,9.842697,-6.2561035E-4,9.3078613E-4,8.087158E-4,72.0,-0.2583282,-0.1404139,9.802241,2.8425455E-4,-2.2171438E-4,1.8310547E-4,-0.012917385,0.0076106363,0.51450336,2017-05-29 16:33:14,17.45038175733073
-0.25804138,-0.13171387,9.845093,-6.2561035E-4,-3.0517578E-4,-3.9672852E-4,73.0,-0.25837463,-0.14116798,9.80223,0.0014946163,0.011199266,-0.0059347153,-0.012994223,0.0075592506,0.51456743,2017-05-29 16:33:15,19.359478863963623
-0.25445557,-0.13650513,9.845093,5.79834E-4,-3.0517578E-4,-3.9672852E-4,72.0,-0.25691873,-0.14012833,9.802283,-0.008224636,0.0043186694,-0.0010480881,-0.012868047,0.007556249,0.5145203,2017-05-29 16:33:16,25.189537692591713
-0.26402283,-0.14248657,9.847488,5.79834E-4,-3.0517578E-4,-3.9672852E-4,72.0,-0.25864366,-0.13868804,9.8022585,-5.298257E-4,4.6481192E-4,-2.603531E-4,-0.012849601,0.007670706,0.514437,2017-05-29 16:33:17,31.375731619582155
-0.2508545,-0.14248657,9.846298,5.79834E-4,9.3078613E-4,8.087158E-4,72.0,-0.25515357,-0.1399064,9.802331,0.0054595172,-0.0019438714,-6.1416626E-4,-0.012812234,0.0074845096,0.51454616,2017-05-29 16:33:18,34.4884587833497
-0.2496643,-0.1341095,9.843903,-6.2561035E-4,-3.0517578E-4,8.087158E-4,72.0,-0.25418463,-0.1397534,9.80236,0.005635828,0.006257221,-0.0014753342,-0.012780219,0.007445965,0.51455927,2017-05-29 16:33:19,18.148716120496864
-0.26281738,-0.13769531,9.849884,-6.2561035E-4,9.3078613E-4,8.087158E-4,73.0,-0.25852442,-0.14156874,9.802219,-0.0030747354,0.004540533,0.0014743805,-0.012973361,0.0075883605,0.51453996,2017-05-29 16:33:20,25.192515315387624
-0.25445557,-0.1448822,9.858261,-6.2561035E-4,-3.0517578E-4,-3.9672852E-4,73.0,-0.2577402,-0.14260904,9.802225,0.0046407282,-0.0015228242,0.0044612885,-0.012998715,0.0075259972,0.5145913,2017-05-29 16:33:21,28.65144706353952
-0.25205994,-0.13529968,9.843903,-6.2561035E-4,-3.0517578E-4,8.087158E-4,73.0,-0.25896814,-0.13843726,9.802253,0.008221149,0.003839448,-0.00804615,-0.0128470175,0.007691698,0.51442206,2017-05-29 16:33:22,29.291537974353147
-0.265213,-0.13890076,9.85466,-6.2561035E-4,-3.0517578E-4,-3.9672852E-4,72.0,-0.25820714,-0.13901867,9.802265,0.0014218986,-0.006377414,0.011896133,-0.0128527805,0.0076426477,0.5144569,2017-05-29 16:33:23,30.064306072945215
-0.25325012,-0.14367676,9.842697,-6.2561035E-4,-3.0517578E-4,8.087158E-4,72.0,-0.25617716,-0.14085764,9.802292,-7.336736E-4,-0.0017201006,0.015634537,-0.012880819,0.0075040944,0.51455986,2017-05-29 16:33:24,26.695710939388135
-0.25804138,-0.15205383,9.85347,5.79834E-4,-3.0517578E-4,-3.9672852E-4,72.0,-0.25579783,-0.13797861,9.802342,-0.004727006,-0.0015177131,0.0017127991,-0.0127441455,0.007564447,0.5144665,2017-05-29 16:33:25,24.52155544031821
-0.25923157,-0.14248657,9.848679,-6.2561035E-4,9.3078613E-4,-3.9672852E-4,73.0,-0.258604,-0.13820699,9.802265,-0.01026687,0.0023075938,0.0010709763,-0.012827381,0.007681833,0.514421,2017-05-29 16:33:26,29.21770985647771
-0.25445557,-0.14607239,9.857056,5.79834E-4,9.3078613E-4,8.087158E-4,73.0,-0.2586356,-0.1419036,9.802212,0.0053752065,0.0036585778,-0.007191658,-0.012991007,0.00758429,0.51454955,2017-05-29 16:33:27,30.231192950291575
-0.25445557,-0.13890076,9.843903,5.79834E-4,9.3078613E-4,8.087158E-4,73.0,-0.26027608,-0.13942963,9.802204,0.0066138506,8.3845854E-4,-0.0060987473,-0.012896277,0.007711743,0.51442796,2017-05-29 16:33:28,32.99915347572171
-0.25804138,-0.14846802,9.859451,-6.2561035E-4,-3.0517578E-4,-3.9672852E-4,73.0,-0.25864875,-0.14186263,9.802213,0.0019371212,-0.0058760345,0.006843567,-0.012989545,0.007585964,0.5145479,2017-05-29 16:33:29,27.74670903136364
-0.25325012,-0.14248657,9.848679,5.79834E-4,-3.0517578E-4,8.087158E-4,72.0,-0.25631744,-0.13955027,9.802306,0.0042684674,-0.0022823513,4.3678284E-4,-0.012826909,0.0075452584,0.5145115,2017-05-29 16:33:30,30.586003810852972
-0.26641846,-0.1448822,9.849884,-6.2561035E-4,-3.0517578E-4,-3.9672852E-4,72.0,-0.25837326,-0.13860576,9.802267,-0.006913215,-0.0056691766,0.0046720505,-0.012838926,0.0076610073,0.5144393,2017-05-29 16:33:31,34.04396691025539
-0.27119446,-0.13650513,9.8558655,5.79834E-4,-3.0517578E-4,8.087158E-4,72.0,-0.2574853,-0.13878308,9.802287,-0.0076773167,0.0077461004,-0.0050029755,-0.012823581,0.007617184,0.5144625,2017-05-29 16:33:32,32.24267536106295
-0.25683594,-0.1448822,9.85347,-6.2561035E-4,-3.0517578E-4,8.087158E-4,72.0,-0.25714526,-0.13983758,9.80228,0.0016097426,-0.00433743,0.0016174316,-0.012861153,0.0075740004,0.5145058,2017-05-29 16:33:33,33.85530030799311
-0.26281738,-0.13769531,9.851074,5.79834E-4,-3.0517578E-4,8.087158E-4,72.0,-0.25970116,-0.14000629,9.802212,-0.0024383962,0.0031863898,-0.0026226044,-0.012923592,0.0076482096,0.5144808,2017-05-29 16:33:34,31.447833268638583
-0.260437,-0.14009094,9.845093,-6.2561035E-4,9.3078613E-4,-3.9672852E-4,72.0,-0.25713417,-0.14139867,9.802259,-0.0017299652,0.0011062771,-0.0035133362,-0.01290075,0.007570551,0.5145235,2017-05-29 16:33:35,30.150681803501577
-0.2616272,-0.1496582,9.8558655,-6.1035156E-4,-1.9836426E-4,-6.713867E-4,72.0,-0.2585046,-0.14350739,9.802192,-0.0030798316,-0.010257602,-0.0014562607,-0.0130582135,0.007535585,0.51460814,2017-05-29 16:33:36,31.88455192831983
-0.26641846,-0.14607239,9.851074,5.950928E-4,-1.9836426E-4,-6.713867E-4,72.0,-0.25476864,-0.14058818,9.802332,0.0075901747,-0.010497734,-2.7942657E-4,-0.012832211,0.0074493233,0.51457727,2017-05-29 16:33:37,28.139727442474367
-0.25923157,-0.14607239,9.848679,-6.1035156E-4,-1.9836426E-4,-6.713867E-4,72.0,-0.25539583,-0.14106703,9.802309,-0.0027300715,-0.0043946505,0.003932953,-0.012879264,0.0074090813,0.5146224,2017-05-29 16:33:38,41.51164454258784
-0.26879883,-0.13529968,9.845093,-6.1035156E-4,-1.9836426E-4,5.340576E-4,73.0,-0.25772086,-0.13880268,9.802279,-0.0092749,0.0042082667,0.0032110214,-0.012856685,0.0076565533,0.5144492,2017-05-29 16:33:39,44.97247559035208
-0.26879883,-0.1448822,9.85466,-6.1035156E-4,-1.9836426E-4,-6.713867E-4,73.0,-0.2582535,-0.13936003,9.8022585,-0.009363055,-0.0048841983,0.0075273514,-0.012869025,0.007635554,0.51446795,2017-05-29 16:33:40,35.473198344474525
-0.27000427,-0.13769531,9.85347,-6.1035156E-4,-1.9836426E-4,5.340576E-4,72.0,-0.25915107,-0.14044508,9.802219,-0.009498,0.0034842193,-9.536743E-6,-0.012940219,0.007646017,0.51448876,2017-05-29 16:33:41,33.298762805026
-0.25205994,-0.13529968,9.845093,5.950928E-4,0.0010375977,5.340576E-4,72.0,-0.25979578,-0.13905342,9.802222,0.009019375,0.0044407398,-0.005558014,-0.012895737,0.007711636,0.51442784,2017-05-29 16:33:42,31.724067904161526
-0.2723999,-0.13529968,9.849884,-6.1035156E-4,-1.9836426E-4,-6.713867E-4,72.0,-0.26137832,-0.13873732,9.802184,-0.009778798,0.004097298,0.0010929108,-0.012923075,0.007789748,0.51438653,2017-05-29 16:33:43,30.689519288983465
-0.260437,-0.14009094,9.848679,-6.1035156E-4,-1.9836426E-4,5.340576E-4,72.0,-0.25684705,-0.13908938,9.8022995,-0.0024461448,-3.8217008E-4,0.0027275085,-0.012820425,0.007580899,0.5144853,2017-05-29 16:33:44,37.94132270082129
-0.25683594,-0.1341095,9.846298,-6.1035156E-4,-1.9836426E-4,5.340576E-4,72.0,-0.25758567,-0.1407398,9.802257,0.0019240081,0.007271901,-6.4468384E-4,-0.01291237,0.007569235,0.51452893,2017-05-29 16:33:45,43.10782630843262
-0.2496643,-0.13529968,9.839111,5.950928E-4,-1.9836426E-4,5.340576E-4,72.0,-0.25696754,-0.13936403,9.802292,1.6227365E-4,-0.0012467057,0.0040254593,-0.012835664,0.007578852,0.51449263,2017-05-29 16:33:46,29.98364247548535
-0.2616272,-0.14248657,9.849884,-6.1035156E-4,-1.9836426E-4,-6.713867E-4,72.0,-0.2557459,-0.14093637,9.802301,-0.002205819,0.003946379,0.0021133423,-0.012873037,0.0074830083,0.51457083,2017-05-29 16:33:47,32.659022043017565
-0.25804138,-0.14367676,9.845093,-6.1035156E-4,0.0010375977,5.340576E-4,72.0,-0.26115185,-0.13980284,9.8021755,-0.0063516796,-0.0055761337,2.8038025E-4,-0.012964105,0.007751265,0.51442814,2017-05-29 16:33:48,32.57040761598107
-0.26402283,-0.14726257,9.851074,5.950928E-4,-1.9836426E-4,5.340576E-4,73.0,-0.25863492,-0.14158213,9.802217,-4.7057867E-4,0.0022200793,-0.0016059875,-0.012976833,0.0075928653,0.51453835,2017-05-29 16:33:49,34.14485536797065
-0.27478027,-0.14009094,9.851074,-6.1035156E-4,-1.9836426E-4,5.340576E-4,72.0,-0.25722203,-0.14298654,9.802233,4.23342E-4,0.011963472,-0.004497528,-0.013001819,0.0074930866,0.51461434,2017-05-29 16:33:50,35.031377722687964
-0.27000427,-0.14248657,9.849884,-6.1035156E-4,-1.9836426E-4,5.340576E-4,72.0,-0.25719592,-0.1419237,9.802249,-0.011682034,-0.0011887997,0.0039377213,-0.012898661,0.007553062,0.5145343,2017-05-29 16:33:51,33.19646313016883
-0.25564575,-0.13291931,9.840317,-6.1035156E-4,-1.9836426E-4,-6.713867E-4,72.0,-0.26037088,-0.1411909,9.802176,0.0062262416,0.008061096,-0.009977341,-0.0129710715,0.007713579,0.51445585,2017-05-29 16:33:52,29.15227475021753
-0.25683594,-0.15325928,9.861847,-6.1035156E-4,-1.9836426E-4,5.340576E-4,74.0,-0.25756195,-0.14141974,9.802247,0.0021369755,-0.011064827,0.0059013367,-0.012941694,0.007549991,0.5145531,2017-05-29 16:33:53,36.0788140093878
-0.25683594,-0.14367676,9.859451,5.950928E-4,-1.9836426E-4,5.340576E-4,74.0,-0.25700423,-0.14074925,9.802271,0.0014563799,-0.0022221059,0.008052826,-0.012897622,0.007543394,0.5145403,2017-05-29 16:33:55,42.77199721679893
-0.2723999,-0.14009094,9.851074,-6.1035156E-4,-1.9836426E-4,-6.713867E-4,74.0,-0.26160422,-0.14117773,9.802143,-0.009448379,0.0018138736,-0.0015516281,-0.013036461,0.0077343765,0.51446754,2017-05-29 16:33:56,36.70654986327829
-0.25445557,-0.13650513,9.845093,-6.1035156E-4,-1.9836426E-4,5.340576E-4,74.0,-0.26106438,-0.13844915,9.8021965,0.007836938,0.0025953203,-0.0032157898,-0.0129021965,0.007783641,0.5143825,2017-05-29 16:33:57,42.2498901689801
-0.2616272,-0.13890076,9.859451,-6.1035156E-4,-1.9836426E-4,5.340576E-4,73.0,-0.2622822,-0.13919793,9.802154,-0.005194366,0.005790189,7.095337E-4,-0.01296693,0.007817206,0.5143854,2017-05-29 16:33:58,36.47991131031411
-0.26402283,-0.13650513,9.857056,-6.1035156E-4,-1.9836426E-4,-6.713867E-4,72.0,-0.25557703,-0.13848926,9.802341,-0.0067799985,0.0040922314,-0.0115709305,-0.012760874,0.0075410665,0.5144886,2017-05-29 16:33:59,39.636933314627214
-0.25205994,-0.1448822,9.859451,5.950928E-4,-1.9836426E-4,5.340576E-4,72.0,-0.25692102,-0.14064187,9.802275,0.0063307583,0.0013554543,0.008290291,-0.012890723,0.007542606,0.51453817,2017-05-29 16:34:00,39.36021882538126
-0.26879883,-0.13650513,9.849884,5.950928E-4,-1.9836426E-4,5.340576E-4,71.0,-0.25778362,-0.14048225,9.802255,-0.0012322366,0.0035614073,-0.007616043,-0.012906192,0.00758484,0.5145161,2017-05-29 16:34:01,36.10990016444272
-0.25445557,-0.14607239,9.8606415,5.950928E-4,0.0010375977,-6.713867E-4,72.0,-0.2588443,-0.13931999,9.802243,-0.0013727844,-0.009579241,0.002617836,-0.012882668,0.007662626,0.51445526,2017-05-29 16:34:02,37.48887254727943
-0.26879883,-0.14009094,9.851074,-6.1035156E-4,-1.9836426E-4,-6.713867E-4,71.0,-0.26047328,-0.14094512,9.802177,-0.006863594,0.0012593716,-0.0013055801,-0.012986167,0.0077048615,0.51446754,2017-05-29 16:34:03,44.43209259756114
-0.25923157,-0.14726257,9.85466,-6.1035156E-4,0.0010375977,-6.713867E-4,71.0,-0.25949898,-0.14206892,9.802187,0.0016194284,-0.0044534504,0.0014028549,-0.013020807,0.0076178615,0.5145389,2017-05-29 16:34:04,35.517478251980506
-0.265213,-0.13769531,9.85228,5.950928E-4,-1.9836426E-4,-6.713867E-4,71.0,-0.25935584,-0.13829808,9.802244,-0.0044879615,0.0013328791,-0.0017137527,-0.012850996,0.0077124857,0.5144098,2017-05-29 16:34:05,41.88645098503458
-0.260437,-0.14607239,9.85466,5.950928E-4,-1.9836426E-4,5.340576E-4,72.0,-0.25715098,-0.13883004,9.802295,-0.0020495653,-0.0065748096,0.005232811,-0.012816931,0.0076012146,0.51447046,2017-05-29 16:34:06,45.31327925565051
-0.2496643,-0.13052368,9.843903,5.950928E-4,-1.9836426E-4,-6.713867E-4,72.0,-0.25874496,-0.13730577,9.802275,0.01037696,0.007469982,-0.007481575,-0.012791361,0.007712149,0.5143868,2017-05-29 16:34:07,40.55227714317802
-0.25683594,-0.1448822,9.8558655,-6.1035156E-4,-1.9836426E-4,5.340576E-4,72.0,-0.25801006,-0.13837779,9.802279,0.0024596453,-0.0058149546,0.004746437,-0.012819415,0.0076511228,0.5144383,2017-05-29 16:34:08,38.72313093235609
-0.2735901,-0.13650513,9.85466,-6.1035156E-4,-1.9836426E-4,5.340576E-4,72.0,-0.2580058,-0.13605817,9.802311,-0.013529956,4.2925775E-4,0.0052900314,-0.012748045,0.0077427644,0.5143496,2017-05-29 16:34:09,38.91030357075159
-0.25923157,-0.14607239,9.871414,5.950928E-4,-1.9836426E-4,-6.713867E-4,72.0,-0.2613121,-0.13815665,9.802195,-0.003717035,0.004781693,0.0027456284,-0.012895769,0.0078023705,0.5143675,2017-05-29 16:34:10,20.840062275731867
-0.25804138,-0.14128113,9.857056,5.950928E-4,0.0010375977,-6.713867E-4,72.0,-0.257849,-0.14073487,9.80225,0.0012441874,-0.0033632517,1.9454956E-4,-0.012919022,0.007580956,0.51452374,2017-05-29 16:34:11,29.97031244999335
-0.25325012,-0.1448822,9.857056,-6.1035156E-4,-1.9836426E-4,-6.713867E-4,72.0,-0.25839496,-0.1398021,9.802248,0.0041508377,4.694909E-4,-0.009120941,-0.012892183,0.0076299487,0.5144807,2017-05-29 16:34:12,30.967775329868456
-0.25564575,-0.14726257,9.849884,-6.1035156E-4,-1.9836426E-4,5.340576E-4,71.0,-0.2584967,-0.13915884,9.802255,0.0039916337,-0.006883204,-0.0024328232,-0.012884184,0.0076302043,0.51447743,2017-05-29 16:34:13,32.68770609305185
-0.2496643,-0.13171387,9.840317,-6.1035156E-4,-1.9836426E-4,5.340576E-4,71.0,-0.2559241,-0.13729005,9.802349,0.0073495507,0.006160766,-0.003771782,-0.012717114,0.0075884257,0.51444006,2017-05-29 16:34:14,37.48002830725965
-0.26402283,-0.13769531,9.845093,-6.1035156E-4,-1.9836426E-4,-6.713867E-4,71.0,-0.25976938,-0.13772333,9.802241,-0.0030232966,6.801933E-4,-0.003566742,-0.012836462,0.0077460646,0.5143818,2017-05-29 16:34:15,34.31052508800957
-0.27598572,-0.1341095,9.859451,5.950928E-4,-1.9836426E-4,5.340576E-4,71.0,-0.259199,-0.13801032,9.802253,-0.0011080503,0.005793914,-0.0058784485,-0.012834231,0.0077132815,0.51440275,2017-05-29 16:34:16,37.44372327540547
-0.2616272,-0.15086365,9.85228,5.950928E-4,0.0010375977,5.340576E-4,71.0,-0.25719997,-0.14108278,9.802261,-0.00304842,-0.009024546,-0.0025291443,-0.012917414,0.0075430805,0.51454824,2017-05-29 16:34:17,41.07128531797475
-0.26281738,-0.13769531,9.849884,5.950928E-4,-1.9836426E-4,5.340576E-4,71.0,-0.25798023,-0.13887785,9.802272,-0.003529191,0.0018866658,-0.0020866394,-0.012840663,0.00763643,0.51445633,2017-05-29 16:34:18,41.13033356518634
-0.2496643,-0.13890076,9.836716,5.950928E-4,-1.9836426E-4,-6.713867E-4,72.0,-0.2567603,-0.13901798,9.802303,0.0070774853,-0.0040243864,0.0040397644,-0.012815018,0.0075789914,0.51448447,2017-05-29 16:34:19,36.70096190568912
-0.26641846,-0.13529968,9.85466,-6.1035156E-4,-1.9836426E-4,-6.713867E-4,72.0,-0.25580922,-0.13969783,9.802318,-0.004584402,0.0038663745,0.0038824081,-0.012820152,0.007518944,0.51452637,2017-05-29 16:34:20,29.139470663479138
-0.27000427,-0.1341095,9.85466,5.950928E-4,-1.9836426E-4,-6.713867E-4,72.0,-0.25766438,-0.13860399,9.802285,-0.007640004,-0.005096093,0.008845329,-0.012820363,0.0076298574,0.51445276,2017-05-29 16:34:21,35.88507352728338
-0.26281738,-0.13769531,9.848679,-6.1035156E-4,-1.9836426E-4,5.340576E-4,72.0,-0.26163384,-0.13806428,9.802188,-0.002145499,0.00471133,-0.008412361,-0.012900087,0.007819003,0.51435816,2017-05-29 16:34:22,34.141669103582494
-0.2735901,-0.13529968,9.85347,5.950928E-4,-1.9836426E-4,5.340576E-4,72.0,-0.2606969,-0.13799506,9.802214,-0.0024754703,0.0038676262,-0.0019330978,-0.012872612,0.007779616,0.5143736,2017-05-29 16:34:23,33.14921370441042
-0.25804138,-0.13650513,9.846298,5.950928E-4,-1.9836426E-4,-6.713867E-4,72.0,-0.25945827,-0.13642658,9.802268,0.0015061796,-5.9597194E-4,-0.0031175613,-0.01277123,0.007767063,0.5143424,2017-05-29 16:34:24,30.280187567668104
-0.265213,-0.1341095,9.857056,-6.1035156E-4,-1.9836426E-4,5.340576E-4,71.0,-0.256401,-0.14145091,9.802278,0.003176421,0.00203906,-0.00303936,-0.012912782,0.007498065,0.5145763,2017-05-29 16:34:25,34.93238190410686
-0.26879883,-0.13529968,9.85347,5.950928E-4,-1.9836426E-4,-6.713867E-4,71.0,-0.2574807,-0.14019378,9.802267,0.004421115,-0.002722904,0.0064353943,-0.012885587,0.00757923,0.5145118,2017-05-29 16:34:26,47.669748491292424
-0.25564575,-0.14367676,9.863037,5.950928E-4,-1.9836426E-4,5.340576E-4,72.0,-0.25805172,-0.1393629,9.802264,-0.0041415393,0.0051249266,-0.0023412704,-0.012863888,0.007626596,0.5144719,2017-05-29 16:34:27,47.236344661388436
-0.26641846,-0.14009094,9.851074,-6.1035156E-4,0.0010375977,5.340576E-4,71.0,-0.2586738,-0.13856003,9.8022585,-0.0052174926,0.0063486993,-0.0024604797,-0.01284475,0.007675458,0.51443195,2017-05-29 16:34:28,42.16486884347053
-0.25804138,-0.14726257,9.8606415,5.950928E-4,-1.9836426E-4,-6.713867E-4,71.0,-0.25810596,-0.1371054,9.802295,-0.0034897327,-0.0011463761,-1.335144E-5,-0.012765874,0.007689386,0.51439196,2017-05-29 16:34:29,43.486872280236106
-0.260437,-0.14009094,9.8558655,-6.1035156E-4,-1.9836426E-4,5.340576E-4,71.0,-0.2594098,-0.1385261,9.802239,-0.0044558346,0.003945932,0.0039024353,-0.012862447,0.0077087586,0.51441675,2017-05-29 16:34:30,38.606954036369636
-0.25445557,-0.13529968,9.845093,-6.1035156E-4,-1.9836426E-4,5.340576E-4,71.0,-0.2581215,-0.13788447,9.802282,0.0058918,0.0026737154,-0.00522995,-0.01279978,0.00772692,0.5143803,2017-05-29 16:34:31,36.34888792090194
-0.26641846,-0.13890076,9.857056,-6.1035156E-4,-1.9836426E-4,5.340576E-4,71.0,-0.2600084,-0.13880615,9.80222,0.0032530427,0.0077788234,-0.0044050217,-0.012890389,0.0077276104,0.5144151,2017-05-29 16:34:32,39.660761434508615
-0.260437,-0.14128113,9.846298,5.950928E-4,-1.9836426E-4,5.340576E-4,71.0,-0.2588046,-0.13729529,9.802273,0.008001059,-9.3893707E-4,-0.008353233,-0.012792454,0.0077150543,0.5143853,2017-05-29 16:34:33,43.00412451498792
-0.24487305,-0.1341095,9.839111,-6.1035156E-4,0.0010375977,-6.713867E-4,71.0,-0.25889724,-0.13680732,9.802278,-0.0026866794,9.5398724E-4,0.0033016205,-0.012773376,0.007732186,0.51436645,2017-05-29 16:34:34,46.33499921852312
-0.2508545,-0.14009094,9.858261,-6.1035156E-4,-1.9836426E-4,5.340576E-4,71.0,-0.25750172,-0.13887347,9.802284,0.0077575743,0.0010502934,0.0027008057,-0.012886741,0.007562549,0.5145234,2017-05-29 16:34:35,41.19779260005455
-0.26281738,-0.14128113,9.841507,-7.019043E-4,-1.373291E-4,3.8146973E-4,71.0,-0.26081863,-0.14155255,9.802159,-4.98116E-4,-4.8413873E-4,-0.012263298,-0.012970051,0.0077353185,0.514441,2017-05-29 16:34:36,38.5703004376453
-0.25683594,-0.14846802,9.861847,-7.019043E-4,-1.373291E-4,3.8146973E-4,71.0,-0.25811544,-0.1414082,9.802233,0.0013129115,0.0031861514,-0.005376816,-0.012955624,0.0075746584,0.51454216,2017-05-29 16:34:37,33.90797989196177
-0.260437,-0.13890076,9.849884,5.0354004E-4,-1.373291E-4,3.8146973E-4,71.0,-0.2585526,-0.13734391,9.802279,-0.0014637709,-3.0454993E-4,-0.0017204285,-0.012789797,0.007649183,0.514428,2017-05-29 16:34:38,34.803784329688575
-0.27119446,-0.13291931,9.857056,-7.019043E-4,-1.373291E-4,3.8146973E-4,71.0,-0.2576254,-0.13949156,9.802274,-0.00619182,0.006137818,0.0016746521,-0.0128584355,0.0076043904,0.5144845,2017-05-29 16:34:39,37.12242622843215
-0.25804138,-0.14248657,9.864243,-7.019043E-4,-1.373291E-4,3.8146973E-4,71.0,-0.25801623,-0.14212483,9.802225,0.0015710294,5.174875E-4,0.0013780594,-0.0129845925,0.007551108,0.5145691,2017-05-29 16:34:40,39.85988276577798
-0.25445557,-0.15086365,9.859451,5.0354004E-4,-1.373291E-4,3.8146973E-4,72.0,-0.25747856,-0.13840538,9.802293,0.0044149756,-0.011710018,0.0041656494,-0.01280677,0.0076269936,0.51444936,2017-05-29 16:34:42,45.06169288407893
-0.2616272,-0.13769531,9.847488,-7.019043E-4,-1.373291E-4,-8.239746E-4,72.0,-0.25754705,-0.13666883,9.802315,-0.0029043257,-4.0252507E-4,4.2152405E-4,-0.012732074,0.007676468,0.5143874,2017-05-29 16:34:43,40.55889060506411
-0.265213,-0.14009094,9.8558655,5.0354004E-4,-1.373291E-4,-8.239746E-4,72.0,-0.26031563,-0.13975808,9.802197,-0.0035837293,3.7242472E-4,0.0042009354,-0.01294033,0.0077156588,0.5144425,2017-05-29 16:34:44,42.68965572244515
-0.26641846,-0.13529968,9.851074,5.0354004E-4,0.0010986328,-8.239746E-4,72.0,-0.25930488,-0.13887152,9.8022375,-0.0057124197,0.004322231,-0.00412941,-0.0128749255,0.007694898,0.5144308,2017-05-29 16:34:45,34.82117106324847
-0.25683594,-0.14009094,9.847488,5.0354004E-4,0.0010986328,3.8146973E-4,72.0,-0.2585184,-0.13727726,9.80228,0.002316624,-0.0016997606,-0.0075416565,-0.012781022,0.007659831,0.5144175,2017-05-29 16:34:46,33.6800053512467
-0.24847412,-0.14128113,9.861847,-7.019043E-4,-1.373291E-4,3.8146973E-4,72.0,-0.2584838,-0.1368775,9.802287,0.010143787,-0.0032200962,0.008350372,-0.012754699,0.0076464145,0.51441616,2017-05-29 16:34:47,41.31167727511037
-0.26281738,-0.13529968,9.851074,5.0354004E-4,-1.373291E-4,-8.239746E-4,72.0,-0.25803855,-0.13900952,9.80227,-0.0032774508,0.0042295903,6.504059E-4,-0.012846892,0.0076500513,0.5144497,2017-05-29 16:34:48,36.277262853592724
-0.25564575,-0.14726257,9.85347,5.0354004E-4,-1.373291E-4,-8.239746E-4,72.0,-0.25643197,-0.13862504,9.802317,0.0044331253,0.0040017962,-0.0026597977,-0.012789152,0.0075750574,0.514477,2017-05-29 16:34:49,32.17286904203033
-0.27000427,-0.13650513,9.8558655,5.0354004E-4,-1.373291E-4,-8.239746E-4,72.0,-0.26146984,-0.13853979,9.802184,-0.0047697127,0.003965512,0.0011501312,-0.0129167605,0.007799062,0.5143779,2017-05-29 16:34:50,29.111342947601226
-0.25804138,-0.14367676,9.85347,-7.019043E-4,-1.373291E-4,3.8146973E-4,72.0,-0.25997478,-0.13757719,9.802238,9.5671415E-4,0.0078044087,-0.00825119,-0.012835379,0.007759014,0.5143728,2017-05-29 16:34:51,37.44453124137703
-0.25205994,-0.14248657,9.858261,5.0354004E-4,-1.373291E-4,3.8146973E-4,72.0,-0.2615352,-0.13626711,9.802215,-0.001080364,4.951954E-4,0.0020980835,-0.012818344,0.007862742,0.5142972,2017-05-29 16:34:52,38.970993641208594
-0.260437,-0.13291931,9.851074,5.0354004E-4,-1.373291E-4,-8.239746E-4,72.0,-0.2598395,-0.13669214,9.802254,7.3206425E-4,0.0044722557,-0.0013370514,-0.012792867,0.0077767386,0.51434445,2017-05-29 16:34:53,37.44274642596822
-0.26281738,-0.14726257,9.869019,5.0354004E-4,0.0010986328,3.8146973E-4,72.0,-0.25891632,-0.14016186,9.80223,-0.0024793744,-0.006331101,0.012966156,-0.012921623,0.007643265,0.51448333,2017-05-29 16:34:54,42.93853551967659
-0.25564575,-0.14726257,9.864243,5.0354004E-4,-1.373291E-4,-8.239746E-4,72.0,-0.25894696,-0.14004065,9.802231,0.0046855807,-0.0064732432,0.009607315,-0.012917084,0.0076478575,0.5144785,2017-05-29 16:34:55,41.33086515591891
-0.27000427,-0.1448822,9.847488,5.0354004E-4,-1.373291E-4,3.8146973E-4,72.0,-0.25855038,-0.1397001,9.802246,-0.010452181,-0.0046975166,-0.004916191,-0.012873331,0.0076315883,0.51447225,2017-05-29 16:34:56,45.0023261433683
-0.25923157,-0.13890076,9.8558655,5.0354004E-4,-1.373291E-4,3.8146973E-4,72.0,-0.25651163,-0.13792337,9.802324,-0.0014551282,-2.9732287E-4,0.0052080154,-0.012760328,0.0075973375,0.51445097,2017-05-29 16:34:57,25.672488262480844
-0.26760864,-0.13529968,9.8606415,5.0354004E-4,-1.373291E-4,3.8146973E-4,72.0,-0.26006582,-0.13845699,9.802224,-0.006264508,-9.533912E-4,6.685257E-4,-0.012876506,0.0077394806,0.5144018,2017-05-29 16:34:58,30.05156372440981
