ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.525752,0.6715736,-6.415862,-0.057867236,-0.046559855,0.05869866,0.0,7.8267846,0.62228525,-5.875761,0.69896746,0.049288332,-0.54010105,0.869233,-0.20979615,0.42549238,2017-08-03 22:48:14,47.88142170039042
8.559271,0.6739678,-6.415862,-0.058931462,-0.046559855,0.059762888,0.0,7.830215,0.6265819,-5.870737,0.7290559,0.04738587,-0.545125,0.86943305,-0.20835179,0.42591906,2017-08-03 22:48:15,48.067574192968046
8.525752,0.6979098,-6.413468,-0.058931462,-0.046559855,0.057634436,0.0,7.8297405,0.6280385,-5.8712144,0.69601154,0.06987125,-0.5422535,0.8693041,-0.2089472,0.4257722,2017-08-03 22:48:16,48.93106683489384
8.559271,0.7026982,-6.403891,-0.05999569,-0.047624078,0.057634436,0.0,7.8281846,0.63054454,-5.87302,0.73108625,0.07215363,-0.5308709,0.86916167,-0.2097586,0.42549977,2017-08-03 22:48:17,47.855349047015956
8.552089,0.6931214,-6.4230447,-0.057867236,-0.046559855,0.059762888,0.0,7.8260446,0.6347481,-5.875418,0.7260442,0.058373272,-0.5476265,0.86914724,-0.21010958,0.42523843,2017-08-03 22:48:18,47.456540014889484
8.520964,0.6811504,-6.4086795,-0.058931462,-0.047624078,0.057634436,0.0,7.8264713,0.6341738,-5.8749113,0.69449234,0.046976566,-0.5337682,0.8690276,-0.21054256,0.4252063,2017-08-03 22:48:19,53.03552084239457
8.540117,0.6907272,-6.377555,-0.05999569,-0.047624078,0.057634436,1.0,7.8267355,0.6347763,-5.8744907,0.71338177,0.05595088,-0.50306416,0.8691134,-0.21013702,0.4252835,2017-08-03 22:48:20,48.44097144231432
8.559271,0.7098808,-6.3943143,-0.058931462,-0.047624078,0.05869866,0.0,7.830144,0.63296413,-5.87015,0.72912693,0.076916695,-0.5241642,0.86880946,-0.21086597,0.42543328,2017-08-03 22:48:21,47.50140975864521
8.552089,0.6715736,-6.43741,-0.058931462,-0.047624078,0.05869866,0.0,7.83129,0.6301599,-5.8689184,0.7471347,0.082115114,-0.56130886,0.86902326,-0.20983353,0.42571628,2017-08-03 22:48:22,50.041035358845505
8.506598,0.7098808,-6.3871317,-0.057867236,-0.046559855,0.057634436,1.0,7.8305864,0.6265816,-5.870239,0.67601204,0.08329922,-0.5168929,0.8691958,-0.20927848,0.4257977,2017-08-03 22:48:23,48.377785056811
8.559271,0.6739678,-6.377555,-0.057867236,-0.046559855,0.057634436,0.0,7.831548,0.6306531,-5.8685193,0.72772264,0.043314695,-0.5090356,0.86938274,-0.20829032,0.4259765,2017-08-03 22:48:24,49.340333241022726
8.5473,0.6931214,-6.4182563,-0.058931462,-0.04549563,0.057634436,1.0,7.833795,0.63239217,-5.865338,0.6656213,0.029604614,-0.52897644,0.86910325,-0.20906587,0.4259935,2017-08-03 22:48:25,47.66161791020893
8.580819,0.688333,-6.4086795,-0.058931462,-0.04549563,0.05869866,0.0,7.8343143,0.6336992,-5.8645034,0.7465048,0.054633796,-0.5441761,0.86878365,-0.21028888,0.42581832,2017-08-03 22:48:26,48.39929534914786
8.532935,0.7098808,-6.449381,-0.058931462,-0.046559855,0.05869866,0.0,7.831887,0.6339729,-5.867714,0.7010484,0.075907946,-0.58166695,0.8684793,-0.21192883,0.42537448,2017-08-03 22:48:27,46.99514178069304
8.513782,0.6835446,-6.39192,-0.058931462,-0.047624078,0.057634436,0.0,7.8337607,0.6333121,-5.865279,0.6800208,0.05023247,-0.5266409,0.8684585,-0.21172112,0.42555135,2017-08-03 22:48:28,49.380490366323365
8.516175,0.6907272,-6.4350157,-0.05999569,-0.046559855,0.05869866,0.0,7.8301277,0.6340069,-5.8700542,0.68604755,0.03996086,-0.54341364,0.86850655,-0.21209866,0.42521983,2017-08-03 22:48:29,49.40326325336184
8.549694,0.6835446,-6.403891,-0.05999569,-0.047624078,0.057634436,0.0,7.8304977,0.6342583,-5.8695326,0.7191963,0.049286306,-0.5343585,0.8687236,-0.21114507,0.42539802,2017-08-03 22:48:30,49.250034324612464
8.53054,0.6811504,-6.4062853,-0.058931462,-0.047624078,0.060827114,0.0,7.8269386,0.6295393,-5.8747854,0.70360184,0.051611066,-0.53149986,0.8687206,-0.21179053,0.42509452,2017-08-03 22:48:31,47.8494823582301
8.532935,0.7074866,-6.4781113,-0.058931462,-0.048688304,0.05869866,0.0,7.8253956,0.628557,-5.876948,0.70753956,0.0789296,-0.6011634,0.8688495,-0.21152177,0.4250388,2017-08-03 22:48:32,46.720031922126836
8.544906,0.6787562,-6.475717,-0.058931462,-0.046559855,0.059762888,0.0,7.8259487,0.6275712,-5.8763127,0.71895695,0.051184952,-0.59940434,0.869232,-0.20986728,0.425357,2017-08-03 22:48:33,48.37815494474691
8.53054,0.6811504,-6.415862,-0.058931462,-0.047624078,0.05869866,1.0,7.826172,0.6272063,-5.8760605,0.7043686,0.05394405,-0.5398016,0.86957407,-0.20841457,0.42560995,2017-08-03 22:48:34,46.735947079294746
8.528147,0.6596026,-6.415862,-0.058931462,-0.047624078,0.059762888,0.0,7.825422,0.6313177,-5.8766117,0.70272493,0.028284907,-0.5392504,0.86976546,-0.2076821,0.42562374,2017-08-03 22:48:35,46.818002577783524
8.544906,0.6404489,-6.4326215,-0.05999569,-0.048688304,0.05869866,0.0,7.826969,0.6307041,-5.8746214,0.7323017,0.033686876,-0.5125103,0.8697235,-0.20761354,0.42575347,2017-08-03 22:48:36,47.244700295743144
8.576031,0.6835446,-6.427833,-0.057867236,-0.047624078,0.05869866,0.0,7.8283796,0.62731445,-5.873107,0.7476511,0.056230128,-0.5547261,0.8698883,-0.20673531,0.42603514,2017-08-03 22:48:37,45.96394171314935
8.573636,0.6619968,-6.4086795,-0.061059915,-0.046559855,0.055505987,1.0,7.8315244,0.6240097,-5.8692656,0.7421117,0.037987053,-0.5394139,0.86934763,-0.20852806,0.42601615,2017-08-03 22:48:38,47.44613124672712
8.51857,0.6859388,-6.4421983,-0.058931462,-0.046559855,0.059762888,1.0,7.833743,0.6254909,-5.866146,0.68482685,0.06044787,-0.5760522,0.8690074,-0.2095623,0.425993,2017-08-03 22:48:39,48.37832213321995
8.532935,0.7194576,-6.367978,-0.061059915,-0.04549563,0.057634436,0.0,7.834726,0.62877315,-5.8644753,0.676661,0.09068447,-0.52026224,0.86872786,-0.21051587,0.42587098,2017-08-03 22:48:40,46.32126151409135
8.549694,0.7170634,-6.427833,-0.058931462,-0.046559855,0.05869866,0.0,7.832412,0.62913245,-5.867533,0.7172823,0.08793098,-0.5602999,0.86876136,-0.21074773,0.42566228,2017-08-03 22:48:41,46.67999465799987
8.6095495,0.7026982,-6.3464303,-0.057867236,-0.043367177,0.05657021,0.0,7.8350773,0.62563,-5.864342,0.77447224,0.07706815,-0.4820881,0.8687167,-0.21054576,0.42592955,2017-08-03 22:48:42,47.54981299994231
8.556877,0.6715736,-6.3392477,-0.06212414,-0.051880978,0.061891336,0.0,7.8324556,0.62558717,-5.8678555,0.65020084,0.045986414,-0.5743427,0.868515,-0.21179947,0.42553854,2017-08-03 22:48:43,49.80515147079612
8.595184,0.7553706,-6.305729,-0.05999569,-0.048688304,0.060827114,0.0,7.8280888,0.62458926,-5.8737826,0.76709557,0.13078135,-0.43194628,0.8686102,-0.21212232,0.42518395,2017-08-03 22:48:44,46.33633052292994
8.614338,0.6835446,-6.3751607,-0.058931462,-0.046559855,0.057634436,0.0,7.828483,0.6243677,-5.873282,0.7858548,0.059176862,-0.50187874,0.86890733,-0.21084143,0.4254217,2017-08-03 22:48:46,48.21603110142824
8.540117,0.7146692,-6.401497,-0.057867236,-0.04549563,0.060827114,0.0,7.831446,0.6241126,-5.869362,0.7086711,0.09055662,-0.532135,0.86910176,-0.20956214,0.42584383,2017-08-03 22:48:47,47.3630609785812
8.554482,0.6931214,-6.332065,-0.057867236,-0.04230295,0.05657021,0.0,7.8283143,0.6283286,-5.8730807,0.72616816,0.06479275,-0.45898438,0.8691883,-0.20965552,0.42555237,2017-08-03 22:48:48,47.92683937293424
8.588001,0.712275,-6.379949,-0.05680301,-0.04230295,0.057634436,0.0,7.8275027,0.6267806,-5.8743324,0.7604985,0.0854944,-0.50561666,0.8693832,-0.20899856,0.42561767,2017-08-03 22:48:49,46.78928295631965
8.53054,0.6691794,-6.473323,-0.05999569,-0.04549563,0.05444176,0.0,7.827165,0.6285035,-5.8745966,0.7488656,0.086165726,-0.5053525,0.8695474,-0.20834658,0.42567694,2017-08-03 22:48:50,54.01441332962155
8.511387,0.6596026,-6.353613,-0.057867236,-0.043367177,0.05869866,0.0,7.828488,0.6284001,-5.872843,0.682899,0.031202495,-0.4807701,0.86895555,-0.21058944,0.42541382,2017-08-03 22:48:51,48.89313843902754
8.537724,0.6835446,-6.4445925,-0.058931462,-0.046559855,0.05657021,0.0,7.8304553,0.62969667,-5.8700805,0.70726824,0.05384791,-0.574512,0.8688771,-0.2105787,0.4255417,2017-08-03 22:48:52,52.661765388468424
8.520964,0.6572084,-6.3847375,-0.057867236,-0.04549563,0.060827114,0.0,7.827993,0.6303573,-5.873297,0.69297075,0.026851058,-0.5114403,0.8694291,-0.20868114,0.42566094,2017-08-03 22:48:53,49.02935490920328
8.540117,0.676362,-6.4182563,-0.058931462,-0.04975253,0.05869866,0.0,7.832183,0.6279001,-5.86797,0.7079344,0.048461854,-0.5502863,0.86937684,-0.20824765,0.42606202,2017-08-03 22:48:54,56.20766645315683
8.485051,0.700304,-6.451775,-0.05999569,-0.04975253,0.060827114,0.0,7.8295546,0.6295054,-5.8713026,0.6554966,0.070798576,-0.58047247,0.8693302,-0.20884944,0.42575687,2017-08-03 22:48:55,47.37561887880525
8.525752,0.6500258,-6.427833,-0.061059915,-0.048688304,0.05657021,0.0,7.828333,0.6317013,-5.872698,0.69741917,0.018324494,-0.55513525,0.8692641,-0.20929438,0.4255711,2017-08-03 22:48:56,49.42208650738447
8.5473,0.6667852,-6.377555,-0.058931462,-0.048688304,0.060827114,0.0,7.829844,0.62930346,-5.8709416,0.71745634,0.037481725,-0.50661325,0.8693481,-0.20873077,0.42579916,2017-08-03 22:48:57,46.8756858766351
8.520964,0.6955156,-6.4661403,-0.05999569,-0.051880978,0.05657021,0.0,7.829229,0.6265191,-5.8720536,0.6917348,0.06899649,-0.59408665,0.869663,-0.20755164,0.42597628,2017-08-03 22:48:58,49.02122457803212
8.556877,0.6715736,-6.3943143,-0.058931462,-0.048688304,0.05869866,0.0,7.829563,0.6329915,-5.870919,0.727314,0.038582087,-0.52339506,0.8696815,-0.20733476,0.42595792,2017-08-03 22:48:59,48.350259942486396
8.511387,0.7074866,-6.4086795,-0.058931462,-0.047624078,0.057634436,0.0,7.8291554,0.6295029,-5.871835,0.6822314,0.07798374,-0.53684425,0.8699804,-0.20619026,0.42615175,2017-08-03 22:49:00,49.22256924858839
8.51857,0.6811504,-6.353613,-0.057867236,-0.04549563,0.057634436,0.0,7.825837,0.63237786,-5.8759475,0.6927328,0.048772514,-0.47766542,0.87037164,-0.20504427,0.42605957,2017-08-03 22:49:01,47.66081996081719
8.5473,0.70509243,-6.3727665,-0.058931462,-0.04549563,0.057634436,0.0,7.826566,0.62849724,-5.8753943,0.7207341,0.07659519,-0.49737215,0.8703703,-0.20498101,0.42616773,2017-08-03 22:49:02,49.076722689145704
8.516175,0.6907272,-6.3607955,-0.058931462,-0.044431403,0.05869866,1.0,7.8255706,0.62957555,-5.876609,0.6906047,0.061151624,-0.48418665,0.87002665,-0.20658481,0.4258295,2017-08-03 22:49:03,67.3486032067767
8.583213,0.6619968,-6.413468,-0.058931462,-0.046559855,0.057634436,0.0,7.824812,0.62910306,-5.877664,0.7584009,0.032893717,-0.5358038,0.86994183,-0.20707165,0.4257031,2017-08-03 22:49:04,57.8176164077076
8.535329,0.6979098,-6.4445925,-0.058931462,-0.04975253,0.059762888,1.0,7.82647,0.63008904,-5.875356,0.70885897,0.06782073,-0.5692363,0.86998665,-0.20659874,0.4258861,2017-08-03 22:49:05,53.202825618519604
8.535329,0.6931214,-6.4182563,-0.058931462,-0.046559855,0.059762888,0.0,7.8266706,0.6324192,-5.874837,0.7086582,0.060702145,-0.54341936,0.8700498,-0.20626847,0.4259255,2017-08-03 22:49:06,48.61801120865054
8.511387,0.700304,-6.3991027,-0.061059915,-0.047624078,0.05869866,0.0,7.8280797,0.63016605,-5.873196,0.6833072,0.07013792,-0.52590656,0.8696821,-0.20761205,0.42584032,2017-08-03 22:49:07,46.566649275212846
8.494628,0.6739678,-6.4445925,-0.05999569,-0.043367177,0.057634436,0.0,7.8281794,0.6292954,-5.8731613,0.6664486,0.04467237,-0.57143116,0.86972123,-0.20744367,0.4258846,2017-08-03 22:49:08,49.87810558975098
8.528147,0.7026982,-6.3751607,-0.05999569,-0.046559855,0.05657021,0.0,7.8301425,0.6292013,-5.870547,0.69800425,0.07349688,-0.5046139,0.86944425,-0.2082818,0.42589378,2017-08-03 22:49:09,48.0220316817997
8.542512,0.6667852,-6.4302273,-0.05999569,-0.046559855,0.060827114,0.0,7.8302894,0.631064,-5.8701587,0.7122226,0.035721183,-0.5600686,0.86968553,-0.2072243,0.4260508,2017-08-03 22:49:10,62.975322113031
8.549694,0.6907272,-6.3991027,-0.05999569,-0.047624078,0.05657021,0.0,7.829135,0.6294021,-5.871877,0.7205591,0.061325073,-0.5272255,0.8698236,-0.20685591,0.42604578,2017-08-03 22:49:11,46.86719553179125
8.53054,0.676362,-6.4182563,-0.05999569,-0.04549563,0.05657021,1.0,7.826956,0.63528764,-5.8741407,0.70119095,0.038680136,-0.50580835,0.87009007,-0.20601235,0.42595297,2017-08-03 22:49:12,52.47672371305253
8.561666,0.6835446,-6.3631897,-0.05999569,-0.04549563,0.05657021,0.0,7.829598,0.6311384,-5.8710737,0.7320676,0.05240619,-0.49211597,0.869863,-0.206591,0.42610073,2017-08-03 22:49:13,47.82519786631102
8.520964,0.664391,-6.451775,-0.061059915,-0.046559855,0.057634436,0.0,7.829416,0.6314894,-5.8712745,0.6915479,0.032901585,-0.5805006,0.86977655,-0.2069793,0.42602178,2017-08-03 22:49:14,47.20301614933048
8.5473,0.6955156,-6.413468,-0.057867236,-0.047624078,0.05869866,0.0,7.8277535,0.62795365,-5.8738694,0.7195468,0.067561924,-0.53959846,0.869563,-0.20819277,0.4257505,2017-08-03 22:49:15,62.17179307033067
8.542512,0.6428431,-6.425439,-0.05999569,-0.047624078,0.05869866,1.0,7.828859,0.6280043,-5.8723974,0.7136531,0.014838815,-0.55304146,0.8692533,-0.2093028,0.42565203,2017-08-03 22:49:16,47.38161068914857
8.532935,0.664391,-6.4469867,-0.058931462,-0.04975253,0.060827114,0.0,7.8271503,0.6249406,-5.8749957,0.7057848,0.039450407,-0.57199097,0.8694713,-0.20871285,0.42565998,2017-08-03 22:49:17,46.41650382917123
8.53054,0.6691794,-6.39192,-0.061059915,-0.047624078,0.057634436,0.0,7.825636,0.62551093,-5.876956,0.70490456,0.04366845,-0.5149641,0.8697249,-0.20789398,0.42567447,2017-08-03 22:49:18,55.703966229851744
8.542512,0.6715736,-6.401497,-0.058931462,-0.04975253,0.05869866,0.0,7.8267603,0.6253541,-5.8754725,0.71575165,0.046219468,-0.52602434,0.8697208,-0.20772925,0.4257837,2017-08-03 22:49:19,46.08097924018075
8.535329,0.6596026,-6.365584,-0.06318837,-0.047624078,0.05657021,0.0,7.8286843,0.6247022,-5.872981,0.70664454,0.034900367,-0.49260283,0.86962646,-0.20781839,0.42591602,2017-08-03 22:49:20,46.1168921703016
8.573636,0.7098808,-6.367978,-0.058931462,-0.046559855,0.05869866,0.0,7.8275747,0.6250483,-5.874419,0.7460613,0.08483255,-0.49355888,0.8696166,-0.2080359,0.42579725,2017-08-03 22:49:21,61.087869052504075
8.51857,0.6596026,-6.413468,-0.058931462,-0.04549563,0.057634436,0.0,7.826319,0.62610173,-5.875982,0.7161927,0.0789907,-0.57579327,0.86962354,-0.20819849,0.4256682,2017-08-03 22:49:22,50.11425319747911
8.540117,0.676362,-6.4350157,-0.057867236,-0.046559855,0.060827114,0.0,7.8271456,0.6260807,-5.874879,0.7129717,0.050281286,-0.5601368,0.8692804,-0.20949225,0.42552137,2017-08-03 22:49:23,49.11006911720613
8.513782,0.7290344,-6.4302273,-0.061059915,-0.048688304,0.057634436,0.0,7.8268394,0.629716,-5.8748975,0.6869421,0.099318445,-0.5553298,0.86929244,-0.20944461,0.42546323,2017-08-03 22:49:24,69.34873431161864
8.540117,0.7218518,-6.4110737,-0.058931462,-0.046559855,0.05869866,0.0,7.8240695,0.6321096,-5.878333,0.71604776,0.08974224,-0.5327406,0.8693594,-0.20958503,0.42521223,2017-08-03 22:49:25,48.6772876427095
8.590396,0.6931214,-6.43741,-0.05999569,-0.046559855,0.05657021,0.0,7.8250113,0.63089186,-5.8772087,0.7677784,0.028710723,-0.5410476,0.86953855,-0.20870313,0.42543608,2017-08-03 22:49:26,49.242548347665846
8.470686,0.6907272,-6.356007,-0.058931462,-0.046559855,0.057634436,1.0,7.8266034,0.6330473,-5.8748565,0.64408255,0.05767989,-0.48115063,0.86938393,-0.2090595,0.42546797,2017-08-03 22:49:27,57.214354192334255
8.508993,0.676362,-6.403891,-0.05999569,-0.048688304,0.05869866,0.0,7.8268476,0.6295022,-5.8749113,0.6821456,0.0468598,-0.5289798,0.868838,-0.21132356,0.4251639,2017-08-03 22:49:28,47.43561517030372
8.537724,0.6907272,-6.3727665,-0.05999569,-0.047624078,0.05869866,0.0,7.8275204,0.62833315,-5.874141,0.7102032,0.062394023,-0.49862528,0.86903346,-0.21042502,0.4253714,2017-08-03 22:49:29,61.77902352512808
8.549694,0.6931214,-6.451775,-0.05999569,-0.048688304,0.057634436,0.0,7.8269544,0.6288237,-5.8748426,0.7227397,0.064297676,-0.57693243,0.8689351,-0.21091563,0.42524567,2017-08-03 22:49:30,48.449051368230286
8.523358,0.62847793,-6.3703723,-0.05999569,-0.047624078,0.05869866,0.0,7.828998,0.62837374,-5.87217,0.69436026,1.0418892E-4,-0.49820232,0.86906934,-0.21003774,0.42553964,2017-08-03 22:49:31,58.17172209957032
8.50181,0.6667852,-6.4110737,-0.058931462,-0.048688304,0.05869866,0.0,7.829648,0.62929523,-5.871199,0.7176523,0.056643546,-0.56381655,0.8696473,-0.20751244,0.4259797,2017-08-03 22:49:32,46.818507820504394
8.51857,0.6907272,-6.451775,-0.05999569,-0.047624078,0.05869866,0.0,7.829903,0.62810487,-5.870989,0.6886668,0.06262231,-0.5807862,0.8696294,-0.2075617,0.42600438,2017-08-03 22:49:33,46.89994802898089
8.532935,0.6619968,-6.3751607,-0.061059915,-0.048688304,0.059762888,0.0,7.8273783,0.6308996,-5.874054,0.70555687,0.031097174,-0.50110674,0.8696183,-0.20798424,0.42572156,2017-08-03 22:49:34,50.58519276400784
8.537724,0.6907272,-6.461352,-0.061059915,-0.048688304,0.057634436,0.0,7.826778,0.632108,-5.8747234,0.7109456,0.0586192,-0.58662844,0.869795,-0.20732613,0.42576885,2017-08-03 22:49:35,48.87817840978636
8.564059,0.65242,-6.4062853,-0.05999569,-0.047624078,0.057634436,0.0,7.829037,0.6281341,-5.87214,0.73502207,0.024285913,-0.53414536,0.8697016,-0.20740029,0.42596725,2017-08-03 22:49:36,62.930731316969926
8.552089,0.712275,-6.3823433,-0.05999569,-0.046559855,0.059762888,0.0,7.8324614,0.63022745,-5.86735,0.7196274,0.08204758,-0.5149932,0.8698352,-0.2062483,0.42637277,2017-08-03 22:49:37,47.48979037327652
8.535329,0.712275,-6.4206505,-0.058931462,-0.046559855,0.057634436,0.0,7.8307657,0.6331997,-5.869291,0.70456314,0.07907534,-0.55135965,0.8698357,-0.20648594,0.42617744,2017-08-03 22:49:38,48.08900885888985
8.573636,0.7505822,-6.4206505,-0.058931462,-0.044431403,0.057634436,0.0,7.831382,0.6327007,-5.8685203,0.74225426,0.11788154,-0.5521302,0.86899686,-0.2098945,0.42568251,2017-08-03 22:49:39,60.97407793908686
8.566454,0.6931214,-6.3991027,-0.058931462,-0.046559855,0.05869866,0.0,7.8322096,0.62881845,-5.8678374,0.73424435,0.06430292,-0.53126526,0.8689471,-0.21001774,0.42576906,2017-08-03 22:49:40,47.762273836628786
8.571242,0.6596026,-6.415862,-0.05999569,-0.046559855,0.05869866,0.0,7.831499,0.6271121,-5.8689613,0.73974323,0.032490492,-0.54690075,0.8694712,-0.20797503,0.42606562,2017-08-03 22:49:41,47.51575318448381
8.561666,0.6835446,-6.4086795,-0.058931462,-0.047624078,0.061891336,0.0,7.832153,0.62460154,-5.86836,0.7295127,0.058943033,-0.54031944,0.86929923,-0.20861912,0.42603993,2017-08-03 22:49:42,46.45860293600631
8.53054,0.6715736,-6.3991027,-0.058931462,-0.047624078,0.05657021,0.0,7.8271084,0.6277479,-5.8747544,0.7034321,0.043825686,-0.52434826,0.8696645,-0.20787692,0.42575672,2017-08-03 22:49:43,54.92085466159216
