ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.772355,-0.009576807,5.094861,0.0,0.0010646508,-0.0010646508,2.0,8.4752,-4.0E-4,4.9336,0.006,4.0E-4,-0.0103,-0.486312,-0.109339,-0.845792,2017-10-31 22:24:12,43.72375244113356
8.791509,0.0,5.133168,0.0010646508,-0.0010646508,0.0010646508,2.0,8.4769,-2.0E-4,4.9307,-0.0175,2.0E-4,-0.025799999,-0.486452,-0.109381,-0.845712,2017-10-31 22:24:13,45.826454012650984
8.772355,0.0,5.104438,0.0,0.0,0.0010646508,2.0,8.4762,-0.0019999999,4.9318,0.0018999999,0.0021,0.0134,-0.486416,-0.10929,-0.845732,2017-10-31 22:24:14,29.208909494089106
8.791509,0.0,5.104438,0.0021293017,-0.0010646508,-0.0010646508,2.0,8.4732,-0.0015,4.9371,0.04,0.0016,-0.018199999,-0.48610198,-0.109246,-0.845913,2017-10-31 22:24:15,35.24190570707092
8.772355,0.0,5.104438,0.0,-0.0010646508,0.0010646508,2.0,8.4754,-8.0E-4,4.9330997,-0.0296,8.0E-4,-0.0191,-0.48631,-0.109323,-0.845794,2017-10-31 22:24:16,40.398601449927924
8.781932,0.0,5.0757074,0.0021293017,0.0,0.0,2.0,8.4776,-2.0E-4,4.9294,-0.0105,2.0E-4,-0.018299999,-0.48652,-0.109394,-0.845673,2017-10-31 22:24:17,43.39224234440837
8.791509,0.009576807,5.1235914,0.0010646508,-0.0021293017,0.0010646508,2.0,8.4755,0.0,4.9330997,-0.0106,0.0,-0.0111,-0.486334,-0.109362,-0.84578,2017-10-31 22:24:18,46.98664370648741
8.7532015,0.0,5.133168,0.0021293017,0.0,-0.0010646508,2.0,8.4759,-4.0E-4,4.9323997,-0.0233,4.0E-4,-0.0061999997,-0.486331,-0.109345,-0.845782,2017-10-31 22:24:19,47.60549958606282
8.791509,-0.019153614,5.1235914,0.0010646508,-0.0010646508,0.0,2.0,8.4761,-0.0011999999,4.9319997,0.015999999,0.0013,0.0115,-0.486398,-0.109319,-0.845744,2017-10-31 22:24:20,49.48449399992279
8.781932,0.0,5.104438,-0.0010646508,-0.0031939526,-0.0010646508,2.0,8.4767,-9.0E-4,4.9309,-0.030299999,-0.0088,0.0211,-0.48645,-0.109346,-0.845714,2017-10-31 22:24:21,27.65112993552256
8.791509,0.009576807,5.1235914,0.0010646508,0.0,0.0021293017,2.0,8.4796,-4.0E-4,4.9259996,-0.0143,4.0E-4,-0.0018999999,-0.486692,-0.109421,-0.845575,2017-10-31 22:24:22,27.761220716027285
8.772355,0.0,5.104438,0.0010646508,-0.0010646508,-0.0010646508,2.0,8.48,-0.0013,4.9252996,-0.0165,-0.0084,0.0016999999,-0.486732,-0.109391,-0.845552,2017-10-31 22:24:23,42.4371238748856
8.810662,-0.019153614,5.1523223,0.0021293017,0.0,-0.0010646508,2.0,8.480599,-7.0E-4,4.9242997,0.0359,7.0E-4,0.047599997,-0.486911,-0.109459,-0.84545,2017-10-31 22:24:24,50.305810462439695
8.820239,0.0,5.094861,0.0010646508,0.0021293017,0.0010646508,2.0,8.4783,-0.0016999999,4.9282,0.0137,0.0016999999,0.0252,-0.486592,-0.109339,-0.845634,2017-10-31 22:24:25,33.06651833566964
8.781932,-0.009576807,5.085284,0.0021293017,-0.0010646508,0.0,2.0,8.4807,-2.9999999E-4,4.9242,0.0039999997,2.9999999E-4,-0.0139999995,-0.486781,-0.109445,-0.845525,2017-10-31 22:24:26,48.15017367445957
8.772355,-0.009576807,5.094861,0.0,0.0021293017,0.0010646508,2.0,8.4796,-4.0E-4,4.9259996,-0.0143,4.0E-4,-0.021499999,-0.486691,-0.10942,-0.845576,2017-10-31 22:24:27,29.422964528630896
8.772355,-0.009576807,5.104438,0.0,-0.0021293017,0.0,2.0,8.4842,-0.0011,4.9179997,-0.0039,0.0011,-2.9999999E-4,-0.48708498,-0.109482,-0.84535,2017-10-31 22:24:28,26.948231140213906
8.791509,0.0,5.085284,0.0,-0.0010646508,0.0010646508,2.0,8.481299,-1.0E-4,4.9231,-0.021599999,1.0E-4,-0.0356,-0.486759,-0.10945,-0.845538,2017-10-31 22:24:29,28.128329629641087
8.762778,0.0,5.094861,0.0010646508,-0.0010646508,0.0,2.0,8.4782,-7.0E-4,4.9284,0.023699999,7.0E-4,0.0095999995,-0.486576,-0.10938,-0.845643,2017-10-31 22:24:30,38.34881062917879
8.791509,0.0,5.1235914,-0.0010646508,0.0010646508,0.0,2.0,8.4815,-2.9999999E-4,4.9228,0.0088,2.9999999E-4,-0.0109,-0.486851,-0.109459,-0.845485,2017-10-31 22:24:31,47.50266917756694
8.7532015,0.0,5.1235914,0.0021293017,0.0,0.0,2.0,8.483399,-1.0E-4,4.9193997,-0.0023999999,1.0E-4,-0.0112,-0.487016,-0.109504,-0.845389,2017-10-31 22:24:32,31.011416161538374
8.781932,0.0,5.1140146,0.0010646508,0.0010646508,-0.0010646508,2.0,8.4815,2.9999999E-4,4.9228,0.0105,-2.9999999E-4,-0.0083,-0.486844,-0.109488,-0.845488,2017-10-31 22:24:33,48.03690407307248
8.772355,0.0,5.104438,-0.0010646508,0.0010646508,-0.0010646508,2.0,8.4777,0.0,4.9291997,2.9999999E-4,0.0,0.0021,-0.486597,-0.109421,-0.84563,2017-10-31 22:24:34,47.19330276874919
8.762778,0.0,5.1235914,0.0,0.0,0.0,2.0,8.4788,-1.0E-4,4.9274,0.0346,1.0E-4,0.023,-0.486683,-0.109433,-0.845581,2017-10-31 22:24:35,47.231661314027996
8.762778,0.0,5.1235914,0.0021293017,0.0010646508,0.0010646508,2.0,8.4784,-1.0E-4,4.9281,0.012499999,1.0E-4,0.0050999997,-0.486584,-0.109409,-0.845638,2017-10-31 22:24:36,48.3140110786989
8.791509,0.0,5.085284,-0.0010646508,-0.0010646508,0.0010646508,2.0,8.4801,-0.0016999999,4.9251,-0.0131,-0.0079,-0.0139,-0.486747,-0.109373,-0.845544,2017-10-31 22:24:37,28.990403693692514
8.781932,0.0,5.1140146,0.0010646508,0.0031939526,-0.0010646508,2.0,8.4809,-5.9999997E-4,4.9237,0.0092,5.9999997E-4,-0.015999999,-0.486701,-0.109416,-0.845571,2017-10-31 22:24:38,28.839646967163603
8.7532015,0.0,5.085284,0.0,-0.0010646508,0.0021293017,2.0,8.479899,0.0,4.9255,0.0163,0.0,9.999999E-4,-0.486712,-0.109442,-0.845565,2017-10-31 22:24:39,28.1530892883237
8.7532015,0.0,5.104438,0.0,0.0,0.0010646508,2.0,8.481,-0.0014,4.9235997,0.0098,-0.0082,0.0,-0.486822,-0.109401,-0.845502,2017-10-31 22:24:40,27.42674817377219
8.7532015,-0.019153614,5.1235914,0.0021293017,-0.0010646508,0.0010646508,2.0,8.4777,-2.0E-4,4.9293,-0.0252,2.0E-4,0.012399999,-0.486526,-0.109391,-0.845671,2017-10-31 22:24:41,28.26332993411721
8.791509,0.0,5.1140146,0.0,-0.0010646508,-0.0010646508,2.0,8.4744,0.0,4.935,-0.0157,0.0,0.0199,-0.486245,-0.109338,-0.845833,2017-10-31 22:24:42,32.9794917489524
8.743625,0.0,5.1140146,-0.0021293017,-0.0010646508,-0.0010646508,2.0,8.4758,-1.0E-4,4.9326,-0.0011999999,1.0E-4,-0.0033999998,-0.48636,-0.109358,-0.845768,2017-10-31 22:24:43,42.10621582313045
8.781932,0.0,5.085284,0.0010646508,0.0,0.0,2.0,8.4753,-1.0E-4,4.9335,-0.0013,1.0E-4,0.034399997,-0.486316,-0.109347,-0.845794,2017-10-31 22:24:44,46.90273639537257
8.772355,0.0,5.085284,0.0,0.0,0.0,2.0,8.4761,-2.0E-4,4.9321,-0.0296,2.0E-4,0.0199,-0.486375,-0.109357,-0.845759,2017-10-31 22:24:45,47.991787898769154
8.762778,0.0,5.104438,0.0031939526,0.0,0.0010646508,2.0,8.477,-8.0E-4,4.9305,-0.0166,9.0E-4,0.0116,-0.486542,-0.109366,-0.845664,2017-10-31 22:24:46,53.0620870441501
8.781932,0.0,5.1140146,0.0010646508,0.0,0.0010646508,2.0,8.475699,0.0,4.9326997,0.0042999997,0.0,0.019199999,-0.486354,-0.109356,-0.845773,2017-10-31 22:24:47,40.2476868271819
8.762778,0.0,5.1140146,0.0021293017,-0.0031939526,0.0,2.0,8.4754,-2.9999999E-4,4.9333,-0.0155,2.9999999E-4,-0.0069999998,-0.486328,-0.109338,-0.845788,2017-10-31 22:24:48,29.04296191917468
8.791509,-0.02873042,5.094861,0.0,-0.0010646508,0.0021293017,2.0,8.4787,-0.0013,4.9276,0.0011999999,0.0014,-0.0047999998,-0.486622,-0.109356,-0.845619,2017-10-31 22:24:49,28.046259939024413
8.791509,0.009576807,5.142745,0.0010646508,-0.0021293017,0.0010646508,2.0,8.4766,-7.0E-4,4.9311,0.0174,7.0E-4,-0.006,-0.486441,-0.109344,-0.845723,2017-10-31 22:24:50,37.37225576448453
8.762778,0.0,5.056554,0.0010646508,0.0021293017,0.0010646508,2.0,8.4725,0.0,4.9382,-0.0083,0.0,-0.058599997,-0.486112,-0.109303,-0.845913,2017-10-31 22:24:51,48.29617688442851
8.772355,-0.009576807,5.104438,0.0031939526,-0.0021293017,0.0010646508,2.0,8.4797,-1.0E-4,4.9259,0.0087,1.0E-4,-0.007999999,-0.486694,-0.109427,-0.845578,2017-10-31 22:24:52,40.97314803907992
8.762778,-0.009576807,5.104438,0.0010646508,0.0010646508,-0.0010646508,2.0,8.4719,-8.0E-4,4.9392,0.0039,-0.0089,-0.0095,-0.486039,-0.109248,-0.845956,2017-10-31 22:24:53,29.101272694357245
8.762778,-0.009576807,5.085284,0.0,-0.0010646508,0.0010646508,2.0,8.4728,-2.0E-4,4.9377,0.0175,2.0E-4,0.025799999,-0.486109,-0.10929,-0.845916,2017-10-31 22:24:54,29.24091018671593
8.772355,0.009576807,5.094861,0.0021293017,-0.0010646508,0.0010646508,2.0,8.473,-0.0016999999,4.9374,0.0058,0.0016999999,0.0095,-0.486039,-0.109215,-0.845955,2017-10-31 22:24:55,28.639173769578605
8.762778,0.0,5.1140146,0.0,0.0,-0.0010646508,2.0,8.4756,-8.0E-4,4.9329,0.0301,8.0E-4,0.0184,-0.48635,-0.10932,-0.845775,2017-10-31 22:24:56,27.096700358400444
8.772355,0.0,5.094861,0.0021293017,-0.0031939526,-0.0010646508,2.0,8.4714,-0.0014,4.94,-0.0095999995,-0.0083,-0.016999999,-0.48600098,-0.109214,-0.845976,2017-10-31 22:24:57,29.73667498691117
8.7532015,0.0,5.085284,0.0010646508,-0.0021293017,0.0021293017,2.0,8.4732,-1.0E-4,4.9371,0.0154,1.0E-4,0.0,-0.486137,-0.109304,-0.845897,2017-10-31 22:24:58,27.983463083018727
8.781932,-0.009576807,5.104438,-0.0010646508,0.0010646508,0.0010646508,2.0,8.4726,0.0,4.9381,0.020399999,0.0,-0.0139,-0.485995,-0.109279,-0.84598,2017-10-31 22:24:59,27.03229562004887
8.762778,0.0,5.0757074,0.0021293017,0.0010646508,-0.0010646508,2.0,8.4724,0.0,4.9382997,0.0075999997,0.0,-0.015899999,-0.486074,-0.109295,-0.845935,2017-10-31 22:25:00,33.36424083212692
8.743625,0.0,5.094861,0.0,-0.0010646508,0.0031939526,2.0,8.469399,-7.0E-4,4.9435,0.0016999999,7.0E-4,0.0166,-0.48582,-0.109207,-0.84608,2017-10-31 22:25:01,48.17013113003413
8.762778,0.0,5.104438,0.0010646508,-0.0021293017,0.0,2.0,8.4699,-7.0E-4,4.9427,-0.005,7.0E-4,0.011399999,-0.485862,-0.109215,-0.846056,2017-10-31 22:25:02,45.015953345786876
8.7532015,0.009576807,5.104438,0.0,-0.0010646508,0.0010646508,2.0,8.4728,-2.0E-4,4.9375997,0.0034999999,2.9999999E-4,0.0037,-0.486122,-0.109295,-0.845906,2017-10-31 22:25:03,52.96574305180418
8.7532015,-0.009576807,5.133168,0.0,-0.0010646508,0.0,2.0,8.4734,-8.0E-4,4.9367,-0.0042999997,-0.0089,0.0045,-0.48616,-0.109278,-0.845884,2017-10-31 22:25:04,46.68815993625449
8.762778,0.0,5.094861,0.0010646508,-0.0010646508,-0.0010646508,2.0,8.4711,-2.9999999E-4,4.9407,0.0053,2.9999999E-4,0.0202,-0.485959,-0.109257996,-0.846,2017-10-31 22:25:05,36.87322828647313
8.772355,0.0,5.1140146,0.0010646508,0.0010646508,0.0,2.0,8.4735,-0.0018999999,4.9365,-1.0E-4,0.0018999999,-0.0123,-0.486182,-0.109234,-0.845872,2017-10-31 22:25:06,28.670824480467903
8.772355,0.0,5.085284,0.0021293017,0.0042586033,0.0,2.0,8.472,-2.0E-4,4.9391,-0.0157,2.9999999E-4,-0.0095,-0.486036,-0.109274,-0.845956,2017-10-31 22:25:07,44.42006755760882
8.7532015,0.0,5.1140146,0.0010646508,0.0,0.0010646508,2.0,8.4724,-1.0E-4,4.9384,-0.0179,1.0E-4,0.0,-0.486063,-0.109253,-0.84594,2017-10-31 22:25:08,48.83944831585529
8.743625,0.0,5.085284,0.0,0.0010646508,-0.0010646508,2.0,8.471499,0.0,4.94,0.0104,0.0,-0.0011,-0.48599,-0.109274,-0.845982,2017-10-31 22:25:09,38.687411191265845
8.7532015,0.0,5.142745,-0.0031939526,0.0010646508,0.0,2.0,8.470799,-4.0E-4,4.9410996,-0.010199999,4.0E-4,-0.009,-0.48594,-0.109245,-0.84600997,2017-10-31 22:25:10,38.93116757447222
8.781932,-0.009576807,5.1140146,0.0010646508,0.0,0.0,2.0,8.4713,2.0E-4,4.9402,0.0143,-2.0E-4,-0.0106,-0.485976,-0.109286,-0.84599,2017-10-31 22:25:11,42.22886206158067
8.724471,0.0,5.104438,0.0010646508,-0.0031939526,0.0010646508,2.0,8.4721,0.0,4.9389,-0.0471,0.0,-0.0201,-0.486108,-0.109307,-0.845912,2017-10-31 22:25:12,37.301384040491364
8.772355,0.0,5.104438,0.0010646508,-0.0021293017,0.0,2.0,8.470699,0.0,4.9413,0.0014,0.0,0.0212,-0.485978,-0.109279,-0.845987,2017-10-31 22:25:13,38.052576038264924
8.7532015,0.0,5.1140146,0.0010646508,-0.0010646508,0.0,2.0,8.4696,-0.0014,4.9431,-0.0273,0.0015,0.0133,-0.485848,-0.10918,-0.846062,2017-10-31 22:25:14,51.96123713547257
8.7532015,-0.019153614,5.1235914,0.0010646508,0.0010646508,-0.0010646508,2.0,8.468699,-9.999999E-4,4.9447,0.0095,9.999999E-4,0.017099999,-0.485764,-0.109183,-0.846111,2017-10-31 22:25:15,46.57564314577697
8.7532015,0.0,5.1235914,0.0010646508,0.0,0.0,2.0,8.4691,-1.0E-4,4.944,-0.0286,1.0E-4,-0.0041,-0.485791,-0.10923,-0.846096,2017-10-31 22:25:16,47.222469438010904
8.762778,0.0,5.104438,0.0,0.0010646508,0.0010646508,2.0,8.4668,-2.0E-4,4.9479,0.0042999997,2.0E-4,-0.0075,-0.48559698,-0.109176,-0.846209,2017-10-31 22:25:17,42.92666248489916
8.743625,0.009576807,5.1235914,-0.0021293017,-0.0021293017,-0.0010646508,2.0,8.4688,-8.0E-4,4.9445,0.0056,8.0E-4,-0.0026999998,-0.485785,-0.109194,-0.846101,2017-10-31 22:25:18,48.602377890449525
8.734048,0.0,5.1140146,-0.0010646508,-0.0021293017,0.0021293017,2.0,8.465799,-4.0E-4,4.9497,-0.005,-0.0093,0.011399999,-0.485507,-0.109148,-0.84626,2017-10-31 22:25:19,45.33807634006255
8.7532015,0.0,5.104438,0.0021293017,0.0,0.0,2.0,8.469,0.0,4.9442997,0.0061999997,0.0,0.0256,-0.485776,-0.109225,-0.846106,2017-10-31 22:25:21,51.01805683855498
8.762778,0.0,5.133168,0.0,0.0,0.0010646508,2.0,8.4675,1.0E-4,4.9467998,9.0E-4,-1.0E-4,-0.0087,-0.485647,-0.109205,-0.84618,2017-10-31 22:25:22,36.73055771462128
8.7532015,0.0,5.1140146,0.0010646508,0.0010646508,0.0031939526,2.0,8.4674,0.0,4.9469,0.0219,0.0,0.0156,-0.485746,-0.109221,-0.846124,2017-10-31 22:25:23,45.13155586281833
8.743625,-0.009576807,5.104438,-0.0010646508,-0.0010646508,-0.0010646508,2.0,8.4676,-9.999999E-4,4.9466,-0.0099,9.999999E-4,0.003,-0.48567,-0.109151,-0.846169,2017-10-31 22:25:24,44.41560109343587
8.7532015,-0.019153614,5.104438,0.0,0.0021293017,0.0,2.0,8.4705,-5.9999997E-4,4.9417,0.021699999,5.9999997E-4,0.0088,-0.485914,-0.109225,-0.846029,2017-10-31 22:25:25,44.11774043501845
8.772355,0.0,5.104438,0.0,0.0010646508,-0.0010646508,2.0,8.4663,-5.9999997E-4,4.9488,0.009699999,5.9999997E-4,-0.019399999,-0.485566,-0.109149,-0.846229,2017-10-31 22:25:26,29.457685361738797
8.7532015,-0.019153614,5.1140146,0.0010646508,0.0,0.0,2.0,8.466599,0.0,4.9483,-0.038799997,0.0,-0.0202,-0.485575,-0.109174,-0.846224,2017-10-31 22:25:27,34.00994815925311
8.743625,0.0,5.094861,-0.0010646508,0.0010646508,0.0,2.0,8.463699,-0.0019999999,4.9533,-0.0066,-0.0075999997,0.011299999,-0.485348,-0.109032,-0.846354,2017-10-31 22:25:28,46.89204991262181
8.743625,0.0,5.094861,0.0042586033,0.0,0.0021293017,2.0,8.472899,-8.0E-4,4.9375,0.012499999,8.0E-4,0.019,-0.486126,-0.109262,-0.845908,2017-10-31 22:25:29,41.83781351267659
8.7532015,0.0,5.094861,-0.0010646508,-0.0031939526,0.0010646508,2.0,8.467,-2.9999999E-4,4.9476,0.0223,2.9999999E-4,0.0246,-0.485595,-0.109165,-0.846213,2017-10-31 22:25:30,36.66385314450952
8.743625,0.0,5.1235914,0.0,0.0,0.0010646508,2.0,8.4688,-4.0E-4,4.9446,0.012,4.9999997E-4,0.0128999995,-0.485743,-0.109191,-0.846129,2017-10-31 22:25:31,45.68408514910149
8.724471,0.0,5.1140146,0.0010646508,0.0,0.0,2.0,8.4657,0.0,4.9498997,-0.0067,0.0,-0.0543,-0.485498,-0.109154,-0.84627,2017-10-31 22:25:32,42.67666300307893
8.743625,-0.009576807,5.0757074,0.0,0.0010646508,0.0,2.0,8.4714,-0.0013,4.94,-0.0016999999,-0.0083,0.003,-0.486003,-0.109206,-0.84598,2017-10-31 22:25:33,48.2840639014529
8.734048,0.0,5.1523223,0.0,0.0,0.0010646508,2.0,8.4688,-9.0E-4,4.9446,-0.0246,9.999999E-4,0.0381,-0.48577,-0.109175,-0.846112,2017-10-31 22:25:34,49.84431815721146
8.743625,0.0,5.1140146,0.0021293017,0.0,0.0,2.0,8.467,-0.0011999999,4.9476,-0.0168,0.0013,-0.0145,-0.485624,-0.109128,-0.846197,2017-10-31 22:25:35,38.645516830246194
8.7532015,0.0,5.1235914,-0.0010646508,0.0021293017,0.0,2.0,8.465099,1.0E-4,4.9509,0.0316,-1.0E-4,0.0058999998,-0.485407,-0.109144,-0.84632,2017-10-31 22:25:36,44.93962133346665
8.7532015,0.0,5.133168,0.0,-0.0031939526,0.0021293017,2.0,8.4627,-0.0011,4.9549,-0.015899999,0.0011999999,0.0036,-0.485257,-0.109054,-0.84640497,2017-10-31 22:25:37,48.509737658524884
8.7532015,0.0,5.133168,0.0010646508,0.0010646508,0.0010646508,2.0,8.4667,-9.0E-4,4.9481997,0.059899997,9.0E-4,0.020399999,-0.485589,-0.109139,-0.846215,2017-10-31 22:25:38,26.975045049613264
8.7532015,0.0,5.104438,0.0010646508,0.0,0.0010646508,2.0,8.4685,0.0,4.9449997,-0.0018,0.0,-0.0037999998,-0.485739,-0.109213,-0.84613,2017-10-31 22:25:39,27.553042313542804
8.743625,0.0,5.161899,0.0021293017,0.0,0.0010646508,2.0,8.4667,-4.0E-4,4.9481,0.0139999995,4.0E-4,0.015,-0.485587,-0.109161,-0.846218,2017-10-31 22:25:40,26.423176489701987
8.734048,0.0,5.094861,0.0010646508,-0.0010646508,0.0010646508,2.0,8.467,0.0,4.9477,-0.01,0.0,-0.0025,-0.485607,-0.109181,-0.846206,2017-10-31 22:25:41,47.853400804129144
8.743625,0.0,5.1140146,0.0,-0.0010646508,0.0010646508,2.0,8.4681,-1.0E-4,4.9456997,0.0041,1.0E-4,0.0166,-0.485709,-0.109197,-0.846148,2017-10-31 22:25:42,46.94649503484408
8.743625,0.0,5.161899,0.0010646508,0.0010646508,-0.0010646508,2.0,8.4657,0.0,4.9498997,0.0176,0.0,-0.0163,-0.485499,-0.109156,-0.846269,2017-10-31 22:25:43,28.139362925410744
8.762778,0.0,5.1523223,-0.0010646508,-0.0021293017,0.0010646508,2.0,8.4692,-2.0E-4,4.9438,-0.0116,2.0E-4,0.0158,-0.485805,-0.109214,-0.846094,2017-10-31 22:25:44,32.12932576111828
8.762778,-0.009576807,5.104438,0.0010646508,0.0,0.0010646508,2.0,8.467199,-4.9999997E-4,4.9473,-0.0016999999,4.9999997E-4,0.0323,-0.485633,-0.109165,-0.846191,2017-10-31 22:25:45,46.488346543617865
8.734048,-0.009576807,5.133168,0.0010646508,0.0,0.0,2.0,8.4618,-0.0011,4.9565,0.0191,0.0011999999,-0.0286,-0.48535,-0.109073,-0.846355,2017-10-31 22:25:46,49.75942536542092
8.772355,0.0,5.133168,0.0,-0.0021293017,-0.0010646508,2.0,8.4636,-1.0E-4,4.9533997,0.030599998,1.0E-4,0.0468,-0.485301,-0.109106,-0.846383,2017-10-31 22:25:47,28.31866776103166
8.762778,0.0,5.1235914,0.0010646508,-0.0021293017,0.0010646508,2.0,8.467199,-0.0016,4.9472,0.015299999,0.0016999999,0.0464,-0.485648,-0.109114,-0.846184,2017-10-31 22:25:48,39.14956508593376
8.743625,-0.009576807,5.1140146,0.0010646508,-0.0010646508,0.0,2.0,8.4616995,-1.0E-4,4.9567,0.018,1.0E-4,0.0095,-0.485159,-0.109072,-0.846464,2017-10-31 22:25:49,45.74072813245925
8.743625,0.0,5.1140146,0.0,0.0010646508,0.0031939526,2.0,8.4629,0.0,4.9546,-0.0174,0.0,-0.0458,-0.485324,-0.109117,-0.84636897,2017-10-31 22:25:50,41.06947680925604
8.762778,-0.009576807,5.094861,0.0,-0.0021293017,0.0010646508,2.0,8.4662,0.0,4.9491,0.0104,0.0,-0.0235,-0.485539,-0.109166,-0.846246,2017-10-31 22:25:51,36.12498923024762
8.734048,0.0,5.104438,0.0010646508,-0.0021293017,0.0,2.0,8.4626,-4.0E-4,4.9551,4.9999997E-4,4.0E-4,-0.020499999,-0.485241,-0.109078,-0.846417,2017-10-31 22:25:52,38.34836597382987
8.7532015,-0.019153614,5.1235914,0.0010646508,0.0010646508,0.0010646508,2.0,8.4626,0.0,4.9551,-0.007999999,0.0,0.0039,-0.485309,-0.109076,-0.846377,2017-10-31 22:25:53,28.382379343019238
8.7532015,0.0,5.104438,-0.0010646508,-0.0010646508,0.0010646508,2.0,8.4653,-4.0E-4,4.9505997,-9.0E-4,4.0E-4,0.0339,-0.485467,-0.109131,-0.846287,2017-10-31 22:25:54,28.599840621340444
8.743625,0.0,5.1235914,0.0021293017,-0.0010646508,0.0,2.0,8.4623995,0.0,4.9554,-0.0078,0.0,0.0034999999,-0.485221,-0.109091,-0.846429,2017-10-31 22:25:55,43.079938273188276
8.762778,0.0,5.0757074,0.0010646508,-0.0010646508,0.0010646508,2.0,8.4656,-2.9999999E-4,4.9501,0.045199998,2.9999999E-4,0.0092,-0.485491,-0.10914,-0.846274,2017-10-31 22:25:56,47.38290797185279
8.734048,0.0,5.104438,0.0031939526,0.0010646508,0.0,2.0,8.4633,-0.0018,4.954,-0.0213,0.0018,-0.023599999,-0.485338,-0.109043,-0.846363,2017-10-31 22:25:57,50.93036329627631
8.762778,0.0,5.094861,0.0031939526,0.0010646508,0.0021293017,2.0,8.4615,-0.0014,4.9571,-0.022699999,0.0014,0.0179,-0.48509,-0.109003,-0.846505,2017-10-31 22:25:58,26.912500691477234
