ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-5.826912,-0.104052,7.1927443,-0.29509518,-1.4148476,-1.6482562,36767.99,-5.644018,0.8771963,7.9715734,0.60268945,1.2455643,0.13179332,-0.29283446,0.088379234,0.942897,2017-02-22 15:15:31,71.84230409678015
7.452276,-3.878628,7.868484,1.0711008,0.98516035,-0.69876224,22954.482,6.1900344,-4.0097303,6.463431,-1.6186498,0.10331395,-0.15882103,-0.34986717,0.21920252,-0.91068876,2017-02-22 15:15:32,69.73500604542176
5.539872,-1.7270241,8.644689,-0.08002317,0.04544241,-0.13053225,30840.12,4.575476,-1.8021538,8.484554,-1.0768197,0.02413827,-0.042926118,0.22940864,-0.12157239,0.9596468,2017-02-22 15:15:33,69.47426292881663
5.096156,-0.776204,10.796292,0.07517083,0.5660144,-0.30039027,29746.145,4.522651,-2.053182,8.455793,-0.9454607,-0.7543258,-0.45679802,0.2265315,-0.13250646,0.9598232,2017-02-22 15:15:34,69.10484086337425
3.711188,0.67574,7.8840322,0.89635485,0.41082042,0.41447973,31727.637,3.9052136,-1.0801941,8.930446,1.2225854,-1.8420463,0.36469373,0.19430517,-0.08318325,0.96856165,2017-02-22 15:15:35,67.34965092706742
2.39798,2.1085482,7.9569883,1.5525688,1.0975844,-0.29428026,32468.027,3.5609374,-0.28031495,9.132991,1.6461415,-1.9487351,0.39979836,0.17973943,-0.045174893,0.96889436,2017-02-22 15:15:36,70.56947296622144
0.087308004,3.523416,10.168392,2.3236508,1.3603144,-0.74886423,34487.492,2.5005274,0.27702978,9.478449,2.5914235,-1.3949783,-2.242351,0.12933753,-0.0023193662,0.9834517,2017-02-22 15:15:37,71.12794364575721
6.305312,0.540592,8.003633,0.027512824,-0.12319359,0.27883774,22197.48,5.8020754,-0.22371018,7.902928,-0.3872247,-0.9807782,0.9744997,0.31033996,-0.027421748,0.94906175,2017-02-22 15:15:38,68.29744248891372
-0.595608,0.981916,10.236565,1.3656029,1.6572604,0.7016497,33170.45,1.3821373,-0.17178781,9.707244,2.7647133,-1.2218758,-0.12148528,0.07020543,-0.011812524,0.996539,2017-02-22 15:15:39,70.23425772713631
-1.2749361,4.043676,9.3288,-0.104463175,-0.035209592,0.024661746,28042.293,-1.1248316,3.8271081,8.958705,0.1501045,-0.216568,-0.3700953,-0.037294254,0.20455399,0.9727038,2017-02-22 15:15:40,67.82920806689984
1.607424,0.558532,10.71018,-1.0625112,-0.4763516,0.13830775,29048.465,0.4711606,1.5265291,9.675645,-1.2199835,0.527869,-0.48676762,0.030897914,0.075661935,0.9927694,2017-02-22 15:15:41,67.42413574351558
2.05712,1.74616,8.30622,-1.1003932,-0.6669836,1.0144818,30493.652,2.0045094,1.216367,9.522225,0.27389732,-1.0488571,1.2853724,0.11428065,0.037967738,0.9677763,2017-02-22 15:15:42,70.35848007524787
-2.548676,1.510548,8.340904,0.6751728,0.096766405,-0.44580826,40083.133,-1.8372638,0.07539235,9.632713,0.88244027,-1.5236596,1.1171932,-0.093401596,0.012018963,0.9917937,2017-02-22 15:15:43,68.93267922913638
-3.060564,7.362576,6.212024,0.18148482,-0.2820536,-0.14397424,20341.758,-3.138989,6.6192303,6.5194263,-0.31642887,-0.5543781,0.26075873,-0.0496884,0.40636536,0.8657146,2017-02-22 15:15:44,70.58006731497585
-3.3918562,7.776392,4.412044,0.19981483,-0.1586316,-0.12686625,18773.174,-3.880755,7.189045,5.4247365,-0.36929888,-0.16037527,0.20300095,-0.064610034,0.46823174,0.8254098,2017-02-22 15:15:45,70.03575117284001
-3.736304,6.5863724,7.176,-0.52238715,-0.6608736,0.002665747,18524.004,-4.038875,6.9748006,5.586596,-0.12197482,0.68025255,-2.0546477,-0.034068074,0.46260384,0.7971853,2017-02-22 15:15:46,66.1038754676921
-3.296176,5.164328,8.118448,-0.15334317,-0.06698159,0.16763574,23818.271,-3.194526,5.558137,7.421085,0.12676643,0.36032093,-0.6064678,-0.0017036927,0.34875074,0.81483704,2017-02-22 15:15:47,66.73421333477958
-3.445676,6.318468,6.690424,0.12771682,-0.12441559,0.08820575,22740.908,-3.356951,6.161447,6.85112,0.15091713,-0.4321014,0.39869946,-0.032890875,0.38679233,0.84371096,2017-02-22 15:15:48,64.09094428312739
-1.038128,5.5195403,7.547956,-0.35375115,-1.8804296,0.07842974,21765.586,-2.7653496,6.0300283,7.222326,-1.5633698,0.2079004,0.2855255,0.017354736,0.36257786,0.82743585,2017-02-22 15:15:49,67.72559845039896
2.81658,4.29364,8.1926,-0.57371116,-1.1570055,0.32649574,25605.176,1.9241217,5.5974994,7.81896,-0.89245844,1.3038591,-0.37364042,0.2452976,0.20291145,0.8088683,2017-02-22 15:15:50,69.81420239665154
4.440748,1.8227041,8.833656,-0.7618992,-0.8075136,0.039325744,33775.574,4.334446,2.7721162,8.348555,-0.19958997,0.8860241,-0.11194997,0.2726499,0.0020701282,0.8144348,2017-02-22 15:15:51,70.82123443166105
6.873412,-0.181792,9.350328,0.17537482,-0.7513016,1.4385158,36423.9,5.6128445,1.5092074,7.89865,-0.052607555,1.8632233,-1.763834,0.28813785,-0.11940495,0.753179,2017-02-22 15:15:52,71.79489977414197
4.309188,1.5093521,9.057308,-0.09224318,-0.3700376,0.07965174,37446.68,4.446532,1.6693604,8.579742,-0.08750439,0.20067236,-0.40102234,0.24293406,-0.059480492,0.7995056,2017-02-22 15:15:53,68.11296426036346
2.3740602,2.6766481,8.789404,-0.16556318,0.6906584,-0.30161226,36808.332,4.551761,1.6879771,8.520718,1.9277371,-1.1537188,-0.033074588,0.24853353,-0.061607644,0.7988532,2017-02-22 15:15:54,67.08145807856341
4.4275923,2.462564,8.56336,-0.14723317,-0.37736958,-0.076764256,33225.027,4.9368215,1.6159565,8.317863,0.79985744,-1.0224196,-1.0456208,0.26872072,-0.06079592,0.8250901,2017-02-22 15:15:55,65.28883265246955
3.056976,3.0342522,10.3155,0.27435684,1.5411704,-0.21485025,28514.531,3.290692,3.2409954,8.650877,-0.28654402,-0.27046064,-0.1935428,0.23071148,0.07549982,0.8685921,2017-02-22 15:15:56,70.00331966822998
3.381092,5.2970843,8.5968485,-0.007925175,-1.7777816,0.72975576,27477.51,2.9834118,4.4529037,8.212266,1.5135276,-0.9709563,0.14046179,0.27035993,0.0905347,0.7587484,2017-02-22 15:15:57,74.41893115751952
5.751564,4.5149,7.150884,-0.042141173,-0.005881591,0.008775745,33635.566,6.617906,3.824571,6.1438093,0.9847458,-0.75850135,-0.86475104,0.42158207,-0.09498182,0.6625253,2017-02-22 15:15:58,70.8208972962513
6.1617923,4.07238,6.517004,0.15582281,0.09065641,0.13586375,33706.758,6.8236117,3.6421902,6.028531,0.6618191,-0.43019,-0.48847327,0.4262915,-0.1044322,0.66924435,2017-02-22 15:15:59,68.04663374871109
6.725108,3.132324,6.084052,-0.5908192,0.5049144,-0.52890426,34224.082,7.1080437,1.7744133,6.519017,0.3829355,-1.3579105,0.43496495,0.37903744,-0.15476851,0.73596734,2017-02-22 15:16:00,68.48133402751931
3.9444082,2.749604,7.231016,0.039732825,-0.41158557,-0.13542026,34378.332,6.8127103,1.8474697,6.8076606,2.868302,-0.9021341,-0.42335576,0.36759007,-0.1333548,0.7528919,2017-02-22 15:16:01,67.05961378571097
8.819304,4.373772,3.00794,0.23647483,-1.2388796,-0.5203502,34677.336,8.013211,3.0026627,4.7898693,-1.063233,-1.2096497,1.7580092,0.46863824,-0.19016527,0.6347288,2017-02-22 15:16:02,71.59809521704848
6.1558123,5.0136323,6.8279643,0.31223884,-0.16840759,0.19207576,36886.64,6.641783,4.2511644,5.8296413,1.0564631,-0.60459584,-1.3654946,0.43477693,-0.117217995,0.6007985,2017-02-22 15:16:03,70.78041670180654
5.7718964,6.5193963,4.889248,-0.0030371752,-0.043763593,-0.12564425,34347.48,6.656726,5.7759933,4.3007326,0.7185861,-0.7087188,-0.58731943,0.51815885,-0.11061255,0.5104224,2017-02-22 15:16:04,72.58295348312954
5.426252,5.05908,6.6246443,0.059284825,-0.024211591,-0.030328253,36476.1,6.3239236,4.479807,6.0091343,0.84385145,-0.5565487,-0.6346458,0.42782152,-0.10289871,0.591056,2017-02-22 15:16:05,73.38051218631288
5.9512963,5.4824643,5.756348,0.048286825,-0.042541593,-0.021774255,37050.383,6.3371,5.261465,5.3224573,0.35111997,-0.09661504,-0.7101672,0.4615931,-0.12474804,0.5059559,2017-02-22 15:16:06,71.24703416128463
1.6098161,5.74678,8.069412,-0.31709117,0.3790484,-0.099982254,28580.975,3.6197405,5.011983,7.6123514,1.7551763,-0.8807091,-0.35300857,0.3279104,0.06597622,0.69162065,2017-02-22 15:16:07,70.38290161932534
1.5201161,5.195424,7.675928,0.19003882,-1.5382695,0.13097575,28728.105,2.4128566,4.1336575,8.559286,1.5816364,-1.0498068,0.865418,0.22964028,0.10422659,0.7896063,2017-02-22 15:16:08,68.5915565580398
2.7137241,5.572164,6.863844,-0.07757917,0.7615344,0.70287174,32771.777,4.5090165,4.1311955,7.666316,1.7952924,-1.4409686,0.8024726,0.3299078,0.016957656,0.72774357,2017-02-22 15:16:09,73.83998426231814
2.723292,3.8056722,8.480836,-0.65802914,-0.8429516,0.9289417,33509.793,4.108682,3.596236,8.145932,1.3853899,-0.20943624,-0.33490357,0.29096007,-0.0039122803,0.7113747,2017-02-22 15:16:10,74.5194650863523
3.3153121,3.1119921,9.008272,-0.11057317,0.3387224,-0.10731425,43801.7,5.145597,2.5246546,7.9573464,1.8302851,-0.58733755,-1.050926,0.28493908,-0.11444667,0.6365869,2017-02-22 15:16:11,69.47766181065018
2.1336641,2.4219,8.208148,0.94645685,-0.7256396,-0.17819026,45049.92,3.4878054,1.221565,9.083689,1.2728132,-0.87980694,0.67700493,0.17565137,-0.07750758,0.7164372,2017-02-22 15:16:12,65.65957802035224
-0.67693603,5.7730923,8.009612,0.0030728243,-0.15740958,0.028327744,27973.475,0.7650192,4.840066,8.494639,1.7720512,-0.8911659,0.3008429,0.21254843,0.14736725,0.6675789,2017-02-22 15:16:13,69.20622002881898
0.70085603,4.7983522,8.791796,-0.14723317,-0.05842759,0.10164774,31466.6,1.6548232,4.330286,8.641792,0.8247991,-0.54102206,-0.1655518,0.22023241,0.10434995,0.7007814,2017-02-22 15:16:14,69.12794511141723
2.02722,4.683536,8.610004,-0.054361176,-0.06087159,0.030771747,34634.617,2.438583,4.0913644,8.572306,-0.0287652,-1.1483117,0.47538581,0.24035887,0.071844436,0.7129917,2017-02-22 15:16:15,67.38082314334963
1.856192,4.079556,8.900632,-0.18389317,-0.8209556,0.40714774,34164.758,2.2541823,3.9125285,8.705238,0.5498824,-0.4732035,0.53297,0.22725901,0.06715457,0.70366704,2017-02-22 15:16:16,70.34761110564892
1.670812,5.8161483,7.274072,0.28291082,-0.37370357,-0.5509003,34798.36,2.7950504,5.062619,7.9200997,0.97593445,-0.6040291,0.3183236,0.3018989,0.07102374,0.63787776,2017-02-22 15:16:17,71.86350078361887
2.5498722,4.268524,8.660236,-0.009147175,0.1713084,0.34726974,37078.855,3.4699955,3.7136388,8.386799,0.99905956,-0.6517615,-0.58559334,0.26883438,0.010969015,0.68569815,2017-02-22 15:16:18,67.16322889843627
4.410848,3.538964,7.7656283,-1.2653631,-1.8523235,0.7309777,44065.105,6.1532,3.120133,6.9694552,1.7423519,-0.4188313,-0.7961732,0.35090187,-0.1467127,0.5996788,2017-02-22 15:16:19,68.18086185414798
5.3521,1.681576,9.182888,-0.34275317,1.2222284,0.93993974,52000.574,6.3316956,1.8711623,7.251124,0.9795956,0.18958631,-1.9317642,0.30301422,-0.19615816,0.60713494,2017-02-22 15:16:20,66.44269378820997
4.2170963,4.020952,7.9211082,0.07639283,0.5085804,0.26417375,48353.203,6.2980857,3.1640966,6.8185797,2.0809891,-0.85685563,-1.1025287,0.36225095,-0.14533937,0.6096304,2017-02-22 15:16:21,70.95987841962774
5.243264,4.1190243,7.5443683,-0.08857718,-0.2319516,-0.053546254,44383.098,5.6065755,3.4103208,7.287415,0.4362673,-0.7075071,-0.1696452,0.34714684,-0.089074895,0.65199584,2017-02-22 15:16:22,70.02469454792627
0.788164,5.215756,6.627036,-0.017701175,-0.1464116,-0.28817025,31032.334,2.4680467,5.572954,7.6825337,-0.37484542,-0.24558629,0.52686584,0.31473792,0.09612416,0.6178961,2017-02-22 15:16:23,71.01420177532032
0.542984,6.454812,8.24044,0.012848824,-0.19529158,0.13952973,30657.395,1.0302848,5.8826046,7.7784233,0.7695567,-0.4621756,-0.59477323,0.28336513,0.1520362,0.58490276,2017-02-22 15:16:24,67.45469872519016
1.627756,5.60326,8.332532,-0.104463175,0.13220441,-0.06698825,32987.727,2.3305314,5.1003237,8.04523,0.08205124,-0.37855273,-0.1366057,0.28402737,0.09558206,0.6525607,2017-02-22 15:16:25,71.76780549133143
1.164904,5.535088,8.87432,0.34645483,0.1590884,-0.6071122,33932.195,2.5303767,4.670452,8.243449,0.6753806,-0.6015157,-0.7600392,0.269347,0.08457685,0.68869054,2017-02-22 15:16:26,70.5269720613857
2.142036,5.129644,8.331336,-0.19855718,0.033222407,-0.077986255,33739.98,2.907833,4.384563,8.275898,0.60194516,-0.78215694,0.071337976,0.27103186,0.067737214,0.7088764,2017-02-22 15:16:27,70.51778169745766
1.0453041,5.720468,8.493992,0.22792082,0.012448408,-0.16108227,34437.656,2.7177463,4.743195,8.141643,1.4511822,-0.95574504,-0.48032153,0.28092974,0.07726726,0.6786693,2017-02-22 15:16:28,70.1219190955185
2.316652,4.89164,8.364824,-0.19000317,-0.044985592,0.22629175,37453.8,3.3572738,4.2970033,8.150758,0.8779656,-0.70466894,-0.12675825,0.2881958,0.03701578,0.68036395,2017-02-22 15:16:29,73.49405821629954
1.467492,4.784,8.083764,0.73382884,0.4731424,-0.46047226,41390.684,3.7304,3.9390805,8.169341,1.6206559,-0.5423314,-0.12133096,0.28864545,0.012778681,0.6883855,2017-02-22 15:16:30,70.93511445789116
5.8831244,4.105868,6.0816603,-0.09713118,-0.5851096,0.25195375,36839.18,5.1584387,3.3583436,7.6342945,-0.4866817,-0.70088035,1.2931021,0.33269933,-0.008398759,0.7770376,2017-02-22 15:16:31,68.27801993644742
4.79596,4.159688,7.5742683,0.39411283,0.3790484,-0.6058903,42572.46,6.0460725,1.86892,7.491498,1.2871885,-1.9845921,-0.44157004,0.32489762,-0.111720555,0.75829023,2017-02-22 15:16:32,67.72212561518856
4.355832,2.9852161,8.580104,0.44177082,0.1761964,0.040547743,47971.145,6.662198,1.5113778,7.0357137,2.3063662,-1.4738383,-1.5443904,0.3405095,-0.15915965,0.73187906,2017-02-22 15:16:33,68.25226668398858
0.13275601,3.8176322,10.085868,0.43566084,1.1183584,-1.0384781,42048.02,3.2324724,3.1989489,8.688396,3.0997164,-0.6186831,-1.3974714,0.23814397,0.017392986,0.7381448,2017-02-22 15:16:34,68.71482175676942
3.65976,4.207528,9.100364,-0.16922918,0.11631841,0.45847175,28989.14,2.1208336,4.7521253,8.312026,-1.7075626,0.5888488,0.8202824,0.23338068,0.14743854,0.79993844,2017-02-22 15:16:35,66.36093799616467
2.3465521,4.128592,8.242832,-0.5248312,-0.9993676,-1.6201502,31490.332,2.7160196,4.4640203,8.298565,-0.32182053,-0.023371523,-0.15715514,0.26392028,0.08507124,0.72712815,2017-02-22 15:16:36,72.13832949013751
4.213508,3.595176,7.8326044,0.60918486,0.6576644,1.0865798,31606.613,3.1627905,2.2270079,9.011525,-0.8772978,-1.2916242,0.64430916,0.19089836,0.064015046,0.9386363,2017-02-22 15:16:37,72.97436440654471
1.868152,1.2904841,9.796436,-0.034809176,-0.1512996,0.008775745,53348.47,2.2374861,1.1542847,9.477957,0.40043008,-0.3634393,8.5281744E-4,0.114742875,-0.059939615,0.5705876,2017-02-22 15:16:38,70.21641367753533
1.2749361,4.8737,8.948472,1.6821008,0.4572564,-2.5097663,60327.6,2.6328392,4.171468,8.475697,1.0517272,-0.33864832,-0.82918406,0.2470054,-0.08275356,0.22925016,2017-02-22 15:16:40,68.8283447028679
-0.725972,2.7663481,10.926656,-2.4665892,0.19086042,0.76885974,37724.324,-0.44659796,3.4446592,9.170893,-1.855486,-0.28805706,-0.5944465,0.15562367,0.090531275,0.38119557,2017-02-22 15:16:41,67.49216036081893
4.2458,3.050996,5.952492,0.63240284,-0.022989592,-0.032772254,54264.46,3.901824,3.496797,8.289666,-0.30450815,0.30706483,2.1984384,0.2708738,-0.063024014,0.5514362,2017-02-22 15:16:42,55.85066692177001
0.48079202,4.103476,9.196044,0.12527283,-0.05598359,-0.15497226,31782.215,0.50667214,3.4186559,9.177499,-0.15471593,-0.9156486,0.0424509,0.16225077,0.07584544,0.54278964,2017-02-22 15:16:43,65.4332746478281
-1.8872881,3.5282001,9.983012,0.34034485,0.63933444,0.72853374,37389.727,0.56273574,3.1108825,9.283112,3.5288155,-0.26542556,-1.4450083,0.13287707,0.09506217,0.7076854,2017-02-22 15:16:44,61.435995990610834
