ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.038307227,0.19153613,9.911995,-8.544922E-4,-0.012039185,-0.06677246,0.0,-0.04133606,0.1802063,9.804901,0.04133606,-0.01676941,0.20603943,0.0044403076,0.00831604,0.7544098,2017-10-23 16:21:30,59.94339823833891
-0.047884032,0.18195933,9.921572,0.0,0.0,0.0,0.0,-0.031600952,0.15745544,9.805328,0.0043640137,-0.0076293945,0.08302307,0.004119873,0.0070648193,0.7478943,2017-10-23 16:21:31,60.06797709602267
-0.038307227,0.18195933,10.01734,0.005630493,0.0060577393,-0.030654907,0.0,-0.043441772,0.17398071,9.805008,-0.011016846,0.043930054,0.069732666,0.004211426,0.008102417,0.74938965,2017-10-23 16:21:32,59.95851446269881
-0.06703765,0.16280572,10.103531,0.0,0.0,0.0,0.0,-0.04283142,0.17391968,9.805008,0.0019836426,-0.010482788,0.13783264,0.004272461,0.008056641,0.74520874,2017-10-23 16:21:33,60.08489670740855
-0.05746084,0.17238252,10.103531,-0.0029144287,-0.005783081,-0.043182373,0.0,-0.042648315,0.1882019,9.804749,-0.025436401,-0.011138916,0.23344421,0.004760742,0.008605957,0.7459259,2017-10-23 16:21:34,60.09484154492127
-0.08619126,0.20111294,9.873688,0.0,0.0,0.0,0.0,-0.03970337,0.17726135,9.804962,-0.014755249,-0.041046143,0.17874146,0.004470825,0.008102417,0.7480316,2017-10-23 16:21:35,60.45679865699731
-0.076614454,0.1436521,9.883265,0.01222229,-0.0010375977,-0.01651001,0.0,-0.038772583,0.18032837,9.804901,-0.042938232,-0.01687622,0.17878723,0.004638672,0.008163452,0.74586487,2017-10-23 16:21:36,60.27626546579336
-0.047884032,0.18195933,9.931149,0.0,0.0,0.0,0.0,-0.039382935,0.18284607,9.804855,-0.0014648438,-0.005783081,0.12435913,0.0046539307,0.00831604,0.7494812,2017-10-23 16:21:37,60.25046331348114
-0.019153614,0.18195933,10.01734,0.0,0.0,0.0,0.0,-0.04171753,0.1579895,9.805283,-0.012756348,0.005432129,0.06945801,0.0037841797,0.0074005127,0.74409485,2017-10-23 16:21:38,59.551439406998796
-0.047884032,0.18195933,10.065224,0.0,0.0,0.0,0.0,-0.04737854,0.17054749,9.805038,0.03375244,-0.020721436,0.26037598,0.0039367676,0.008102417,0.7490387,2017-10-23 16:21:39,59.92531085975973
-0.05746084,0.16280572,10.036493,0.0,0.0,0.0,0.0,-0.036590576,0.17669678,9.804977,-0.017868042,-0.026870728,0.21957397,0.0045928955,0.007949829,0.7460327,2017-10-23 16:21:40,59.8131498058897
-0.047884032,0.15322891,9.931149,-0.002532959,-0.0126953125,-0.048736572,0.0,-0.03768921,0.16574097,9.805176,-0.0031585693,-0.0023040771,0.21939087,0.004180908,0.007583618,0.74679565,2017-10-23 16:21:41,59.834895451416905
-0.038307227,0.17238252,9.959879,0.0012664795,-8.544922E-4,-0.03250122,0.0,-0.040481567,0.15751648,9.805298,-0.01399231,-0.0076904297,0.08306885,0.0037994385,0.0073547363,0.746048,2017-10-23 16:21:42,59.94773164392414
-0.038307227,0.18195933,10.065224,0.0053100586,7.324219E-4,-0.019866943,0.0,-0.03793335,0.16601563,9.8051605,-0.016540527,0.038269043,0.124053955,0.004196167,0.007583618,0.7451019,2017-10-23 16:21:43,60.25939177457718
-0.02873042,0.18195933,10.1226845,-1.9836426E-4,-0.0032043457,-0.035507202,0.0,-0.041870117,0.16741943,9.80513,0.014633179,0.023254395,0.15133667,0.004058838,0.007797241,0.74806213,2017-10-23 16:21:44,60.052997313240496
-0.038307227,0.19153613,10.113108,0.0033416748,-0.014160156,-3.8146973E-4,0.0,-0.04219055,0.18736267,9.804764,0.028564453,0.0033111572,0.21980286,0.004760742,0.008544922,0.7449188,2017-10-23 16:21:45,60.04904604164588
-0.047884032,0.1436521,10.036493,6.4086914E-4,0.003189087,0.06819153,0.0,-0.03970337,0.15919495,9.805267,-0.0011444092,-0.0093688965,0.28738403,0.0038757324,0.0074005127,0.74664307,2017-10-23 16:21:46,59.845090439008494
-0.019153614,0.18195933,9.854534,0.0012207031,-0.014587402,0.051757813,0.0,-0.0385437,0.17425537,9.805023,0.024917603,-0.05166626,0.13781738,0.0043945313,0.007949829,0.7497101,2017-10-23 16:21:47,59.90590291448025
-0.047884032,0.15322891,9.921572,7.324219E-4,0.0036315918,0.028686523,0.0,-0.038253784,0.1723938,9.805054,-0.016204834,-0.008956909,0.05606079,0.0043792725,0.007858276,0.74742126,2017-10-23 16:21:48,60.08289862368883
-0.038307227,0.20111294,9.835381,0.0,0.0,0.0,4.0,-0.035095215,0.17773438,9.804977,0.007858276,0.012924194,0.028900146,0.004699707,0.007949829,0.7459717,2017-10-23 16:21:49,60.081691282181254
-0.038307227,0.19153613,9.988609,0.0,0.0,0.0,0.0,-0.032409668,0.17662048,9.804993,-0.02204895,4.272461E-4,0.09698486,0.004699707,0.007843018,0.750473,2017-10-23 16:21:50,60.25202654287469
-0.02873042,0.19153613,10.113108,0.009231567,-0.0076904297,-0.12637329,4.0,-0.032562256,0.1608429,9.805267,0.018936157,-0.011016846,0.24653625,0.004196167,0.007217407,0.74720764,2017-10-23 16:21:51,60.306792084412145
-0.019153614,0.20111294,10.036493,-0.008483887,0.0012054443,0.034606934,4.0,-0.041503906,0.16491699,9.805176,0.014251709,0.025756836,0.38284302,0.0039520264,0.0077056885,0.7517853,2017-10-23 16:21:52,60.20389035115692
-0.06703765,0.19153613,9.959879,0.0011901855,0.0036621094,0.035217285,0.0,-0.043884277,0.1694336,9.805084,-0.0105896,0.034866333,0.31481934,0.0040740967,0.00793457,0.7466736,2017-10-23 16:21:53,60.38324446517528
-0.10534488,0.15322891,9.940725,6.1035156E-4,-2.593994E-4,0.020187378,4.0,-0.039520264,0.16769409,9.80513,-0.014953613,-0.0178833,0.28753662,0.0041656494,0.0077209473,0.7475128,2017-10-23 16:21:54,60.068739163212356
-0.047884032,0.22984336,9.854534,-0.0056610107,-2.89917E-4,-0.037612915,4.0,-0.049194336,0.16390991,9.805145,0.008331299,0.054000854,0.04234314,0.003692627,0.007888794,0.7450104,2017-10-23 16:21:55,59.94591220066362
-0.02873042,0.21068975,10.103531,0.0033569336,0.004760742,-0.06913757,4.0,-0.041244507,0.16394043,9.805191,-0.013214111,0.026733398,0.13764954,0.003967285,0.0076446533,0.7476959,2017-10-23 16:21:56,60.108625976697255
-0.047884032,0.17238252,10.0748005,-0.011245728,0.00944519,0.032485962,4.0,-0.033798218,0.1708374,9.8050995,-0.02067566,-0.0074005127,0.16497803,0.0045318604,0.0076293945,0.7435303,2017-10-23 16:21:57,60.2361687607764
-0.02873042,0.17238252,9.988609,-0.004211426,-0.0048065186,0.012863159,4.0,-0.0423584,0.15901184,9.805267,0.0287323,0.018035889,0.31463623,0.003768921,0.0074920654,0.74742126,2017-10-23 16:21:58,60.32076291852234
-0.047884032,0.19153613,9.902418,1.6784668E-4,-0.0056152344,0.013412476,4.0,-0.02331543,0.16151428,9.805283,-0.00390625,0.029159546,0.2192688,0.004562378,0.006942749,0.74798584,2017-10-23 16:21:59,60.221465515858384
-0.047884032,0.17238252,9.873688,0.0026245117,-0.0056152344,0.08081055,4.0,-0.04826355,0.16252136,9.805176,-0.0061950684,-0.0126953125,0.1240387,0.0035552979,0.007858276,0.75538635,2017-10-23 16:22:00,59.95892333752153
-0.047884032,0.19153613,9.950302,0.0,0.0,0.0,0.0,-0.0410614,0.16468811,9.805176,1.9836426E-4,0.025970459,0.1376648,0.0040283203,0.0076446533,0.7455292,2017-10-23 16:22:01,60.37578570254898
-0.009576807,0.17238252,10.132261,-0.002105713,-0.010925293,-0.017303467,0.0,-0.033691406,0.17340088,9.805054,0.033691406,0.01727295,0.24674988,0.004638672,0.0077056885,0.7424011,2017-10-23 16:22:02,59.84996549251133
-0.05746084,0.1436521,10.084377,-4.4250488E-4,-0.010055542,-0.010498047,4.0,-0.039993286,0.17115784,9.805069,-0.014480591,-0.021331787,0.24673462,0.004272461,0.007873535,0.74679565,2017-10-23 16:22:03,59.722363062391096
-0.047884032,0.18195933,10.01734,0.007293701,0.005569458,0.081832886,4.0,-0.034240723,0.16197205,9.805252,-0.0066070557,0.028686523,0.30104065,0.0041656494,0.0073242188,0.7475586,2017-10-23 16:22:04,59.872631742832056
-0.06703765,0.19153613,9.902418,0.013977051,-0.0011138916,-0.07432556,4.0,-0.028182983,0.16474915,9.805222,9.3078613E-4,-0.0012969971,0.28744507,0.004501343,0.007232666,0.74765015,2017-10-23 16:22:05,59.71953956390455
-0.047884032,0.18195933,9.854534,0.014205933,0.010650635,0.0178833,4.0,-0.040359497,0.17024231,9.805084,-4.8828125E-4,0.00680542,0.042419434,0.0042266846,0.007843018,0.7464142,2017-10-23 16:22:06,60.31230282380484
-0.06703765,0.16280572,9.844957,0.0,0.0,0.0,4.0,-0.044677734,0.17900085,9.804901,0.017425537,-0.056427002,0.097076416,0.004333496,0.008346558,0.74916077,2017-10-23 16:22:07,60.33718878675785
-0.05746084,0.21068975,9.940725,-1.373291E-4,0.0019683838,0.048233032,4.0,-0.04194641,0.16824341,9.805115,-0.039764404,0.02243042,0.08325195,0.004119873,0.0078125,0.7450714,2017-10-23 16:22:08,60.35280505124593
-0.06703765,0.19153613,10.04607,0.0,0.0,0.0,4.0,-0.035751343,0.16664124,9.8051605,-0.032333374,0.024017334,0.124053955,0.0042877197,0.0075531006,0.7463074,2017-10-23 16:22:09,60.12333475202687
-0.009576807,0.18195933,10.093954,1.9836426E-4,0.014541626,-1.373291E-4,4.0,-0.03967285,0.16368103,9.805191,-0.0011749268,-2.4414063E-4,0.24659729,0.0040283203,0.007583618,0.7476959,2017-10-23 16:22:10,60.19536829032396
-0.02873042,0.16280572,9.950302,0.0029144287,-0.0070343018,-0.04045105,4.0,-0.03276062,0.16688538,9.805176,0.0055236816,0.0101623535,0.2602539,0.0043640137,0.0074768066,0.74998474,2017-10-23 16:22:11,60.12196621386161
-0.05746084,0.17238252,9.969456,0.0017700195,-0.008392334,0.08444214,4.0,-0.04815674,0.16307068,9.805176,0.020904541,0.02760315,0.28749084,0.0037384033,0.0078125,0.743103,2017-10-23 16:22:12,60.095820182222155
-0.047884032,0.21068975,9.892841,0.0,0.0,0.0,4.0,-0.048614502,0.16677856,9.8050995,0.007751465,0.037506104,0.08325195,0.0037994385,0.0079956055,0.7463379,2017-10-23 16:22:13,60.07698318460548
-0.02873042,0.18195933,10.055647,0.0,0.0,0.0,4.0,-0.04119873,0.18139648,9.804886,-0.013259888,0.009277344,0.097091675,0.004623413,0.008270264,0.7433319,2017-10-23 16:22:14,60.16429252643137
-0.02873042,0.16280572,10.141838,-0.0033569336,0.007293701,0.012130737,4.0,-0.0554657,0.16203308,9.805145,0.02822876,0.0014038086,0.19216919,0.0033874512,0.008041382,0.7454071,2017-10-23 16:22:15,60.64764333709941
-0.038307227,0.18195933,10.1226845,-0.0015563965,0.0050811768,-0.051239014,4.0,-0.0335083,0.16197205,9.805252,0.0062713623,0.042312622,0.2601776,0.0042266846,0.007293701,0.7455902,2017-10-23 16:22:16,60.265011010784086
-0.02873042,0.16280572,10.007763,0.0018005371,0.0073547363,0.019134521,4.0,-0.037841797,0.17131042,9.805069,0.010604858,-0.021484375,0.26034546,0.0043640137,0.007797241,0.74638367,2017-10-23 16:22:17,60.06220621941526
-0.06703765,0.20111294,9.873688,0.0027313232,-0.00642395,0.06391907,4.0,-0.04510498,0.17817688,9.804916,0.017868042,-0.014724731,0.15153503,0.0043182373,0.008300781,0.746048,2017-10-23 16:22:18,59.916046982042744
-0.076614454,0.17238252,9.873688,-0.013809204,0.0060272217,-0.06970215,4.0,-0.042663574,0.16989136,9.805084,-0.025436401,-0.006454468,0.09689331,0.004180908,0.007888794,0.74279785,2017-10-23 16:22:19,60.06597742671229
-0.047884032,0.20111294,9.969456,0.0023345947,0.0025787354,0.024963379,4.0,-0.044509888,0.16760254,9.805115,-0.0099487305,0.023071289,0.13772583,0.003982544,0.007888794,0.74650574,2017-10-23 16:22:20,60.26474173166207
-0.038307227,0.17238252,10.055647,0.003250122,-0.0055236816,-0.10798645,4.0,-0.03416443,0.16851807,9.80513,0.0069122314,0.008529663,0.096847534,0.0043640137,0.007583618,0.7498779,2017-10-23 16:22:21,60.40896364571577
-0.06703765,0.1436521,10.103531,0.0018920898,-0.010467529,-0.06460571,4.0,-0.032852173,0.17521667,9.805023,0.0056152344,-0.025390625,0.31488037,0.0046844482,0.0077667236,0.746048,2017-10-23 16:22:22,60.096222399292955
-0.047884032,0.16280572,9.940725,0.008453369,7.324219E-4,0.04283142,4.0,-0.033843994,0.17034912,9.8050995,0.0066070557,-0.020523071,0.30117798,0.0045166016,0.0076141357,0.7438507,2017-10-23 16:22:23,59.98470463334855
-0.038307227,0.18195933,9.950302,0.0,0.0,0.0,4.0,-0.03388977,0.17843628,9.804962,0.006652832,-0.001373291,0.13787842,0.004760742,0.00793457,0.74620056,2017-10-23 16:22:24,60.20938525021969
-0.038307227,0.16280572,9.950302,0.0,0.0,0.0,4.0,-0.032562256,0.17073059,9.8050995,0.0053253174,-0.03451538,0.06964111,0.0045776367,0.007583618,0.7441101,2017-10-23 16:22:25,60.08649275929555
-0.05746084,0.19153613,9.911995,0.0011291504,-0.002670288,-0.08729553,4.0,-0.033309937,0.16661072,9.805176,-0.02116394,0.02406311,0.09680176,0.0043792725,0.007461548,0.7466736,2017-10-23 16:22:26,60.04485439453778
-0.02873042,0.15322891,9.921572,1.6784668E-4,0.015106201,0.056228638,4.0,-0.034500122,0.17146301,9.805084,-0.019973755,-0.021652222,0.042419434,0.0045166016,0.007675171,0.7447357,2017-10-23 16:22:27,60.18609712167225
-0.02873042,0.20111294,10.007763,6.1035156E-4,0.0018310547,0.07420349,4.0,-0.03303528,0.16825867,9.805145,-0.021438599,0.0087890625,0.0287323,0.00440979,0.007537842,0.7489929,2017-10-23 16:22:28,67.52715886324494
-0.05746084,0.17238252,10.132261,0.0,0.0,0.0,4.0,-0.03327942,0.17382813,9.805038,0.03327942,0.016845703,0.28761292,0.004638672,0.007736206,0.7455902,2017-10-23 16:22:29,62.454512785106395
-0.076614454,0.15322891,10.065224,-0.015792847,-0.002456665,0.02432251,4.0,-0.03111267,0.1754303,9.805023,0.0038757324,-0.025604248,0.32850647,0.0047912598,0.0077056885,0.743454,2017-10-23 16:22:30,59.7474691888166
-0.038307227,0.18195933,9.940725,-0.0068206787,6.713867E-4,0.034988403,4.0,-0.045700073,0.17736816,9.804932,0.018463135,-0.027557373,0.2741089,0.004257202,0.008300781,0.7477112,2017-10-23 16:22:31,60.123383772117755
-0.08619126,0.1340753,9.864111,-0.026519775,-0.0038604736,-0.05168152,4.0,-0.031021118,0.17530823,9.805023,-0.00982666,-0.039108276,0.20591736,0.0047454834,0.007736206,0.74809265,2017-10-23 16:22:32,60.49553695610957
-0.019153614,0.15322891,9.988609,0.0073547363,-4.272461E-4,-0.028152466,4.0,-0.03555298,0.17555237,9.805008,0.00831604,-0.025726318,0.096969604,0.0046081543,0.007873535,0.7450714,2017-10-23 16:22:33,60.13265308916776
-0.02873042,0.19153613,10.093954,0.0,0.0,0.0,4.0,-0.030181885,0.168396,9.805145,0.0029449463,0.022277832,0.2875061,0.0045318604,0.007446289,0.74884033,2017-10-23 16:22:34,60.26563457000941
-0.02873042,0.19153613,10.084377,-0.005706787,0.0015411377,0.10067749,4.0,-0.03842163,0.1620636,9.805222,0.011169434,-0.012252808,0.15122986,0.0039978027,0.0074768066,0.7489166,2017-10-23 16:22:35,60.17140667762963
-0.038307227,0.16280572,10.1226845,-0.007095337,8.239746E-4,0.047439575,4.0,-0.040527344,0.179245,9.804916,-3.2043457E-4,-0.015808105,0.21963501,0.0045166016,0.00819397,0.74790955,2017-10-23 16:22:36,60.1618337887942
-0.076614454,0.18195933,9.959879,-0.012298584,-0.007247925,0.0023040771,4.0,-0.039611816,0.16386414,9.805191,0.012374878,-0.014053345,0.24661255,0.0040740967,0.0075531006,0.74386597,2017-10-23 16:22:37,59.92914066152794
-0.047884032,0.20111294,9.854534,0.0023345947,0.014785767,-0.01411438,4.0,-0.034851074,0.16549683,9.805191,0.0076141357,0.025177002,0.19213867,0.004272461,0.0074768066,0.7474518,2017-10-23 16:22:38,60.26931630193139
-0.047884032,0.21068975,9.873688,0.017425537,-7.019043E-4,0.064712524,4.0,-0.0398407,0.16043091,9.805252,0.0398407,0.04386902,0.1512146,0.003921509,0.007446289,0.7468109,2017-10-23 16:22:39,60.198686989599004
-0.05746084,0.19153613,9.931149,0.008178711,0.003829956,-0.087524414,4.0,-0.033096313,0.1767273,9.804993,-0.007751465,0.013946533,0.083358765,0.0047302246,0.007843018,0.74568176,2017-10-23 16:22:40,60.21012544027897
-0.038307227,0.16280572,10.103531,0.009918213,0.0046691895,0.057174683,4.0,-0.03691101,0.16778564,9.805145,0.02330017,0.022888184,0.26028442,0.0042877197,0.0076293945,0.7451782,2017-10-23 16:22:41,60.29517326801851
-0.047884032,0.15322891,10.04607,0.0,0.0,0.0,4.0,-0.04168701,0.1688385,9.8050995,0.014450073,-0.0054016113,0.28756714,0.0041503906,0.007827759,0.7454834,2017-10-23 16:22:42,60.24119680463304
-0.06703765,0.15322891,9.959879,-0.0018463135,0.001373291,0.045684814,4.0,-0.040878296,0.17120361,9.805069,0.013641357,0.019470215,0.3148346,0.0042419434,0.007888794,0.74627686,2017-10-23 16:22:43,59.9648734775326
-0.12449849,0.20111294,9.921572,0.0027618408,0.013290405,-0.048233032,4.0,-0.03857422,0.17481995,9.805008,-0.056762695,0.015838623,0.30126953,0.0044403076,0.007965088,0.74819946,2017-10-23 16:22:44,60.22318921526804
-0.02873042,0.19153613,9.988609,0.0,0.0,0.0,4.0,-0.031982422,0.17816162,9.804977,-0.008850098,-0.014724731,0.056137085,0.0048217773,0.007858276,0.74591064,2017-10-23 16:22:45,60.21578461904991
-0.047884032,0.22026655,10.093954,0.0,0.0,0.0,4.0,-0.034225464,0.15875244,9.805298,0.0069885254,0.031921387,0.13754272,0.004119873,0.007171631,0.7428131,2017-10-23 16:22:46,60.00400682485706
-0.019153614,0.20111294,9.969456,0.0072631836,0.008010864,-0.026824951,4.0,-0.032714844,0.1803894,9.804932,-0.035369873,0.010284424,0.04257202,0.0048675537,0.007965088,0.74591064,2017-10-23 16:22:47,60.31761170107154
0.009576807,0.22026655,10.093954,-0.0015258789,0.002243042,-0.014297485,4.0,-0.037719727,0.1634674,9.805206,0.010482788,0.05444336,0.28746033,0.0040893555,0.0074920654,0.7470703,2017-10-23 16:22:48,60.46109846093113
-0.05746084,0.11492168,9.9790325,2.2888184E-4,0.009841919,0.018066406,4.0,-0.031921387,0.17425537,9.805038,-0.02255249,0.0027923584,0.3148651,0.004714966,0.0076904297,0.7447052,2017-10-23 16:22:49,60.45722535369763
-0.038307227,0.16280572,9.921572,-0.019622803,0.003250122,0.0035705566,4.0,-0.051574707,0.16339111,9.805145,0.01071167,-0.0135650635,0.24665833,0.003540039,0.007980347,0.748703,2017-10-23 16:22:50,59.887930195964486
-0.047884032,0.18195933,9.892841,0.0019378662,0.0024108887,0.07035828,4.0,-0.0368042,0.15838623,9.805298,-0.044906616,0.032287598,0.123916626,0.003967285,0.0072631836,0.7464142,2017-10-23 16:22:51,60.16496319656393
-0.06703765,0.18195933,10.0748005,0.0047912598,0.0013885498,-0.06568909,4.0,-0.04638672,0.16947937,9.805069,-0.021697998,0.048431396,0.06967163,0.0039978027,0.008010864,0.7449341,2017-10-23 16:22:52,60.31780171049426
-0.02873042,0.16280572,10.228029,0.0,0.0,0.0,4.0,-0.04244995,0.17263794,9.805038,0.04244995,0.00440979,0.28762817,0.0042266846,0.008010864,0.7471924,2017-10-23 16:22:53,60.13140979650835
-0.019153614,0.20111294,10.065224,0.0,0.0,0.0,4.0,-0.04371643,0.17622375,9.804962,0.030090332,0.014450073,0.24684143,0.0043029785,0.00819397,0.7470398,2017-10-23 16:22:54,59.987197690869614
-0.038307227,0.18195933,9.959879,-7.9345703E-4,-0.007965088,-0.012145996,4.0,-0.029891968,0.16986084,9.80513,0.0026550293,0.020812988,0.27391052,0.004638672,0.007461548,0.7446289,2017-10-23 16:22:55,60.14330829504769
-0.06703765,0.20111294,9.892841,-0.006576538,0.006652832,0.07362366,4.0,-0.03453064,0.17915344,9.804947,-0.0063171387,-0.015716553,0.0697937,0.004714966,0.008010864,0.7503662,2017-10-23 16:22:56,59.77518609920925
-0.047884032,0.22026655,9.9790325,0.0,0.0,0.0,4.0,-0.030410767,0.17208862,9.805084,-0.05128479,0.032196045,0.09689331,0.0046691895,0.007583618,0.7471771,2017-10-23 16:22:57,59.96899581151139
-0.019153614,0.17238252,10.103531,0.010940552,0.008544922,0.015182495,4.0,-0.036834717,0.18171692,9.804886,0.0095825195,-0.01828003,0.097091675,0.0047454834,0.008163452,0.74786377,2017-10-23 16:22:58,60.32834536337525
-0.02873042,0.17238252,10.113108,0.003829956,-0.0041503906,0.10481262,4.0,-0.039505005,0.17982483,9.804916,0.012268066,-0.0027618408,0.20602417,0.0045776367,0.00819397,0.74772644,2017-10-23 16:22:59,62.16032208277351
-0.038307227,0.15322891,10.084377,0.0019378662,-0.0014038086,-0.14260864,4.0,-0.0342865,0.16403198,9.805206,0.0342865,-5.950928E-4,0.28744507,0.004196167,0.0074310303,0.7513428,2017-10-23 16:23:00,61.28825719673928
-0.047884032,0.18195933,10.055647,0.011123657,0.004837036,0.10360718,4.0,-0.03907776,0.15493774,9.805344,0.01184082,0.035736084,0.31455994,0.0037384033,0.007232666,0.7490387,2017-10-23 16:23:01,60.06342570341878
-0.076614454,0.12449849,10.113108,9.1552734E-4,0.012084961,0.09240723,4.0,-0.038330078,0.17677307,9.804977,-0.016143799,-0.026947021,0.35578918,0.004547119,0.008010864,0.74531555,2017-10-23 16:23:02,59.978132080723924
-0.038307227,0.19153613,9.988609,-0.018356323,0.00340271,0.008651733,4.0,-0.042800903,0.16429138,9.805176,0.0019378662,0.012756348,0.28749084,0.0039520264,0.0076904297,0.744751,2017-10-23 16:23:03,59.996824173584585
-0.047884032,0.17238252,9.969456,0.010314941,0.0021362305,-0.017669678,4.0,-0.044128418,0.16703796,9.805115,0.0032653809,0.010009766,0.12409973,0.0039978027,0.007843018,0.74513245,2017-10-23 16:23:04,59.893268400753705
-0.038307227,0.22984336,10.04607,0.014602661,0.010467529,0.034057617,4.0,-0.03930664,0.15914917,9.805267,0.012069702,0.0315094,0.15118408,0.00390625,0.007369995,0.74508667,2017-10-23 16:23:05,59.442685504422066
0.009576807,0.16280572,10.103531,-0.0039367676,-0.013183594,0.004714966,4.0,-0.03804016,0.18109131,9.804901,0.024414063,-0.0040283203,0.19242859,0.0047302246,0.008148193,0.7424469,2017-10-23 16:23:06,59.888910760022526
-0.02873042,0.22026655,10.132261,-0.008468628,-0.0020751953,-0.01864624,4.0,-0.02078247,0.1761322,9.805038,-0.006454468,0.028152466,0.3148651,0.0051574707,0.0074157715,0.747879,2017-10-23 16:23:07,60.03708878448161
-0.02873042,0.17238252,9.883265,-3.2043457E-4,0.0013885498,-0.043640137,4.0,-0.029129028,0.16867065,9.805145,0.01550293,-0.018844604,0.20579529,0.004623413,0.007385254,0.74513245,2017-10-23 16:23:08,59.94060702418772
-0.047884032,0.22026655,9.873688,0.0,0.0,0.0,4.0,-0.052993774,0.16711426,9.805084,0.025756836,0.02355957,0.09690857,0.0036621094,0.008148193,0.7455139,2017-10-23 16:23:09,59.783784374474365
-0.02873042,0.19153613,9.950302,-0.0018615723,-0.008636475,-0.0821228,4.0,-0.04135132,0.16845703,9.805115,4.8828125E-4,0.022201538,0.08325195,0.0041656494,0.007797241,0.74372864,2017-10-23 16:23:10,59.69913517894936
-0.047884032,0.18195933,10.04607,0.0,0.0,0.0,4.0,-0.030792236,0.17224121,9.805084,-0.02368164,-0.02243042,0.12413025,0.004638672,0.007598877,0.7481384,2017-10-23 16:23:11,59.605801415775765
-0.02873042,0.20111294,10.036493,-0.0015106201,-0.0110321045,-0.022613525,4.0,-0.049484253,0.16635132,9.8050995,-0.0049743652,-0.0029144287,0.30117798,0.003768921,0.0079956055,0.7447357,2017-10-23 16:23:12,59.77247501952114
-0.076614454,0.15322891,9.988609,-0.020935059,2.4414063E-4,0.049545288,4.0,-0.028167725,0.16889954,9.805145,9.3078613E-4,-0.046310425,0.32836914,0.004623413,0.007385254,0.74845886,2017-10-23 16:23:13,59.98931327469208
-0.047884032,0.15322891,9.854534,-0.009506226,-0.003967285,0.044281006,4.0,-0.03819275,0.1695404,9.8050995,-0.0026550293,-0.019714355,0.042388916,0.0043182373,0.007736206,0.74472046,2017-10-23 16:23:14,59.857001053846375
-0.038307227,0.18195933,10.0269165,0.0,0.0,0.0,4.0,-0.04121399,0.17263794,9.805038,3.5095215E-4,-0.022827148,0.06970215,0.0042877197,0.007949829,0.7452698,2017-10-23 16:23:15,60.04903925147686
-0.05746084,0.15322891,9.969456,0.0,0.0,0.0,4.0,-0.031555176,0.1842804,9.804855,-0.022903442,-0.034454346,0.15159607,0.005065918,0.008071899,0.74490356,2017-10-23 16:23:16,59.63212745638471
-0.02873042,0.19153613,10.0748005,0.0022583008,-0.0046691895,-0.045440674,4.0,-0.027404785,0.16944885,9.805145,-0.027053833,0.007598877,0.096832275,0.0046844482,0.007385254,0.747406,2017-10-23 16:23:17,59.55544335512034
-0.05746084,0.19153613,10.0269165,0.0,0.0,0.0,4.0,-0.02909851,0.17507935,9.805038,0.0018615723,-0.025253296,0.301239,0.0048217773,0.0076446533,0.7471466,2017-10-23 16:23:18,59.638900500644674
-0.038307227,0.17238252,9.892841,0.0031433105,-0.009307861,-0.092681885,4.0,-0.03715515,0.16720581,9.805145,0.03715515,0.023468018,0.26026917,0.0042266846,0.0076293945,0.74879456,2017-10-23 16:23:19,59.76953504521917
-0.095768064,0.16280572,9.892841,0.0,0.0,0.0,4.0,-0.03666687,0.17141724,9.805084,-0.058654785,-0.021591187,0.08328247,0.004425049,0.007751465,0.7451019,2017-10-23 16:23:20,59.79438236473865
-0.038307227,0.18195933,9.892841,0.0030822754,0.0015716553,-0.014129639,4.0,-0.03768921,0.17417908,9.805023,-0.0031585693,0.0028686523,0.110580444,0.004470825,0.007904053,0.74612427,2017-10-23 16:23:21,60.082489204975374
-0.02873042,0.15322891,10.036493,-1.5258789E-5,-6.1035156E-5,-0.02520752,4.0,-0.03727722,0.16557312,9.805176,-0.0035705566,-0.01576233,0.06956482,0.004211426,0.0075531006,0.74513245,2017-10-23 16:23:22,60.31479577937904
-0.02873042,0.1436521,10.0748005,0.0065307617,-0.0024719238,0.06945801,4.0,-0.04525757,0.16719055,9.805115,0.01802063,-0.0309906,0.31478882,0.0039367676,0.007888794,0.7467499,2017-10-23 16:23:23,60.22392838421753
-0.02873042,0.19153613,9.969456,0.003967285,0.011306763,0.02217102,4.0,-0.0446167,0.17926025,9.804901,0.01737976,-0.015808105,0.2877655,0.004348755,0.008346558,0.74801636,2017-10-23 16:23:24,59.8932232924291
-0.06703765,0.16280572,9.883265,-0.0058288574,-6.866455E-4,-0.013122559,4.0,-0.02293396,0.15707397,9.805359,-0.031539917,-0.020874023,0.2328186,0.004425049,0.0067596436,0.74801636,2017-10-23 16:23:25,60.06821248247297
-0.076614454,0.18195933,9.892841,0.0020141602,0.005508423,-0.09794617,4.0,-0.0335083,0.17662048,9.804993,-0.034576416,0.014053345,0.1378479,0.0046844482,0.007858276,0.7482605,2017-10-23 16:23:26,59.93170528282204
