ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.335,0.028,9.96,0.0,0.0,0.0,0.0,0.31129456,0.01638794,9.73793,0.06428528,0.058120728,-0.19606018,-0.015411377,-0.0042877197,-0.97592163,2016-12-21 18:55:32,62.356436049431665
0.344,0.047,10.017,0.0,0.0,0.0,0.0,0.32865906,0.011932373,9.767883,0.046920776,0.062576294,-4.5776367E-4,-0.016281128,-0.0042419434,-0.97605896,2016-12-21 18:55:33,58.79698190007821
0.354,0.0,9.921,0.0,0.0,0.0,0.0,0.34597778,0.0059509277,9.804718,-0.008621216,-0.04321289,-0.075546265,-0.017105103,-0.004272461,-0.9740143,2016-12-21 18:55:34,56.49723960285468
0.296,0.019,9.854,0.0,0.0,0.017440796,0.0,0.32418823,0.017211914,9.749802,-0.06135559,-0.054473877,-0.09515381,-0.016021729,-0.0044555664,-0.97610474,2016-12-21 18:55:35,50.270396677396576
0.363,0.009,9.96,0.0,0.0,0.0,0.0,0.3226776,0.0014801025,9.727432,0.05290222,0.073028564,0.11451721,-0.016159058,-0.003692627,-0.97572327,2016-12-21 18:55:36,41.49439040662606
0.335,0.009,9.969,0.0,0.0,0.0,0.0,0.342865,0.008224487,9.752838,-0.042785645,-0.008224487,-0.023666382,-0.017059326,-0.0041656494,-0.9766693,2016-12-21 18:55:37,55.28643286716367
0.354,-0.028,10.008,0.0,0.0,0.0,0.0,0.32862854,0.011917114,9.758865,0.046951294,-0.011917114,-0.10421753,-0.016281128,-0.0042419434,-0.9759369,2016-12-21 18:55:38,63.61380323575592
0.354,0.019,9.998,0.0,0.0,0.0,0.0,0.33766174,0.013412476,9.754456,-3.0517578E-4,0.06111145,0.12573242,-0.016723633,-0.004425049,-0.97595215,2016-12-21 18:55:39,63.09661049851375
0.373,0.019,9.902,0.0,0.0,0.0,0.0,0.32188416,0.021606445,9.7357025,0.05369568,0.05290222,-0.006515503,-0.0158844,-0.004638672,-0.9763031,2016-12-21 18:55:40,66.10713091011814
0.363,-0.028,9.95,0.0,0.0,0.0,0.0,0.3278656,0.028320313,9.748276,-0.027786255,0.046203613,0.019134521,-0.016082764,-0.005050659,-0.97613525,2016-12-21 18:55:41,56.63322923981206
0.325,0.0,10.017,0.0,0.0,0.0,0.0,0.32629395,0.01121521,9.77771,-0.0262146,-0.01121521,0.02696228,-0.016159058,-0.0041503906,-0.9763794,2016-12-21 18:55:43,57.3401650826805
0.344,0.0,9.96,0.0,0.0,-0.03489685,0.0,0.32862854,-7.324219E-4,9.786682,0.00869751,7.324219E-4,0.16802979,-0.016403198,-0.0035095215,-0.9771576,2016-12-21 18:55:44,63.55490991494209
0.335,0.038,9.902,0.0,0.0,0.0,0.0,0.34147644,0.004470825,9.758194,0.034103394,-0.004470825,0.083740234,-0.016998291,-0.004058838,-0.97535706,2016-12-21 18:55:45,47.26769527028112
0.344,0.028,9.988,0.0,0.0,0.0,0.0,0.33691406,0.013473511,9.703323,4.272461E-4,0.061050415,-0.011413574,-0.016784668,-0.0044403076,-0.9760132,2016-12-21 18:55:46,40.23077712931957
0.344,0.086,9.912,0.0,0.0,-0.017440796,0.0,0.33537292,0.02609253,9.791183,0.001953125,0.011154175,0.0134887695,-0.016403198,-0.005050659,-0.9754181,2016-12-21 18:55:47,39.53707322788105
0.335,0.038,9.979,0.0,0.0,0.0,0.0,0.32113647,0.02458191,9.775421,-0.021057129,0.049926758,-0.04624939,-0.015731812,-0.0048217773,-0.97546387,2016-12-21 18:55:48,39.41023401204714
0.335,0.038,9.96,0.0,0.0,0.0,0.0,0.33016968,0.013412476,9.755814,-0.10559082,-0.013412476,-0.10116577,-0.016357422,-0.004333496,-0.9760437,2016-12-21 18:55:49,42.98802584524675
0.287,0.019,10.027,0.0,0.0,0.0,0.0,0.3346405,0.0178833,9.751297,0.0027008057,-0.0178833,0.16615295,-0.016555786,-0.004562378,-0.9766388,2016-12-21 18:55:50,63.64586251769795
0.316,0.028,9.979,0.0,0.0,0.03489685,0.0,0.33085632,0.020858765,9.752823,0.0064849854,-0.020858765,0.24014282,-0.016311646,-0.0047302246,-0.9757538,2016-12-21 18:55:51,61.82098896947714
0.325,0.019,10.008,0.0,0.0,0.0,0.0,0.33085632,0.022369385,9.792679,-0.06802368,0.052139282,0.087509155,-0.016220093,-0.0047912598,-0.97579956,2016-12-21 18:55:52,60.82052086295188
0.296,0.047,9.941,0.0,0.0,0.0,0.0,0.33016968,0.030563354,9.78067,0.045410156,0.0066833496,-0.12602234,-0.01612854,-0.0051727295,-0.97610474,2016-12-21 18:55:53,59.08785942501843
0.335,0.019,9.96,0.0,0.0,0.03489685,0.0,0.3353424,0.038085938,9.744644,-0.03526306,0.03643799,0.17280579,-0.016342163,-0.0056610107,-0.97558594,2016-12-21 18:55:54,65.37861790915272
0.335,0.019,9.921,0.0,0.0,0.017440796,0.0,0.33309937,0.030593872,9.796387,0.04248047,0.043930054,0.1583252,-0.016235352,-0.005203247,-0.9759674,2016-12-21 18:55:55,61.14911427827388
0.296,0.038,9.941,0.0,0.0,0.052352905,0.0,0.33233643,0.034317017,9.742294,0.04324341,-0.07157898,0.13789368,-0.016235352,-0.0054473877,-0.9754791,2016-12-21 18:55:56,57.97786356216286
0.373,-0.028,9.95,0.0,0.0,-0.017440796,0.0,0.34750366,0.020904541,9.814423,-0.047424316,0.016357422,-0.085250854,-0.017028809,-0.0048675537,-0.9760132,2016-12-21 18:55:57,64.61369137785358
0.354,0.009,9.96,0.0,0.0,-0.017440796,0.0,0.3565216,0.015670776,9.767883,0.019058228,0.021591187,-4.5776367E-4,-0.017623901,-0.004714966,-0.97628784,2016-12-21 18:55:58,61.806569648995676
0.316,0.057,10.065,0.0,0.0,0.0,0.0,0.34069824,0.01789856,9.765671,-0.07788086,0.019348145,0.001739502,-0.016815186,-0.004638672,-0.9763794,2016-12-21 18:55:59,61.227523557943606
0.325,0.047,9.95,0.0,0.0,-0.052352905,0.0,0.33461,0.0262146,9.787506,-0.0717926,-0.0262146,-0.095581055,-0.016326904,-0.0051727295,-0.9737396,2016-12-21 18:56:01,59.17164829516152
-0.191,-0.306,11.339,0.0,0.087249756,0.13961792,0.0,-0.31733704,0.0059509277,9.737076,-1.3350677,0.21859741,0.33041382,0.015838623,0.003768921,-0.9681244,2016-12-21 18:56:02,57.05209942005966
1.972,-0.919,12.737,-0.2966919,-0.20942688,-1.3089447,0.0,0.67526245,-0.44914246,10.057159,2.6678162,0.71195984,3.278885,0.031921387,-0.024459839,0.99694824,2016-12-21 18:56:03,55.84236859416629
3.035,-0.976,10.027,-0.7853699,0.2966919,2.5131989,2.0,2.3414612,1.0014496,10.214966,0.40045166,-1.2260132,-1.799881,0.11151123,-0.0491333,0.6776886,2016-12-21 18:56:04,63.067584832597376
-6.972,0.574,9.251,0.7155609,0.5410309,1.7976227,0.0,-0.15481567,0.90138245,9.583817,2.5966797,-3.154953,-3.6860962,0.031036377,-0.036010742,-0.8561249,2016-12-21 18:56:05,58.45500148451946
-0.201,-0.794,10.056,-0.03489685,-0.3490448,-0.85517883,0.0,-0.97875977,-0.16200256,9.436539,0.8287201,-0.7019501,0.48091125,0.047088623,0.022857666,-0.95751953,2016-12-21 18:56:06,60.79200797341532
-0.114,-0.823,9.96,0.0,0.0,-0.087249756,0.0,-0.15589905,-0.7200775,9.755783,0.005859375,0.0071258545,0.27444458,0.0014801025,0.037643433,-0.9842224,2016-12-21 18:56:07,58.798973398145236
-0.162,-0.699,9.95,0.0,0.0,0.06980896,0.0,-0.16867065,-0.7696533,9.763321,-0.018630981,0.05671692,0.07862854,0.0018310547,0.04020691,-0.98472595,2016-12-21 18:56:08,64.75809157770395
-0.153,-0.679,9.979,0.0,0.0,0.0,0.0,-0.17816162,-0.7493439,9.77243,-0.0846405,0.036392212,-0.11779785,0.0024261475,0.039230347,-0.98457336,2016-12-21 18:56:09,53.65515130189778
-0.191,-0.756,9.912,0.0,0.0,0.052352905,0.0,-0.1819458,-0.7567749,9.791916,-0.042617798,-0.031661987,-0.024490356,0.0025024414,0.03956604,-0.9843445,2016-12-21 18:56:10,49.57699245434881
-0.21,-0.775,10.008,0.0,0.0,0.017440796,0.0,-0.20237732,-0.7538452,9.760361,0.052337646,-0.034591675,-0.031173706,0.0033874512,0.039733887,-0.9835663,2016-12-21 18:56:11,54.1344523023492
-0.22,-0.804,9.998,0.0,0.0,0.0,0.0,-0.18580627,-0.7546387,9.803177,-0.0014801025,-0.033798218,0.0014953613,0.0027008057,0.03944397,-0.98428345,2016-12-21 18:56:12,60.409419045043215
-0.191,-0.651,9.979,0.0,0.0,0.0,0.0,-0.18429565,-0.7470398,9.770874,-0.0029907227,0.034103394,0.18385315,0.0026855469,0.03918457,-0.9842529,2016-12-21 18:56:13,60.457061239727494
-0.229,-0.756,9.941,0.0,0.0,0.052352905,0.0,-0.18572998,-0.7450104,9.816681,-0.0015563965,-0.043441772,-0.04925537,0.002670288,0.03892517,-0.9838562,2016-12-21 18:56:14,54.80615585039231
-0.172,-0.766,10.113,0.0,0.0,0.017440796,0.0,-0.18963623,-0.73202515,9.7912445,-0.07316589,0.019073486,-0.02381897,0.0031280518,0.038391113,-0.9844971,2016-12-21 18:56:15,50.11199315975482
-0.181,-0.766,10.027,0.0,0.0,0.03489685,0.0,-0.18798828,-0.75457764,9.800125,6.713867E-4,-0.071136475,0.2673645,0.0025482178,0.039489746,-0.98313904,2016-12-21 18:56:16,54.03103719666423
-0.181,-0.775,10.036,0.0,0.0,0.0,0.0,-0.19255066,-0.7410431,9.807663,-0.070251465,-0.0473938,0.03427124,0.0029754639,0.03881836,-0.98353577,2016-12-21 18:56:17,64.33470877490659
-0.143,-0.737,10.027,0.0,0.0,0.0,0.0,-0.1993866,-0.7463379,9.788879,-0.025177002,-0.042099,0.05307007,0.0033874512,0.039215088,-0.9839783,2016-12-21 18:56:18,61.68259305308893
-0.201,-0.775,9.941,0.0,0.0,-0.017440796,0.0,-0.20306396,-0.7351227,9.770828,0.01576233,-0.016052246,-0.041656494,0.0036773682,0.038757324,-0.98399353,2016-12-21 18:56:20,45.52851741021907
-0.181,-0.804,9.95,0.0,0.0,0.0,0.0,-0.1873169,-0.7433624,9.776184,1.5258789E-5,-0.04508972,-0.197052,0.0028381348,0.039001465,-0.9841614,2016-12-21 18:56:21,59.46123851567041
-0.143,-0.747,9.998,0.0,0.0,0.0,0.0,-0.1933136,-0.72901917,9.761078,0.006011963,-0.13493347,-0.031906128,0.0033111572,0.038391113,-0.9843292,2016-12-21 18:56:22,61.98905827481393
-0.172,-0.775,9.979,0.0,0.0,0.0,0.0,-0.19636536,-0.74263,9.789749,0.046325684,0.029693604,0.014923096,0.0033569336,0.038986206,-0.9844208,2016-12-21 18:56:23,60.119120690242276
-0.584,-0.871,10.065,-0.03489685,0.5410309,1.3089447,0.0,-0.7170563,-0.70051575,9.870819,-0.22142029,-0.31347656,0.9478607,0.026947021,0.042785645,-0.97128296,2016-12-21 18:56:24,61.10305242314111
-11.147,7.278,12.277,-0.5061188,1.5358429,-0.45376587,0.0,-0.043670654,2.4527893,9.361374,-9.986557,3.5204163,2.3212738,0.06587219,-0.10949707,-0.8588257,2016-12-21 18:56:25,54.156380815996286
0.354,-0.354,9.988,-3.7174377,1.1867828,4.4853516,99.0,-3.242752,2.669342,8.470306,3.6928864,-3.0449371,1.2588501,0.22781372,-0.011917114,-0.78300476,2016-12-21 18:56:26,48.2405877458408
0.392,-0.373,9.979,0.0,0.087249756,0.0,104.0,0.41053772,-0.04537964,9.718338,-0.034942627,-0.3302002,0.049072266,0.008056641,-0.019638062,0.47924805,2016-12-21 18:56:27,50.96501733632607
0.402,-0.411,9.969,0.0,0.0,0.0,95.0,0.37831116,-0.3542328,9.766312,0.03453064,-0.021347046,0.0010986328,-0.0063171387,-0.025726318,0.48913574,2016-12-21 18:56:28,52.86414542986699
0.411,-0.411,9.969,0.0,0.0,0.0,99.0,0.3857727,-0.37911987,9.774612,0.06434631,-0.14649963,0.030059814,-0.007217407,-0.026672363,0.49006653,2016-12-21 18:56:29,43.51809135830288
0.411,-0.354,9.941,0.0,0.0,0.0,90.0,0.3768463,-0.3670349,9.753616,-0.0012512207,0.14245605,-0.024429321,-0.0069274902,-0.026016235,0.48960876,2016-12-21 18:56:30,62.9660614602182
0.392,-0.354,9.912,0.0,0.0,0.0,96.0,0.3662262,-0.34222412,9.733353,0.0466156,0.0048828125,-0.1159668,-0.0061187744,-0.024978638,0.48876953,2016-12-21 18:56:31,63.555968545886884
0.421,-0.354,9.979,0.0,0.0,0.0,88.0,0.3782959,-0.36167908,9.76265,-0.0027008057,-0.05116272,0.07928467,-0.006652832,-0.025924683,0.489563,2016-12-21 18:56:32,59.21220616001004
0.354,-0.363,9.921,0.0,0.0,0.0,93.0,0.3776245,-0.34825134,9.740173,-0.002029419,0.08543396,-0.011001587,-0.006088257,-0.025619507,0.48921204,2016-12-21 18:56:33,35.972801896994355
0.402,-0.383,9.941,0.0,0.0,0.0,95.0,0.38104248,-0.3640747,9.787445,-0.0054473877,-0.19880676,0.09274292,-0.006652832,-0.026046753,0.48988342,2016-12-21 18:56:34,60.088845945479406
0.373,-0.373,9.979,0.0,0.0,0.0,91.0,0.37561035,-0.36323547,9.769394,-0.038253784,-0.049621582,-0.07748413,-0.0067596436,-0.02583313,0.4903412,2016-12-21 18:56:35,60.75768443705644
0.383,-0.354,9.979,0.0,0.0,0.0,88.0,0.37597656,-0.37231445,9.78891,0.036865234,-0.040527344,0.091278076,-0.0071258545,-0.026031494,0.4908905,2016-12-21 18:56:36,55.46374093572122
0.43,-0.383,9.921,0.0,0.0,0.0,85.0,0.36930847,-0.36320496,9.738617,-0.031967163,-0.012374878,0.028793335,-0.0069274902,-0.025634766,0.49075317,2016-12-21 18:56:37,62.57367391763252
0.469,-0.191,9.979,-0.017440796,-0.017440796,0.017440796,85.0,0.38728333,-0.3972473,9.75145,-0.08718872,-0.12838745,-0.13406372,-0.007949829,-0.027267456,0.4918213,2016-12-21 18:56:38,65.68959702519808
0.411,-0.316,9.998,0.0,0.0,0.0,91.0,0.38417053,-0.3880005,9.75827,-0.12135315,-0.21214294,0.009140015,-0.007659912,-0.026870728,0.48994446,2016-12-21 18:56:39,63.43116968683897
0.584,-0.047,9.95,0.0,0.0,0.0,64.0,0.36842346,-0.38201904,9.770935,-0.068344116,-0.21812439,-0.3418274,-0.0077819824,-0.025985718,0.49020386,2016-12-21 18:56:40,60.9453833793245
0.325,-0.469,9.845,0.0,0.0,0.017440796,46.0,0.35420227,-0.36914063,9.746994,0.058639526,-0.34379578,-0.09234619,-0.0076141357,-0.02507019,0.488739,2016-12-21 18:56:41,64.95050386341987
0.517,-0.363,9.941,0.0,0.0,0.0,59.0,0.37599182,-0.3391266,9.746902,-0.038650513,-0.11097717,-0.1295166,-0.005722046,-0.025299072,0.4890442,2016-12-21 18:56:42,55.96009774610961
4.07,-4.185,11.119,0.017440796,-0.27923584,0.03489685,72.0,1.4976654,-0.56539917,9.944504,4.0244446,-1.1997833,-0.3653717,0.014099121,-0.078445435,0.5115967,2016-12-21 18:56:44,53.51411923483059
0.239,0.507,9.921,0.6806488,0.69810486,-0.8377228,68.0,-0.05960083,-0.19773865,9.356888,0.28416443,0.91067505,0.2604828,-0.010696411,-0.0026855469,0.51374817,2016-12-21 18:56:45,50.225647595553355
0.354,0.488,9.95,0.0,0.0,0.0,51.0,0.22045898,0.5622711,9.628159,0.04234314,-0.22491455,-0.08628845,0.030227661,0.008163452,0.5951538,2016-12-21 18:56:46,62.330212888660306
0.277,0.459,9.969,0.0,0.0,0.0,49.0,0.2512207,0.46852112,9.752121,0.011581421,0.057113647,0.05255127,0.026931763,0.003967285,0.59599304,2016-12-21 18:56:47,64.91948754927395
0.402,0.641,9.998,0.0,0.0,0.0,28.0,0.28881836,0.46922302,9.743103,0.086761475,0.056396484,-0.16395569,0.028121948,0.0025177002,0.59820557,2016-12-21 18:56:48,58.853907028035195
0.44,0.517,9.941,0.0,0.0,0.0,16.0,0.40153503,0.52565,9.7017975,0.048568726,-0.03727722,-0.0098724365,0.0340271,-2.89917E-4,0.59991455,2016-12-21 18:56:49,56.612928721065494
0.411,0.555,9.921,0.0,0.0,0.0,16.0,0.41963196,0.52027893,9.748428,-0.0067749023,-0.031906128,0.056243896,0.034194946,-0.001159668,0.6005249,2016-12-21 18:56:50,41.30228292249
0.373,0.488,9.921,0.0,0.0,0.0,23.0,0.41581726,0.52241516,9.743011,-0.040222168,0.07774353,0.17443848,0.034179688,-0.0010070801,0.59906006,2016-12-21 18:56:51,58.17026057689101
0.45,0.239,9.931,0.0,0.0,-0.10470581,21.0,0.3594818,0.396286,9.715286,-0.022140503,-0.17170715,0.23942566,0.027359009,-0.002746582,0.59402466,2016-12-21 18:56:52,63.82600900818627
0.593,0.402,9.998,0.0,0.017440796,-0.017440796,29.0,0.5600281,0.4698944,9.717545,-0.03439331,-0.057022095,-0.10015869,0.036483765,-0.008804321,0.59347534,2016-12-21 18:56:53,62.27640238649337
0.354,0.363,9.902,0.0,0.03489685,0.0,26.0,0.51109314,0.39100647,9.720581,0.05178833,-0.16642761,-0.10319519,0.0317688,-0.009048462,0.59713745,2016-12-21 18:56:54,57.42621064004662
0.373,0.344,9.893,0.0,0.0,0.0,20.0,0.4354248,0.38058472,9.700302,-0.022567749,-0.004989624,0.028869629,0.029083252,-0.0063476563,0.59487915,2016-12-21 18:56:55,57.01403104286883
0.383,0.373,9.912,0.0,0.0,-0.017440796,23.0,0.3812561,0.36553955,9.701767,0.068847656,0.010040283,0.027389526,0.026779175,-0.004638672,0.5925751,2016-12-21 18:56:56,59.37218382910366
0.373,0.373,9.931,0.0,0.0,0.0,23.0,0.37301636,0.36697388,9.760315,-0.07293701,0.08312988,0.08161926,0.026428223,-0.004272461,0.5914917,2016-12-21 18:56:57,38.14162666714631
0.411,0.354,9.941,0.0,0.0,0.0,20.0,0.37138367,0.33914185,9.722809,0.07872009,-0.07632446,0.0063476563,0.025344849,-0.0049743652,0.59451294,2016-12-21 18:56:58,56.91074006977729
0.689,0.354,9.912,0.0,-0.03489685,0.0,52.0,0.40759277,0.32929993,9.78067,0.1552887,-0.029220581,-0.12602234,0.025878906,-0.0067749023,0.59277344,2016-12-21 18:56:59,57.749736090278816
0.478,0.392,9.96,0.0,0.0,0.0,65.0,0.5059967,0.35118103,9.73259,-0.055877686,-0.051101685,-0.00340271,0.029891968,-0.010223389,0.5923157,2016-12-21 18:57:00,60.02242855568683
0.344,0.067,10.668,0.0,0.0,0.0,33.0,0.450531,0.32724,9.748352,0.18786621,-0.25271606,0.05632019,0.027145386,-0.008728027,0.5901642,2016-12-21 18:57:01,63.9465217850409
0.574,0.287,10.008,-0.20942688,-0.10470581,-0.06980896,64.0,0.64352417,0.7035675,10.037689,-0.08062744,-0.47898865,-0.34577942,0.04711914,-0.004486084,0.6010742,2016-12-21 18:57:02,64.9457631099008
0.507,0.268,9.931,0.0,0.0,0.0,57.0,0.5479889,0.26556396,9.737122,-0.09786987,0.03451538,-0.045196533,0.027679443,-0.014434814,0.5957489,2016-12-21 18:57:03,57.056416718698685
0.574,0.287,9.95,0.0,0.0,0.0,60.0,0.5352936,0.29101563,9.723602,0.06484985,-0.10371399,0.005569458,0.02835083,-0.013198853,0.5944824,2016-12-21 18:57:04,40.43500429487776
0.545,0.287,9.96,0.0,0.0,0.0,62.0,0.5105438,0.28123474,9.746063,-0.02217102,-0.0184021,0.09588623,0.027130127,-0.012451172,0.5942993,2016-12-21 18:57:05,48.317942513832705
0.555,0.268,9.998,0.0,0.0,0.0,65.0,0.5128784,0.28347778,9.727371,-0.0627594,0.053848267,0.0018005371,0.027359009,-0.012481689,0.59495544,2016-12-21 18:57:06,63.21726181636898
0.526,0.268,9.902,0.0,0.0,0.0,57.0,0.5240326,0.28959656,9.746155,0.0015869141,-0.10229492,0.09577942,0.027877808,-0.012756348,0.59413147,2016-12-21 18:57:08,62.71236816660719
0.545,0.268,9.921,0.0,0.0,0.0,57.0,0.51956177,0.28805542,9.737839,-0.031204224,-0.06347656,0.029571533,0.027694702,-0.012649536,0.5939026,2016-12-21 18:57:09,59.5172626360325
0.507,0.287,9.854,0.0,0.0,0.017440796,64.0,0.51423645,0.27378845,9.758835,0.08592224,0.026275635,-0.06690979,0.026901245,-0.012832642,0.5938873,2016-12-21 18:57:10,54.15185845639013
0.498,0.258,9.969,0.0,0.0,0.0,59.0,0.5209961,0.2911377,9.742325,-0.03262329,0.08444214,-0.087677,0.027832031,-0.012649536,0.59236145,2016-12-21 18:57:11,56.13320732965448
0.545,0.258,9.941,0.0,0.0,0.0,68.0,0.524765,0.29560852,9.74614,0.038116455,-0.032791138,0.09579468,0.028121948,-0.012680054,0.5922394,2016-12-21 18:57:12,55.162602558073985
0.498,0.258,9.931,0.0,0.0,0.0,60.0,0.5315094,0.2572174,9.752701,-0.043136597,-0.03265381,0.16474915,0.026779175,-0.014007568,0.5952606,2016-12-21 18:57:13,63.28410533912014
0.478,0.258,9.988,0.0,0.0,0.0,68.0,0.49327087,0.26852417,9.78064,-0.0048980713,-0.005706787,0.09954834,0.025970459,-0.012145996,0.59280396,2016-12-21 18:57:14,58.043667747401756
0.545,0.239,9.912,0.0,0.0,0.0,73.0,0.5172272,0.24894714,9.773926,0.08291626,0.051116943,-0.08201599,0.025939941,-0.013656616,0.5947571,2016-12-21 18:57:15,59.08059850558384
0.469,0.172,9.95,0.0,0.0,0.0,41.0,0.5030365,0.24147034,9.74469,0.022583008,-0.0541687,0.09725952,0.025283813,-0.01335144,0.5948944,2016-12-21 18:57:16,59.432667004759935
0.498,0.201,9.931,0.0,0.0,0.0,16.0,0.49169922,0.20767212,9.722153,-0.003326416,-0.09588623,-0.104766846,0.023498535,-0.014099121,0.5893097,2016-12-21 18:57:17,52.85710895236895
0.45,0.134,9.941,0.0,0.0,0.0,28.0,0.45492554,0.16629028,9.744568,0.07069397,-0.01625061,-0.089920044,0.020599365,-0.0138549805,0.5874481,2016-12-21 18:57:18,56.35364922203856
0.44,0.105,9.941,0.0,0.0,0.0,26.0,0.46842957,0.1370697,9.756653,0.01991272,-0.06254578,-0.102005005,0.019760132,-0.015274048,0.58743286,2016-12-21 18:57:19,62.42298711712026
0.316,0.162,9.969,0.0,0.0,0.0,20.0,0.44963074,0.116744995,9.758957,-0.14953613,0.14605713,0.045715332,0.018325806,-0.015136719,0.5858154,2016-12-21 18:57:20,64.26146215593694
0.373,0.105,9.969,0.0,0.0,0.0,16.0,0.33016968,0.14448547,9.743835,-0.030075073,0.0055389404,0.02357483,0.0158844,-0.00944519,0.5823059,2016-12-21 18:57:21,62.11894186885513
0.402,0.124,9.931,0.0,0.017440796,0.0,15.0,0.32647705,0.14537048,9.76712,0.1618805,0.041931152,0.15032959,0.01576233,-0.009246826,0.58180237,2016-12-21 18:57:22,49.33731728174752
0.469,0.277,9.921,0.017440796,0.0,0.0,55.0,0.40925598,0.19726563,9.760391,0.0790863,-0.047225952,0.11979675,0.02041626,-0.011108398,0.58374023,2016-12-21 18:57:23,49.68317438928996
0.526,0.105,9.902,0.0,0.0,0.0,31.0,0.5015259,0.15275574,9.740143,0.024093628,-0.04096985,0.027267456,0.021392822,-0.01626587,0.58480835,2016-12-21 18:57:24,62.08434248899303
0.498,0.162,9.988,0.0,0.0,0.0,33.0,0.5217438,0.15501404,9.7512665,0.041137695,0.0695343,0.20344543,0.02204895,-0.017028809,0.584198,2016-12-21 18:57:25,66.30052341755798
0.555,0.239,9.95,0.0,0.0,0.0,34.0,0.5516968,0.19329834,9.7625885,0.011184692,-0.043258667,0.11759949,0.024551392,-0.017044067,0.5863037,2016-12-21 18:57:26,60.08115544698917
0.545,0.249,9.96,0.0,0.0,0.0,33.0,0.5367279,0.230896,9.782227,-0.01109314,0.031906128,-0.05305481,0.025619507,-0.015258789,0.58677673,2016-12-21 18:57:28,53.54321096113011
0.498,0.277,9.912,0.0,0.0,0.0,39.0,0.5292969,0.251297,9.752106,0.033584595,0.04876709,-0.097457886,0.026306152,-0.014404297,0.5861969,2016-12-21 18:57:29,49.75827086172545
0.507,0.287,9.941,0.0,0.0,0.017440796,41.0,0.5158386,0.2571411,9.732651,0.009780884,0.0056610107,0.03475952,0.02619934,-0.013702393,0.585907,2016-12-21 18:57:30,55.23316978311038
0.517,0.249,9.998,0.0,0.0,0.0,38.0,0.5278015,0.24220276,9.772354,0.035079956,0.020599365,-0.004928589,0.025848389,-0.014556885,0.5870819,2016-12-21 18:57:31,58.22656105314326
0.517,0.239,9.941,0.0,0.0,0.0,36.0,0.53378296,0.26487732,9.767105,-0.045410156,0.035202026,-0.112457275,0.026977539,-0.014129639,0.58683777,2016-12-21 18:57:32,63.24435976236
0.507,0.277,10.056,0.0,0.0,0.0,36.0,0.5180359,0.2512207,9.7760315,0.04484558,-0.026641846,-0.12138367,0.025924683,-0.013870239,0.5871887,2016-12-21 18:57:33,62.14230988872629
