ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.44472298,-0.2614169,9.723002,0.0031292143,-0.0018309233,-4.660532E-4,51.0,0.44038346,-0.2681506,9.793034,0.0043394906,0.0067336923,-0.0700304,-0.0065006316,-0.025486488,0.29256693,2017-10-26 08:41:07,-Infinity
0.45429978,-0.2877531,9.746944,-6.657903E-5,-0.0028961876,-4.660532E-4,51.0,0.4385878,-0.26949733,9.793034,0.015711948,-0.018255789,-0.046088383,-0.0065913107,-0.02541789,0.29264256,2017-10-26 08:41:08,-Infinity
0.41599256,-0.2853589,9.792435,-0.0011984225,4.660532E-4,-3.3289514E-4,51.0,0.44143093,-0.2685995,9.792884,-0.025438393,-0.016759412,-4.4891282E-4,-0.006505968,-0.025542367,0.2926083,2017-10-26 08:41:10,-Infinity
0.43275195,-0.25902268,9.773281,9.321064E-4,4.660532E-4,-3.3289514E-4,51.0,0.43769,-0.26994625,9.793034,-0.004938041,0.010923545,-0.019752163,-0.0066257594,-0.02537927,0.29270008,2017-10-26 08:41:11,-Infinity
0.44472298,-0.2662053,9.804405,0.0029294773,2.663161E-4,0.0031625037,52.0,0.43619362,-0.2645593,9.793332,0.008529344,-0.0016460137,0.011073183,-0.006378129,-0.025230225,0.292941,2017-10-26 08:41:12,-Infinity
0.42317516,-0.29493573,9.734974,-0.0014647386,-5.9921126E-4,-7.656588E-4,52.0,0.4388871,-0.2638111,9.793182,-0.015711948,-0.031124622,-0.058209028,-0.0062845424,-0.025353216,0.29349223,2017-10-26 08:41:14,-Infinity
0.44472298,-0.2757821,9.794828,-3.9947417E-4,4.660532E-4,0.003495399,52.0,0.43754035,-0.26949733,9.793182,0.007182605,-0.0062847794,0.0016460137,-0.0065799383,-0.025373176,0.2936776,2017-10-26 08:41:15,-Infinity
0.41599256,-0.2614169,9.766098,2.9960563E-4,-1.6644757E-4,9.986854E-4,52.0,0.4345476,-0.2733879,9.793182,-0.018555064,0.011971008,-0.027084406,-0.006806546,-0.025285829,0.29378513,2017-10-26 08:41:16,-Infinity
0.43754035,-0.2709937,9.799617,-7.656588E-4,-0.0012317119,-0.0011318434,52.0,0.43903673,-0.2669535,9.793182,-0.001496376,-0.004040215,0.006434417,-0.00642466,-0.025406353,0.29390225,2017-10-26 08:41:17,-Infinity
0.43993455,-0.25184008,9.864261,-0.0032623722,1.3315806E-4,-1.6644757E-4,52.0,0.4412813,-0.2669535,9.793034,-0.0013467384,0.015113398,0.0712275,-0.006398456,-0.025519613,0.2937651,2017-10-26 08:41:18,-Infinity
0.46148238,-0.2662053,9.816377,9.986854E-4,1.3315806E-4,0.0030293458,50.0,0.4441244,-0.26680386,9.792884,0.017357962,5.985504E-4,0.023493104,-0.006351036,-0.025651809,0.29354563,2017-10-26 08:41:20,-Infinity
0.45669398,-0.25902268,9.703849,0.001165133,4.3276369E-4,1.3315806E-4,50.0,0.43993455,-0.26830024,9.793034,0.016759412,0.009277532,-0.089184016,-0.0064837653,-0.025471687,0.29351994,2017-10-26 08:41:21,-Infinity
0.42796355,-0.25184008,9.71582,0.0032956619,4.3276369E-4,0.0011984225,51.0,0.44262803,-0.26635495,9.792884,-0.014664485,0.014514848,-0.07706337,-0.006349095,-0.025574405,0.29351136,2017-10-26 08:41:22,-Infinity
0.41359833,-0.2805705,9.782858,-0.00136487,-9.986854E-4,-9.653959E-4,51.0,0.44577044,-0.25722703,9.793034,-0.032172084,-0.023343466,-0.010175358,-0.005860527,-0.025587626,0.29344192,2017-10-26 08:41:23,-Infinity
0.44232875,-0.25902268,9.7301855,7.656588E-4,-0.0020639498,9.986854E-5,50.0,0.44472298,-0.26680386,9.792884,-0.0023942017,0.0077811554,-0.062698156,-0.00634636,-0.025676958,0.2932875,2017-10-26 08:41:24,-Infinity
0.44951138,-0.25423428,9.8020115,-0.00136487,1.9973709E-4,0.0014647386,48.0,0.44352585,-0.26904842,9.792884,0.005985504,0.014814123,0.009127894,-0.006476815,-0.02565512,0.29322532,2017-10-26 08:41:26,-Infinity
0.4782418,-0.2877531,9.763704,7.656588E-4,-8.6552737E-4,3.9947417E-4,50.0,0.44187984,-0.2681506,9.792884,0.036361936,-0.019602526,-0.029179333,-0.0064617265,-0.025560971,0.29323426,2017-10-26 08:41:27,-Infinity
0.44232875,-0.2614169,9.7301855,9.986854E-5,-3.6618466E-4,1.3315806E-4,49.0,0.4516063,-0.2638111,9.792584,-0.009277532,0.0023942017,-0.06239888,-0.0061076675,-0.025972366,0.29304227,2017-10-26 08:41:28,-Infinity
0.40402153,-0.2829647,9.751733,-0.0012317119,0.001298291,0.0012650015,48.0,0.44741645,-0.2575263,9.793034,-0.043394905,-0.025438393,-0.04129998,-0.0058674365,-0.025672887,0.29292074,2017-10-26 08:41:30,-Infinity
0.41599256,-0.2733879,9.799617,-1.6644757E-4,-0.0018975022,-8.6552737E-4,49.0,0.4441244,-0.2621651,9.793034,-0.02813187,-0.011222821,0.006584055,-0.006143569,-0.025579654,0.29282925,2017-10-26 08:41:31,-Infinity
0.46866497,-0.24226329,9.81877,-1.6644757E-4,-0.0031292143,-9.986854E-5,48.0,0.44113165,-0.26470894,9.793034,0.027533319,0.022445641,0.025737667,-0.006318094,-0.025472607,0.29272482,2017-10-26 08:41:32,-Infinity
0.43035775,-0.2901473,9.734974,-0.0022969765,0.0011318434,-0.0022303974,54.0,0.4405331,-0.2665046,9.793034,-0.010175358,-0.023642741,-0.05805939,-0.0064194687,-0.025462892,0.29236427,2017-10-26 08:41:33,-Infinity
0.40880993,-0.2805705,9.81877,8.6552737E-4,8.9881686E-4,-9.986854E-5,58.0,0.44158056,-0.2674024,9.793034,-0.032770637,-0.01316811,0.025737667,-0.0064496053,-0.025527924,0.2923542,2017-10-26 08:41:34,-Infinity
0.45429978,-0.25184008,9.8068,-0.0012650015,-1.6644757E-4,-9.986854E-5,58.0,0.4436755,-0.2685995,9.792884,0.01062427,0.016759412,0.013916298,-0.0064657135,-0.025650315,0.29274026,2017-10-26 08:41:36,-Infinity
0.46627077,-0.25184008,9.773281,-0.001165133,0.0012317119,0.0017643442,56.0,0.44472298,-0.26994625,9.792734,0.021547815,0.01810615,-0.019452889,-0.0065109394,-0.025720205,0.2929251,2017-10-26 08:41:37,-Infinity
0.44472298,-0.29493573,9.775675,0.0030959249,-8.9881686E-4,-0.0014314491,55.0,0.44577044,-0.2662053,9.792884,-0.0010474633,-0.02873042,-0.017208325,-0.006311571,-0.02572361,0.2930456,2017-10-26 08:41:38,-Infinity
0.41359833,-0.22550388,9.79004,-0.0011318434,-8.9881686E-4,-7.656588E-4,56.0,0.44532153,-0.26755205,9.792734,-0.03172317,0.042048167,-0.0026934769,-0.0063818647,-0.025719259,0.29301158,2017-10-26 08:41:39,-Infinity
0.43514615,-0.2805705,9.811588,2.330266E-4,-6.3250074E-4,-0.002596582,52.0,0.4451719,-0.26351184,9.792884,-0.010025719,-0.017058687,0.018704701,-0.0061869817,-0.025651354,0.2929823,2017-10-26 08:41:40,-Infinity
0.43754035,-0.24465749,9.833136,2.330266E-4,4.3276369E-4,5.9921126E-4,52.0,0.44038346,-0.26081836,9.793182,-0.0028431145,0.01616086,0.03995324,-0.006129872,-0.02537714,0.293088,2017-10-26 08:41:42,-Infinity
0.44711718,-0.2733879,9.773281,-3.3289514E-4,2.663161E-4,0.0016644757,51.0,0.43798926,-0.25408465,9.793482,0.009127894,-0.019303251,-0.020201078,-0.0058318228,-0.02515864,0.29335383,2017-10-26 08:41:43,-Infinity
0.39683893,-0.2638111,9.821165,-0.0013981595,2.663161E-4,-0.0015313176,52.0,0.43798926,-0.26485857,9.793182,-0.041150343,0.0010474633,0.027982233,-0.0063484358,-0.025320914,0.29352978,2017-10-26 08:41:44,-Infinity
0.43993455,-0.2805705,9.742156,0.0,0.0024301345,-0.0012650015,52.0,0.43963528,-0.26440966,9.793182,2.992752E-4,-0.01616086,-0.051026423,-0.0062973164,-0.025399119,0.29367188,2017-10-26 08:41:45,-Infinity
0.40880993,-0.23508067,9.732579,-0.002130529,2.9960563E-4,8.6552737E-4,53.0,0.43843818,-0.2653075,9.793182,-0.029628245,0.030226797,-0.06060323,-0.0063537927,-0.025350641,0.29390457,2017-10-26 08:41:47,-Infinity
0.42317516,-0.21832126,9.797223,-6.657903E-5,-9.321064E-4,-0.0028628982,53.0,0.43918636,-0.26426002,9.793182,-0.016011223,0.045938745,0.004040215,-0.006286254,-0.025379017,0.29411766,2017-10-26 08:41:48,-Infinity
0.44951138,-0.25662848,9.792435,-0.0011318434,1.3315806E-4,-7.323693E-4,53.0,0.4424784,-0.26725277,9.792884,0.0070329676,0.01062427,-4.4891282E-4,-0.0063843867,-0.025582384,0.2940888,2017-10-26 08:41:49,-Infinity
0.42796355,-0.24705169,9.766098,-0.0015646071,-6.3250074E-4,3.6618466E-4,52.0,0.4333505,-0.27234045,9.793182,-0.0053869537,0.025288755,-0.027084406,-0.0067688916,-0.025213264,0.29410496,2017-10-26 08:41:50,-Infinity
0.46387658,-0.2757821,9.821165,-0.0015646071,-6.3250074E-4,-0.0017643442,52.0,0.43709144,-0.27189153,9.793034,0.026785132,-0.0038905777,0.02813187,-0.0066860793,-0.025388513,0.29421446,2017-10-26 08:41:51,-Infinity
0.40641573,-0.29254153,9.782858,0.0,-7.656588E-4,-7.9894834E-4,52.0,0.43424833,-0.27189153,9.793182,-0.027832596,-0.02064999,-0.010324995,-0.0067273444,-0.025247335,0.2942867,2017-10-26 08:41:53,-Infinity
0.46627077,-0.2877531,9.794828,1.9973709E-4,3.6618466E-4,9.653959E-4,52.0,0.43769,-0.26919806,9.793034,0.028580783,-0.018555064,0.0017956513,-0.006543681,-0.025382236,0.2943206,2017-10-26 08:41:54,-Infinity
0.4830302,-0.25184008,9.7780695,-8.6552737E-4,-6.9907977E-4,-9.986854E-5,52.0,0.43783963,-0.26904842,9.793034,0.045190558,0.017208325,-0.014963761,-0.0065359166,-0.025386602,0.294291,2017-10-26 08:41:55,-Infinity
0.45669398,-0.30690673,9.845107,0.001298291,0.0013981595,0.0019307918,52.0,0.43873745,-0.26485857,9.793182,0.017956512,-0.042048167,0.05192425,-0.0063192192,-0.025363844,0.29424104,2017-10-26 08:41:57,-Infinity
0.42556936,-0.29254153,9.873837,2.330266E-4,-7.323693E-4,-0.0012650015,52.0,0.43828854,-0.26066872,9.793332,-0.012719196,-0.03187281,0.080505036,-0.0061282823,-0.025275934,0.29410997,2017-10-26 08:41:58,-Infinity
0.43275195,-0.2638111,9.809194,0.002197108,-1.6644757E-4,7.9894834E-4,52.0,0.43828854,-0.26426002,9.793182,-0.0055365916,4.4891282E-4,0.016011223,-0.0063050697,-0.025332004,0.29403386,2017-10-26 08:41:59,-Infinity
0.44472298,-0.22071546,9.7780695,6.657903E-5,8.9881686E-4,-2.663161E-4,52.0,0.4468179,-0.26321256,9.792884,-0.0020949265,0.04249708,-0.014814123,-0.0061238427,-0.025728721,0.2939447,2017-10-26 08:42:00,-Infinity
0.43275195,-0.24944589,9.76131,-9.986854E-5,7.656588E-4,0.0010319749,52.0,0.4441244,-0.25797522,9.793182,-0.011372458,0.008529344,-0.03187281,-0.005912815,-0.025520496,0.29395398,2017-10-26 08:42:01,-Infinity
0.47345337,-0.24465749,9.746944,-0.001165133,7.656588E-4,-3.3289514E-5,53.0,0.43993455,-0.2587234,9.793332,0.033518825,0.014065935,-0.046387658,-0.006006861,-0.025327157,0.29403958,2017-10-26 08:42:03,-Infinity
0.41599256,-0.2662053,9.756521,-1.9973709E-4,3.6618466E-4,8.6552737E-4,53.0,0.43798926,-0.2587234,9.793332,-0.021996727,-0.0074818805,-0.036810853,-0.0060384646,-0.0252302,0.29393455,2017-10-26 08:42:04,-Infinity
0.45908818,-0.2685995,9.744551,-1.9973709E-4,-0.0017643442,-0.0012650015,52.0,0.44158056,-0.26066872,9.793182,0.0175076,-0.007930793,-0.048632223,-0.0060837017,-0.025441106,0.29379,2017-10-26 08:42:05,-Infinity
0.42078096,-0.2685995,9.821165,-0.0015313176,4.993427E-4,-0.0010319749,52.0,0.4400842,-0.26246437,9.793182,-0.019303251,-0.006135142,0.027982233,-0.006195075,-0.025389433,0.29371807,2017-10-26 08:42:06,-Infinity
0.44232875,-0.24705169,9.792435,-5.326322E-4,7.9894834E-4,-3.3289514E-5,52.0,0.43873745,-0.26844987,9.793034,0.0035913025,0.021398177,-5.985504E-4,-0.006508136,-0.025412586,0.29358575,2017-10-26 08:42:08,-Infinity
0.46148238,-0.24705169,9.718214,5.326322E-4,-2.663161E-4,-3.3289514E-5,52.0,0.43499652,-0.2674024,9.793332,0.026485857,0.020350715,-0.07511808,-0.0065197414,-0.025214076,0.2935427,2017-10-26 08:42:09,-Infinity
0.42556936,-0.24465749,9.768493,-0.0024301345,5.9921126E-4,-0.0022636869,52.0,0.43379942,-0.26665422,9.793332,-0.008230069,0.021996727,-0.024839843,-0.006502973,-0.02514628,0.29333255,2017-10-26 08:42:10,-Infinity
0.39444473,-0.25902268,9.756521,-2.9960563E-4,0.0016644757,-0.0011984225,52.0,0.4329016,-0.26755205,9.793332,-0.038456865,0.008529344,-0.036810853,-0.006565079,-0.025115859,0.29313573,2017-10-26 08:42:11,-Infinity
0.43035775,-0.24944589,9.799617,-0.0011318434,-7.323693E-4,-6.657903E-5,52.0,0.43439797,-0.26755205,9.793332,-0.004040215,0.01810615,0.0062847794,-0.006550694,-0.025182705,0.29296258,2017-10-26 08:42:13,-Infinity
0.43275195,-0.2853589,9.7780695,-6.657903E-5,0.0013981595,-0.002197108,53.0,0.43499652,-0.26321256,9.793332,-0.002244564,-0.022146367,-0.015263036,-0.006328592,-0.025150008,0.29295352,2017-10-26 08:42:14,-Infinity
0.42556936,-0.22310968,9.797223,0.001098554,-6.657903E-4,0.001098554,53.0,0.43664253,-0.2629133,9.793332,-0.011073183,0.0398036,0.0038905777,-0.0062905177,-0.025227964,0.2930273,2017-10-26 08:42:15,-Infinity
0.39444473,-0.2709937,9.79004,0.0032290828,0.0014647386,0.001098554,53.0,0.43589434,-0.26126727,9.793332,-0.041449618,-0.009726444,-0.0032920274,-0.0062174955,-0.025166374,0.29316512,2017-10-26 08:42:16,-Infinity
0.41838676,-0.2662053,9.773281,-4.993427E-4,-8.6552737E-4,6.9907977E-4,53.0,0.43394905,-0.26426002,9.793332,-0.015562311,-0.0019452889,-0.020051438,-0.0063838363,-0.025119081,0.29335824,2017-10-26 08:42:17,-Infinity
0.42317516,-0.2662053,9.821165,-3.3289514E-5,1.3315806E-4,-3.6618466E-4,54.0,0.43394905,-0.26755205,9.793332,-0.010773907,0.0013467384,0.027832596,-0.0065440442,-0.0251685,0.29335073,2017-10-26 08:42:19,-Infinity
0.41599256,-0.2757821,9.746944,-0.001098554,-9.321064E-4,0.0017643442,53.0,0.43544543,-0.2617162,9.793332,-0.019452889,-0.014065935,-0.046387658,-0.006242615,-0.02515265,0.29321763,2017-10-26 08:42:20,-Infinity
0.38965634,-0.25902268,9.7301855,-0.001298291,1.6644757E-4,-2.663161E-4,53.0,0.43185413,-0.26007015,9.793632,-0.042197805,0.0010474633,-0.06344634,-0.0062131006,-0.024953518,0.2932509,2017-10-26 08:42:21,-Infinity
0.46627077,-0.2733879,9.734974,-2.330266E-4,0.0012317119,7.9894834E-4,53.0,0.43424833,-0.25977087,9.793482,0.032022446,-0.013617022,-0.058508303,-0.0061629163,-0.025061235,0.29326883,2017-10-26 08:42:22,-Infinity
0.43754035,-0.24944589,9.799617,-4.660532E-4,-0.0010652645,-9.986854E-5,53.0,0.4385878,-0.26036942,9.793332,-0.0010474633,0.010923545,0.0062847794,-0.006125767,-0.025285136,0.29320213,2017-10-26 08:42:23,-Infinity
0.46627077,-0.25902268,9.768493,-4.660532E-4,-0.0010652645,-0.001165133,53.0,0.44352585,-0.26156655,9.793034,0.022744916,0.0025438394,-0.024540568,-0.0061135693,-0.025538255,0.2931985,2017-10-26 08:42:25,-Infinity
0.44951138,-0.24705169,9.785252,-0.0012317119,-0.0017643442,0.0011318434,54.0,0.44397476,-0.26366147,9.793034,0.0055365916,0.016609775,-0.0077811554,-0.006211226,-0.025594398,0.29322734,2017-10-26 08:42:26,-Infinity
0.4782418,-0.23747487,9.782858,-0.0012317119,-6.9907977E-4,6.657903E-5,54.0,0.4397849,-0.2653075,9.793182,0.038456865,0.027832596,-0.010324995,-0.006350844,-0.02541316,0.29332516,2017-10-26 08:42:27,-Infinity
0.46148238,-0.25423428,9.758916,0.0018309233,0.0013981595,-0.001098554,54.0,0.4405331,-0.26635495,9.793034,0.020949265,0.012120646,-0.034117375,-0.0063933562,-0.02546709,0.29330721,2017-10-26 08:42:28,-Infinity
0.42796355,-0.29732993,9.737368,7.656588E-4,-7.323693E-4,-0.001098554,53.0,0.44187984,-0.2677017,9.793034,-0.013916298,-0.029628245,-0.05566519,-0.0064368453,-0.025550995,0.29328772,2017-10-26 08:42:29,-Infinity
0.46866497,-0.2757821,9.756521,1.3315806E-4,-7.323693E-4,-9.986854E-4,53.0,0.439336,-0.26515785,9.793182,0.02932897,-0.01062427,-0.036661215,-0.006352893,-0.025389764,0.29321298,2017-10-26 08:42:31,-Infinity
0.42078096,-0.2781763,9.770886,-2.330266E-4,-8.322378E-4,0.0010652645,53.0,0.4417302,-0.26111764,9.793182,-0.020949265,-0.017058687,-0.022296004,-0.006116464,-0.025447503,0.29324612,2017-10-26 08:42:32,-Infinity
