ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.6089783,0.071777344,9.865616,7.6293945E-5,2.2888184E-4,-0.0012817383,49.0,-0.6096969,0.077747256,9.787371,-4.554391E-4,9.306371E-4,-0.0022964478,0.006466759,0.030413177,-0.097887635,2017-03-24 17:24:19,60.57921443838012
-0.611969,0.07896423,9.876373,7.6293945E-5,-1.5258789E-5,-0.0012817383,49.0,-0.61007273,0.073410995,9.78738,0.0028588772,0.0026402473,0.0017995834,0.00638849,0.030425701,-0.09640194,2017-03-24 17:24:20,69.98186562201687
-0.6131592,0.0765686,9.878174,7.6293945E-5,-1.8310547E-4,-4.119873E-4,49.0,-0.6072593,0.07727412,9.787525,0.006393075,-1.86719E-4,-0.0010528564,0.0062834118,0.030230645,-0.09526617,2017-03-24 17:24:21,61.74052819105548
-0.6125641,0.0765686,9.869797,7.6293945E-5,-1.8310547E-4,-6.713867E-4,49.0,-0.6100889,0.07678466,9.7873535,0.003403902,-0.0010738075,9.5176697E-4,0.0063185124,0.030245606,-0.09482857,2017-03-24 17:24:22,57.60355826168826
-0.6125641,0.08015442,9.876373,9.0026855E-4,-1.8310547E-4,-4.5776367E-5,49.0,-0.60920155,0.078654855,9.787395,0.0023519993,-5.1897764E-4,0.012384415,0.0063029006,0.030352961,-0.09327916,2017-03-24 17:24:23,55.40762692675172
-0.60717773,0.07777405,9.875778,7.6293945E-5,-1.8310547E-4,-1.9836426E-4,49.0,-0.6069737,0.07881798,9.787531,-0.003980577,0.0041481033,-0.0064353943,0.006329625,0.030176036,-0.09459326,2017-03-24 17:24:24,67.92948725729998
-0.60598755,0.07836914,9.870987,7.6293945E-5,-1.8310547E-4,-4.5776367E-5,49.0,-0.60707045,0.07757395,9.787535,-0.0028817058,1.3970584E-4,-0.0016002655,0.006415849,0.03009211,-0.09691647,2017-03-24 17:24:25,64.82238353775793
-0.61135864,0.08135986,9.867401,7.6293945E-5,-7.7819824E-4,-4.5776367E-5,49.0,-0.6078056,0.07853526,9.787481,-0.0013480783,-0.0015738234,-0.004588127,0.0063963723,0.030140769,-0.09648563,2017-03-24 17:24:26,61.95712969397348
-0.6155548,0.07836914,9.867401,7.6293945E-5,5.0354004E-4,-5.79834E-4,49.0,-0.6070028,0.07706433,9.787542,0.0018466115,8.837804E-4,5.5122375E-4,0.006362071,0.030209512,-0.095391154,2017-03-24 17:24:27,39.54385742677436
-0.611969,0.07777405,9.86322,8.544922E-4,-1.8310547E-4,-4.8828125E-4,49.0,-0.6082075,0.078216486,9.787459,0.0035684109,-0.002307944,0.0048389435,0.0063094203,0.030244129,-0.09351571,2017-03-24 17:24:28,59.60804875580162
-0.60717773,0.0771637,9.867996,7.6293945E-5,-1.8310547E-4,-4.5776367E-5,49.0,-0.6076401,0.077807434,9.7874975,-0.00391984,-0.0019008145,0.009098053,0.006419521,0.030386705,-0.09596477,2017-03-24 17:24:29,50.38038942406956
-0.61135864,0.086746216,9.86322,7.6293945E-5,-1.8310547E-4,-4.5776367E-5,49.0,-0.6058078,0.07677588,9.78762,3.2103062E-4,-8.605495E-4,-0.0038051605,0.006431832,0.03028357,-0.09704877,2017-03-24 17:24:30,68.22540995100071
-0.60598755,0.07777405,9.867401,7.6293945E-5,-1.8310547E-4,-6.1035156E-4,49.0,-0.6066687,0.07736293,9.787561,-0.0030459166,0.0015028566,-0.0054912567,0.006502256,0.03008415,-0.10031963,2017-03-24 17:24:31,59.785596550325195
-0.6155548,0.0765686,9.872787,7.6293945E-5,-1.8310547E-4,-7.9345703E-4,49.0,-0.6066305,0.07752923,9.787562,0.001962006,-0.0014086142,0.0063581467,0.00644373,0.030086568,-0.09847757,2017-03-24 17:24:32,65.72259514757009
-0.6089783,0.079559326,9.86261,7.6293945E-5,-1.8310547E-4,-7.6293945E-4,49.0,-0.60594946,0.07725301,9.787607,-0.0018248558,9.483099E-5,0.0071382523,0.006462551,0.030127894,-0.09894679,2017-03-24 17:24:33,56.535478204913574
-0.604187,0.0765686,9.875778,7.6293945E-5,-1.8310547E-4,-4.5776367E-5,49.0,-0.60665786,0.07753785,9.78756,-0.005263388,-0.0017864406,0.007674217,0.006475133,0.030117733,-0.09938063,2017-03-24 17:24:34,64.39362747942548
-0.6083679,0.07836914,9.853638,7.6293945E-5,-1.8310547E-4,-4.5776367E-5,48.0,-0.610189,0.079416946,9.787326,8.85129E-5,0.0028721169,0.022241592,0.0065267556,0.030114144,-0.09792709,2017-03-24 17:24:35,55.10954972489601
-0.6137543,0.083343506,9.858231,-2.746582E-4,3.3569336E-4,-4.5776367E-5,47.0,-0.609791,0.07938725,9.787351,0.0038964748,4.8287958E-4,1.6593933E-4,0.00666066,0.0302269,-0.09587577,2017-03-24 17:24:36,68.36056007140274
-0.6077728,0.06640625,9.874588,7.6293945E-5,-6.1035156E-4,-4.7302246E-4,47.0,-0.6064374,0.07821264,9.787568,0.0027288795,-0.0011915937,-7.87735E-4,0.006590156,0.030384356,-0.0951533,2017-03-24 17:24:37,50.211871706770836
-0.6131592,0.081954956,9.859619,7.6293945E-5,-1.8310547E-4,-4.5776367E-5,47.0,-0.6047925,0.0775173,9.787676,0.002488017,-6.98857E-4,-0.0013360977,0.0064524063,0.030293077,-0.09669622,2017-03-24 17:24:38,54.7130039808437
-0.61854553,0.07777405,9.870987,7.6293945E-5,-1.8310547E-4,-0.0012817383,47.0,-0.60373414,0.07753358,9.787742,-0.0015643835,-0.0013165697,0.009338379,0.0064161033,0.030194039,-0.09682812,2017-03-24 17:24:39,58.332969726543176
-0.6197357,0.07417297,9.867401,7.6293945E-5,-1.8310547E-4,-0.0011749268,47.0,-0.60328835,0.07851615,9.787761,-0.0023300052,-0.0019935519,0.0041866302,0.006437845,0.03010328,-0.09677366,2017-03-24 17:24:40,71.80130461192039
-0.6161499,0.07777405,9.866211,-6.1035156E-5,2.1362305E-4,6.1035156E-4,47.0,-0.6064525,0.07697757,9.787578,-2.2411346E-4,-3.1925738E-4,0.0052452087,0.0064633284,0.030175459,-0.097706445,2017-03-24 17:24:41,63.95963012360898
-0.60658264,0.0771637,9.88295,-6.1035156E-5,2.1362305E-4,6.1035156E-5,47.0,-0.60703135,0.07698217,9.787542,0.0019184351,6.67125E-5,0.0016183853,0.00644222,0.030214263,-0.09642219,2017-03-24 17:24:42,64.70874665207836
-0.611969,0.07836914,9.870392,-6.1035156E-5,2.1362305E-4,6.1035156E-4,47.0,-0.60758954,0.07760909,9.787502,0.0028195381,-7.258579E-4,0.0071954727,0.006406808,0.030195564,-0.09619772,2017-03-24 17:24:43,65.56599727894005
-0.6083679,0.071777344,9.86261,-6.1035156E-5,2.1362305E-4,-6.2561035E-4,47.0,-0.60676694,0.07733722,9.787556,-4.5883656E-4,8.7480247E-4,0.0055351257,0.006392628,0.030130703,-0.09642753,2017-03-24 17:24:44,63.01521015424455
-0.6137543,0.07896423,9.870392,-6.1035156E-5,2.1362305E-4,-4.5776367E-4,47.0,-0.60642487,0.07740551,9.787577,8.195639E-5,0.0014009401,-0.0012722015,0.0063904356,0.03005639,-0.096493796,2017-03-24 17:24:45,64.35149942881723
-0.62094116,0.07896423,9.874588,-6.1035156E-5,-6.2561035E-4,2.2888184E-4,47.0,-0.6077231,0.077901274,9.787493,-0.0070863366,2.87503E-4,0.0026302338,0.006396142,0.030047156,-0.09649352,2017-03-24 17:24:46,61.87657496183006
-0.61076355,0.0765686,9.876968,5.493164E-4,-3.9672852E-4,0.0,47.0,-0.6060617,0.076192036,9.787608,0.0034785867,-0.010287546,-0.006552696,0.0063800663,0.030073341,-0.09609272,2017-03-24 17:24:47,52.276525550652984
-0.6143646,0.074783325,9.867401,-6.1035156E-5,2.1362305E-4,-6.2561035E-4,47.0,-0.6065843,0.07713081,9.787568,0.0069264174,-0.0017175898,8.2683563E-4,0.006328701,0.030014899,-0.094955795,2017-03-24 17:24:48,56.52862904769714
-0.6131592,0.08015442,9.863815,-6.1035156E-5,2.1362305E-4,6.1035156E-4,47.0,-0.60661644,0.07697955,9.787568,-0.0022201538,-0.0027272552,-0.0036478043,0.006388594,0.030120552,-0.0966113,2017-03-24 17:24:49,57.115245909337716
-0.6125641,0.07777405,9.86441,-6.1035156E-5,2.1362305E-4,-2.1362305E-4,47.0,-0.6051084,0.077525295,9.787656,0.003734529,9.355396E-4,-0.002407074,0.0064247116,0.030002814,-0.0980419,2017-03-24 17:24:50,56.01281492933087
-0.611969,0.08015442,9.866211,-6.1035156E-5,2.1362305E-4,-1.5258789E-5,47.0,-0.60630333,0.07749422,9.787583,-7.017255E-4,-0.0015912801,0.0027017593,0.006425106,0.030066825,-0.09743033,2017-03-24 17:24:51,59.24345838315056
-0.60658264,0.0771637,9.876373,-6.1035156E-5,-6.5612793E-4,2.593994E-4,47.0,-0.6068292,0.07864614,9.787541,-0.0047221184,0.002317816,-4.8828125E-4,0.006320106,0.030145148,-0.094178796,2017-03-24 17:24:52,52.6172329903808
-0.61735535,0.07836914,9.869797,-6.1035156E-5,2.1362305E-4,-6.2561035E-4,47.0,-0.60651076,0.07711147,9.787573,-0.0013766289,-1.7667562E-4,0.0053920746,0.006345781,0.03020226,-0.09420622,2017-03-24 17:24:53,62.35925675150351
-0.6083679,0.07058716,9.866806,-6.1035156E-5,-8.8500977E-4,6.1035156E-4,49.0,-0.60768133,0.07686539,9.787502,0.0012609363,6.4811856E-4,0.0036878586,0.006373291,0.030316638,-0.09519499,2017-03-24 17:24:54,54.68723611302344
-0.61076355,0.071777344,9.867401,-6.1035156E-5,2.1362305E-4,-6.2561035E-4,49.0,-0.608497,0.07780473,9.787443,-0.0014833212,2.9749423E-4,-0.0014238358,0.006401772,0.030186731,-0.09646935,2017-03-24 17:24:55,61.87014243418332
-0.61016846,0.0771637,9.877579,-6.1035156E-5,-9.918213E-4,-3.0517578E-5,49.0,-0.6089234,0.077363975,9.787421,-4.3034554E-4,-8.4079057E-4,0.0070199966,0.006379466,0.03015034,-0.09461259,2017-03-24 17:24:56,47.5770566323628
-0.61016846,0.08015442,9.870987,3.5095215E-4,2.1362305E-4,1.9836426E-4,49.0,-0.608478,0.077667475,9.787447,6.1905384E-4,-0.002547115,-0.0042381287,0.0063436455,0.030233793,-0.09434735,2017-03-24 17:24:57,57.51704745201976
-0.6089783,0.08076477,9.870392,-6.1035156E-5,3.0517578E-5,-6.2561035E-4,49.0,-0.60647327,0.077308044,9.787574,-0.0011983514,-1.3101846E-4,0.006099701,0.0063842013,0.030112812,-0.09601648,2017-03-24 17:24:58,65.47424295207091
-0.61135864,0.0771637,9.867996,-1.5258789E-5,2.1362305E-4,-5.645752E-4,49.0,-0.6060557,0.0777752,9.787596,-0.003931105,0.002278611,-0.006210327,0.0064229732,0.03007915,-0.0964481,2017-03-24 17:24:59,56.15040753692203
-0.60598755,0.0771637,9.869797,-6.1035156E-5,2.1362305E-4,6.1035156E-4,49.0,-0.60619366,0.07827479,9.787583,0.0038327575,-0.001493372,-0.0032567978,0.0064176936,0.030165436,-0.09666074,2017-03-24 17:25:00,55.65225562931063
-0.6077728,0.07597351,9.873978,-6.1035156E-5,-9.918213E-4,9.1552734E-5,49.0,-0.6051427,0.07812333,9.787649,0.0021925569,8.10422E-4,-0.0065660477,0.0064611454,0.030089665,-0.0980998,2017-03-24 17:25:01,56.50342275825385
-0.6143646,0.08076477,9.8524475,-6.1035156E-5,2.1362305E-4,6.1035156E-4,48.0,-0.6055798,0.07734373,9.787629,0.0036261082,-0.0018711984,0.0015821457,0.006391116,0.030054925,-0.09447733,2017-03-24 17:25:02,61.00215542260312
-0.61016846,0.07836914,9.86261,-6.1035156E-5,2.1362305E-4,6.1035156E-4,48.0,-0.60546327,0.07602013,9.787646,0.0028520226,-0.0011982322,0.004966736,0.006387957,0.029980307,-0.09657966,2017-03-24 17:25:03,56.10321339359305
-0.6143646,0.07777405,9.86322,0.001159668,2.1362305E-4,-6.1035156E-4,48.0,-0.60426056,0.07812659,9.7877035,0.005245924,-1.7219782E-4,-0.0016126633,0.006410173,0.030025898,-0.09749133,2017-03-24 17:25:04,54.14143645044107
-0.62034607,0.07597351,9.865616,4.7302246E-4,-4.7302246E-4,6.1035156E-4,49.0,-0.6060509,0.07799529,9.787594,-2.1582842E-4,-0.0018014386,0.0039129257,0.006436713,0.030085,-0.09823854,2017-03-24 17:25:05,60.06858010409612
-0.6047821,0.0771637,9.870392,-6.1035156E-5,2.1362305E-4,-1.6784668E-4,49.0,-0.6061465,0.0779054,9.787589,-2.1517277E-4,8.7197125E-4,9.813309E-4,0.0063889744,0.03015802,-0.09647484,2017-03-24 17:25:06,55.623954296272196
-0.60658264,0.0765686,9.866211,-6.1035156E-5,-9.918213E-4,4.119873E-4,48.0,-0.606268,0.07748411,9.787585,0.0029050112,-7.620454E-4,0.0022335052,0.0063752304,0.030041244,-0.09507641,2017-03-24 17:25:07,62.443078750210816
-0.61076355,0.08015442,9.867996,-6.1035156E-5,2.1362305E-4,-6.2561035E-4,49.0,-0.6061489,0.07697126,9.787597,0.0054201484,-9.0066344E-4,3.7002563E-4,0.0063553904,0.030092819,-0.094786726,2017-03-24 17:25:08,54.20835047163547
-0.60957336,0.07777405,9.8650055,-6.1035156E-5,2.1362305E-4,-6.2561035E-4,49.0,-0.60684985,0.07827532,9.787542,-0.0018599033,6.978065E-4,-0.0042762756,0.0063702017,0.030087654,-0.095464714,2017-03-24 17:25:09,56.72018052842833
-0.61016846,0.0765686,9.86261,-6.1035156E-5,2.1362305E-4,6.1035156E-4,49.0,-0.6064273,0.07657939,9.787582,-0.0019006729,0.002527751,-0.005036354,0.006440686,0.030071631,-0.097914204,2017-03-24 17:25:10,54.17653368964232
-0.6131592,0.07777405,9.8650055,-6.1035156E-5,2.1362305E-4,-1.0681152E-4,49.0,-0.60705626,0.07675935,9.787542,7.2717667E-6,-0.0012004673,0.0032606125,0.006410833,0.030054267,-0.097430855,2017-03-24 17:25:11,59.63939383047485
-0.61076355,0.07896423,9.873978,-6.1035156E-5,2.1362305E-4,-3.3569336E-4,49.0,-0.60596293,0.07699308,9.787608,8.0889463E-4,-0.0010596588,-0.007850647,0.0063258507,0.030061483,-0.094745174,2017-03-24 17:25:12,57.472694524401184
-0.6125641,0.08015442,9.866806,-3.0517578E-5,1.6784668E-4,6.1035156E-4,49.0,-0.60736275,0.077297084,9.7875185,-0.0058715343,-0.0014305115,-0.0017242432,0.006389323,0.030122025,-0.09661508,2017-03-24 17:25:13,60.31811771851067
-0.61076355,0.08015442,9.86322,-6.1035156E-5,-3.0517578E-4,-9.1552734E-5,49.0,-0.60836166,0.077207185,9.787457,-0.0022661686,1.9687414E-4,-0.0010604858,0.006398251,0.030197838,-0.09666394,2017-03-24 17:25:14,56.648392335392856
-0.6089783,0.0765686,9.875778,-6.1035156E-5,2.1362305E-4,1.2207031E-4,49.0,-0.6061024,0.07784969,9.787593,3.7264824E-4,-9.2448294E-4,-0.0013313293,0.0063699055,0.030217253,-0.09528658,2017-03-24 17:25:15,54.50430956723955
-0.6053772,0.0771637,9.873383,-6.1035156E-5,2.1362305E-4,-6.2561035E-4,49.0,-0.6052382,0.076658025,9.787655,0.0019379854,-6.418675E-4,0.001080513,0.006306653,0.030025586,-0.09263566,2017-03-24 17:25:16,56.62982176910678
-0.61135864,0.07777405,9.873383,-6.1035156E-5,2.1362305E-4,-6.2561035E-4,49.0,-0.6065164,0.07706297,9.787573,0.006942928,6.024763E-4,-0.0018091202,0.0063770954,0.029976461,-0.09643738,2017-03-24 17:25:17,56.70781878922759
-0.60658264,0.0771637,9.870987,3.0517578E-5,2.1362305E-4,-5.187988E-4,49.0,-0.6072097,0.078014836,9.787523,-0.0040946603,-4.240796E-4,0.0014228821,0.00635062,0.02997604,-0.09531526,2017-03-24 17:25:18,61.819706588234965
-0.6137543,0.0765686,9.882355,-6.1035156E-5,2.1362305E-4,6.1035156E-4,48.0,-0.60627353,0.0771105,9.787587,0.0038518906,-0.0023131073,-0.002688408,0.0063822838,0.029934436,-0.09593919,2017-03-24 17:25:19,62.266912638967966
-0.6053772,0.07836914,9.869202,4.8828125E-4,2.1362305E-4,6.1035156E-4,49.0,-0.6082309,0.0776585,9.787462,-6.583333E-4,-2.3940206E-4,-0.0027093887,0.006353029,0.03006711,-0.095158406,2017-03-24 17:25:20,54.663209714315315
-0.6125641,0.08135986,9.865616,-6.1035156E-5,-9.918213E-4,6.1035156E-4,49.0,-0.60491157,0.078458145,9.787662,3.991127E-4,-7.6323E-4,-0.0025539398,0.00629864,0.030056503,-0.09382721,2017-03-24 17:25:21,56.94726771576045
-0.6191406,0.07836914,9.866211,1.5258789E-5,2.1362305E-4,-6.2561035E-4,48.0,-0.61062956,0.07985002,9.787295,-0.007087946,-0.0010737553,-0.004345894,0.006423111,0.030054444,-0.09680828,2017-03-24 17:25:22,59.58688623443059
-0.60957336,0.06878662,9.859024,-6.1035156E-5,2.1362305E-4,-6.2561035E-4,49.0,-0.6076909,0.07773177,9.787495,0.003168881,-0.0011457279,5.1116943E-4,0.00633088,0.030082934,-0.0938153,2017-03-24 17:25:23,57.938364940298335
-0.61854553,0.07777405,9.871597,-6.1035156E-5,2.1362305E-4,6.1035156E-4,48.0,-0.60686624,0.07689241,9.787552,-0.0048249364,-1.6489625E-4,0.0092868805,0.006237591,0.030047217,-0.091769345,2017-03-24 17:25:24,57.427599827583435
-0.6029968,0.0765686,9.873978,-6.1035156E-5,2.1362305E-4,-6.2561035E-4,48.0,-0.60683143,0.077104665,9.787554,0.0022791028,-8.078292E-4,0.004524231,0.006334577,0.030137058,-0.094760224,2017-03-24 17:25:25,58.69808992799311
-0.6149597,0.07836914,9.868607,-6.1035156E-5,2.1362305E-4,6.1035156E-4,49.0,-0.6055021,0.0760707,9.787643,-8.6146593E-4,-0.0013294816,-0.005197525,0.0063471003,0.030018847,-0.095555305,2017-03-24 17:25:26,59.160021724136335
-0.61854553,0.08076477,9.872787,0.0010223389,2.1362305E-4,-6.2561035E-4,48.0,-0.6072334,0.07744571,9.787525,-9.54628E-4,-3.2903254E-4,0.002046585,0.0062680887,0.030089328,-0.09278187,2017-03-24 17:25:27,57.52885321696806
-0.6077728,0.0765686,9.875183,-6.1035156E-5,2.1362305E-4,-6.2561035E-4,49.0,-0.6078469,0.077034295,9.787491,-0.0017011762,-8.100271E-4,-0.002781868,0.006287472,0.030106492,-0.0934012,2017-03-24 17:25:28,58.605448749033194
-0.6011963,0.0771637,9.873978,-6.1035156E-5,2.1362305E-4,-6.2561035E-4,49.0,-0.60502684,0.076228395,9.787671,0.0010611415,-0.001716286,0.0017080307,0.0063704927,0.030153938,-0.095960386,2017-03-24 17:25:29,55.402081886318975
-0.61795044,0.07597351,9.876373,-6.1035156E-5,2.1362305E-4,-6.2561035E-4,49.0,-0.6062546,0.075932786,9.787598,4.5400858E-4,-6.8098307E-6,0.004003525,0.006367385,0.030078186,-0.09605329,2017-03-24 17:25:30,49.21961679826309
-0.62153625,0.0765686,9.86322,-6.1035156E-5,-8.8500977E-4,-6.2561035E-4,49.0,-0.6060364,0.07776566,9.787597,0.002683282,-2.2628158E-4,0.0015649796,0.0063656396,0.030092547,-0.09506241,2017-03-24 17:25:31,57.69906544559848
-0.61076355,0.07777405,9.867401,-6.1035156E-5,2.1362305E-4,-5.0354004E-4,49.0,-0.60663795,0.07755259,9.787561,0.0034655333,-0.0010764897,-0.0040254593,0.006464645,0.03015932,-0.09662744,2017-03-24 17:25:32,54.00155219267464
-0.60598755,0.079559326,9.863815,-6.1035156E-5,-1.373291E-4,-2.746582E-4,49.0,-0.6073143,0.076146126,9.787531,0.0010173917,-0.0017247573,-0.0047426224,0.006351029,0.030135777,-0.09565976,2017-03-24 17:25:33,53.36175185270595
-0.6083679,0.072387695,9.869797,-6.1035156E-5,2.1362305E-4,-6.2561035E-4,49.0,-0.60685766,0.0757406,9.787562,4.9299E-4,0.0045267865,-0.0024871826,0.006409976,0.030117035,-0.09875758,2017-03-24 17:25:34,62.00738143819562
-0.6077728,0.08135986,9.882355,-6.1035156E-5,2.1362305E-4,-6.2561035E-4,49.0,-0.60973316,0.07648293,9.787378,0.0024636388,-0.004156515,0.006175041,0.0064097894,0.030136734,-0.0970542,2017-03-24 17:25:35,61.48771969912804
-0.62034607,0.074783325,9.870987,-6.1035156E-5,2.1362305E-4,-6.2561035E-4,48.0,-0.60552895,0.078350596,9.787624,0.0050201416,-3.6310405E-4,0.0075321198,0.006383062,0.030161884,-0.09550845,2017-03-24 17:25:36,58.09953659554236
-0.6125641,0.07896423,9.866211,-6.1035156E-5,2.1362305E-4,-6.2561035E-4,48.0,-0.6059864,0.077586114,9.787601,0.0011418462,-0.0052184314,-0.021642685,0.006412322,0.02999125,-0.097014315,2017-03-24 17:25:37,50.43754218915298
-0.6155548,0.079559326,9.872787,-6.1035156E-5,2.1362305E-4,-6.2561035E-4,48.0,-0.6065121,0.07665779,9.787577,-0.0023306012,3.3643097E-4,0.0049619675,0.0063400385,0.030003784,-0.09553211,2017-03-24 17:25:38,61.048643986242666
-0.6006012,0.08135986,9.866211,6.4086914E-4,-4.8828125E-4,-6.2561035E-4,48.0,-0.6060646,0.07694509,9.787602,-0.0011308193,0.0010442436,-0.0039548874,0.006372343,0.03013539,-0.09604339,2017-03-24 17:25:39,52.94886658106242
-0.6197357,0.07777405,9.872787,-6.1035156E-5,2.1362305E-4,-1.373291E-4,49.0,-0.60673875,0.077951536,9.787553,-2.1153688E-4,-0.0016122386,6.771088E-5,0.006441681,0.030143032,-0.097679436,2017-03-24 17:25:40,63.32182158974112
-0.6083679,0.079559326,9.867401,-1.0681152E-4,-8.69751E-4,-7.019043E-4,48.0,-0.6068059,0.07838876,9.787545,-0.004966438,-0.002232194,-0.001127243,0.0064261407,0.030160168,-0.09693921,2017-03-24 17:25:41,56.81441449230278
-0.61735535,0.07597351,9.86261,-1.0681152E-4,1.0681152E-4,-7.019043E-4,48.0,-0.6091687,0.077052504,9.787409,-0.0019625425,0.0034036934,-0.0037813187,0.006470915,0.030236881,-0.09876103,2017-03-24 17:25:42,55.809576913893
-0.6029968,0.07597351,9.879364,-1.0681152E-4,1.0681152E-4,-7.019043E-4,48.0,-0.6069979,0.07706007,9.787542,0.0028521419,0.0028272122,0.002131462,0.006459089,0.030219862,-0.09852866,2017-03-24 17:25:43,54.38140615334233
-0.61135864,0.0771637,9.875778,-1.0681152E-4,1.0681152E-4,-7.019043E-4,48.0,-0.6054413,0.076725416,9.7876425,0.003820479,-9.5774233E-4,-0.0033540726,0.00641338,0.030073112,-0.09757495,2017-03-24 17:25:44,56.484084983916134
-0.6011963,0.0771637,9.879364,-1.0681152E-4,1.0681152E-4,5.340576E-4,49.0,-0.60586756,0.07701887,9.787614,0.0032644868,-0.0010270178,0.0014677048,0.0063473983,0.030174283,-0.09511671,2017-03-24 17:25:45,50.634194257500305
-0.62213135,0.07537842,9.862015,-1.0681152E-4,1.0681152E-4,5.340576E-4,49.0,-0.60688645,0.07758994,9.787546,-5.2171946E-4,-4.6922266E-4,0.0067338943,0.0063999626,0.030225925,-0.09663253,2017-03-24 17:25:46,57.72409511958066
-0.6131592,0.07417297,9.862015,-1.0681152E-4,1.0681152E-4,2.89917E-4,49.0,-0.6071552,0.07755217,9.78753,-5.9485435E-5,2.5252998E-4,0.0041923523,0.006452687,0.030262968,-0.0978188,2017-03-24 17:25:47,62.47698494843728
-0.61135864,0.0771637,9.875183,-1.0681152E-4,-0.0010986328,5.340576E-4,48.0,-0.6070817,0.07718889,9.787537,-0.0045125484,0.00408867,-0.02437973,0.006356293,0.030234147,-0.09464034,2017-03-24 17:25:48,57.11977125818923
-0.6053772,0.06161499,9.869797,-1.0681152E-4,1.0681152E-4,5.340576E-4,48.0,-0.608517,0.076468274,9.787454,-0.0055229664,0.0028811619,-0.003996849,0.006405715,0.03025306,-0.095919706,2017-03-24 17:25:49,63.35019177978633
