ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.106277466,-0.25286865,9.876358,-2.1362305E-4,0.0010375977,3.0517578E-5,109.0,0.106065676,-0.25525597,9.802753,-0.0014782026,0.004284531,0.02038002,-0.013815653,0.0029387756,-0.56826365,2017-06-23 09:16:55,-Infinity
0.10900879,-0.2585907,9.897049,-2.1362305E-4,5.187988E-4,3.0517578E-5,113.0,0.104275465,-0.25634456,9.802745,0.002477087,7.382333E-4,0.024179459,-0.01377661,0.0030551204,-0.56834847,2017-06-23 09:16:56,-Infinity
0.10157776,-0.2683258,9.866348,7.7819824E-4,-2.4414063E-4,3.0517578E-5,117.0,0.10552927,-0.25898546,9.802662,-0.0038738027,-0.010179192,0.0011253357,-0.013857169,0.0030230726,-0.56837124,2017-06-23 09:16:57,-Infinity
0.110961914,-0.24746704,9.867569,-2.1362305E-4,-1.5258789E-4,3.0517578E-5,118.0,0.10726581,-0.2581124,9.802666,0.0018647611,0.0070308447,-0.0028743744,-0.013955413,0.0030551918,-0.56846666,2017-06-23 09:16:58,-Infinity
0.10505676,-0.2632904,9.866089,6.5612793E-4,-0.0011749268,3.0517578E-5,116.0,0.104815945,-0.26016015,9.802638,-0.003014341,-8.702278E-5,-0.0074796677,-0.013941829,0.0030715235,-0.5684732,2017-06-23 09:16:59,-Infinity
0.109436035,-0.25842285,9.866333,-2.1362305E-4,7.4768066E-4,3.0517578E-5,110.0,0.10747526,-0.25487688,9.802749,2.272278E-4,5.7029724E-4,-0.0068883896,-0.0138083,0.0028758303,-0.5681989,2017-06-23 09:17:00,-Infinity
0.10823059,-0.2574463,9.859146,-2.1362305E-4,4.5776367E-5,3.0517578E-5,115.0,0.10869078,-0.2561552,9.802702,-0.0020877197,0.0028069317,-0.015141487,-0.013909823,0.0028567617,-0.5682478,2017-06-23 09:17:01,-Infinity
0.10925293,-0.26046753,9.865997,-2.1362305E-4,-6.713867E-4,3.0517578E-5,113.0,0.10591965,-0.25755566,9.802695,0.0068235397,-0.0075134933,-0.025863647,-0.013874967,0.003021822,-0.5683818,2017-06-23 09:17:02,-Infinity
0.098983765,-0.26620483,9.866272,-1.9836426E-4,1.5258789E-5,3.0517578E-5,117.0,0.10917617,-0.25711748,9.802671,2.1437556E-4,0.007422656,-0.0024261475,-0.013951306,0.0028709345,-0.5682887,2017-06-23 09:17:03,-Infinity
0.102645874,-0.26280212,9.8719635,-2.1362305E-4,7.324219E-4,8.544922E-4,118.0,0.10696817,-0.2569179,9.802701,-0.0073987246,-0.0031303167,-0.0039815903,-0.013878808,0.0029583722,-0.56832397,2017-06-23 09:17:04,-Infinity
0.10496521,-0.25769043,9.875412,8.69751E-4,-0.0010375977,3.0517578E-5,114.0,0.10509268,-0.25808334,9.8026905,0.0022317097,0.009212822,0.03287983,-0.013872959,0.0030726031,-0.56842875,2017-06-23 09:17:05,-Infinity
0.10308838,-0.26211548,9.870789,-2.1362305E-4,-6.5612793E-4,5.645752E-4,108.0,0.1084081,-0.25654393,9.802694,-0.004912995,-0.0049020946,9.822845E-4,-0.013902812,0.002910425,-0.5682942,2017-06-23 09:17:06,-Infinity
0.10470581,-0.26785278,9.882065,-2.1362305E-4,2.746582E-4,3.0517578E-5,109.0,0.10752261,-0.25672388,9.8027,-0.0056502223,-0.00241068,0.0040864944,-0.013886818,0.0029291085,-0.56830144,2017-06-23 09:17:07,-Infinity
0.11125183,-0.25672913,9.883865,2.746582E-4,5.187988E-4,3.0517578E-5,109.0,0.10331523,-0.25718936,9.802732,-3.228411E-4,0.0028354526,-3.3950806E-4,-0.013783969,0.0031210254,-0.568416,2017-06-23 09:17:08,-Infinity
0.11442566,-0.2538147,9.88205,-2.1362305E-4,4.5776367E-5,4.4250488E-4,109.0,0.10764939,-0.25518283,9.802738,0.0034754649,0.0011718869,-0.0044851303,-0.013826139,0.0028776191,-0.5682124,2017-06-23 09:17:09,-Infinity
0.10354614,-0.2601471,9.870758,-2.1362305E-4,4.5776367E-5,3.0517578E-5,107.0,0.1105625,-0.2539265,9.802738,-0.006078109,-0.0024442077,-0.012130737,-0.013858274,0.0027167671,-0.56808054,2017-06-23 09:17:10,-Infinity
0.10258484,-0.26039124,9.868256,-2.1362305E-4,-6.713867E-4,3.0517578E-5,104.0,0.10638225,-0.25602874,9.802731,-0.004997626,0.0020754337,0.0025539398,-0.01382465,0.0029565443,-0.5682865,2017-06-23 09:17:11,-Infinity
0.107284546,-0.25941467,9.865509,-1.8310547E-4,1.5258789E-5,5.187988E-4,106.0,0.10545895,-0.2566018,9.802725,-0.0057588294,8.511543E-5,-0.00848484,-0.013821749,0.0030127566,-0.56833804,2017-06-23 09:17:12,-Infinity
0.11407471,-0.2551422,9.878433,-2.1362305E-4,4.5776367E-5,2.746582E-4,109.0,0.103881985,-0.25683865,9.802736,-0.003239341,-0.0025461316,-0.0051460266,-0.013785802,0.0030865537,-0.5683844,2017-06-23 09:17:13,-Infinity
0.110672,-0.2567749,9.88295,-9.1552734E-4,4.5776367E-5,3.0517578E-5,112.0,0.10678392,-0.25662327,9.802711,-8.176267E-5,0.007303238,0.005908966,-0.0138611505,0.0029573473,-0.56831133,2017-06-23 09:17:14,-Infinity
0.10391235,-0.25984192,9.868164,-2.1362305E-4,-9.1552734E-5,-6.713867E-4,110.0,0.10642479,-0.25923917,9.802646,0.0050559416,0.0018878877,0.004034996,-0.013959938,0.003050865,-0.56846553,2017-06-23 09:17:15,-Infinity
0.10797119,-0.25056458,9.872009,-2.1362305E-4,-3.3569336E-4,-6.713867E-4,104.0,0.106522426,-0.2584256,9.802666,0.002747029,0.006633073,-0.0026569366,-0.013911878,0.0029809454,-0.5683673,2017-06-23 09:17:16,-Infinity
0.105392456,-0.26690674,9.878998,-2.1362305E-4,5.493164E-4,5.493164E-4,110.0,0.103657216,-0.25939062,9.802671,-0.0011646673,-0.0045523047,0.0013475418,-0.013885795,0.0031724675,-0.56853217,2017-06-23 09:17:17,-Infinity
0.10487366,-0.2597351,9.879532,5.0354004E-4,4.7302246E-4,3.0517578E-5,110.0,0.1057662,-0.25818446,9.80268,1.6859174E-4,5.03391E-4,0.005757332,-0.013885915,0.0030464886,-0.5684125,2017-06-23 09:17:18,-Infinity
0.10354614,-0.25645447,9.8676605,-2.1362305E-4,-4.7302246E-4,3.0517578E-5,110.0,0.10907207,-0.25941643,9.802611,-0.0022987202,-0.0017440915,0.0015335083,-0.01408054,0.0029200036,-0.56842077,2017-06-23 09:17:19,-Infinity
0.108551025,-0.2604065,9.853561,-3.3569336E-4,4.5776367E-5,3.0517578E-5,112.0,0.108189054,-0.25834396,9.8026495,0.0017271116,-0.0064049065,-0.017978668,-0.013982932,0.0029386892,-0.56837404,2017-06-23 09:17:20,-Infinity
0.107040405,-0.2531891,9.848862,-5.645752E-4,0.0010986328,3.0517578E-5,111.0,0.10658743,-0.25871456,9.802657,0.0051883757,-0.001282692,0.005293846,-0.013942764,0.003028274,-0.5684327,2017-06-23 09:17:21,-Infinity
0.10195923,-0.25846863,9.877533,-2.1362305E-4,-5.0354004E-4,7.171631E-4,115.0,0.10776632,-0.25692362,9.802691,-3.0834973E-4,0.0024578571,0.0048360825,-0.013902242,0.0029247773,-0.5683075,2017-06-23 09:17:22,-Infinity
0.10757446,-0.25486755,9.8676605,-2.1362305E-4,4.5776367E-5,2.593994E-4,113.0,0.1057427,-0.2579009,9.802688,0.002558902,-0.004316032,-8.9263916E-4,-0.013884238,0.0030396439,-0.56840485,2017-06-23 09:17:23,-Infinity
0.10839844,-0.24484253,9.870926,2.593994E-4,4.5776367E-5,3.0517578E-5,113.0,0.10654813,-0.25429958,9.802773,-0.0027723163,-0.0013793707,-0.0048208237,-0.013757251,0.0028977806,-0.56818604,2017-06-23 09:17:24,-Infinity
0.110809326,-0.25682068,9.888336,-2.1362305E-4,4.5776367E-5,-3.9672852E-4,111.0,0.1068659,-0.25556123,9.802737,0.004115343,5.122125E-4,0.009958267,-0.013786447,0.002927367,-0.5682335,2017-06-23 09:17:25,-Infinity
0.109954834,-0.2564087,9.882126,1.2207031E-4,4.5776367E-5,3.0517578E-5,113.0,0.1082359,-0.25593314,9.802712,-0.0012546107,0.003357172,0.0045347214,-0.013858188,0.0028943764,-0.56824946,2017-06-23 09:17:26,-Infinity
0.11029053,-0.25820923,9.878372,3.8146973E-4,4.5776367E-5,3.0517578E-5,105.0,0.10678031,-0.25776106,9.80268,5.23299E-4,-0.0010755658,-0.0011644363,-0.013940164,0.0029584896,-0.5683646,2017-06-23 09:17:27,-Infinity
0.10298157,-0.26493835,9.869492,-2.1362305E-4,4.5776367E-5,3.5095215E-4,105.0,0.10897149,-0.2555698,9.802713,-0.0062377527,0.0028411746,0.0053682327,-0.013880714,0.0028332637,-0.56820625,2017-06-23 09:17:28,-Infinity
0.106674194,-0.25378418,9.874802,-9.1552734E-4,4.5776367E-5,8.087158E-4,103.0,0.10652265,-0.25561813,9.802739,-5.930215E-4,0.004530072,-0.010356903,-0.013811582,0.0029383153,-0.5682605,2017-06-23 09:17:29,-Infinity
0.108078,-0.2680359,9.87645,-2.1362305E-4,7.324219E-4,3.0517578E-5,104.0,0.106694624,-0.25988016,9.802626,0.0017056987,-0.007856339,0.008366585,-0.013955771,0.0030273802,-0.56844044,2017-06-23 09:17:30,-Infinity
0.10914612,-0.25273132,9.878006,7.019043E-4,4.5776367E-5,7.324219E-4,102.0,0.10688124,-0.25590798,9.802728,-0.00524541,0.0015717149,2.5177002E-4,-0.013834108,0.00293182,-0.5682692,2017-06-23 09:17:31,-Infinity
0.106170654,-0.26049805,9.8780365,-2.1362305E-4,4.5776367E-5,3.0517578E-5,96.0,0.10895202,-0.25801402,9.8026495,-0.005981803,0.003968984,0.021668434,-0.013982238,0.0029072624,-0.5683437,2017-06-23 09:17:32,-Infinity
0.102386475,-0.25930786,9.882187,-2.1362305E-4,4.5776367E-5,-3.0517578E-4,104.0,0.1063292,-0.2555321,9.802744,-0.0030203238,0.0017443597,0.006667137,-0.013810132,0.0029396685,-0.56826085,2017-06-23 09:17:33,-Infinity
0.11404419,-0.25752258,9.867508,-2.1362305E-4,1.373291E-4,1.2207031E-4,104.0,0.10872447,-0.2588558,9.80263,-4.9054623E-5,-9.830296E-4,-0.014436722,-0.014010777,0.002942098,-0.5683957,2017-06-23 09:17:34,-Infinity
0.10787964,-0.2578125,9.8919525,-2.1362305E-4,4.5776367E-5,3.0517578E-5,40.0,0.10863994,-0.25714093,9.802676,0.0027082413,-1.9189715E-4,0.01108551,-0.013936705,0.0028943236,-0.5683013,2017-06-23 09:17:35,-Infinity
0.101486206,-0.26081848,9.878677,1.5258789E-5,5.493164E-4,3.0517578E-5,40.0,0.105468,-0.2589607,9.802663,-0.0071587116,-0.0041286647,-6.599426E-4,-0.013901842,0.0030876114,-0.5684621,2017-06-23 09:17:36,-Infinity
0.10484314,-0.2539673,9.881088,-2.1362305E-4,4.5776367E-5,3.0517578E-5,80.0,0.107847825,-0.2572528,9.802682,-0.0021296293,0.00666821,0.008659363,-0.013920794,0.0029039672,-0.56829995,2017-06-23 09:17:37,-Infinity
0.10757446,-0.25424194,9.882111,1.5258789E-4,0.0035705566,3.8146973E-4,44.0,0.111890934,-0.25768322,9.802626,0.008043952,-0.0017005205,0.067585945,-0.014052298,0.0027807034,-0.5687134,2017-06-23 09:17:38,-Infinity
0.11064148,-0.25439453,9.855072,-6.1035156E-4,0.004180908,1.5258789E-4,63.0,0.11375817,-0.25841048,9.802585,0.009935245,0.0027326047,0.01265049,-0.0141311735,0.0027533963,-0.5704519,2017-06-23 09:17:39,-Infinity
0.10713196,-0.254776,9.874191,-2.1362305E-4,-3.0517578E-5,3.0517578E-5,64.0,0.10767598,-0.25698152,9.802691,-0.0040084794,0.004167855,5.41687E-4,-0.013902024,0.0029303841,-0.5683157,2017-06-23 09:17:40,-Infinity
0.104019165,-0.2609253,9.866699,-2.89917E-4,7.4768066E-4,3.0517578E-5,58.0,0.10866911,-0.2609205,9.802576,-0.001053825,-6.765723E-4,-0.016580582,-0.0140194,0.0030233876,-0.56420434,2017-06-23 09:17:41,-Infinity
0.11317444,-0.2599182,9.877106,-2.1362305E-4,2.2888184E-4,3.0517578E-5,64.0,0.10755137,-0.2600715,9.802611,0.004415177,0.0041974485,0.014995575,-0.014061699,0.0029509333,-0.5648084,2017-06-23 09:17:42,-Infinity
0.07635498,-0.26766968,9.851959,-2.1362305E-4,6.713867E-4,6.4086914E-4,73.0,0.04382145,-0.2907211,9.802242,0.045852333,0.030068517,0.033693314,-0.014257184,0.004598684,-0.4457159,2017-06-23 09:17:43,-Infinity
0.08300781,-0.26826477,9.881958,-1.5258789E-5,4.5776367E-5,-1.6784668E-4,75.0,0.07662361,-0.27740535,9.802426,0.0068313032,0.0035824776,0.013241768,-0.014407531,0.0027887526,-0.4445215,2017-06-23 09:17:44,-Infinity
0.08648682,-0.26272583,9.875992,-2.1362305E-4,4.5776367E-5,4.5776367E-4,78.0,0.08313901,-0.27223426,9.802518,-0.0026543215,2.553761E-4,-1.7166138E-5,-0.014303435,0.002466018,-0.45027646,2017-06-23 09:17:45,-Infinity
0.09184265,-0.2729187,9.872589,-1.5258789E-4,4.8828125E-4,3.0517578E-5,77.0,0.086968474,-0.2734057,9.802452,0.0040898398,-0.0028413832,0.0027971268,-0.014465331,0.0022816863,-0.44852498,2017-06-23 09:17:46,-Infinity
0.08782959,-0.27389526,9.860657,-9.1552734E-4,-1.8310547E-4,7.324219E-4,76.0,0.08529407,-0.27089027,9.802537,0.0021698624,-0.0028512478,-0.007587433,-0.014274622,0.002320579,-0.4484655,2017-06-23 09:17:47,-Infinity
0.08963013,-0.2715912,9.855316,-2.1362305E-4,6.866455E-4,3.0517578E-5,82.0,0.086179286,-0.2727764,9.802477,-0.004684232,-0.007542014,-0.005903244,-0.014402508,0.0023117953,-0.44852334,2017-06-23 09:17:48,-Infinity
0.08055115,-0.2738495,9.867767,3.0517578E-4,-9.1552734E-5,-9.1552734E-5,88.0,0.08834305,-0.2698623,9.802538,-0.007039994,-8.072853E-4,-0.0074739456,-0.0143197,0.0021430124,-0.44830468,2017-06-23 09:17:49,-Infinity
0.08668518,-0.27049255,9.869537,3.6621094E-4,3.0517578E-4,6.2561035E-4,86.0,0.08671712,-0.27067864,9.80253,0.003976941,-0.0015462637,-0.010393143,-0.014319493,0.0022373537,-0.44840255,2017-06-23 09:17:50,-Infinity
0.09655762,-0.27275085,9.877731,-4.5776367E-5,3.8146973E-4,6.1035156E-4,90.0,0.08729666,-0.26942444,9.80256,0.004251428,0.0027791262,0.010002136,-0.014276318,0.002159743,-0.44829935,2017-06-23 09:17:51,-Infinity
0.09312439,-0.26789856,9.861206,2.4414063E-4,-9.1552734E-5,1.8310547E-4,87.0,0.08579634,-0.2715907,9.802513,-0.0025637299,0.0064840615,-0.0024938583,-0.014282249,0.0023107608,-0.4484593,2017-06-23 09:17:52,-Infinity
0.087890625,-0.27288818,9.877808,-4.5776367E-5,-6.2561035E-4,-9.1552734E-5,90.0,0.0877457,-0.26990855,9.802543,-0.0021435842,-0.004171133,-0.0011968613,-0.014308091,0.0021716747,-0.44832838,2017-06-23 09:17:53,-Infinity
0.0864563,-0.27249146,9.867935,-4.5776367E-5,-9.1552734E-5,1.373291E-4,92.0,0.087977074,-0.27227652,9.802475,-0.008315586,1.4859438E-4,-0.0075941086,-0.014421069,0.002216999,-0.44843462,2017-06-23 09:17:54,-Infinity
0.0912323,-0.27388,9.859634,-4.5776367E-5,-9.1552734E-5,6.2561035E-4,91.0,0.085839145,-0.27059707,9.80254,-0.0036685914,-0.0011537969,0.0019655228,-0.014295626,0.0022759424,-0.44843015,2017-06-23 09:17:55,-Infinity
0.09161377,-0.26934814,9.876236,-4.5776367E-5,-9.1552734E-5,-9.1552734E-5,91.0,0.08736255,-0.26991835,9.802546,0.0036562234,0.005477369,-9.822845E-4,-0.014315318,0.0022243788,-0.4483869,2017-06-23 09:17:56,-Infinity
0.09048462,-0.27687073,9.867371,-4.5776367E-5,-3.5095215E-4,-9.1552734E-5,87.0,0.08692387,-0.27174306,9.802499,0.0023032278,-5.3343177E-4,0.020806313,-0.014372633,0.0022529874,-0.44844663,2017-06-23 09:17:57,-Infinity
0.08583069,-0.25271606,9.902771,0.0011901855,-0.0022583008,-9.1552734E-5,89.0,0.08673167,-0.2668136,9.802636,-0.0033964068,0.0054368973,-0.070222855,-0.014160593,0.0020767387,-0.44815254,2017-06-23 09:17:58,-Infinity
0.09059143,-0.2740631,9.875702,-7.4768066E-4,-2.2888184E-4,-9.1552734E-5,82.0,0.08911148,-0.26772898,9.802589,0.0021134242,0.00301373,0.0048980713,-0.014240318,0.0020571207,-0.44817388,2017-06-23 09:17:59,-Infinity
0.09133911,-0.2662506,9.878311,-4.5776367E-5,-9.1552734E-5,-9.1552734E-5,85.0,0.0881267,-0.2667199,9.802627,0.0017055571,0.002656132,-0.002087593,-0.014171832,0.0020787255,-0.4481605,2017-06-23 09:18:00,-Infinity
0.079956055,-0.263031,9.868668,-4.5776367E-5,-9.1552734E-5,-9.1552734E-5,86.0,0.088561885,-0.269174,9.802555,5.92418E-4,0.004786402,-5.540848E-4,-0.014293423,0.0021166403,-0.44826353,2017-06-23 09:18:01,-Infinity
0.09307861,-0.26771545,9.873169,-4.5776367E-5,-9.1552734E-5,-9.1552734E-5,85.0,0.08821611,-0.26755163,9.802603,0.0060520545,6.611347E-4,-0.003520012,-0.01422174,0.0020814042,-0.44818938,2017-06-23 09:18:02,-Infinity
0.09225464,-0.27392578,9.888733,-4.5776367E-5,-1.373291E-4,6.1035156E-4,85.0,0.0881973,-0.26848382,9.802577,0.004290536,-0.0015212297,0.00578022,-0.014292002,0.002115859,-0.44826195,2017-06-23 09:18:03,-Infinity
0.0879364,-0.27027893,9.873917,4.7302246E-4,-9.1552734E-5,3.2043457E-4,86.0,0.088326685,-0.2670039,9.802617,-0.0042882934,1.8405914E-4,-0.0021791458,-0.01420998,0.0020910378,-0.44819325,2017-06-23 09:18:04,-Infinity
0.08769226,-0.2665558,9.884399,-4.5776367E-5,-2.746582E-4,-9.1552734E-5,86.0,0.08944479,-0.26649383,9.802621,-0.003368549,1.0967255E-5,0.0011482239,-0.014187039,0.0020003526,-0.448087,2017-06-23 09:18:05,-Infinity
0.08476257,-0.27033997,9.889999,0.0011901855,-9.1552734E-5,-0.0013122559,81.0,0.08795342,-0.26513708,9.8026705,-0.0054084435,-0.0022010505,0.010565758,-0.014083641,0.0020927542,-0.4481289,2017-06-23 09:18:06,-Infinity
0.08520508,-0.26716614,9.870468,-4.5776367E-5,1.2207031E-4,6.1035156E-4,106.0,0.08925166,-0.26772982,9.802588,-3.7565827E-4,-0.0033691227,0.020524025,-0.014243571,0.0020506706,-0.44816887,2017-06-23 09:18:07,-Infinity
0.08554077,-0.26387024,9.891235,6.5612793E-4,-9.1552734E-5,-9.1552734E-5,106.0,0.08862028,-0.26903048,9.802559,0.0010477081,-1.7753243E-4,-0.03723812,-0.014293575,0.0021119667,-0.44825873,2017-06-23 09:18:08,-Infinity
0.088760376,-0.2642517,9.852631,6.713867E-4,-9.1552734E-5,-9.1552734E-5,106.0,0.0887845,-0.26757625,9.802597,-3.5133958E-4,5.3176284E-4,-0.0014324188,-0.014225869,0.0020686018,-0.44817826,2017-06-23 09:18:09,-Infinity
0.08705139,-0.27372742,9.882263,-4.5776367E-5,-9.1552734E-5,6.2561035E-4,106.0,0.08862252,-0.26899865,9.80256,-0.0057868287,-0.0015166104,0.003200531,-0.014286839,0.0021096964,-0.44825286,2017-06-23 09:18:10,-Infinity
0.09222412,-0.2722931,9.900391,3.3569336E-4,-0.0011749268,-9.1552734E-5,108.0,0.08997662,-0.26488644,9.802659,8.732751E-4,-0.0011391938,0.018974304,-0.014130866,0.001950038,-0.44800535,2017-06-23 09:18:11,-Infinity
0.088027954,-0.27268982,9.881195,-4.5776367E-5,5.950928E-4,-9.1552734E-5,106.0,0.087569855,-0.26648787,9.802637,-0.0015641004,-0.0027782917,0.0040454865,-0.014148505,0.0020989412,-0.4481693,2017-06-23 09:18:12,-Infinity
0.09190369,-0.2693634,9.885315,6.713867E-4,-9.1552734E-5,-9.1552734E-5,110.0,0.08870125,-0.26858342,9.80257,0.005385563,-0.004163325,0.009527206,-0.014257814,0.0021431404,-0.4482724,2017-06-23 09:18:13,-Infinity
0.09590149,-0.27360535,9.891632,0.001159668,-8.087158E-4,-9.1552734E-5,100.0,0.089205794,-0.2674657,9.802596,-2.9566884E-4,-0.0056222975,0.0059757233,-0.014230507,0.0020465462,-0.44815776,2017-06-23 09:18:14,-Infinity
0.08885193,-0.27516174,9.886673,7.7819824E-4,1.5258789E-5,-9.1552734E-5,104.0,0.086542964,-0.2654373,9.802675,-0.0010879934,-0.0051926076,-0.0043497086,-0.014094566,0.0021422848,-0.4481861,2017-06-23 09:18:15,-Infinity
0.08885193,-0.27201843,9.870377,3.2043457E-4,-9.1552734E-5,-9.1552734E-5,107.0,0.08838531,-0.26754278,9.802602,-0.002556689,-1.5610456E-4,-0.012494087,-0.014215188,0.0020862343,-0.448191,2017-06-23 09:18:16,-Infinity
0.09111023,-0.27056885,9.892059,-4.5776367E-5,-9.1552734E-5,-9.1552734E-5,103.0,0.08413602,-0.26552808,9.802693,6.0159713E-4,-3.2544136E-4,0.0019931793,-0.014026065,0.0022347216,-0.44824624,2017-06-23 09:18:17,-Infinity
0.08476257,-0.27268982,9.893021,0.0011901855,-3.9672852E-4,-9.1552734E-5,104.0,0.086683646,-0.26508322,9.802684,-7.821545E-4,-0.00736928,-0.0049467087,-0.014064293,0.0021066554,-0.44813323,2017-06-23 09:18:18,-Infinity
0.087371826,-0.27072144,9.871796,-4.5776367E-5,-0.0012664795,-9.1552734E-5,107.0,0.086701035,-0.2672193,9.802626,-1.3459474E-4,0.003112346,0.0111141205,-0.014161832,0.0021563184,-0.44823587,2017-06-23 09:18:19,-Infinity
0.085494995,-0.27444458,9.878967,-4.5776367E-5,-9.1552734E-5,-9.1552734E-5,105.0,0.08807066,-0.26701078,9.802619,-0.0013397262,-0.0030011535,0.00198555,-0.0141837755,0.0020881842,-0.44817656,2017-06-23 09:18:20,-Infinity
0.08050537,-0.26831055,9.873535,6.5612793E-4,-9.1552734E-5,-2.746582E-4,105.0,0.08642108,-0.26573163,9.802669,0.005025521,-0.00402382,0.003320694,-0.014087757,0.0021340882,-0.448174,2017-06-23 09:18:21,-Infinity
0.082855225,-0.27319336,9.878296,5.493164E-4,-9.1552734E-5,-9.1552734E-5,104.0,0.08419524,-0.26391235,9.802737,-0.0054723173,-0.006421298,0.0012569427,-0.013953956,0.0021938263,-0.44816604,2017-06-23 09:18:22,-Infinity
