ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.05746084,0.25857377,9.739613,-0.015882496,-0.037873644,0.017104227,152.0,0.09898398,0.2613756,9.802666,0.060676754,-0.035505433,0.101360776,0.005641454,0.012940555,0.9977336,2016-12-11 20:55:11,59.74846963285805
0.05746084,0.2777274,9.720459,-0.017104227,-0.036651913,0.009773844,153.0,0.0956078,0.25250795,9.802933,0.076454185,-0.006065803,0.063320674,0.00556888,0.012591493,0.9977196,2016-12-11 20:55:12,77.44042203906208
0.0,0.18195933,9.739613,-0.013439035,-0.035430185,0.013439035,152.0,0.09515179,0.23750183,9.803313,0.03769095,-0.09768642,0.082854226,0.0060269576,0.012838381,0.99772745,2016-12-11 20:55:13,54.635570052782
0.019153614,0.29688102,9.758766,-0.015882496,-0.03176499,0.009773844,145.0,0.10176577,0.2669784,9.802487,0.044304926,0.008404658,0.0820283,0.0060663754,0.013245957,0.9977631,2016-12-11 20:55:14,53.397861720393884
0.076614454,0.22026655,9.797073,-0.010995574,-0.04153884,0.009773844,150.0,0.10159876,0.26486933,9.8025465,0.08244515,-0.070318915,0.0629343,0.005717692,0.013428777,0.99778014,2016-12-11 20:55:15,77.190702711702
0.0,0.2777274,9.682152,-0.014660766,-0.04153884,0.009773844,151.0,0.09109971,0.25020397,9.803035,0.03363887,-0.027523419,0.08257541,0.005216252,0.0124430545,0.99779993,2016-12-11 20:55:16,77.57343509503252
-0.038307227,0.2777274,9.739613,0.0,-0.034208454,0.008552114,145.0,0.10022112,0.27355185,9.802323,-0.014700562,-0.004175532,0.081864044,0.0059165643,0.013486612,0.99784756,2016-12-11 20:55:17,55.76197439918409
0.038307227,0.25857377,9.739613,-0.02565634,-0.05009095,0.0036651916,145.0,0.09181574,0.26903805,9.802529,0.11096936,-0.02784299,0.06291677,0.0053861463,0.013491289,0.99777085,2016-12-11 20:55:18,77.68272340615886
-0.038307227,0.18195933,9.643845,-0.019547688,-0.04886922,0.009773844,153.0,0.082491994,0.20830065,9.804091,-0.2048122,-0.6057279,-0.031288873,0.004886268,0.010325869,0.997829,2016-12-11 20:55:19,65.43433590045021
-0.30645782,3.3039982,9.414001,1.1863003,-1.0592403,-0.204029,180.0,1.0222118,1.5249994,9.633269,-0.5866918,2.1091845,-2.8070028,0.06463423,0.08616514,0.9890373,2016-12-11 20:55:20,77.63847279914542
4.711789,1.1587936,8.303091,0.36041048,-0.6658431,-0.030543262,148.0,4.507468,1.0068413,8.650977,-0.012784371,-0.34348845,-0.59064066,0.24151942,0.024317529,0.96318257,2016-12-11 20:55:21,76.2520953604023
4.7500963,1.6759412,8.571242,0.073303826,0.030543262,0.056199603,142.0,4.837757,1.4429507,8.4074,0.087660454,-0.23299043,-0.068074,0.26302326,0.040168498,0.95535076,2016-12-11 20:55:22,45.98055531882969
4.9416323,1.9632454,8.456321,0.0036651916,-0.032986723,-0.015882496,140.0,4.8440533,1.7554613,8.344093,0.036496088,-0.13116963,0.117616914,0.2678882,0.05733455,0.95148236,2016-12-11 20:55:24,75.18833105455234
4.999093,2.2122424,8.283937,0.019547688,-0.009773844,-0.03176499,134.0,5.0304465,1.9322573,8.193375,0.061104167,-0.19573534,-0.1292752,0.2806642,0.06541844,0.94743234,2016-12-11 20:55:25,70.80131661910453
5.1140146,2.2505496,8.130709,0.047647487,-0.10873401,-0.0036651916,136.0,5.049639,2.0281904,8.158308,-0.006914894,-0.24151276,-0.33632046,0.28334895,0.06562104,0.9460334,2016-12-11 20:55:26,64.59646747964098
4.6926355,2.1164744,8.437167,-0.037873644,0.22235495,0.02443461,133.0,5.2675333,2.1903443,7.976584,-0.018864276,-0.060205173,0.056564767,0.29540405,0.074265085,0.942959,2016-12-11 20:55:27,46.69898475793719
5.305551,2.1739352,8.207323,-0.0061086523,-0.056199603,0.02687807,131.0,5.3281183,2.0899732,7.9632626,0.099181674,-0.0265012,-0.33982816,0.29736933,0.06963754,0.9423801,2016-12-11 20:55:28,72.74974002477867
5.2289367,2.135628,8.111555,-0.013439035,-0.04886922,0.02443461,132.0,5.2251177,2.178669,8.007619,-0.08043314,0.023887364,-0.23801088,0.2932213,0.07333447,0.94251114,2016-12-11 20:55:29,75.6649115960391
5.133168,2.1164744,8.379706,-0.047647487,-0.002443461,0.008552114,135.0,5.2214026,2.1821775,8.009085,0.069080554,0.08485665,-0.0067027127,0.29322037,0.07309024,0.94257194,2016-12-11 20:55:30,50.80415232504113
5.133168,2.1547816,8.169016,-0.029321533,-0.036651913,-0.008552114,137.0,5.131219,2.0965586,8.089834,0.036357846,-0.058222912,-0.021720834,0.28719053,0.06960045,0.9446356,2016-12-11 20:55:31,65.78890010160383
5.0374002,2.1164744,8.226477,-0.032986723,-0.02565634,0.007330383,139.0,5.07509,2.1348317,8.115192,-0.038925067,0.13327903,0.022790508,0.28551665,0.07017964,0.9445539,2016-12-11 20:55:32,71.49864703046725
5.0374002,2.078167,8.24563,-0.02687807,-0.0061086523,0.012217305,139.0,5.109175,2.1179547,8.098209,-0.04314707,0.11640213,-0.032499418,0.28601992,0.070357084,0.9444175,2016-12-11 20:55:33,47.76486828315563
5.267244,2.0398598,7.9008656,0.042760566,-0.04153884,0.0061086523,140.0,5.0347304,2.0457263,8.163142,0.24632688,-0.03244053,-0.6570973,0.28291234,0.06644143,0.94576085,2016-12-11 20:55:34,67.88268343147558
5.133168,2.1739352,8.264784,-0.010995574,-0.081855945,0.008552114,140.0,5.015977,1.9220068,8.204647,-0.136345,-0.09869944,-0.17505905,0.27955282,0.063437976,0.9483708,2016-12-11 20:55:35,47.25947787982531
3.6583402,1.1779473,9.797073,0.013439035,0.21624629,0.19547687,169.0,4.7868576,2.408587,8.213104,0.6496774,1.0391037,-1.4307401,0.2610207,0.114526875,0.9571844,2016-12-11 20:55:36,72.99207065472541
4.5202527,1.8291701,8.169016,0.02076942,0.087964594,-0.04886922,161.0,4.4994082,1.9159752,8.50028,0.036616497,0.08680516,0.3887252,0.25030005,0.07316718,0.9592144,2016-12-11 20:55:37,75.9343397133596
4.232949,1.7717092,8.647857,-0.017104227,0.034208454,-0.008552114,162.0,4.2462144,1.7978503,8.654928,0.051572658,0.026140988,0.064532384,0.2330007,0.066525556,0.96288764,2016-12-11 20:55:38,71.95475738184176
4.271256,1.8866309,8.686164,-0.018325957,-0.035430185,0.007330383,160.0,4.259822,1.7778622,8.652371,0.0077191964,0.121074654,0.13858956,0.2339478,0.06428641,0.9627429,2016-12-11 20:55:39,72.27695646314399
4.367024,1.7908629,8.590396,-0.008552114,-0.047647487,0.007330383,161.0,4.350227,1.7736132,8.608148,-0.016797114,-0.036403295,-0.15463059,0.23865621,0.06418376,0.96145195,2016-12-11 20:55:40,76.28722144959258
4.3287168,1.6759412,8.647857,-0.042760566,-0.05131268,0.021991149,160.0,4.3643928,1.7811496,8.599417,-0.021784838,-0.105481364,-0.20166823,0.23969758,0.06400655,0.96099037,2016-12-11 20:55:41,47.415223511610876
4.367024,1.8100165,8.7053175,-0.013439035,-0.040317107,0.007330383,157.0,4.36667,1.7793826,8.598626,0.018799977,-0.04978753,-0.14499825,0.2398161,0.06367065,0.96069115,2016-12-11 20:55:42,48.63433080582567
4.55856,1.8866309,8.590396,0.02687807,-0.14172074,-0.009773844,158.0,4.5303807,1.8176155,8.505429,-0.23886926,0.08421353,-0.18073475,0.24935801,0.06453227,0.9583161,2016-12-11 20:55:43,47.08414189482384
4.9224787,1.9632454,8.494628,-0.02443461,-0.007330383,0.0012217305,148.0,4.995951,1.9415953,8.212252,0.016011808,-0.002496493,-0.1483014,0.27614936,0.067903735,0.95055443,2016-12-11 20:55:44,73.27749700973234
5.0182467,1.9057846,8.322245,-0.017104227,-0.11484267,0.02443461,147.0,4.9007187,1.9467106,8.268232,0.18892945,-0.035688423,-0.64777476,0.2721804,0.06809642,0.9514362,2016-12-11 20:55:45,73.54511006555998
5.0182467,2.0398598,8.283937,0.015882496,-0.034208454,0.0012217305,147.0,5.022367,1.9982711,8.18249,-0.015033319,-0.02243512,-0.005679215,0.27931812,0.06988275,0.9490935,2016-12-11 20:55:46,57.708964647439146
5.0182467,2.0207062,8.264784,-0.04520403,-0.040317107,0.021991149,143.0,5.1081567,2.1052756,8.102157,0.08990999,-0.011198855,-0.27755028,0.2844112,0.074392684,0.94691,2016-12-11 20:55:47,71.31972281107579
5.133168,1.9440918,8.034941,-0.018325957,-0.059864793,0.017104227,140.0,5.13208,2.0442295,8.102671,-0.0010883798,0.10013766,-0.008884733,0.28604996,0.07109293,0.9468197,2016-12-11 20:55:48,47.96753113344617
5.1140146,2.135628,8.111555,-0.013439035,-0.018325957,0.0,140.0,5.138698,2.0138023,8.106096,-0.013624037,-0.0069039343,-0.0054594344,0.2854358,0.06975778,0.94727194,2016-12-11 20:55:49,48.47451460808601
5.1140146,1.9440918,7.9966335,-0.032986723,-0.036651913,0.008552114,143.0,5.108765,2.0185883,8.123806,0.013904022,-0.05957871,-0.23674715,0.28383648,0.06951913,0.94761807,2016-12-11 20:55:50,69.78312229815674
5.0757074,1.9057846,8.322245,-0.008552114,-0.032986723,0.017104227,139.0,5.1314826,1.93915,8.128837,0.05577508,0.033365387,-0.15510114,0.28475228,0.06660438,0.9476907,2016-12-11 20:55:51,76.20887018500741
5.1140146,1.7908629,7.690176,0.019547688,-0.010995574,0.007330383,140.0,5.111376,2.0723648,8.108608,-0.0026391165,0.12827304,-0.09871464,0.2850593,0.07291942,0.9470678,2016-12-11 20:55:52,75.43561345562252
4.8841715,2.327164,8.24563,0.007330383,-0.10629055,0.029321533,153.0,4.8469834,2.295749,8.210156,0.09688684,-0.49110186,-0.5526216,0.26999012,0.08845251,0.95009977,2016-12-11 20:55:53,56.01592355094758
5.0182467,2.1164744,8.724471,-0.028099801,-0.0036651916,-0.0036651916,143.0,5.1178746,2.0033877,8.121834,0.099627666,-0.093933105,-0.3344868,0.28521487,0.070387155,0.94790834,2016-12-11 20:55:54,77.78540019589184
5.056554,1.9057846,7.8050976,0.009773844,-0.04642576,0.02076942,140.0,5.1023035,1.9545592,8.143498,0.007442133,-0.066146985,-0.23620763,0.28287888,0.06704266,0.9481174,2016-12-11 20:55:55,72.1996365364287
5.171476,2.0207062,8.207323,-0.017104227,-0.035430185,0.010995574,139.0,5.156726,1.949159,8.110447,0.004403788,0.0050672204,-0.077722125,0.28648043,0.06537709,0.94689626,2016-12-11 20:55:56,66.0435195345014
5.056554,1.733402,8.015787,-0.04520403,0.015882496,0.013439035,140.0,5.134366,1.9366212,8.127618,-0.056263156,0.10745105,0.13098434,0.28680006,0.0626696,0.9462424,2016-12-11 20:55:57,69.16090543541645
4.9224787,2.3080103,8.475474,-0.05497787,0.15515977,-0.032986723,150.0,4.861412,2.1476262,8.241648,-0.022759529,-0.06461626,-0.061443187,0.27409664,0.0750293,0.9487774,2016-12-11 20:55:58,71.7446331379705
3.620033,0.9864111,9.662998,0.12339478,0.081855945,0.48624873,169.0,4.020155,1.6329124,8.794451,-0.117025375,0.12935367,-1.1750053,0.2165672,0.06860409,0.9708135,2016-12-11 20:55:59,59.163479074327554
3.3901896,1.4269443,9.203311,-0.07452556,0.05497787,-0.06719518,174.0,3.721783,1.831882,8.886108,0.25497898,0.29001608,-0.16397358,0.20128754,0.076724865,0.9723664,2016-12-11 20:56:00,46.902454708312405
3.6008794,0.33518824,9.088389,-0.059864793,-0.002443461,0.05375614,146.0,3.8520098,0.6669225,8.993755,0.059594344,0.006122867,-0.018020226,0.20180798,0.019333119,0.97630775,2016-12-11 20:56:01,51.364517246263155
3.2752678,0.5267244,9.528923,-0.02565634,0.02076942,0.0,129.0,3.4097133,0.42459553,9.184986,3.7000235E-4,-0.025514381,-0.11409283,0.1777529,0.009998812,0.9817705,2016-12-11 20:56:02,73.03158429314185
3.6774938,0.8714894,8.66701,0.09162979,-0.09773844,-0.013439035,129.0,3.6658547,0.7452367,9.065126,0.12243629,-0.049638256,-0.46379593,0.1918887,0.027038515,0.9790131,2016-12-11 20:56:03,70.2185163630804
3.7349546,0.89064306,8.66701,-0.02687807,-0.032986723,0.0,127.0,3.6503913,0.9544538,9.051744,0.030358315,-0.12772535,-0.09410569,0.19266513,0.036759444,0.97838503,2016-12-11 20:56:04,68.04800657516635
3.6008794,0.94810385,9.509769,-0.059864793,-0.0036651916,0.04886922,129.0,3.6500385,1.1353298,9.030982,0.0874664,0.1489188,-0.49794075,0.19324228,0.04285344,0.9775759,2016-12-11 20:56:05,71.48102525959338
3.7732618,0.9864111,9.088389,-0.13316862,-0.014660766,-0.0012217305,127.0,3.6570277,0.883171,9.056299,0.07530191,-0.14154723,-0.012937224,0.19304565,0.030827343,0.9776234,2016-12-11 20:56:06,56.27173396659945
3.4859576,0.89064306,9.241618,0.02565634,-0.05131268,0.02687807,121.0,3.5884883,0.7563472,9.095112,0.102530695,-0.07683504,-0.12735212,0.18813957,0.024788924,0.9786742,2016-12-11 20:56:07,76.61881517590916
3.5817258,1.1204864,8.839393,0.03176499,-0.17715092,0.007330383,145.0,3.488273,0.9384657,9.117106,-0.13176,-0.20117432,-0.41181615,0.1868136,0.03457907,0.9779399,2016-12-11 20:56:08,64.7995437234717
3.064578,0.58418524,9.260772,0.008552114,0.095294975,0.05131268,121.0,3.2954314,0.5935245,9.21728,0.058470603,-0.124736026,0.5502701,0.17254606,0.018998895,0.9820485,2016-12-11 20:56:09,74.26953617696338
3.0071173,0.81402856,9.854534,-0.07452556,0.052534413,-0.015882496,112.0,3.221949,0.5078134,9.248328,0.15737084,0.096010715,-0.51043785,0.16179356,0.0119254785,0.9838332,2016-12-11 20:56:10,77.53621024378499
3.083732,0.641646,9.260772,0.065973446,-0.002443461,-0.02076942,130.0,3.2034123,0.6665106,9.244691,0.10052695,-0.0325963,0.060533673,0.16792735,0.021269199,0.9824844,2016-12-11 20:56:11,76.46047236018151
3.064578,1.1204864,8.935161,0.13805555,0.19058995,0.0720821,133.0,3.424913,1.281353,9.099368,0.053876843,0.3524027,0.47066522,0.18313201,0.051331386,0.9785748,2016-12-11 20:56:12,63.898249264823754
2.96881,2.0015526,8.896853,-0.4007276,-0.1160644,-0.012217305,84.0,2.8941102,1.8831158,9.178693,0.07852905,-0.25251216,0.4159148,0.15579815,0.085123345,0.9814841,2016-12-11 20:56:13,77.27727397052432
3.8498764,1.733402,8.66701,0.034208454,-0.073303826,-0.05131268,158.0,3.6760201,1.4517804,8.974944,0.19006255,-0.28162163,-0.07513854,0.19933514,0.053930286,0.9716711,2016-12-11 20:56:14,75.63298123077391
4.7309427,1.4077905,6.38773,0.4447099,-1.2547172,0.15149458,153.0,5.2736974,1.5942774,8.112754,1.0599022,0.10987229,-4.2700577,0.26926437,0.04971987,0.95728505,2016-12-11 20:56:15,73.58550126238734
5.1140146,0.81402856,7.5561004,0.002443461,-0.6450737,0.008552114,101.0,3.9390402,1.2138689,8.898363,-0.4088301,0.80206615,-0.4773317,0.20691304,0.059133176,0.9763642,2016-12-11 20:56:16,75.69537605024797
5.094861,4.5298295,9.490616,0.07452556,0.07452556,0.3848451,157.0,4.995823,3.359524,7.7411723,0.6862597,-1.7449139,-0.98329854,0.26865762,0.17317744,0.9451083,2016-12-11 20:56:17,77.71395705247504
5.803545,1.733402,8.169016,0.010995574,-0.25411993,0.029321533,189.0,5.4985247,1.2442092,8.024249,-0.31865972,-0.28377253,-0.16995266,-0.28714567,-0.09362727,-0.9515394,2016-12-11 20:56:18,49.80037477141025
6.0142345,1.388637,7.8050976,-0.04642576,-0.16737708,-0.002443461,175.0,5.91593,1.3912419,7.6965327,0.0357704,0.06006576,-0.5874048,-0.31443906,-0.08721646,-0.94446844,2016-12-11 20:56:19,62.39218292158776
4.9799395,3.916914,9.873688,0.13072516,-0.032986723,0.15515977,188.0,5.0461636,2.8783784,7.9007316,0.6408324,-1.1726109,-1.130197,-0.25040162,-0.17405987,-0.9516066,2016-12-11 20:56:20,69.19930634427769
7.469909,-0.45010993,9.758766,-0.09040806,0.5510005,-0.06841691,147.0,7.522768,0.20480478,6.2878,-0.42598143,0.78899,-2.551593,-0.41260564,-0.09575013,-0.8876608,2016-12-11 20:56:21,50.42127107239328
7.3166804,0.6607997,7.28795,0.23090707,0.2724459,0.20158553,129.0,7.6315436,0.49911463,6.13847,-0.48958853,0.010697481,0.09550504,-0.4129754,-0.11102717,-0.88683677,2016-12-11 20:56:22,47.93832334208355
7.680599,0.9672575,6.349423,0.30909783,-0.07086037,0.18936823,123.0,7.6561275,0.96896076,6.0510545,-0.0053179804,-0.20898652,-0.6622873,-0.41230857,-0.14332962,-0.8807032,2016-12-11 20:56:23,69.20715019882059
7.699753,0.7757214,6.1195793,0.007330383,0.0012217305,-0.02687807,125.0,7.6677575,0.70621675,6.0726542,0.025465865,0.08372429,-0.33422962,-0.41437984,-0.12738042,-0.88168794,2016-12-11 20:56:24,50.19543223352609
7.8146744,0.641646,5.985504,-0.09407325,-0.04642576,0.015882496,121.0,7.6723075,0.6556451,6.072578,-0.12185236,-0.017184213,0.064365216,-0.42057887,-0.12139642,-0.8810993,2016-12-11 20:56:25,72.86051907418951
7.9104424,0.41180268,6.0621185,-0.081855945,0.036651913,-0.0012217305,112.0,7.89551,0.42784548,5.800711,-0.110700265,0.0351964,-0.16563947,-0.4382874,-0.10857092,-0.8762196,2016-12-11 20:56:26,65.38782024668623
8.063671,0.37349546,6.196194,0.04642576,-0.02443461,0.029321533,109.0,7.9494176,0.3830296,5.729784,-0.075946346,-0.047926705,-0.54302436,-0.43936327,-0.10440866,-0.87732524,2016-12-11 20:56:27,76.64906824228038
7.9487495,0.33518824,6.042965,-0.013439035,-0.0061086523,0.009773844,107.0,7.9580235,0.45141545,5.712833,-0.048186816,0.11622721,-0.23436406,-0.4440411,-0.10748986,-0.8750299,2016-12-11 20:56:28,48.40766304177721
8.00621,0.2777274,6.081272,-0.02443461,-0.042760566,0.010995574,111.0,7.936899,0.4730435,5.740405,-0.011850597,0.042087182,-0.24509938,-0.44083145,-0.106681675,-0.87708753,2016-12-11 20:56:29,69.04817146290841
8.1402855,0.5650316,5.6982,-0.09040806,-0.058643065,-0.013439035,107.0,7.9304376,0.56401557,5.7411184,-0.17393325,0.013024901,-0.008431728,-0.44374165,-0.11162986,-0.87569195,2016-12-11 20:56:30,51.47325842959992
8.0445175,0.58418524,5.889736,-0.019547688,-0.036651913,-0.017104227,108.0,7.9457397,0.53072745,5.7231064,-0.137085,-0.015150515,-0.0900152,-0.44374204,-0.107532404,-0.8766728,2016-12-11 20:56:31,48.91496363145009
8.082825,0.58418524,5.947197,-0.058643065,-0.02443461,0.002443461,107.0,7.9630575,0.55984443,5.6962,-0.0048456867,0.09058087,-0.25099722,-0.4442747,-0.1078832,-0.8766452,2016-12-11 20:56:32,55.62888312065369
8.121132,0.545878,5.7365074,-0.02687807,-0.05009095,0.018325957,106.0,7.972618,0.59700775,5.6790276,-0.16766776,0.05112974,-0.019172318,-0.4451932,-0.11069435,-0.8759134,2016-12-11 20:56:33,49.615752155475406
8.025364,0.60333884,6.540959,-0.06719518,-0.2003638,0.087964594,109.0,7.9431024,0.5855343,5.7214212,-0.21633624,-0.5541057,-0.78123045,-0.44024977,-0.112054124,-0.87839144,2016-12-11 20:56:34,55.8151822720091
8.025364,0.92895025,6.196194,0.002443461,0.032986723,-0.037873644,107.0,8.026874,0.5744914,5.604432,0.07812428,0.29676396,0.0020002339,-0.44801673,-0.10606012,-0.87537223,2016-12-11 20:56:35,48.64369024645563
7.9870567,0.1436521,5.391742,-0.043982297,-0.12461651,0.040317107,108.0,7.9090137,0.6180791,5.7650566,-0.23127194,0.22543007,-0.20129414,-0.44159698,-0.10904848,-0.8783327,2016-12-11 20:56:36,47.58674772119899
7.967903,0.545878,5.5641246,-0.029321533,-0.09040806,-0.0036651916,107.0,7.9608593,0.5943952,5.6957707,-0.0453513,0.08682445,-0.53873044,-0.44230032,-0.10623592,-0.878124,2016-12-11 20:56:37,65.82348777461948
8.0445175,0.641646,5.6215854,-0.05497787,-0.096516706,0.08552113,109.0,7.9424314,0.43919778,5.7354407,-0.14816812,-0.035986677,0.16212124,-0.44097298,-0.10306888,-0.8787009,2016-12-11 20:56:38,73.63513867648525
8.159439,0.62249243,6.1387334,-0.06352998,-0.073303826,0.04642576,109.0,7.9579372,0.5090516,5.7081075,-0.06742694,-0.36243778,-0.6413152,-0.44561055,-0.1050738,-0.876398,2016-12-11 20:56:39,49.07596140725994
