ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.39823914,-0.7785034,9.892258,0.0036773682,-4.7302246E-4,-9.1552734E-5,71.0,0.4402516,-0.80554813,9.763588,0.050515026,0.04142469,0.00911808,-0.036637,0.029210784,-0.9210068,2017-07-13 21:40:39,19.01628572871068
0.4532776,-0.81918335,9.851578,0.0036773682,-0.005355835,0.0011138916,72.0,0.4599408,-0.79871494,9.763242,-0.01738733,-0.0093458295,-0.030246735,-0.03764698,0.028528273,-0.92163444,2017-07-13 21:40:40,15.925237211291916
0.4963379,-0.82395935,9.892258,0.0012359619,-0.005355835,0.0011138916,71.0,0.46847102,-0.8069419,9.762159,0.01891929,-0.010603964,0.0073890686,-0.038046762,0.028509881,-0.9212083,2017-07-13 21:40:41,10.267119707759033
0.4078064,-0.8287506,9.789368,0.0073547363,-4.7302246E-4,-9.1552734E-5,72.0,0.46139777,-0.8024565,9.762867,-0.057305664,-0.021157265,-0.08164692,-0.03745519,0.028474161,-0.9207169,2017-07-13 21:40:42,16.620639406683093
0.46284485,-0.8167877,9.901825,0.002609253,0.0010223389,-1.5258789E-5,70.0,0.4565321,-0.8025034,9.763092,-0.0015156865,-0.008687258,0.015188217,-0.03736581,0.028475018,-0.92079574,2017-07-13 21:40:43,12.677582166513657
0.5370178,-0.79286194,9.894638,0.0038146973,-0.0026550293,-1.5258789E-5,72.0,0.46623975,-0.80062187,9.762788,-0.052286863,0.06561464,-0.025830269,-0.03776711,0.028461156,-0.9209385,2017-07-13 21:40:44,11.990005385198932
0.4915619,-0.8167877,9.873108,0.002609253,-0.0014343262,-1.5258789E-5,71.0,0.4676612,-0.80053276,9.762726,-0.013808876,-8.44717E-4,-0.02844429,-0.037830785,0.028430937,-0.92095774,2017-07-13 21:40:45,12.525875813865321
0.38867188,-0.74739075,9.858749,0.002609253,0.008346558,-0.0012512207,71.0,0.47253782,-0.79050845,9.763309,-0.05156955,0.022022188,0.0052309036,-0.037866645,0.027855514,-0.92090124,2017-07-13 21:40:46,12.309276586840399
0.33602905,-0.84310913,9.959244,0.039245605,0.04499817,0.008514404,71.0,0.4589871,-0.7188799,9.76949,-0.21330765,-0.0995428,0.43704796,-0.033653505,0.027606072,-0.94971967,2017-07-13 21:40:47,11.756386331867766
0.3735199,-0.79763794,9.840408,-0.0055389404,-0.0059051514,0.0011901855,67.0,0.34636614,-0.83985454,9.76448,5.9369206E-4,-0.044396937,0.0016355515,-0.030037988,0.035324477,-0.9502264,2017-07-13 21:40:48,12.016104634620914
0.40063477,-0.84550476,9.887466,-0.007171631,-0.0014343262,0.0024261475,68.0,0.35308415,-0.8568316,9.762764,0.055583328,0.013692617,0.042354584,-0.030429272,0.03621653,-0.9519048,2017-07-13 21:40:49,12.75743130367173
0.32406616,-0.8670349,9.875504,-0.0022735596,0.0010223389,-1.5258789E-5,68.0,0.36097127,-0.8467918,9.7633505,0.011628538,0.008546233,0.008181572,-0.030662145,0.035601337,-0.95187664,2017-07-13 21:40:50,13.518506386064534
0.4963379,-0.88378906,9.923355,-0.0022735596,0.0010223389,0.0011901855,68.0,0.3748834,-0.85004395,9.762545,-0.07364437,-0.00804925,-0.05700016,-0.031363472,0.03556818,-0.95208097,2017-07-13 21:40:51,11.754121432301943
0.3910675,-0.84788513,9.856354,0.001373291,0.0010223389,-0.0012512207,68.0,0.37134066,-0.85055137,9.762636,-0.008964181,0.044643402,-0.016801834,-0.031204158,0.035642855,-0.9520384,2017-07-13 21:40:52,11.76498219399597
0.34320068,-0.8407135,9.8467865,8.239746E-4,0.005142212,-4.8828125E-4,68.0,0.36789772,-0.8381712,9.763837,-0.02671948,0.0075603724,-0.029133797,-0.030767838,0.035130475,-0.9518811,2017-07-13 21:40:53,12.784320468813641
0.3575592,-0.86224365,9.885071,-0.0016174316,2.593994E-4,-4.8828125E-4,68.0,0.36138225,-0.8400824,9.763916,0.0064100027,0.0017874837,0.019259453,-0.030584358,0.035262484,-0.95183456,2017-07-13 21:40:54,16.616500311950887
0.35038757,-0.8789978,9.873108,0.0032653809,2.593994E-4,-4.8828125E-4,68.0,0.36337855,-0.8434283,9.763554,-0.02171889,-0.01766944,-0.007083893,-0.031039866,0.035720658,-0.9519945,2017-07-13 21:40:55,14.179385371224933
0.3958435,-0.88139343,9.899429,-0.0028533936,0.0014648438,-4.8828125E-4,68.0,0.3620213,-0.84332424,9.763613,0.022049367,-0.026578367,0.015031815,-0.031014305,0.035364043,-0.95196694,2017-07-13 21:40:56,9.444826721501688
0.36712646,-0.8383179,9.873108,8.239746E-4,0.00390625,7.171631E-4,68.0,0.36792672,-0.83619356,9.764005,-0.029022872,0.0052455068,-0.02645588,-0.03083593,0.03497761,-0.9518925,2017-07-13 21:40:57,12.673917543210376
0.307312,-0.9316406,9.885071,0.002029419,0.005142212,-4.8828125E-4,68.0,0.35439295,-0.8402178,9.76416,0.009747773,0.006357074,-0.092861176,-0.030257585,0.035367455,-0.951744,2017-07-13 21:40:58,11.946877475473396
0.4341278,-0.84310913,9.897034,0.002029419,0.0027008057,0.001953125,68.0,0.35578328,-0.8296961,9.76501,0.067444,0.04075408,-0.046889305,-0.030170357,0.03482576,-0.95168716,2017-07-13 21:40:59,12.089701292455842
0.3958435,-0.8024292,9.861145,-0.004058838,-0.0034179688,0.001953125,68.0,0.37519267,-0.8278573,9.764439,0.102508426,-0.0057781935,0.016078949,-0.031057129,0.034461897,-0.95192814,2017-07-13 21:41:00,10.51454011166121
0.3575592,-0.79763794,9.873108,-0.0028533936,-0.007080078,-4.8828125E-4,68.0,0.36498514,-0.83331263,9.764361,-0.0075336695,0.040392816,0.006006241,-0.03042526,0.03473057,-0.9517571,2017-07-13 21:41:01,11.593039502612516
0.3695221,-0.8024292,9.844391,0.002029419,-0.005859375,-4.8828125E-4,68.0,0.3722478,-0.83419645,9.764012,-0.011865258,0.036737204,-0.029764175,-0.031177266,0.034532186,-0.9519676,2017-07-13 21:41:02,12.3894733258414
0.3455963,-0.8718109,9.906601,-0.0028533936,0.0027008057,-4.8828125E-4,68.0,0.3677589,-0.831716,9.764394,0.0015616119,0.052490234,-0.06014824,-0.03076316,0.034757663,-0.95185846,2017-07-13 21:41:03,16.749902392256125
0.42695618,-0.7832794,9.887466,-0.0016174316,0.0014648438,-0.0017242432,68.0,0.37275028,-0.8514629,9.762503,-0.0344595,-0.1407395,0.056185722,-0.03128362,0.035668448,-0.95206314,2017-07-13 21:41:04,13.688387019527415
0.32965088,-0.84150696,9.8467865,-8.087158E-4,-0.0021972656,-9.0026855E-4,68.0,0.34920225,-0.81639063,9.766368,-0.030969173,-0.01700741,-0.012488365,-0.029984005,0.034217816,-0.9521855,2017-07-13 21:41:05,12.077100863445516
0.33602905,-0.84550476,9.841995,8.239746E-4,-0.0021972656,-4.8828125E-4,68.0,0.3535121,-0.82681984,9.765335,-0.02109605,-0.010234654,-0.023144722,-0.030203769,0.034668703,-0.95218897,2017-07-13 21:41:06,21.497481829130635
0.3958435,-0.80003357,9.8467865,-0.0016174316,0.00390625,-4.8828125E-4,69.0,0.37580097,-0.8334548,9.76394,-0.007842571,-0.012836218,-0.027194977,-0.031080404,0.03480872,-0.9527252,2017-07-13 21:41:07,22.539661509078638
0.37670898,-0.7378235,9.858749,0.0069122314,0.007583618,-4.8828125E-4,68.0,0.3688828,-0.8219595,9.765178,0.011283994,0.061313868,-0.08131027,-0.030588748,0.034334175,-0.95255893,2017-07-13 21:41:08,13.88195593498325
0.4078064,-0.7785034,9.877899,-0.0016174316,-9.765625E-4,-4.8828125E-4,68.0,0.3802684,-0.8133782,9.76546,0.02355194,0.060154974,-0.042567253,-0.031001823,0.03374946,-0.9526453,2017-07-13 21:41:09,12.985119449163182
0.33761597,-0.85028076,9.881088,-0.006668091,-0.015106201,-1.9836426E-4,68.0,0.36298063,-0.80197316,9.767061,0.005895287,0.047737896,-0.00929451,-0.029947031,0.033491556,-0.9530154,2017-07-13 21:41:10,12.452812703402962
0.36791992,-0.7170868,9.818069,-0.0017852783,-0.0045318604,1.9836426E-4,69.0,0.3561868,-0.7907567,9.768226,0.020944923,-0.012158453,0.006164551,-0.029458674,0.0330351,-0.952908,2017-07-13 21:41:12,12.480116028125448
0.38867188,-0.86224365,9.920959,-0.007888794,0.0044403076,-1.9836426E-4,68.0,0.3971128,-0.8143333,9.7647085,-0.006454766,-0.03105402,-9.422302E-4,-0.03170046,0.033666957,-0.95384055,2017-07-13 21:41:13,12.494276777248244
0.35995483,-0.7601471,9.83403,0.005142212,-0.002090454,0.0010070801,56.0,0.35285625,-0.7724991,9.769807,-0.005894214,0.01808095,0.018884659,-0.029045872,0.032168705,-0.9526633,2017-07-13 21:41:14,14.052609615947823
0.4532776,-0.752182,9.803711,6.5612793E-4,-4.4250488E-4,-1.9836426E-4,64.0,0.41582713,-0.779646,9.766761,0.0024807453,0.042790532,-0.018252373,-0.032158874,0.03161598,-0.95319474,2017-07-13 21:41:15,24.439471467930098
0.46284485,-0.69714355,9.851578,0.0035095215,-0.014297485,-6.1035156E-4,70.0,0.44603047,-0.8218336,9.761968,0.009405345,0.1268068,-0.0158844,-0.03418243,0.032973625,-0.9541685,2017-07-13 21:41:16,12.406662299619342
0.46842957,-0.7170868,9.848373,0.0010681152,-0.0016784668,-1.9836426E-4,70.0,0.42926437,-0.78092444,9.766077,0.0015137792,0.004700899,0.0025672913,-0.032779586,0.03152953,-0.95368695,2017-07-13 21:41:17,11.924280553312073
0.47001648,-0.7761078,9.8467865,6.5612793E-4,7.6293945E-4,-1.9836426E-4,70.0,0.4332243,-0.8147993,9.763136,0.043404877,0.054531813,-0.02845192,-0.033030335,0.03360722,-0.95360047,2017-07-13 21:41:18,16.89433734137248
0.50831604,-0.8526764,9.932922,-0.0017852783,-0.004119873,-1.9836426E-4,70.0,0.44646943,-0.81580466,9.762454,0.035010308,0.037401676,-0.026566505,-0.03407419,0.033050086,-0.95428747,2017-07-13 21:41:19,21.257302630058632
0.4580536,-0.7832794,9.901825,-5.493164E-4,7.6293945E-4,-1.9836426E-4,70.0,0.44600263,-0.81246406,9.762754,0.006545931,0.039213,0.018568039,-0.034479484,0.0331042,-0.9544038,2017-07-13 21:41:20,11.472897692695142
0.40382385,-0.78408813,9.838821,-1.5258789E-4,-0.0033111572,1.9836426E-4,70.0,0.4458341,-0.80091506,9.763716,0.009964824,0.041935027,-0.01797676,-0.03383261,0.032316815,-0.954181,2017-07-13 21:41:21,14.419895393229233
0.44369507,-0.8072052,9.822861,0.009216309,-4.4250488E-4,-0.0014343262,70.0,0.44591293,-0.814421,9.762595,-0.026104927,0.012320101,-0.034151077,-0.034028247,0.032988634,-0.9542714,2017-07-13 21:41:22,11.16493593874667
0.46284485,-0.8670349,9.925751,0.0055389404,-0.00289917,-0.0014343262,71.0,0.46183816,-0.8034702,9.762762,0.00777176,0.045972466,-0.030643463,-0.034626,0.03222881,-0.9543991,2017-07-13 21:41:23,12.303690804952652
0.42695618,-0.8024292,9.861145,0.0055389404,-0.00289917,-1.9836426E-4,70.0,0.45922452,-0.8140549,9.762009,-0.024312913,0.021619678,-0.010199547,-0.03405402,0.033010613,-0.9542798,2017-07-13 21:41:24,11.207795143963885
0.833725,-0.9675293,9.853973,-0.0042266846,0.0044403076,-0.016067505,71.0,0.46488035,-0.83203614,9.760224,-0.027279705,-0.024091065,0.0280056,-0.03514338,0.033644825,-0.95489275,2017-07-13 21:41:25,11.339877400501877
0.36872864,-0.8255615,9.881882,-0.01889038,0.0066833496,-0.001373291,69.0,0.39611843,-0.81000316,9.76511,-0.05852413,0.011001885,0.0041189194,-0.030781435,0.03421205,-0.96063465,2017-07-13 21:41:26,14.09827494124425
0.3782959,-0.8072052,9.887466,-0.0074768066,5.645752E-4,-0.0021972656,70.0,0.34429327,-0.78340393,9.769244,0.01882708,-0.016281664,0.029454231,-0.028451232,0.03348107,-0.96073866,2017-07-13 21:41:27,12.248243073796496
0.37191772,-0.8072052,9.853973,0.02835083,0.0042419434,0.0010528564,70.0,0.3865559,-0.7921522,9.766958,-0.021124423,0.026822805,-0.18145561,-0.029965201,0.033553753,-0.9614575,2017-07-13 21:41:28,11.024122648636823
0.41259766,-0.855072,9.920959,-0.011962891,5.645752E-4,-1.5258789E-4,71.0,0.39251968,-0.81079435,9.765189,0.016623884,-0.03697455,0.046710968,-0.030373959,0.034383006,-0.9620096,2017-07-13 21:41:29,11.112730179457763
0.42216492,-0.79286194,9.8467865,2.4414063E-4,5.645752E-4,-1.5258789E-4,70.0,0.3892685,-0.81170577,9.7652445,-0.031864494,-0.04261911,0.12734604,-0.030311555,0.034530193,-0.9618793,2017-07-13 21:41:30,19.51769958375507
0.3575592,-0.8215637,9.877899,2.4414063E-4,-6.5612793E-4,-0.0013885498,70.0,0.38731512,-0.80881745,9.765561,-0.034201592,-0.017821074,0.0050230026,-0.030231832,0.034365423,-0.96144444,2017-07-13 21:41:31,23.408900787491365
0.4341278,-0.86943054,9.906601,-0.007080078,0.0054473877,-1.5258789E-4,70.0,0.42274642,-0.8090915,9.76407,0.010947436,0.0046999454,0.017069817,-0.03202101,0.03384803,-0.9610573,2017-07-13 21:41:32,10.115836582964805
0.4373169,-0.8343353,9.828445,-0.0062713623,-0.0030975342,0.0030975342,68.0,0.44782954,-0.86178684,9.758441,-0.011556268,-0.017151952,0.0026741028,-0.035573915,0.03453272,-0.9477525,2017-07-13 21:41:33,12.862950389420927
0.39823914,-0.92207336,9.885071,0.003921509,0.0018005371,-1.5258789E-4,69.0,0.41990942,-0.85007256,9.760709,-0.012693673,-0.06761241,0.019361496,-0.033557843,0.034161698,-0.9455353,2017-07-13 21:41:34,11.230345297535067
0.46044922,-0.86943054,9.885071,-0.0021972656,-0.001876831,0.0010528564,69.0,0.45507842,-0.84869385,9.759253,0.04987693,0.0162915,0.019454002,-0.03601994,0.033454012,-0.94485956,2017-07-13 21:41:35,12.221879097131742
0.43173218,-0.8335266,9.897034,0.0014801025,5.645752E-4,-0.0013885498,68.0,0.44843084,-0.854033,9.759094,-8.4379315E-4,0.014589846,-0.014619827,-0.03579825,0.033810515,-0.9447519,2017-07-13 21:41:36,10.152680450336431
0.4293518,-0.84310913,9.853973,0.003921509,5.645752E-4,-1.5258789E-4,69.0,0.44496512,-0.8511539,9.759504,-0.045226723,0.0021563172,-0.0060186386,-0.035591338,0.033719584,-0.9446802,2017-07-13 21:41:37,11.457886105090235
0.37670898,-0.8287506,9.825256,0.003036499,-0.0013885498,-1.0681152E-4,69.0,0.44665486,-0.8472484,9.759768,0.012868822,0.019774616,-0.009181023,-0.035609644,0.03350098,-0.9446701,2017-07-13 21:41:38,13.908523449341141
0.42695618,-0.88378906,9.868317,5.950928E-4,-1.6784668E-4,-0.0013427734,70.0,0.45966092,-0.8383554,9.759932,-0.014549553,-0.02055037,-0.009349823,-0.036080077,0.032866787,-0.94477206,2017-07-13 21:41:39,18.72902530292739
0.553772,-0.7904663,9.911392,-0.0055236816,-0.0074920654,0.0010986328,69.0,0.45010528,-0.8447214,9.759828,0.04568377,0.06427693,-0.016870499,-0.035731804,0.03332439,-0.9446958,2017-07-13 21:41:40,18.194205388989293
0.4532776,-0.8287506,9.834824,-6.4086914E-4,-0.002609253,0.0010986328,69.0,0.45730197,-0.8462262,9.759362,0.057168424,0.02822417,0.008934021,-0.03609208,0.03329179,-0.9448068,2017-07-13 21:41:41,13.646389240497816
0.54660034,-0.81918335,9.904221,0.0018005371,-0.0062713623,0.003540039,69.0,0.44386,-0.8402436,9.7605,0.09718531,0.031576157,0.021564484,-0.035593506,0.032960065,-0.94457126,2017-07-13 21:41:42,10.953873160445628
0.4827881,-0.75616455,9.838806,-0.0010375977,-0.0042419434,-0.0013275146,70.0,0.43750554,-0.811237,9.763241,0.03566417,0.06003064,-0.020638466,-0.034831166,0.031613708,-0.9441441,2017-07-13 21:41:43,12.44740862951516
0.3910675,-0.9148865,9.851578,-0.0030822754,0.0010681152,-1.0681152E-4,70.0,0.45107225,-0.85025233,9.759303,-0.054757178,-0.054298162,-0.024793625,-0.03546096,0.03365799,-0.9437734,2017-07-13 21:41:44,12.079203475357334
0.42695618,-0.85746765,9.889862,-0.0018463135,-1.6784668E-4,-1.0681152E-4,69.0,0.462358,-0.82841915,9.760652,-0.0028147995,-0.004482031,0.013712883,-0.036124766,0.032252714,-0.9439869,2017-07-13 21:41:45,12.988189753157467
0.4580536,-0.855072,9.899429,-0.009185791,0.0022735596,-0.0013427734,70.0,0.44819486,-0.83614194,9.760654,0.04471627,-0.027202487,0.026334763,-0.03558312,0.032847676,-0.9438597,2017-07-13 21:41:46,11.362249668722196
0.52745056,-0.89575195,9.9449005,-0.014083862,-0.003829956,0.0010986328,68.0,0.4462149,-0.8547185,9.759136,0.051237017,0.0065028667,0.02900505,-0.035764437,0.033814963,-0.94415903,2017-07-13 21:41:47,24.571341003379835
0.5322418,-0.929245,9.920959,-0.0042877197,-1.6784668E-4,-1.0681152E-4,69.0,0.44291124,-0.8626587,9.758589,0.06686404,-0.054841638,0.033953667,-0.03652477,0.03400719,-0.9442194,2017-07-13 21:41:48,16.746171832845597
0.40142822,-0.86782837,9.838013,0.0022125244,0.0030975342,-0.001739502,69.0,0.42431906,-0.8238875,9.762764,-0.047689468,-0.0017521381,0.0033216476,-0.03424957,0.032627698,-0.94366366,2017-07-13 21:41:49,11.776717450075846
0.52505493,-0.8407135,9.892258,0.0042419434,-0.0013885498,0.0010986328,70.0,0.46659538,-0.8423085,9.759261,0.05995232,0.015434265,0.015115738,-0.036211666,0.033223268,-0.9446517,2017-07-13 21:41:50,13.508232228486376
0.41737366,-0.88378906,9.834824,-0.0018463135,0.0035095215,-0.0013427734,70.0,0.442939,-0.8555496,9.7592125,-0.018603146,-0.032694995,0.027060509,-0.035584003,0.033947453,-0.9445072,2017-07-13 21:41:51,20.376505599901996
0.37191772,-0.90771484,9.875504,-0.0018463135,0.0010681152,-1.0681152E-4,70.0,0.44011772,-0.8496512,9.759855,-0.01121223,0.0022652745,-0.0073461533,-0.03536009,0.033697702,-0.94441885,2017-07-13 21:41:52,13.323437632952707
0.5226593,-0.8383179,9.870712,0.0018005371,-0.0013885498,0.0010986328,70.0,0.44489905,-0.8464289,9.759918,0.039079875,-0.005945742,0.02331829,-0.035533547,0.03346663,-0.9444566,2017-07-13 21:41:53,13.149529160145217
0.48199463,-0.8407135,9.877899,-0.0043640137,-0.0026245117,9.1552734E-4,70.0,0.4414025,-0.8407473,9.760569,0.041137606,0.016087472,0.0043735504,-0.035116352,0.03362992,-0.94433725,2017-07-13 21:41:54,17.54384174995997
