ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.6574335,0.23942018,4.261679,-0.0031939526,-0.0031939526,0.0,40.0,8.7918,0.2329,4.3381,0.0109,-0.0133,0.0084,0.515239,-0.115524,0.823439,2017-05-09 13:39:01,70.58844379063322
8.6574335,0.22984336,4.232949,-0.0021293017,-0.0031939526,0.0,37.0,8.7953,0.2302,4.3311,-0.012,0.0088,-0.014099999,0.515477,-0.115673,0.823291,2017-05-09 13:39:02,49.77572490236764
8.6574335,0.23942018,4.2521024,0.0,0.0010646508,0.0010646508,42.0,8.7992,0.23099999,4.3231997,-0.0186,0.0077,0.0365,0.515791,-0.115863,0.823099,2017-05-09 13:39:03,70.78410652212409
8.647857,0.23942018,4.3287168,0.0010646508,-0.0021293017,0.0010646508,43.0,8.7927,0.23429999,4.3361,-0.022,0.0045,0.0532,0.515342,-0.115498,0.823369,2017-05-09 13:39:04,74.71999682890217
8.66701,0.22984336,4.2521024,0.0010646508,0.0,0.0010646508,43.0,8.794,0.2321,4.3336997,-0.0132,0.0075999997,-0.0525,0.515499,-0.115641,0.823273,2017-05-09 13:39:05,70.53594610768015
8.676587,0.24899697,4.2042184,-0.0042586033,0.0,0.0,43.0,8.7935,0.23189999,4.3347,0.0148,0.0173,0.0683,0.515386,-0.115608,0.823345,2017-05-09 13:39:06,72.73185771361315
8.63828,0.25857377,4.146757,-0.0021293017,0.0010646508,0.0010646508,42.0,8.796,0.2339,4.3296,-0.0053999997,-0.014699999,0.059699997,0.515645,-0.11558,0.823184,2017-05-09 13:39:07,72.79009785801294
8.63828,0.23942018,4.2425256,0.0021293017,-0.0010646508,0.0010646508,44.0,8.7953,0.23339999,4.331,0.028199999,0.0064999997,0.0106999995,0.515574,-0.115591,0.823226,2017-05-09 13:39:08,69.42739325660762
8.647857,0.2681506,4.261679,-0.0042586033,0.0,0.0,43.0,8.793,0.23719999,4.3355,0.0488,0.0123,-0.0383,0.515361,-0.115444,0.823355,2017-05-09 13:39:09,67.37553762175669
8.6574335,0.23942018,4.223372,0.0021293017,0.0010646508,0.0,44.0,8.7911,0.2315,4.3395,-7.0E-4,-0.0123,-0.0285,0.515198,-0.115521,0.823457,2017-05-09 13:39:10,74.72806977733343
8.647857,0.22984336,4.271256,-0.0010646508,-0.0010646508,0.0010646508,43.0,8.7859,0.22899999,4.3501997,-0.015199999,-0.0099,-0.0095999995,0.514627,-0.115576,0.823806,2017-05-09 13:39:11,52.33717565075541
8.6574335,0.22026655,4.2425256,0.0,0.0,0.0,43.0,8.7915,0.2315,4.3387,-0.0319,-0.0028,0.0157,0.51519,-0.115607,0.823453,2017-05-09 13:39:12,64.92604542430205
8.6574335,0.23942018,4.2425256,-0.0021293017,0.0,0.0,43.0,8.787499,0.2338,4.3468,-0.018099999,0.0046,-0.051,0.514819,-0.115438,0.823678,2017-05-09 13:39:13,76.2513466162922
8.6574335,0.23942018,4.2521024,-0.0031939526,0.0021293017,-0.0010646508,44.0,8.7894,0.2346,4.3429,-0.02,-0.0053,-0.0081,0.51502,-0.115436,0.823552,2017-05-09 13:39:14,73.62241004715491
8.647857,0.23942018,4.280833,-0.0042586033,0.0,0.0010646508,44.0,8.7928,0.2358,4.336,-0.013499999,0.022799999,-0.0111,0.515356,-0.115462996,0.823343,2017-05-09 13:39:15,44.661663284469164
8.647857,0.22026655,4.261679,-0.0021293017,-0.0021293017,0.0010646508,43.0,8.7853,0.23869999,4.3508997,9.999999E-4,-0.0095999995,-0.0025,0.514867,-0.115295,0.823642,2017-05-09 13:39:16,57.32077320853827
8.686164,0.23942018,4.185065,-0.0021293017,-0.0010646508,0.0021293017,44.0,8.7939,0.2307,4.3339,-0.044099998,0.0072,-0.1166,0.515402,-0.115710996,0.823314,2017-05-09 13:39:17,70.93660157125662
8.63828,0.24899697,4.2904096,0.0,0.0,0.0010646508,43.0,8.7941,0.2366,4.3332,-0.019199999,0.021399999,0.019,0.515492,-0.115478,0.82325,2017-05-09 13:39:18,67.98268195788295
8.66701,0.23942018,4.271256,0.0010646508,0.0010646508,0.0010646508,42.0,8.7874,0.23169999,4.347,0.030499998,-0.0117,0.066,0.514795,-0.115534,0.823682,2017-05-09 13:39:19,70.70895792679426
8.647857,0.22026655,4.2521024,-0.0021293017,-0.0021293017,0.0010646508,43.0,8.7956,0.2409,4.3299,-0.04,-0.0018,0.0026,0.515666,-0.115368,0.823139,2017-05-09 13:39:20,73.41337345015057
8.66701,0.22984336,4.2521024,-0.0010646508,-0.0021293017,-0.0010646508,43.0,8.7985,0.2347,4.3243,-0.033099998,-0.015299999,-0.0212,0.515813,-0.115614,0.823054,2017-05-09 13:39:21,71.86405042751828
8.647857,0.2681506,4.280833,0.0,0.0,0.0,45.0,8.7957,0.23539999,4.3299,-0.0206,0.032899998,0.012399999,0.515633,-0.115561,0.823164,2017-05-09 13:39:22,72.80989551815728
8.66701,0.22026655,4.261679,-0.0021293017,-0.0010646508,-0.0021293017,45.0,8.7901,0.2315,4.3416,-0.024999999,-0.022,-0.0089,0.515106,-0.11566,0.823493,2017-05-09 13:39:23,41.05976906907343
8.6574335,0.24899697,4.3861775,-0.0021293017,-0.0021293017,-0.0010646508,45.0,8.7892,0.2342,4.3433,-0.0143,-0.005,-0.020299999,0.514996,-0.115461,0.823561,2017-05-09 13:39:24,64.4764993457345
8.619126,0.24899697,4.3382936,-0.0042586033,0.0010646508,0.0,45.0,8.7963,0.2376,4.3287,-0.0094,-0.028199999,0.049,0.51571697,-0.115467,0.82312,2017-05-09 13:39:25,74.23189678459303
8.6574335,0.23942018,4.271256,0.0010646508,0.0010646508,0.0010646508,45.0,8.7973995,0.2438,4.3261,-0.0105,0.0047999998,-0.105299994,0.515898,-0.11523,0.823005,2017-05-09 13:39:27,71.9573722650435
8.6574335,0.22984336,4.280833,0.0,0.0,0.0010646508,45.0,8.79,0.2409,4.3413,-0.024699999,-0.0122,-0.0279,0.515196,-0.115033,0.823447,2017-05-09 13:39:28,78.4643834085349
8.6574335,0.23942018,4.2999864,0.0010646508,-0.0021293017,0.0010646508,44.0,8.792,0.24579999,4.337,-0.0074,-0.0263,0.0150999995,0.51538,-0.115065,0.823333,2017-05-09 13:39:29,46.694118285120474
8.686164,0.22026655,4.2999864,-0.0010646508,0.0,0.0010646508,45.0,8.8021,0.2421,4.3167,-0.0173,-0.0324,0.0252,0.516324,-0.115387,0.822753,2017-05-09 13:39:30,71.63610474871952
8.647857,0.24899697,4.2521024,0.0,0.0,0.0010646508,45.0,8.7961,0.2412,4.329,0.0077,-0.011399999,-0.0165,0.515743,-0.115284,0.823116,2017-05-09 13:39:31,72.38921060633257
8.686164,0.23942018,4.261679,0.0,0.0,0.0021293017,45.0,8.7944,0.2385,4.3326,0.090399995,0.0023,0.024899999,0.515383,-0.115343,0.823345,2017-05-09 13:39:32,60.71880805403684
8.6574335,0.25857377,4.3382936,0.0,-0.0010646508,0.0031939526,44.0,8.7996,0.23809999,4.3219,0.003,-0.0087,-0.122899994,0.516044,-0.115489,0.822934,2017-05-09 13:39:33,68.880556177879
8.676587,0.22026655,4.271256,-0.0031939526,0.0,0.0,43.0,8.7942,0.24039999,4.3329,0.0284,0.019199999,-0.0208,0.515559,-0.115245,0.823245,2017-05-09 13:39:34,73.48361928703676
8.63828,0.22984336,4.175488,0.0,-0.0010646508,0.0,46.0,8.792399,0.2382,4.3367,-0.0179,0.0209,0.024899999,0.515176,-0.115219,0.823481,2017-05-09 13:39:35,71.68068142238238
8.66701,0.24899697,4.261679,-0.0021293017,0.0010646508,0.0010646508,47.0,8.7937,0.24219999,4.3338,-0.022799999,-0.0131,-0.0032,0.515531,-0.115168,0.823256,2017-05-09 13:39:36,61.146990730552005
8.6574335,0.22984336,4.271256,0.0,-0.0010646508,0.0,47.0,8.790999,0.23429999,4.3396,0.009099999,-0.0053,-0.009,0.515183,-0.115439,0.82347697,2017-05-09 13:39:37,51.954972076530794
8.647857,0.23942018,4.1946416,0.0010646508,0.0010646508,0.0,45.0,8.7948,0.23189999,4.332,0.0383,0.018199999,0.0488,0.515514,-0.11564,0.823265,2017-05-09 13:39:38,56.53762303639573
8.66701,0.22984336,4.2521024,0.0010646508,0.0,0.0010646508,45.0,8.7935,0.2385,4.3343997,0.010199999,0.021699999,0.016999999,0.515459,-0.115242,0.823297,2017-05-09 13:39:39,73.89648145588839
8.6574335,0.21068975,4.2521024,-0.0010646508,0.0010646508,0.0010646508,45.0,8.7934,0.239,4.3345,-0.008599999,-0.0098,-0.0018999999,0.515417,-0.115258,0.823322,2017-05-09 13:39:40,67.20137484859605
8.7053175,0.24899697,4.261679,-0.0031939526,0.0010646508,-0.0010646508,46.0,8.7977,0.23789999,4.3259,0.0361,0.010799999,-0.0033,0.515855,-0.115452,0.823052,2017-05-09 13:39:41,58.01961290413094
8.695741,0.24899697,4.2521024,0.0,0.0010646508,0.0010646508,46.0,8.8018,0.23869999,4.3174,-0.0267,0.01,0.053999998,0.516317,-0.115509,0.822753,2017-05-09 13:39:42,71.26364915202097
8.686164,0.2681506,4.280833,0.0,0.0010646508,0.0010646508,45.0,8.7927,0.2373,4.3359,-0.0396,-0.018199999,-0.0289,0.515373,-0.115395,0.823335,2017-05-09 13:39:43,46.86368452754926
8.6574335,0.2681506,4.280833,-0.0010646508,-0.0010646508,-0.0010646508,44.0,8.7911,0.239,4.3392,0.0047999998,0.0101,0.028299998,0.515233,-0.115297,0.823414,2017-05-09 13:39:44,42.863459663118626
8.676587,0.22026655,4.309563,0.0010646508,-0.0021293017,0.0021293017,44.0,8.782599,0.2394,4.3564,0.0352,-0.019299999,0.0567,0.514427,-0.115095,0.823909,2017-05-09 13:39:45,63.45365376375868
8.6574335,0.22984336,4.2425256,-0.0031939526,-0.0031939526,0.0021293017,45.0,8.793099,0.2434,4.3349,0.0712,-0.0023999999,-0.0267,0.515695,-0.115082,0.823116,2017-05-09 13:39:46,73.27131277787122
8.647857,0.23942018,4.271256,-0.0021293017,0.0010646508,0.0010646508,47.0,8.795199,0.2447,4.3305,0.0317,-0.0148,-0.0358,0.515692,-0.115217,0.823123,2017-05-09 13:39:47,67.52417532410198
8.6574335,0.2681506,4.3382936,-0.0010646508,0.0010646508,0.0,47.0,8.8007,0.24489999,4.3192997,0.0308,-0.005,0.0655,0.516227,-0.11526,0.8228,2017-05-09 13:39:48,61.337346799564266
8.66701,0.23942018,4.2521024,0.0,0.0010646508,0.0,47.0,8.7929,0.24159999,4.3354,0.022699999,-0.0022,0.0026,0.515439,-0.115211,0.823295,2017-05-09 13:39:49,68.27090155738965
8.676587,0.25857377,4.2521024,0.0,0.0010646508,0.0,47.0,8.7925,0.2427,4.3361,0.023,0.0162,-0.0175,0.515469,-0.115086,0.823282,2017-05-09 13:39:50,38.43816727936522
8.686164,0.2681506,4.2999864,0.0,-0.0010646508,0.0010646508,47.0,8.784699,0.24849999,4.3517,0.0111,-0.0188,0.0455,0.514737,-0.114762,0.823711,2017-05-09 13:39:51,72.95219430560044
8.66701,0.25857377,4.10845,-0.0031939526,0.0,0.0010646508,46.0,8.7872,0.2426,4.3468,0.0404,0.017199999,0.1837,0.514911,-0.11506,0.823611,2017-05-09 13:39:52,76.2209333962559
8.647857,0.24899697,4.232949,-0.0031939526,0.0,0.0010646508,47.0,8.793799,0.2437,4.3334,-0.0524,0.0039,-0.13,0.515548,-0.115185,0.823204,2017-05-09 13:39:53,77.17367922992639
8.66701,0.23942018,4.2521024,-0.0021293017,0.0021293017,0.0010646508,45.0,8.7915,0.24659999,4.3378997,-0.0403,-0.008599999,-0.036399998,0.515365,-0.115005,0.823319,2017-05-09 13:39:54,80.02561952007825
8.63828,0.22984336,4.271256,0.0,-0.0021293017,-0.0010646508,45.0,8.793,0.24489999,4.335,-0.0037999998,-0.0155,-0.0492,0.515434,-0.115154,0.823279,2017-05-09 13:39:55,73.69935516406515
8.647857,0.22984336,4.223372,-0.0010646508,-0.0021293017,0.0021293017,46.0,8.796599,0.24229999,4.3279,-0.028099999,0.015299999,-0.0622,0.515786,-0.11532,0.82305,2017-05-09 13:39:56,75.12574292349107
8.66701,0.23942018,4.2999864,0.0021293017,0.0021293017,0.0,48.0,8.7895,0.2445,4.3420997,0.009,-0.0053,-0.0074,0.515142,-0.115057,0.823452,2017-05-09 13:39:57,74.63063840800415
8.63828,0.25857377,4.280833,0.0,-0.0021293017,0.0,48.0,8.788899,0.2452,4.3434,-0.0197,0.013599999,0.0011,0.515092,-0.115002,0.82349,2017-05-09 13:39:58,72.78065202408365
8.628703,0.23942018,4.280833,-0.0010646508,-0.0010646508,0.0,47.0,8.795199,0.2428,4.3307,-0.059699997,-0.013499999,-0.0081,0.51556,-0.115237,0.823199,2017-05-09 13:39:59,67.54538582685589
8.686164,0.23942018,4.2999864,-0.0042586033,-0.0010646508,0.0,48.0,8.7893,0.2427,4.3427,-4.0E-4,-0.0127,0.0016,0.515149,-0.115167,0.823444,2017-05-09 13:40:00,70.09968808379442
8.6574335,0.22026655,4.2999864,0.0021293017,0.0010646508,0.0,47.0,8.7927,0.2456,4.3357,0.0189,-0.016099999,0.0299,0.515456,-0.11509,0.823253,2017-05-09 13:40:01,60.622423297470974
8.686164,0.23942018,4.2999864,0.0010646508,-0.0010646508,0.0,46.0,8.7916,0.2375,4.3382,0.060799997,-0.0061999997,0.071899995,0.515258,-0.115411,0.823378,2017-05-09 13:40:02,36.47600093638471
8.647857,0.23942018,4.2521024,-0.0010646508,0.0,0.0,47.0,8.7933,0.2453,4.3343,-0.030199999,-0.0267,-0.0074,0.515487,-0.115133,0.823235,2017-05-09 13:40:03,55.937998276042116
8.63828,0.24899697,4.2521024,-0.0031939526,-0.0010646508,0.0010646508,47.0,8.7972,0.24039999,4.3266997,0.0199,0.0084,0.0169,0.515593,-0.115361996,0.823172,2017-05-09 13:40:04,71.02558264415605
8.628703,0.25857377,4.261679,0.0,-0.0010646508,0.0031939526,47.0,8.7905,0.2472,4.3399,-0.069299996,0.0103,-0.019,0.515276,-0.114962,0.823372,2017-05-09 13:40:05,68.80923065156807
8.66701,0.2681506,4.185065,-0.0010646508,-0.0010646508,-0.0010646508,48.0,8.7939,0.2464,4.3329997,0.0383,0.0232,-0.011299999,0.515592,-0.115062,0.823183,2017-05-09 13:40:06,62.33469775055993
8.6574335,0.23942018,4.280833,0.0,-0.0021293017,0.0010646508,46.0,8.7893,0.2403,4.3427997,0.0028,-9.999999E-4,0.0033,0.515073,-0.115214996,0.823505,2017-05-09 13:40:07,68.0638369163296
8.686164,0.25857377,4.309563,-0.0021293017,0.0010646508,-0.0010646508,46.0,8.7835,0.24249999,4.3543997,0.028099999,0.026099999,-0.0963,0.514549,-0.114997,0.823824,2017-05-09 13:40:08,73.56615552882516
8.6574335,0.25857377,4.1659107,-0.0042586033,-0.0031939526,0.0,48.0,8.7909,0.2434,4.3392997,0.0109,-0.0139,-0.051999997,0.515132,-0.115027,0.823469,2017-05-09 13:40:09,75.12328073691049
8.66701,0.23942018,4.280833,-0.0021293017,0.0021293017,0.0010646508,48.0,8.7948,0.24499999,4.3314,-0.012399999,-0.0154,0.0047,0.515654,-0.11514,0.823145,2017-05-09 13:40:10,61.415384150088514
8.66701,0.21068975,4.271256,-0.0021293017,-0.0010646508,0.0,48.0,8.7908,0.23809999,4.3398,-0.018299999,0.0011,-0.0034999999,0.515194,-0.11533,0.823439,2017-05-09 13:40:11,78.19741963484213
8.63828,0.22984336,4.271256,0.0,-0.0021293017,0.0,48.0,8.7941,0.24219999,4.3329997,0.0026,-0.0126,-0.0337,0.515558,-0.11523,0.823212,2017-05-09 13:40:12,80.35135477674717
8.647857,0.2681506,4.2904096,0.0,0.0010646508,-0.0010646508,49.0,8.7911,0.2383,4.3391,0.0053999997,0.010799999,-0.0202,0.515221,-0.115272,0.823427,2017-05-09 13:40:13,73.49290507924329
8.647857,0.21068975,4.223372,-0.0021293017,0.0,0.0010646508,49.0,8.792,0.2401,4.3371997,-0.0050999997,-0.0106,-0.0968,0.51506,-0.115168996,0.823525,2017-05-09 13:40:14,64.38697214097718
8.6574335,0.22984336,4.280833,-0.0021293017,-0.0010646508,0.0,49.0,8.8021,0.2421,4.3167,-0.0843,-0.014699999,-0.0074,0.516323,-0.11541,0.822741,2017-05-09 13:40:15,73.52068789876844
8.6574335,0.24899697,4.309563,-0.0031939526,0.0010646508,0.0,48.0,8.7949,0.24319999,4.3312,-0.106599994,0.0037,-0.0611,0.515652,-0.115194,0.82316,2017-05-09 13:40:16,73.67306435924957
8.647857,0.22984336,4.31914,-0.0021293017,0.0,0.0,50.0,8.7925,0.2504,4.3357,-0.0352,-0.012,-0.0559,0.515507,-0.114846,0.82324,2017-05-09 13:40:17,73.75808856318223
8.647857,0.25857377,4.223372,-0.0021293017,-0.0010646508,0.0010646508,50.0,8.7912,0.24329999,4.3388,-0.011399999,-0.014099999,-0.0674,0.515296,-0.11511,0.823377,2017-05-09 13:40:18,79.49307307104489
8.66701,0.2681506,4.2904096,-0.0031939526,-0.0021293017,0.0021293017,50.0,8.7944,0.2453,4.3322,0.0014,0.0039,0.044999998,0.51547,-0.115106,0.823261,2017-05-09 13:40:19,68.9922567708541
8.66701,0.22026655,4.280833,0.0,0.0021293017,0.0,50.0,8.7977,0.249,4.3252,-0.0312,0.0296,-0.1344,0.515987,-0.115033,0.822938,2017-05-09 13:40:20,52.64747063681984
8.66701,0.24899697,4.31914,-0.0042586033,-0.0031939526,0.0,52.0,8.7878,0.24329999,4.3457,-0.0018,0.0058,0.0709,0.514975,-0.115021996,0.823581,2017-05-09 13:40:21,74.22556927533451
8.647857,0.25857377,4.271256,-0.0010646508,-0.0010646508,0.0,52.0,8.7944,0.2445,4.3321,-0.0093,0.013599999,-0.0287,0.515623,-0.115122996,0.82318,2017-05-09 13:40:22,68.94677249855472
8.647857,0.23942018,4.2521024,-0.0010646508,-0.0010646508,0.0,51.0,8.7941,0.24659999,4.3327,0.0046,-0.0067,-0.0081,0.515481,-0.114948,0.823267,2017-05-09 13:40:23,51.02805251624208
8.6574335,0.24899697,4.2904096,0.0,-0.0021293017,0.0010646508,51.0,8.7971,0.2419,4.3269,-0.0381,-0.0224,0.0758,0.515842,-0.11529,0.82304597,2017-05-09 13:40:24,63.822759281244245
8.686164,0.22984336,4.309563,-0.0021293017,0.0,0.0,51.0,8.7908,0.24849999,4.3392997,0.0191,-0.029099999,0.0011,0.515324,-0.114883,0.823357,2017-05-09 13:40:25,77.32211757632196
8.63828,0.24899697,4.3382936,-0.0031939526,0.0,0.0010646508,54.0,8.7887,0.23869999,4.3441,-0.039699998,-1.0E-4,-0.097799994,0.515256,-0.115312,0.8234,2017-05-09 13:40:26,64.91222604954726
8.63828,0.22984336,4.2521024,-0.0010646508,-0.0031939526,0.0010646508,54.0,8.7944,0.24149999,4.3324,0.0030999999,-0.0018,0.040599998,0.515568,-0.115303,0.823185,2017-05-09 13:40:27,73.94454856921348
8.6574335,0.24899697,4.2521024,-0.0021293017,-0.0010646508,0.0010646508,54.0,8.7954,0.24409999,4.3301997,-0.0309,-0.015299999,0.021599999,0.515698,-0.115203,0.823112,2017-05-09 13:40:28,64.45520161738455
8.66701,0.25857377,4.31914,-0.0031939526,0.0010646508,-0.0021293017,54.0,8.7911,0.2428,4.3389,-0.051599998,-0.0042,-0.0336,0.515282,-0.115152,0.823374,2017-05-09 13:40:29,71.32198416228016
8.695741,0.24899697,4.261679,-0.0010646508,-0.0010646508,0.0,53.0,8.7928,0.24419999,4.3354,0.0189,-0.0245,-0.038399998,0.515845,-0.115201,0.823026,2017-05-09 13:40:30,60.07299339081609
8.647857,0.2681506,4.261679,-0.0010646508,0.0010646508,0.0,52.0,8.7963,0.24489999,4.3283997,0.0056999996,-0.0252,-0.021599999,0.515837,-0.115225,0.823022,2017-05-09 13:40:31,68.71310414787936
8.676587,0.25857377,4.271256,-0.0010646508,-0.0021293017,0.0,51.0,8.7914,0.24329999,4.3382998,0.036,0.015899999,0.0056999996,0.51531,-0.115156,0.823346,2017-05-09 13:40:32,37.27351618437825
8.6574335,0.23942018,4.261679,-0.0010646508,-0.0021293017,0.0021293017,51.0,8.7902,0.2408,4.3408,0.0018999999,-0.0016,0.0150999995,0.515169,-0.11523,0.823437,2017-05-09 13:40:33,38.54993194099944
8.647857,0.24899697,4.271256,-0.0021293017,-0.0021293017,0.0,51.0,8.793099,0.2454,4.3348,-0.0201,-0.0066,-0.007999999,0.51561,-0.115088,0.823156,2017-05-09 13:40:34,42.092323882365896
8.6574335,0.2777274,4.2904096,0.0,0.0010646508,-0.0010646508,52.0,8.7923,0.24479999,4.3364997,-0.063099995,-0.0257,-0.021699999,0.515408,-0.115116,0.823284,2017-05-09 13:40:35,42.85270591277323
8.63828,0.24899697,4.280833,-0.0010646508,-0.0042586033,0.0010646508,50.0,8.795,0.24059999,4.3312,0.0158,-0.0106,0.0042999997,0.515624,-0.115334,0.823164,2017-05-09 13:40:36,42.44574668326064
8.647857,0.22026655,4.271256,-0.0010646508,-0.0031939526,0.0010646508,50.0,8.7894,0.24419999,4.3424,-0.009,-0.0052,0.0077,0.515245,-0.115171,0.823403,2017-05-09 13:40:37,34.22485962358804
8.6574335,0.2681506,4.309563,0.0,0.0,0.0021293017,52.0,8.7928,0.24949999,4.3352,-0.0023999999,-1.0E-4,0.0049,0.51552397,-0.114893,0.823229,2017-05-09 13:40:38,35.23778769513
8.63828,0.24899697,4.271256,-0.0031939526,0.0010646508,0.0010646508,52.0,8.796599,0.24689999,4.3276,-0.0021,-0.0077,0.0047999998,0.515858,-0.115078,0.82303,2017-05-09 13:40:39,64.34023179693884
8.66701,0.24899697,4.2904096,-0.0021293017,-0.0031939526,0.0010646508,52.0,8.7899,0.24409999,4.3413997,-0.009099999,-0.0046,0.0186,0.515183,-0.115051,0.823445,2017-05-09 13:40:40,71.24724210526273
8.66701,0.2681506,4.261679,-0.0021293017,0.0010646508,0.0021293017,52.0,8.7941,0.2437,4.3329,-0.0115,0.0244,-0.015999999,0.515645,-0.115175,0.823151,2017-05-09 13:40:41,35.44695766429101
8.676587,0.23942018,4.2904096,0.0,-0.0010646508,0.0010646508,52.0,8.7965,0.24409999,4.3278,-0.0196,0.0045,7.0E-4,0.515812,-0.115222,0.823044,2017-05-09 13:40:42,63.80711053986137
8.676587,0.23942018,4.185065,-0.0021293017,-0.0031939526,0.0,52.0,8.804999,0.2505,4.3103,-0.018099999,0.007999999,-0.0605,0.516678,-0.115217,0.822466,2017-05-09 13:40:43,76.09692091288827
8.695741,0.23942018,4.2999864,-0.0010646508,-0.0021293017,0.0,51.0,8.7972,0.24589999,4.3264,-0.0105,-0.0266,0.021699999,0.51610297,-0.115272,0.822823,2017-05-09 13:40:44,79.31387062854506
8.6574335,0.23942018,4.261679,-0.0021293017,-0.0010646508,0.0021293017,52.0,8.7949,0.24669999,4.331,0.028299998,0.0223,0.010799999,0.515675,-0.11514,0.823094,2017-05-09 13:40:45,71.47955185680549
8.66701,0.25857377,4.271256,0.0010646508,0.0,-0.0010646508,52.0,8.7956,0.24139999,4.3299,-0.0168,-0.0028,-0.015,0.515674,-0.115376,0.823097,2017-05-09 13:40:46,74.20394659575318
8.6574335,0.24899697,4.31914,-0.0021293017,0.0,-0.0010646508,52.0,8.7912,0.2428,4.3387,0.030499998,0.0264,-0.0023999999,0.515283,-0.11519,0.823354,2017-05-09 13:40:47,62.63221463061541
