ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.10473633,-0.20471191,9.830933,7.171631E-4,-1.0681152E-4,1.0681152E-4,3.0,-0.08426393,-0.22379966,9.803734,0.0057421625,0.027080566,0.011896133,-0.0075137545,0.009726204,-0.5368657,2016-11-13 18:19:04,56.11797425079062
-0.06427002,-0.22851563,9.842834,-3.5095215E-4,-1.0681152E-4,1.0681152E-4,3.0,-0.08214646,-0.2306208,9.803594,-0.0011429861,0.002171278,0.01738739,-0.0076904874,0.009858536,-0.537024,2016-11-13 18:19:05,63.642003427758844
-0.073791504,-0.27612305,9.835693,6.2561035E-4,-1.5258789E-5,-7.6293945E-5,3.0,-0.08182779,-0.23114118,9.803584,0.034366533,0.024461776,-0.0044460297,-0.007714461,0.010120474,-0.5372011,2016-11-13 18:19:06,43.1316060985958
-0.0904541,-0.22613525,9.788086,-4.4250488E-4,-0.001083374,-7.6293945E-5,3.0,-0.088123865,-0.2301284,9.803554,-0.021155119,-0.0120999515,-0.027827263,-0.0074774306,0.009926261,-0.5369782,2016-11-13 18:19:07,59.62795508841854
-0.047607422,-0.2546997,9.847595,-4.4250488E-4,-1.5258789E-5,-7.6293945E-5,3.0,-0.08466816,-0.22490105,9.803705,-9.071231E-4,0.0025140047,0.03881836,-0.0070846095,0.009904457,-0.5368002,2016-11-13 18:19:08,54.43482498483224
-0.078552246,-0.22851563,9.838074,-4.4250488E-4,0.0010528564,-7.6293945E-5,3.0,-0.09464079,-0.22945787,9.803509,0.014730178,0.0013829768,0.01839161,-0.0070275655,0.010370444,-0.5370733,2016-11-13 18:19:09,40.68781525333026
-0.052368164,-0.18566895,9.857117,-4.4250488E-4,-1.5258789E-5,-7.6293945E-5,3.0,-0.090613276,-0.23594387,9.803392,-0.047417782,0.00863266,-0.02662754,-0.0079853805,0.010504741,-0.5375593,2016-11-13 18:19:10,70.9233053580312
-0.119018555,-0.230896,9.75,6.2561035E-4,-1.5258789E-5,-7.6293945E-5,3.0,-0.09291787,-0.22866881,9.803543,0.013056941,0.016384527,-0.022558212,-0.007375078,0.010090842,-0.53704035,2016-11-13 18:19:11,62.81017495408165
-0.052368164,-0.20709229,9.771423,-4.4250488E-4,-1.5258789E-5,-7.6293945E-5,3.0,-0.08551403,-0.23468786,9.803469,0.02597934,-0.02008158,0.049420357,-0.0075458465,0.010176224,-0.5371662,2016-11-13 18:19:12,57.10530150760947
-0.09283447,-0.21899414,9.857117,-4.4250488E-4,-1.5258789E-5,-0.0011444092,3.0,-0.09518313,-0.22703703,9.803559,-0.030598655,-0.0026424378,0.008340836,-0.007293371,0.010191297,-0.5370703,2016-11-13 18:19:13,46.63773556873592
-0.08807373,-0.23565674,9.81665,-4.4250488E-4,-1.5258789E-5,-7.6293945E-5,3.0,-0.08519542,-0.22757483,9.803639,-0.002481088,-0.0066908,0.0015153885,-0.007420491,0.009876195,-0.53692245,2016-11-13 18:19:14,65.9217908945471
-0.076171875,-0.22851563,9.845215,-4.4250488E-4,-1.5258789E-5,-7.6293945E-5,3.0,-0.082628064,-0.22214995,9.803785,-0.02909407,0.041659296,-0.022224426,-0.0076218187,0.009581296,-0.5368183,2016-11-13 18:19:15,56.88733174470222
-0.099975586,-0.23327637,9.804749,-4.4250488E-4,-1.5258789E-5,-7.6293945E-5,3.0,-0.08640994,-0.22430266,9.803704,-0.020647518,-0.0064395666,-0.036621094,-0.0072833584,0.009857644,-0.5368534,2016-11-13 18:19:16,55.437155618538306
-0.10949707,-0.2475586,9.838074,6.2561035E-4,-1.5258789E-5,9.918213E-4,3.0,-0.08208968,-0.22749634,9.803667,0.044100724,0.0016298443,-0.012881279,-0.0073911077,0.009978447,-0.53697544,2016-11-13 18:19:17,66.81380890169979
-0.08807373,-0.24279785,9.833313,6.2561035E-4,-1.5258789E-5,9.918213E-4,3.0,-0.08575227,-0.23201044,9.803531,-0.006983027,-0.003377974,0.047009468,-0.007627681,0.009991945,-0.5370829,2016-11-13 18:19:18,39.93324427532404
-0.073791504,-0.17376709,9.807129,6.2561035E-4,-1.5258789E-5,-7.6293945E-5,3.0,-0.088520266,-0.23110823,9.803527,0.026836142,0.007889926,0.007024765,-0.007457768,0.010327127,-0.5372255,2016-11-13 18:19:19,58.40034138860293
-0.097595215,-0.21661377,9.847595,-4.4250488E-4,-1.5258789E-5,-7.6293945E-5,3.0,-0.09086424,-0.2360555,9.803388,-0.042267524,-0.01582475,0.009309769,-0.0077256556,0.010096681,-0.5371906,2016-11-13 18:19:20,59.151541481472016
-0.13806152,-0.23803711,9.81189,-4.4250488E-4,-1.5258789E-5,9.918213E-4,3.0,-0.09504448,-0.2337543,9.803403,-0.028666228,-0.013635591,0.001411438,-0.007447688,0.010492124,-0.53732634,2016-11-13 18:19:21,42.24385639887518
-0.08093262,-0.21185303,9.866638,-4.4250488E-4,-1.5258789E-5,-7.6293945E-5,3.0,-0.0900496,-0.23462522,9.80343,-4.664287E-4,0.013089344,-0.065730095,-0.0076897675,0.010336995,-0.5373288,2016-11-13 18:19:22,54.03270831717939
-0.038085938,-0.21661377,9.785706,-4.4250488E-4,-1.5258789E-5,-7.6293945E-5,3.0,-0.08652908,-0.23232639,9.803516,-0.022978805,0.006162077,-0.016584396,-0.0076218373,0.010085088,-0.53713983,2016-11-13 18:19:23,70.75689621183724
-0.097595215,-0.17614746,9.819031,-4.4250488E-4,-1.5258789E-5,-7.6293945E-5,3.0,-0.091150686,-0.2386443,9.803322,-0.008816667,0.007769868,0.019583702,-0.00783918,0.010443881,-0.5374594,2016-11-13 18:19:24,37.95564170431462
-0.06665039,-0.20947266,9.773804,6.2561035E-4,-1.5258789E-5,-7.6293945E-5,3.0,-0.08992868,-0.23326187,9.803463,0.001847066,-0.03574051,-0.02641964,-0.007380843,0.010127502,-0.53706616,2016-11-13 18:19:25,51.33614164923486
-0.1237793,-0.22137451,9.707153,6.2561035E-4,-1.5258789E-5,-7.6293945E-5,3.0,-0.09166874,-0.22465836,9.803648,0.017895639,0.041414887,0.025316238,-0.0073167053,0.010339672,-0.5371745,2016-11-13 18:19:26,67.25153561386335
-0.119018555,-0.20471191,9.833313,-4.4250488E-4,-1.5258789E-5,-7.6293945E-5,3.0,-0.09194556,-0.21629888,9.803833,0.020739004,0.021589696,-0.0066156387,-0.0068198643,0.010052625,-0.5367842,2016-11-13 18:19:27,65.12050956841402
-0.08331299,-0.23803711,9.75,6.2561035E-4,-1.5258789E-5,-7.6293945E-5,3.0,-0.09781409,-0.22487934,9.803583,0.012902938,-0.011988983,-0.050663948,-0.006957429,0.010215845,-0.5369456,2016-11-13 18:19:28,64.11473137355922
-0.08331299,-0.19519043,9.88092,-4.4250488E-4,-1.5258789E-5,-7.6293945E-5,3.0,-0.08682233,-0.219808,9.803802,-0.005174637,0.0064231753,-0.10538864,-0.0071989316,0.009882091,-0.5368337,2016-11-13 18:19:29,40.698082612695515
-0.06188965,-0.2142334,9.845215,-4.4250488E-4,-1.5258789E-5,-7.6293945E-5,3.0,-0.08573523,-0.2223642,9.803754,-0.004306607,-0.0050308555,0.0053520203,-0.00718123,0.009913814,-0.5368465,2016-11-13 18:19:30,65.90883519285607
-0.076171875,-0.25231934,9.828552,-4.4250488E-4,-1.5258789E-5,-7.6293945E-5,3.0,-0.085873745,-0.23300314,9.803506,-0.007915661,-0.0119549185,0.019454002,-0.0075224442,0.010056692,-0.53708017,2016-11-13 18:19:31,62.707266073656776
-0.06903076,-0.22375488,9.809509,6.2561035E-4,-1.5258789E-5,-7.6293945E-5,3.0,-0.08245978,-0.22830576,9.803645,-0.0272661,-0.022728726,-0.03264141,-0.0075488277,0.009913888,-0.5370001,2016-11-13 18:19:32,41.073202964024034
-0.10473633,-0.21185303,9.819031,-4.4250488E-4,-1.5258789E-5,-7.6293945E-5,3.0,-0.08103931,-0.22722279,9.803682,0.024072535,-8.38235E-4,0.040961266,-0.0074649355,0.009855908,-0.5369281,2016-11-13 18:19:33,62.99792184664102
-0.095214844,-0.20947266,9.852356,-4.4250488E-4,-1.5258789E-5,-7.6293945E-5,3.0,-0.09407844,-0.22926503,9.803518,-0.027152576,-0.017884359,-0.004365921,-0.007298539,0.010129401,-0.53703296,2016-11-13 18:19:34,39.850132786525386
-0.076171875,-0.19281006,9.761902,6.2561035E-4,-1.5258789E-5,-7.6293945E-5,3.0,-0.09217767,-0.23371667,9.8034315,0.014434017,0.036522374,-0.05917263,-0.007475584,0.01033411,-0.5372374,2016-11-13 18:19:35,45.94692175570187
-0.06188965,-0.19995117,9.861877,6.2561035E-4,-1.5258789E-5,9.918213E-4,3.0,-0.10027156,-0.22989519,9.803442,-0.06153746,0.0038888156,0.026755333,-0.007376378,0.010298457,-0.5371732,2016-11-13 18:19:36,52.40953065630637
-0.097595215,-0.23327637,9.81665,6.2561035E-4,-0.001083374,-7.6293945E-5,3.0,-0.0902957,-0.22118811,9.80374,0.02867964,-0.011418089,0.037955284,-0.007043569,0.009939121,-0.5368052,2016-11-13 18:19:37,65.76344605242257
-0.06665039,-0.19519043,9.754761,6.2561035E-4,-1.5258789E-5,-7.6293945E-5,3.0,-0.08945823,-0.2319409,9.803499,-0.024671502,-0.020046353,0.030059814,-0.0075231055,0.010014395,-0.53705347,2016-11-13 18:19:38,63.24101607837611
-0.13568115,-0.27374268,9.838074,6.2561035E-4,-0.001083374,-7.6293945E-5,3.0,-0.075681925,-0.23134738,9.803629,-0.002723828,-0.01100266,-0.0059547424,-0.007879212,0.009589765,-0.53693134,2016-11-13 18:19:39,63.2837457019819
-0.07141113,-0.21661377,9.857117,-4.4250488E-4,-1.5258789E-5,-7.6293945E-5,3.0,-0.0856074,-0.23387307,9.803487,-0.016640596,0.0032720119,0.0031805038,-0.0077131246,0.010088191,-0.53717995,2016-11-13 18:19:40,64.67701706179886
-0.1071167,-0.19519043,9.81665,6.2561035E-4,-1.5258789E-5,9.918213E-4,3.0,-0.08578847,-0.22726007,9.803641,0.02866403,-0.017821372,-0.0048503876,-0.007674048,0.009911934,-0.5370512,2016-11-13 18:19:41,62.153268120112386
-0.073791504,-0.19042969,9.821411,-4.4250488E-4,-1.5258789E-5,9.918213E-4,3.0,-0.08072733,-0.22971018,9.803627,-0.033636935,0.022314966,-0.05498123,-0.007902188,0.009653142,-0.5369814,2016-11-13 18:19:42,52.64809429125424
-0.14282227,-0.22851563,9.838074,6.2561035E-4,-1.5258789E-5,-7.6293945E-5,3.0,-0.08934426,-0.2357962,9.803408,-0.04761055,0.005958706,0.037065506,-0.007626094,0.010107304,-0.53715575,2016-11-13 18:19:43,57.27456385778086
-0.078552246,-0.23803711,9.838074,-4.4250488E-4,-1.5258789E-5,9.918213E-4,3.0,-0.090727344,-0.22820854,9.803575,0.007542968,0.019059375,-0.01510334,-0.00740681,0.010258781,-0.53716063,2016-11-13 18:19:44,45.01024525261771
-0.09283447,-0.20709229,9.845215,6.2561035E-4,-1.5258789E-5,-7.6293945E-5,3.0,-0.09305891,-0.22826312,9.803552,-0.040001877,0.014618412,0.033042908,-0.007489214,0.0100959735,-0.5370913,2016-11-13 18:19:45,48.614219646104374
-0.078552246,-0.22375488,9.8237915,-4.4250488E-4,-1.5258789E-5,-7.6293945E-5,3.0,-0.08579787,-0.22571392,9.803677,0.0074059367,4.172325E-7,0.025600433,-0.007364136,0.009910144,-0.5369206,2016-11-13 18:19:46,40.27775282942454
-0.121398926,-0.25946045,9.780945,6.2561035E-4,-1.5258789E-5,-7.6293945E-5,3.0,-0.08513893,-0.23039791,9.803574,-0.0028354228,0.035476416,-0.055495262,-0.0077679227,0.010049087,-0.5371779,2016-11-13 18:19:47,61.21705661651687
-0.08331299,-0.25946045,9.849976,0.0016937256,-1.5258789E-5,-7.6293945E-5,3.0,-0.09129077,-0.22481175,9.803648,0.008114517,-0.01288864,0.019742012,-0.007063087,0.010076534,-0.53690094,2016-11-13 18:19:48,53.361644207925366
-0.10949707,-0.25231934,9.873779,6.2561035E-4,-1.5258789E-5,-0.0011444092,3.0,-0.08309789,-0.21249875,9.803995,-0.022971965,-0.034942,0.038743973,-0.006856621,0.009395942,-0.5363805,2016-11-13 18:19:49,70.5800479645296
-0.059509277,-0.21661377,9.769043,-4.4250488E-4,-1.5258789E-5,-7.6293945E-5,3.0,-0.078690425,-0.22475663,9.803759,0.016452506,-0.0102458745,-0.038308144,-0.00736382,0.009707735,-0.5367913,2016-11-13 18:19:50,39.25481194438866
-0.13092041,-0.19519043,9.745239,-4.4250488E-4,-1.5258789E-5,-7.6293945E-5,3.0,-0.081578426,-0.23093422,9.803592,-0.037349552,0.047902048,0.009315491,-0.008085889,0.009800317,-0.5371522,2016-11-13 18:19:51,46.90088748759536
-0.076171875,-0.20947266,9.904724,6.2561035E-4,-1.5258789E-5,-7.6293945E-5,3.0,-0.08319424,-0.23414546,9.803501,0.0023268387,-0.01799032,0.007843971,-0.007705931,0.009954508,-0.53709173,2016-11-13 18:19:52,74.34666016437271
-0.07141113,-0.19519043,9.828552,6.2561035E-4,-1.5258789E-5,-0.0011444092,3.0,-0.08011428,-0.2183804,9.803891,-0.013903394,-0.0042016357,0.066711426,-0.0073508844,0.009484901,-0.5366436,2016-11-13 18:19:53,57.46275321577081
-0.078552246,-0.2142334,9.826172,-4.4250488E-4,-1.5258789E-5,9.918213E-4,3.0,-0.079882175,-0.22382635,9.80377,-0.012577541,-0.010018468,0.010511398,-0.0074726082,0.009498726,-0.5367033,2016-11-13 18:19:54,60.456935669374815
-0.08569336,-0.19281006,9.809509,6.2561035E-4,-1.5258789E-5,-7.6293945E-5,3.0,-0.08217936,-0.22360018,9.803757,0.0033251867,-6.636381E-4,-0.0038089752,-0.0075351326,0.009763428,-0.53689843,2016-11-13 18:19:55,54.275037343697804
-0.078552246,-0.23565674,9.797607,6.2561035E-4,-1.5258789E-5,-7.6293945E-5,3.0,-0.07986251,-0.22404772,9.803765,-0.0034205467,-0.07341471,-0.016972542,-0.0070745144,0.009295969,-0.5364076,2016-11-13 18:19:56,38.776071966464905
-0.06665039,-0.20947266,9.88092,-4.4250488E-4,-1.5258789E-5,9.918213E-4,3.0,-0.09004972,-0.22709289,9.803607,-0.0050434396,-0.010637343,-0.07399559,-0.00725821,0.01002072,-0.53694683,2016-11-13 18:19:57,44.613078683286744
-0.10949707,-0.23565674,9.830933,6.2561035E-4,-1.5258789E-5,-7.6293945E-5,3.0,-0.09198927,-0.22695245,9.803592,-0.053072706,0.013066083,-0.020975113,-0.0074895136,0.009905718,-0.53697014,2016-11-13 18:19:58,64.26616754390677
-0.095214844,-0.2142334,9.790466,6.2561035E-4,-1.5258789E-5,-7.6293945E-5,3.0,-0.09466836,-0.23410939,9.803398,-0.02894251,-0.03445603,-0.020852089,-0.007390204,0.010210298,-0.53712285,2016-11-13 18:19:59,64.28706077477908
-0.073791504,-0.18804932,9.75,-4.4250488E-4,-1.5258789E-5,-7.6293945E-5,3.0,-0.08991066,-0.22808656,9.803585,-0.034181863,-2.130866E-5,0.042365074,-0.007626496,0.010157414,-0.5371879,2016-11-13 18:20:00,59.365192433818294
-0.07141113,-0.24993896,9.8237915,6.2561035E-4,-1.5258789E-5,-7.6293945E-5,3.0,-0.08593196,-0.23502576,9.803457,0.018843964,-0.001765132,-0.033242226,-0.007568286,0.010268231,-0.5372342,2016-11-13 18:20:01,66.9482833368832
-0.054748535,-0.24279785,9.795227,-4.4250488E-4,-1.5258789E-5,-7.6293945E-5,3.0,-0.078708276,-0.23985603,9.8034,0.01515054,0.003802836,-0.041386604,-0.008046472,0.010066641,-0.53730565,2016-11-13 18:20:02,61.24123958351345
-0.08569336,-0.2713623,9.8237915,6.2561035E-4,-1.5258789E-5,-7.6293945E-5,3.0,-0.08579568,-0.22611469,9.803668,0.045503214,0.04090391,-0.04020691,-0.007436634,0.010264328,-0.53717667,2016-11-13 18:20:03,49.989427633455676
-0.121398926,-0.29040527,9.792847,6.2561035E-4,-1.5258789E-5,-7.6293945E-5,3.0,-0.08360652,-0.23959889,9.803367,0.03610395,-0.07668999,0.010511398,-0.007483473,0.010093385,-0.5370873,2016-11-13 18:20:04,66.58732519100407
-0.10235596,-0.230896,9.81189,6.2561035E-4,-1.5258789E-5,-0.0011444092,3.0,-0.088826254,-0.22955553,9.80356,0.013057701,0.022472247,0.02567482,-0.0075857616,0.010182107,-0.5371866,2016-11-13 18:20:05,50.41720494870315
-0.057128906,-0.23327637,9.75,-5.493164E-4,1.5258789E-5,0.0010986328,3.0,-0.090611115,-0.23227991,9.80348,0.009792127,-0.0030855387,0.034201622,-0.007460565,0.010305558,-0.5372129,2016-11-13 18:20:06,65.53306961944556
-0.11663818,-0.2475586,9.821411,-5.493164E-4,1.5258789E-5,3.0517578E-5,3.0,-0.09031469,-0.23211923,9.803487,-0.0076492503,-0.009748802,0.006512642,-0.0074691176,0.009979975,-0.537009,2016-11-13 18:20:07,56.56496811374713
-0.121398926,-0.20233154,9.8237915,-5.493164E-4,1.5258789E-5,0.002166748,3.0,-0.07790406,-0.2237736,9.803787,-0.038569964,0.019572899,0.00916481,-0.0074951975,0.0094758505,-0.5366981,2016-11-13 18:20:08,54.13776740411981
-0.08093262,-0.20233154,9.864258,-5.493164E-4,1.5258789E-5,0.0010986328,3.0,-0.08946122,-0.23244205,9.803487,0.0075948387,0.027075589,0.054343224,-0.0075123766,0.010164867,-0.53714496,2016-11-13 18:20:09,45.528663608461734
-0.078552246,-0.22613525,9.733337,-5.493164E-4,1.5258789E-5,3.0517578E-5,3.0,-0.08383105,-0.22330458,9.803749,-0.011239998,-0.021490604,0.022269249,-0.0072382065,0.009586006,-0.53666115,2016-11-13 18:20:10,45.328676872630815
-0.08807373,-0.20947266,9.842834,5.187988E-4,1.5258789E-5,3.0517578E-5,3.0,-0.08346995,-0.22279379,9.803763,0.030608773,0.019985288,-0.0026712418,-0.0074054124,0.009957354,-0.53696793,2016-11-13 18:20:11,61.22876571737806
-0.08569336,-0.25946045,9.783325,5.187988E-4,1.5258789E-5,3.0517578E-5,3.0,-0.08661567,-0.22108825,9.803775,-0.022771098,-0.009526193,0.005150795,-0.0071683987,0.009622139,-0.53665507,2016-11-13 18:20:12,50.286660155345395
-0.121398926,-0.24279785,9.857117,5.187988E-4,1.5258789E-5,3.0517578E-5,3.0,-0.07280309,-0.22702473,9.803752,0.0014976338,0.0035993904,0.0034284592,-0.0077885,0.009365884,-0.5367504,2016-11-13 18:20:13,36.88589620492628
-0.10949707,-0.26660156,9.723816,5.187988E-4,1.5258789E-5,3.0517578E-5,3.0,-0.0849159,-0.23176615,9.803543,0.027919628,-0.001148209,0.050162315,-0.007545581,0.010151581,-0.5371503,2016-11-13 18:20:14,50.9154883658522
-0.076171875,-0.22851563,9.888062,-5.493164E-4,1.5258789E-5,3.0517578E-5,3.0,-0.08594989,-0.23949945,9.803349,-0.012699783,-0.030533105,0.015616417,-0.007829499,0.010167539,-0.53727925,2016-11-13 18:20:15,42.11032335710299
-0.059509277,-0.24517822,9.802368,5.187988E-4,1.5258789E-5,3.0517578E-5,3.0,-0.08949322,-0.23437215,9.803441,0.022834606,-0.015588343,0.04505539,-0.007474448,0.010369326,-0.53725934,2016-11-13 18:20:16,69.40427311456311
-0.09283447,-0.22137451,9.885681,-5.493164E-4,1.5258789E-5,3.0517578E-5,3.0,-0.082760535,-0.22476782,9.803724,-0.008955039,0.0033110827,0.07401466,-0.007403758,0.009713015,-0.53681135,2016-11-13 18:20:17,66.23097897953377
