ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.6607997,2.7964275,9.088389,0.02687807,-0.0012217305,-0.017104227,20.0,-0.694,2.8955,9.343599,0.0166,-0.0157,0.013499999,0.124703,0.089808,0.374664,2017-07-18 14:39:11,63.72793721553127
-0.6512229,2.815581,9.097966,0.015882496,-0.008552114,-0.02565634,19.0,-0.6881,2.8945,9.344399,-0.0289,-0.015299999,-0.0036,0.124922,0.08914,0.372598,2017-07-18 14:39:12,37.92250367571745
-0.6895301,2.7964275,9.069236,0.019547688,-0.010995574,-0.02076942,20.0,-0.67939997,2.8978999,9.344,0.0126,-0.029099999,0.0166,0.12482,0.089482,0.377197,2017-07-18 14:39:13,49.159796424096555
-0.641646,2.8060043,9.088389,0.02443461,0.0,-0.019547688,20.0,-0.67249995,2.8785,9.3505,0.0105,0.0126,-8.0E-4,0.124226,0.088043,0.374396,2017-07-18 14:39:14,39.31172516938986
-0.6703765,2.777274,9.069236,0.030543262,0.013439035,-0.02076942,20.0,-0.69089997,2.8961,9.343699,0.0033999998,-0.036199998,-0.0127,0.12468,0.089665,0.375149,2017-07-18 14:39:15,63.289566719292566
-0.6703765,2.7868507,9.078813,0.02321288,-0.0036651916,-0.02321288,19.0,-0.68939996,2.8885999,9.3461,-0.0157,-0.011399999,0.0278,0.124445,0.088845,0.373126,2017-07-18 14:39:16,54.62118703090071
-0.6799533,2.7964275,9.059659,0.021991149,0.007330383,-0.021991149,19.0,-0.6821,2.8843,9.348,-0.0145,-1.0E-4,-0.0049,0.124253,0.089209996,0.375779,2017-07-18 14:39:17,59.75374937915958
-0.6703765,2.8060043,9.069236,0.021991149,-0.008552114,-0.018325957,19.0,-0.6811,2.878,9.349999,0.015,-0.0347,-0.043899998,0.124065,0.088875,0.37588,2017-07-18 14:39:18,59.898443594088135
-0.6799533,2.7964275,9.088389,0.02321288,0.0036651916,-0.021991149,20.0,-0.68189996,2.8741,9.3511,-0.0047,0.0142,-0.0078,0.123751,0.088923,0.37586,2017-07-18 14:39:19,41.95274775093969
-0.6703765,2.777274,9.088389,0.02565634,0.0,-0.019547688,17.0,-0.6847,2.8766,9.3502,-0.0032,-0.0150999995,-0.003,0.123907,0.089128,0.37583,2017-07-18 14:39:20,59.80613337818102
-0.6703765,2.767697,9.088389,0.021991149,-0.007330383,-0.021991149,17.0,-0.6831,2.8774998,9.349999,-0.0030999999,-0.022799999,0.0166,0.123809,0.089096,0.375833,2017-07-18 14:39:21,37.99990104923137
-0.6607997,2.7964275,9.097966,0.02687807,-0.004886922,-0.018325957,17.0,-0.6935,2.8685,9.352,0.0155,0.009,0.0156,0.123374,0.089372,0.375773,2017-07-18 14:39:22,38.44319684377909
-0.6512229,2.7868507,9.097966,0.02565634,0.002443461,-0.02076942,20.0,-0.6843,2.8625,9.3545,0.0167,0.0103,0.028299998,0.123191,0.088884,0.375905,2017-07-18 14:39:23,47.47280368273845
-0.6607997,2.7964275,9.097966,0.02076942,-0.008552114,-0.017104227,19.0,-0.6964,2.8786,9.3487,-0.0021,-0.039499998,0.0029,0.12377,0.08928,0.373274,2017-07-18 14:39:24,50.185070133117094
-0.6703765,2.777274,9.078813,0.021991149,0.0012217305,-0.019547688,20.0,-0.6904,2.8722,9.3511,0.022,-0.009099999,0.0158,0.123481,0.089316,0.376021,2017-07-18 14:39:25,41.31474854667747
-0.6607997,2.7964275,9.069236,0.028099801,0.002443461,-0.019547688,19.0,-0.6856,2.8708,9.3519,0.0092,0.0106999995,-0.0039999997,0.123522,0.089164,0.376044,2017-07-18 14:39:26,39.56273958658827
-0.6703765,2.767697,9.069236,0.02565634,-0.0036651916,-0.017104227,20.0,-0.6914,2.8648999,9.3533,0.003,-0.0103,-9.999999E-4,0.123108,0.089209996,0.37601998,2017-07-18 14:39:27,39.39947252266533
-0.6799533,2.777274,9.11712,0.021991149,0.0036651916,-0.02076942,19.0,-0.6843,2.8672,9.3531,-0.030299999,-0.029099999,-0.018299999,0.123384,0.089024,0.376055,2017-07-18 14:39:28,37.6550918022957
-0.6799533,2.8060043,9.126697,0.028099801,-0.004886922,-0.014660766,20.0,-0.69089997,2.8657,9.3531,-0.0041,0.0231,0.0422,0.123121,0.089298,0.376003,2017-07-18 14:39:29,62.01643182976533
-0.6991069,2.7868507,9.069236,0.02443461,0.0012217305,-0.021991149,17.0,-0.6933,2.8673,9.3524,-0.0047,0.0169,0.035099998,0.123207,0.089226,0.376015,2017-07-18 14:39:30,68.08166808928506
-0.6703765,2.7964275,9.069236,0.028099801,0.0012217305,-0.018325957,20.0,-0.6881,2.8674,9.3527,-0.0196,-0.023,0.0274,0.123464,0.088864,0.37425,2017-07-18 14:39:31,63.205806600530465
-0.6799533,2.8060043,9.059659,0.02321288,-0.0061086523,-0.02321288,19.0,-0.7005,2.8878999,9.3455,0.0117999995,-0.0262,-1.0E-4,0.124216996,0.089984,0.374977,2017-07-18 14:39:32,54.08542696943884
-0.6895301,2.777274,9.069236,0.03176499,0.0012217305,-0.017104227,20.0,-0.6961,2.8725998,9.350599,-0.0128,-0.0067,0.0109,0.123462,0.08962,0.376033,2017-07-18 14:39:33,57.94584444063189
-0.6895301,2.777274,9.078813,0.02076942,-0.009773844,-0.02076942,20.0,-0.6889,2.8688,9.3522,-0.0173,-0.011,-0.0122,0.123333,0.089188,0.376124,2017-07-18 14:39:34,52.53425848980439
-0.6703765,2.777274,9.088389,0.02565634,0.0061086523,-0.021991149,19.0,-0.6921,2.8688,9.352,0.0231,0.0064999997,0.032899998,0.123272,0.089335,0.376099,2017-07-18 14:39:35,39.74637532975742
-0.6799533,2.7581203,9.088389,0.02076942,-0.004886922,-0.021991149,19.0,-0.6888,2.8683,9.3524,-0.0087,-0.0276,0.0018,0.123275,0.089111,0.376131,2017-07-18 14:39:36,38.97755831587571
-0.6607997,2.7964275,9.078813,0.02443461,0.0036651916,-0.018325957,17.0,-0.6886,2.8697,9.352,0.0099,-0.0026999998,0.033999998,0.123332,0.089173,0.376119,2017-07-18 14:39:37,43.81490439843952
-0.641646,2.8060043,9.088389,0.02565634,-0.0036651916,-0.018325957,20.0,-0.68659997,2.8734,9.351,-0.0092,-0.0075999997,0.0121,0.123598,0.089172,0.376127,2017-07-18 14:39:38,40.168101971221205
-0.6895301,2.7964275,9.069236,0.017104227,0.0,-0.02076942,17.0,-0.68689996,2.868,9.3526,-0.0044,-0.0166,0.015999999,0.123302996,0.088954,0.376149,2017-07-18 14:39:39,64.27925641718008
-0.641646,2.825158,9.069236,0.029321533,0.002443461,-0.018325957,17.0,-0.682,2.8727,9.3516,0.023899999,0.0462,0.023,0.123684,0.089074,0.376145,2017-07-18 14:39:40,67.56098771745934
-0.7086837,2.7485435,9.050082,0.02321288,-0.0036651916,-0.021991149,17.0,-0.6964,2.8713,9.3509,-0.0328,-0.0396,-0.0242,0.123431,0.089522,0.376065,2017-07-18 14:39:41,65.21457835256835
-0.6799533,2.7964275,9.069236,0.02321288,-0.0061086523,-0.02321288,19.0,-0.692,2.8774998,9.349299,-0.0015,0.0014,-0.0019999999,0.123884,0.089655,0.375107,2017-07-18 14:39:42,68.42326856217719
-0.6703765,2.767697,9.069236,0.02443461,-0.008552114,-0.02076942,19.0,-0.705,2.8923,9.3438,0.0499,0.012499999,0.0639,0.123967,0.090189,0.37578,2017-07-18 14:39:43,50.95220523001413
-0.6607997,2.815581,9.040505,0.02443461,0.004886922,-0.019547688,20.0,-0.68399996,2.8681998,9.352799,0.0257,0.0039999997,0.0127,0.123708,0.088514,0.372973,2017-07-18 14:39:44,58.81468308183866
-0.6703765,2.7964275,9.097966,0.021991149,-0.007330383,-0.018325957,19.0,-0.66719997,2.859,9.3568,-0.0094,0.0224,0.0195,0.123704,0.087614,0.369778,2017-07-18 14:39:45,65.71145580899275
-0.842759,2.6527755,9.050082,0.017104227,-0.0012217305,-0.019547688,19.0,-0.7029,2.8662,9.352,-0.1519,-0.1314,-0.0202,0.123532,0.089148,0.370819,2017-07-18 14:39:46,69.19006828632271
-0.6512229,2.8060043,9.078813,0.030543262,-0.008552114,-0.015882496,20.0,-0.6924,2.8757,9.349899,0.0285,0.0284,0.0696,0.123694,0.089411,0.373823,2017-07-18 14:39:47,69.7161934807802
-0.61291564,2.825158,9.088389,0.018325957,-0.007330383,-0.02443461,19.0,-0.69769996,2.9001,9.3419,0.0729,0.014599999,0.028299998,0.124691,0.090284,0.37467,2017-07-18 14:39:48,67.26672958550147
-0.6607997,2.7868507,9.069236,0.02565634,-0.002443461,-0.02076942,20.0,-0.6969,2.8767998,9.349199,0.0011999999,-0.009,-0.018299999,0.12357,0.089771,0.375954,2017-07-18 14:39:50,38.90172307719834
-0.6607997,2.777274,9.069236,0.028099801,0.0036651916,-0.019547688,20.0,-0.6782,2.8686,9.3531,-0.010199999,0.0179,0.0758,0.123559,0.088629,0.375828,2017-07-18 14:39:51,46.90790100321448
-0.63206923,2.815581,9.097966,0.02443461,-0.0012217305,-0.021991149,20.0,-0.67539996,2.8734,9.3518,0.0317,-0.0111,-0.0349,0.123734,0.088646,0.375831,2017-07-18 14:39:52,63.569661795399796
-0.6607997,2.7868507,9.078813,0.02687807,-0.002443461,-0.02443461,19.0,-0.6827,2.886,9.3474,0.0026999998,-0.0148,-0.011,0.12461,0.088373,0.37156498,2017-07-18 14:39:53,62.21368199616576
-0.6799533,2.7964275,9.097966,0.02687807,-0.010995574,-0.017104227,17.0,-0.6649,2.8778,9.3512,-0.0313,0.0089,0.030399999,0.124702,0.087385,0.369909,2017-07-18 14:39:54,52.43816939429049
-0.6991069,2.7964275,9.11712,0.02076942,-0.009773844,-0.02076942,17.0,-0.6694,2.8876998,9.347899,-0.0451,-0.0067999996,0.0409,0.125065,0.088056,0.371249,2017-07-18 14:39:55,67.18699900901817
-0.6607997,2.7964275,9.078813,0.02321288,-0.002443461,-0.018325957,19.0,-0.67829996,2.8809,9.349299,0.018099999,0.0029,0.0026999998,0.124212,0.088559,0.374602,2017-07-18 14:39:56,70.54241678035092
-0.6607997,2.7964275,9.078813,0.02076942,-0.008552114,-0.02076942,20.0,-0.67329997,2.876,9.3512,0.035299998,0.0149,0.010199999,0.124325,0.088109,0.372589,2017-07-18 14:39:57,63.02146423944826
-0.6512229,2.767697,9.078813,0.02443461,-0.004886922,-0.021991149,20.0,-0.673,2.8762999,9.3511,0.006,-0.028299998,-0.0111,0.124304,0.088169,0.373205,2017-07-18 14:39:58,47.7605637875613
-0.6607997,2.777274,9.078813,0.02565634,-0.0036651916,-0.019547688,20.0,-0.68729997,2.8758,9.3502,0.013499999,-0.022499999,-0.0289,0.123778,0.089095,0.374518,2017-07-18 14:39:59,60.08321938594535
-0.6512229,2.767697,9.088389,0.02687807,0.0,-0.017104227,19.0,-0.6799,2.8781,9.349999,0.0087,0.0165,-0.0066,0.124206,0.088275,0.372842,2017-07-18 14:40:00,60.68492303568352
-0.6607997,2.815581,9.097966,0.02687807,-0.002443461,-0.02076942,19.0,-0.6735,2.8734,9.3519,-0.003,0.0321,0.0297,0.12427,0.087849,0.370732,2017-07-18 14:40:01,54.105044540130876
-0.6703765,2.7964275,9.069236,0.02443461,0.0,-0.018325957,19.0,-0.6703,2.8753998,9.3516,-0.0121,0.0115,0.0392,0.124376,0.087839,0.372492,2017-07-18 14:40:02,53.70915145107243
-0.6895301,2.7581203,9.097966,0.03176499,0.007330383,-0.02076942,20.0,-0.676,2.8927,9.345799,-9.0E-4,-0.0418,0.011299999,0.124909,0.088832,0.374421,2017-07-18 14:40:03,60.99574350776187
-0.6512229,2.8060043,9.069236,0.028099801,-0.002443461,-0.017104227,19.0,-0.67579997,2.8818,9.349199,-0.0011999999,-0.0371,0.0075,0.124388,0.088519,0.373761,2017-07-18 14:40:04,64.51169592520417
-0.6799533,2.815581,9.050082,0.029321533,-0.0012217305,-0.019547688,20.0,-0.6737,2.879,9.3502,-0.0241,0.023599999,-0.020399999,0.124377,0.088344,0.373821,2017-07-18 14:40:05,45.54913328768046
-0.6703765,2.777274,9.069236,0.02565634,0.0012217305,-0.017104227,17.0,-0.67359996,2.8759,9.3512,-0.0139999995,-0.013499999,-0.0052,0.124224,0.088281,0.373826,2017-07-18 14:40:06,45.653051833448366
-0.6512229,2.7964275,9.069236,0.029321533,0.007330383,-0.017104227,17.0,-0.6717,2.8745,9.3517,0.0034999999,0.0098,9.0E-4,0.124167,0.088171,0.373838,2017-07-18 14:40:07,62.40359323431389
-0.6512229,2.7868507,9.11712,0.030543262,-0.010995574,-0.017104227,19.0,-0.6789,2.8873,9.3473,0.0424,-0.0177,0.0652,0.124115,0.089239,0.376852,2017-07-18 14:40:08,65.64131441985536
-0.6607997,2.777274,9.078813,0.02565634,-0.0036651916,-0.02443461,20.0,-0.6759,2.8892999,9.3469,0.0186,-0.0092,-2.0E-4,0.124545,0.089033,0.376443,2017-07-18 14:40:09,61.34482368061255
-0.6607997,2.8060043,9.107543,0.02565634,-0.007330383,-0.02321288,20.0,-0.67359996,2.8864,9.347899,-0.0049,0.0072999997,0.0484,0.124262,0.089312,0.379519,2017-07-18 14:40:10,47.16600713905081
-0.6703765,2.777274,9.069236,0.02687807,0.004886922,-0.02321288,20.0,-0.6787,2.8741999,9.3513,-0.006,-0.023,-0.0431,0.123461,0.089272,0.379546,2017-07-18 14:40:11,59.41291389539024
-0.6799533,2.7868507,9.069236,0.028099801,-0.0036651916,-0.019547688,20.0,-0.68579996,2.8818998,9.348499,0.0,-0.0168,-0.0312,0.123735,0.089621,0.378668,2017-07-18 14:40:12,65.99597037813635
-0.6703765,2.8060043,9.021352,0.02321288,-0.0061086523,-0.014660766,19.0,-0.677,2.8885,9.347,-0.0014,-0.003,-0.0535,0.124599,0.089587,0.3763,2017-07-18 14:40:13,59.22831872560032
-0.6607997,2.815581,9.069236,0.02443461,-0.008552114,-0.02321288,19.0,-0.6753,2.8765,9.3509,0.0273,-0.0327,0.0279,0.123783,0.088743,0.376936,2017-07-18 14:40:14,67.58041925384686
-0.6895301,2.7964275,9.059659,0.028099801,-0.0036651916,-0.019547688,21.0,-0.6746,2.8716,9.3524,-0.021,-0.0053999997,-0.046699997,0.123665,0.08867,0.376962,2017-07-18 14:40:15,70.03929768684442
-0.641646,2.7964275,9.069236,0.02443461,-0.002443461,-0.018325957,20.0,-0.6803,2.8744,9.3512,-0.01,0.0139,0.025799999,0.123745,0.088944,0.376915,2017-07-18 14:40:16,66.88272731569089
-0.6703765,2.7964275,9.069236,0.021991149,-0.007330383,-0.02076942,20.0,-0.6716,2.8769999,9.351,-0.018299999,0.0053,0.0014,0.124125,0.088573,0.376983,2017-07-18 14:40:17,63.784411204112914
-0.6607997,2.7964275,9.14585,0.02565634,0.0036651916,-0.02076942,19.0,-0.67689997,2.875,9.3512,-0.0064999997,0.0123,0.084,0.123735,0.088684,0.377779,2017-07-18 14:40:18,67.93167362241542
-0.6607997,2.8060043,9.040505,0.02443461,-0.0012217305,-0.017104227,20.0,-0.6681,2.8818998,9.3497,-0.009699999,0.012,-0.029199999,0.124215,0.088646,0.377616,2017-07-18 14:40:19,71.36885343170141
-0.641646,2.7964275,9.069236,0.02443461,-0.0036651916,-0.019547688,19.0,-0.6793,2.8825998,9.3487,0.0033,0.0105,0.0015,0.124432,0.088761,0.373444,2017-07-18 14:40:20,63.68732029983066
-0.6512229,2.815581,9.050082,0.02687807,-0.008552114,-0.017104227,21.0,-0.6676,2.8713,9.353,0.0089,-0.0145,0.0942,0.124276,0.087646,0.371919,2017-07-18 14:40:21,64.53954637664455
-0.6607997,2.7964275,9.078813,0.030543262,-0.0012217305,-0.018325957,20.0,-0.6875,2.8957999,9.344,0.0077,-0.011299999,0.0056,0.124808,0.089166,0.373616,2017-07-18 14:40:22,68.45126396482408
-0.641646,2.7868507,9.059659,0.02565634,-0.002443461,-0.019547688,19.0,-0.67469996,2.9001,9.343599,0.0167,-0.021599999,0.0094,0.125174,0.089128,0.375456,2017-07-18 14:40:23,54.71366202313081
-0.6991069,2.7868507,9.097966,0.029321533,-0.004886922,-0.019547688,21.0,-0.68729997,2.8939,9.3446,-0.012,-0.015199999,-0.0166,0.124694,0.089308,0.375031,2017-07-18 14:40:24,62.9761769313837
-0.6512229,2.767697,9.107543,0.02443461,-0.002443461,-0.02443461,17.0,-0.6601,2.8734,9.3529,-0.012,-0.0206,0.012999999,0.124592,0.086622,0.369724,2017-07-18 14:40:25,70.08619474418721
-0.62249243,2.815581,9.107543,0.02687807,-0.004886922,-0.017104227,19.0,-0.6867,2.899,9.3431,0.0058999998,-0.018,-0.0084,0.125018,0.089274,0.37444898,2017-07-18 14:40:26,36.04664548742604
-0.7374141,2.72939,9.069236,0.02443461,-0.010995574,-0.03176499,19.0,-0.6766,2.8867,9.3476,-0.0705,-0.0881,0.0213,0.124533,0.088839,0.37517,2017-07-18 14:40:27,56.96417339696406
-0.6607997,2.777274,9.193734,0.039095376,-0.008552114,-0.014660766,17.0,-0.71239996,2.8195999,9.365399,-0.0394,-0.053799998,-0.0469,0.120074,0.089252,0.374823,2017-07-18 14:40:28,64.9020366667674
-0.6607997,2.7581203,9.11712,0.02565634,-0.0012217305,-0.021991149,21.0,-0.6796,2.8365998,9.3626995,-2.9999999E-4,0.0137,0.044499997,0.122396,0.087038,0.369535,2017-07-18 14:40:29,70.60521473434571
-0.6895301,2.72939,9.011775,0.02076942,-0.009773844,-0.017104227,20.0,-0.695,2.8406,9.3604,-0.0064999997,-0.0242,-0.059,0.122237,0.088548,0.370875,2017-07-18 14:40:30,69.8032353882709
-0.6991069,2.719813,9.069236,0.014660766,0.0061086523,-0.02687807,19.0,-0.67469996,2.8534,9.358,-0.0495,-0.0405,0.0132,0.123654,0.086798,0.36814,2017-07-18 14:40:31,57.83236515837211
-0.6703765,2.7389667,9.088389,0.02687807,-0.0036651916,-0.02076942,20.0,-0.66069996,2.8451998,9.3615,-0.0063,-0.036399998,-0.0134,0.123586,0.086307,0.368921,2017-07-18 14:40:32,64.82901757370821
-0.61291564,2.777274,9.088389,0.02443461,-0.004886922,-0.02076942,20.0,-0.6626,2.8516998,9.3594,0.0077,-0.030599998,-0.051099997,0.123683,0.086629,0.369141,2017-07-18 14:40:33,65.95810428422715
-0.641646,2.7485435,9.069236,0.02443461,-0.002443461,-0.019547688,20.0,-0.6588,2.8411999,9.3628,0.0014,-0.010799999,-0.02,0.123226,0.086329,0.369793,2017-07-18 14:40:34,55.095704641910565
-0.63206923,2.767697,9.088389,0.021991149,-0.009773844,-0.019547688,19.0,-0.65639997,2.85,9.3603,0.0092,-0.0011,-0.011,0.123689,0.086182,0.368779,2017-07-18 14:40:35,48.77203287039629
-0.641646,2.777274,9.11712,0.02687807,-0.007330383,-0.017104227,20.0,-0.6447,2.8544,9.359799,-0.023599999,-0.018099999,-0.0255,0.124309,0.085969,0.367173,2017-07-18 14:40:36,48.76726400345444
-0.6607997,2.7581203,9.097966,0.02687807,-0.0036651916,-0.02076942,20.0,-0.6599,2.8494,9.3603,-0.019399999,-8.0E-4,0.0365,0.124025,0.085881,0.365164,2017-07-18 14:40:37,43.29816271022339
-0.6607997,2.7485435,8.973468,0.021991149,0.0012217305,-0.02076942,19.0,-0.6602,2.8448,9.3616,0.009,-0.0036,0.0343,0.123689,0.085693,0.365181,2017-07-18 14:40:38,62.39685334994193
-0.63206923,2.777274,9.069236,0.02443461,0.004886922,-0.02076942,19.0,-0.6613,2.8464,9.3611,-0.0074,0.012,0.0061999997,0.123535,0.08634,0.36824,2017-07-18 14:40:40,61.96878994815742
-0.61291564,2.7581203,9.097966,0.02443461,-0.0012217305,-0.019547688,20.0,-0.64779997,2.8455,9.3623,-0.013599999,0.015,-9.0E-4,0.12343,0.085727,0.3704,2017-07-18 14:40:41,43.94115185702703
-0.61291564,2.7581203,9.069236,0.021991149,0.0012217305,-0.02076942,20.0,-0.6658,2.8400998,9.3626995,0.0358,0.003,-0.0071,0.122898,0.086901,0.371936,2017-07-18 14:40:42,41.53329440507764
-0.63206923,2.7581203,9.069236,0.02443461,0.007330383,-0.02076942,20.0,-0.65639997,2.8407,9.3631,0.0084999995,0.0016,-0.0072,0.123162,0.086487,0.371448,2017-07-18 14:40:43,57.1089241100621
-0.63206923,2.7581203,9.097966,0.02076942,0.0,-0.021991149,19.0,-0.6555,2.8509,9.3601,0.009699999,-0.0137,0.0011999999,0.123766996,0.086383,0.369558,2017-07-18 14:40:44,57.95086158673272
-0.641646,2.7581203,9.078813,0.02076942,-0.0012217305,-0.019547688,20.0,-0.6572,2.8495,9.3604,-0.0011999999,0.0357,0.0387,0.12374,0.08628,0.36876,2017-07-18 14:40:45,37.2677316705093
-0.6512229,2.767697,9.097966,0.02443461,-0.002443461,-0.019547688,21.0,-0.659,2.8437998,9.3619995,0.0014,0.0188,0.0064,0.123399,0.086249,0.368781,2017-07-18 14:40:46,40.05092797189107
-0.6512229,2.7868507,9.078813,0.02321288,-0.007330383,-0.015882496,19.0,-0.65849996,2.8499,9.3602,-0.0093,0.020399999,-0.0053,0.123773,0.086336,0.368782,2017-07-18 14:40:47,36.25217888995743
-0.6607997,2.777274,9.107543,0.02565634,-0.002443461,-0.015882496,17.0,-0.6513,2.8485,9.3611,-0.0256,0.016099999,0.0361,0.1238,0.086028,0.368828,2017-07-18 14:40:48,39.07662985840047
-0.641646,2.7581203,9.107543,0.028099801,-0.0012217305,-0.021991149,20.0,-0.65819997,2.8487,9.3605995,0.0011,-0.0278,0.0032,0.12371,0.086341,0.368777,2017-07-18 14:40:49,41.25998207527563
-0.6512229,2.777274,9.088389,0.02565634,0.0012217305,-0.021991149,19.0,-0.6581,2.8487,9.3605995,-0.0084,0.012,7.0E-4,0.12364,0.086316,0.368776,2017-07-18 14:40:50,41.642928014964895
-0.6512229,2.7868507,9.069236,0.02443461,-0.012217305,-0.02321288,20.0,-0.6536,2.8439999,9.3624,-0.0206,-0.0137,-0.0191,0.123518,0.086134,0.368799,2017-07-18 14:40:51,64.2233795737074
-0.63206923,2.7581203,9.088389,0.02565634,-0.0036651916,-0.02076942,19.0,-0.65669996,2.8462,9.3615,0.0094,0.0143,-0.019399999,0.12356,0.086187,0.368798,2017-07-18 14:40:52,32.82741742604187
-0.6512229,2.777274,9.126697,0.02565634,-0.0012217305,-0.02565634,20.0,-0.6547,2.8472,9.3612995,0.0201,0.017199999,-0.061699998,0.123654,0.08607,0.368812,2017-07-18 14:40:53,63.055674081143785
-0.641646,2.72939,9.11712,0.02321288,0.0036651916,-0.019547688,19.0,-0.6437,2.8486,9.3617,-0.0106,-0.0554,-0.022,0.124069,0.085616,0.368896,2017-07-18 14:40:54,72.01913198789627
-0.60333884,2.7868507,9.078813,0.02321288,-0.007330383,-0.015882496,20.0,-0.6515,2.8534,9.3596,0.0301,0.032899998,0.0436,0.124007,0.086086,0.368821,2017-07-18 14:40:55,45.88613876619772
-0.63206923,2.7868507,9.050082,0.021991149,-0.002443461,-0.021991149,20.0,-0.65059996,2.8528,9.3598995,0.0095999995,0.0138,0.0924,0.123996,0.086031,0.368827,2017-07-18 14:40:56,55.25092477557736
-0.62249243,2.7868507,9.069236,0.028099801,0.0,-0.019547688,20.0,-0.6671,2.8607,9.356299,0.0276,0.018099999,-5.9999997E-4,0.124388,0.08619,0.363672,2017-07-18 14:40:57,59.8038111593367
-0.63206923,2.7868507,9.088389,0.019547688,-0.0061086523,-0.019547688,20.0,-0.67689997,2.8655999,9.3541,0.021699999,-0.0285,-0.053099997,0.123589,0.088152,0.373144,2017-07-18 14:40:58,48.32673737694122
-0.6512229,2.767697,9.136273,0.030543262,-0.004886922,-0.017104227,20.0,-0.66429996,2.8393998,9.363,-0.0033,0.0431,0.0854,0.122781,0.086844,0.371987,2017-07-18 14:40:59,62.34910275737835
-0.641646,2.7581203,9.088389,0.02443461,-0.0036651916,-0.02321288,19.0,-0.65779996,2.8253999,9.3677,0.0179,-2.0E-4,0.0213,0.12256,0.085564,0.367843,2017-07-18 14:41:00,68.31116452071508
-0.6703765,2.7389667,9.088389,0.02687807,-0.0061086523,-0.02076942,20.0,-0.643,2.8202,9.370299,-0.042,-0.0032,-0.0142,0.122884,0.084707,0.36609,2017-07-18 14:41:01,65.1687245296647
