ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.605,0.299,9.832,-0.015884556,0.008553222,0.034212887,59.0,1.531022,0.35070243,9.68005,-0.07502198,-0.040702432,-0.20205021,0.07933262,0.012694524,0.99456364,2017-06-18 15:02:42,30.02502902627802
1.442,0.527,9.659,-0.008553222,-0.012218889,0.028103445,60.0,1.4411697,0.44227254,9.690088,8.302927E-4,0.084727466,-0.031087875,0.07501435,0.017772026,0.9949099,2017-06-18 15:02:43,28.876738820352355
1.503,0.446,9.646,0.0048875557,-0.0048875557,0.019550223,60.0,1.4940339,0.48370612,9.680097,0.032966018,-0.10470611,0.033903122,0.07783414,0.019855987,0.9947704,2017-06-18 15:02:44,26.693255081018236
1.498,0.388,9.729,-0.0036656666,-0.019550223,0.018328333,59.0,1.52314,0.4318985,9.678011,-0.025139928,-0.043898493,0.05098915,0.07917295,0.0170417,0.99465597,2017-06-18 15:02:45,29.386589574361377
1.455,0.436,9.585,-0.02077211,0.008553222,0.0048875557,59.0,1.5253601,0.42348465,9.678033,0.095639944,0.07151535,0.16896725,0.079247184,0.01665917,0.9947002,2017-06-18 15:02:46,33.359405170574675
1.424,0.344,9.738,0.076979,0.029325332,-0.0012218889,59.0,1.4423146,0.40653393,9.6914835,-0.0183146,-0.062533915,0.04651642,0.07491105,0.016131217,0.9951046,2017-06-18 15:02:47,25.80717877693138
1.52,0.421,9.734,0.025659667,-0.012218889,0.014662666,59.0,1.4724106,0.41704553,9.68651,-0.008410573,-0.020045519,-0.0665102,0.07648132,0.016615415,0.99501175,2017-06-18 15:02:48,28.917867378407166
1.456,0.327,9.557,0.07453522,0.025659667,0.0061094444,58.0,1.5281099,0.35125676,9.68049,-0.07210994,-0.024256766,-0.12348938,0.07912114,0.013123452,0.99488986,2017-06-18 15:02:49,28.596202194487912
1.393,0.424,9.575,0.029325332,0.010997,0.0,59.0,1.4456623,0.37794137,9.692142,0.08533776,-0.004941374,0.09885883,0.07498384,0.0146878995,0.9951438,2017-06-18 15:02:50,31.054000670472696
1.527,0.409,9.79,0.04520989,0.0048875557,0.0036656666,59.0,1.4633114,0.3839203,9.689258,0.06368852,0.025079697,0.10074234,0.07590161,0.014976681,0.99510163,2017-06-18 15:02:51,32.189047186485055
1.453,0.291,9.614,-0.0024437779,-0.0012218889,0.012218889,59.0,1.4901663,0.4054219,9.684287,0.066833735,-0.057421923,0.025712967,0.077330984,0.016083421,0.9950472,2017-06-18 15:02:52,34.965186422130756
1.532,0.351,9.762,0.039100446,0.0061094444,0.0024437779,59.0,1.4807812,0.38867763,9.686414,0.051218748,-0.037677616,0.07558632,0.07679553,0.015258278,0.9951027,2017-06-18 15:02:53,30.674735247208638
1.363,0.416,9.502,0.02077211,0.028103445,0.010997,59.0,1.4146144,0.40697232,9.695546,0.11038554,-0.07797232,0.0894537,0.07346475,0.01635932,0.99530786,2017-06-18 15:02:54,32.60325899332643
1.484,0.34,9.706,0.021994,-0.0036656666,0.009775111,59.0,1.4594556,0.3287752,9.691867,0.024544358,0.011224806,0.014133453,0.075505115,0.0123002445,0.9952702,2017-06-18 15:02:55,35.270354175652955
1.504,0.335,9.625,0.019550223,-0.0012218889,0.008553222,59.0,1.4581331,0.34085962,9.6916485,0.039866924,0.03014037,-0.022648811,0.075476125,0.01291546,0.9952601,2017-06-18 15:02:56,32.33273928909003
1.456,0.349,9.638,0.017106444,0.0061094444,0.02077211,59.0,1.446703,0.3466563,9.693156,0.009297013,0.0023437142,-0.055156708,0.07491794,0.013187417,0.9952515,2017-06-18 15:02:57,30.539136732085158
1.412,0.336,9.731,-0.0048875557,-0.0012218889,0.02077211,59.0,1.4198853,0.3601448,9.696629,-0.021885276,-0.014144808,-0.11062813,0.07358279,0.013967931,0.99534816,2017-06-18 15:02:58,30.481196140925
1.444,0.308,9.813,0.009775111,-0.0048875557,0.008553222,59.0,1.4702106,0.33101553,9.690165,-0.026210546,-0.023015529,0.12283516,0.076087706,0.01223733,0.99511105,2017-06-18 15:02:59,30.18344688871516
1.468,0.277,9.607,-0.0012218889,0.014662666,0.013440778,58.0,1.502903,0.3071661,9.685934,-0.015902996,0.027833909,-0.01593399,0.07770424,0.01081008,0.99491656,2017-06-18 15:03:00,28.302543218070156
1.363,0.402,9.515,0.0024437779,0.010997,0.018328333,59.0,1.4399923,0.36571625,9.693455,-0.07699227,0.03628376,-0.1784544,0.07466138,0.014037349,0.9951403,2017-06-18 15:03:01,36.3732259185862
1.458,0.388,9.67,0.025659667,-0.0012218889,0.02077211,59.0,1.4511039,0.374905,9.691446,-0.001103878,0.003095001,-4.4631958E-4,0.07525701,0.01449638,0.9951099,2017-06-18 15:03:02,30.274515428724907
1.412,0.355,9.649,0.0036656666,0.010997,0.018328333,59.0,1.4480588,0.38543904,9.691489,-0.036058903,-0.030439049,-0.04248905,0.07515158,0.014961593,0.99504226,2017-06-18 15:03:03,25.463064439122878
1.424,0.376,9.736,0.0036656666,0.0048875557,0.014662666,59.0,1.4366474,0.40112716,9.692551,0.0073525906,-0.01612717,-0.07955074,0.07461382,0.015819574,0.99508685,2017-06-18 15:03:05,31.898228718006788
1.478,0.384,9.774,0.030547222,-0.0036656666,0.014662666,59.0,1.4249423,0.4149685,9.693695,0.05305779,-0.030968487,0.0803051,0.07404611,0.016621366,0.9951652,2017-06-18 15:03:06,28.31260969710261
1.456,0.442,9.644,-0.0036656666,0.0061094444,-0.015884556,59.0,1.4840673,0.392944,9.685739,0.012932658,-0.017944008,0.048261642,0.076981604,0.0154473325,0.9950707,2017-06-18 15:03:07,27.59147161155662
1.498,0.365,9.651,0.007331333,0.0024437779,0.018328333,59.0,1.4987139,0.388902,9.683645,-7.138252E-4,-0.023901999,-0.032645226,0.07772415,0.015179704,0.9950043,2017-06-18 15:03:08,28.867159438081707
1.207,0.102,10.21,-0.048875555,0.19672412,0.06964767,59.0,1.2830501,0.25696462,9.718958,-0.30305004,-0.35396463,-0.018958092,0.066211745,0.009331423,0.99610436,2017-06-18 15:03:09,24.050824376685284
2.204,0.896,10.286,0.30302843,-0.12707645,0.028103445,61.0,1.8410232,0.69403493,9.607255,0.3629768,0.2019651,0.67874527,-0.094023846,-0.03641253,-0.99486375,2017-06-18 15:03:10,21.308910444128113
4.549,-0.619,9.385,-0.21260867,-0.029325332,-0.3763418,45.0,4.332806,-0.4920269,8.783797,-0.15880632,0.19202688,0.9192028,0.21475069,-0.07767323,0.9470475,2017-06-18 15:03:11,32.64625891297981
5.474,-1.636,8.595,-0.7710119,-0.12585455,-0.07331333,9.0,5.033374,-1.7388896,8.234793,0.44062614,0.10288954,0.36020756,0.15661484,-0.23582673,0.7623956,2017-06-18 15:03:12,44.045103750320564
6.274,-0.269,7.256,-0.15762366,0.1747301,-0.55473757,5.0,6.2995563,-0.7335578,7.4798307,-0.093556404,-0.029442191,-0.5698309,0.21511772,-0.26899648,0.66720736,2017-06-18 15:03:13,50.99278121212783
8.068,-0.218,5.765,-0.2553748,0.19672412,0.21138678,5.0,7.7863355,-0.20864663,5.958174,0.28166437,-0.0093533695,-0.19317436,0.32026362,-0.30602106,0.6645566,2017-06-18 15:03:14,48.818906952434276
7.89,-1.644,5.995,-0.5425187,-0.05620689,0.15029234,9.0,7.6799054,-1.2086691,5.9773374,-0.7499056,0.040669084,-0.31133747,0.2804631,-0.34143966,0.6702555,2017-06-18 15:03:15,39.76354524675794
7.57,-2.915,5.047,-0.22849323,0.019550223,0.230937,18.0,7.6293197,-2.4752247,5.642441,-0.059319496,-0.43977523,-0.59544086,0.22839054,-0.40019166,0.6563139,2017-06-18 15:03:16,30.676239982566017
6.997,-3.177,5.122,-0.030547222,0.054985,-0.20527734,18.0,7.6218767,-2.533782,5.626485,0.08112335,-0.34821796,-0.45248508,0.22327016,-0.40407863,0.652028,2017-06-18 15:03:17,23.261447667713732
7.827,-2.041,5.27,-0.032991,0.04154422,-0.10386056,19.0,7.604581,-2.7666097,5.5395503,0.22241926,0.7256098,-0.26955032,0.21526346,-0.41379124,0.6519152,2017-06-18 15:03:18,52.84466537648516
7.557,-2.501,5.334,-0.008553222,0.0,0.20283355,19.0,7.6776648,-2.5945766,5.52196,-0.33266497,-0.20842338,-0.115959644,0.21794997,-0.41346854,0.64091504,2017-06-18 15:03:19,44.5001395372227
7.15,-3.087,5.297,0.0048875557,0.032991,-0.007331333,19.0,7.71879,-2.5322812,5.493471,-0.56878996,-0.55471873,-0.19647121,0.21922241,-0.4145509,0.6357008,2017-06-18 15:03:20,19.90569932024141
7.521,-2.534,5.49,0.018328333,0.0061094444,-0.101416774,19.0,7.6778545,-2.7625694,5.43959,-0.04885435,0.43756938,0.1304102,0.2131025,-0.42100525,0.64098644,2017-06-18 15:03:21,20.8657183677215
7.546,-2.416,5.438,-0.024437778,-0.04154422,0.09652922,19.0,7.6682286,-2.7470007,5.4610124,-0.12222862,0.3310008,-0.023012161,0.21166015,-0.4204353,0.6392605,2017-06-18 15:03:22,19.97315550444992
7.302,-2.94,5.203,0.021994,0.026881555,0.032991,19.0,7.698327,-2.5936465,5.493557,-0.46832705,-0.39635348,-0.2745571,0.21531066,-0.41659075,0.6348161,2017-06-18 15:03:23,22.64595335782183
7.421,-2.673,5.444,0.04520989,0.046431776,-0.087976,19.0,7.700303,-2.6888256,5.444808,-0.27930307,0.01582551,-8.08239E-4,0.21384928,-0.42031005,0.636622,2017-06-18 15:03:24,20.84096046185367
7.588,-2.395,5.602,-0.0061094444,-0.025659667,0.05376311,19.0,7.678465,-2.753512,5.44332,-0.15246487,0.25651193,0.06368017,0.2119714,-0.42135027,0.6389175,2017-06-18 15:03:25,20.44090915167521
7.284,-2.793,5.291,-0.018328333,-0.034212887,0.09286355,19.0,7.6728587,-2.652289,5.501182,-0.3888588,-0.14071107,-0.21018219,0.2138364,-0.4168834,0.63789386,2017-06-18 15:03:26,19.507935131237847
7.331,-2.838,5.221,0.03176911,0.03176911,-0.06353822,19.0,7.6593137,-2.6800537,5.506597,-0.28331375,-0.012946367,-0.21459723,0.21305846,-0.41695055,0.6393716,2017-06-18 15:03:27,23.14016458746906
7.545,-2.444,5.496,0.030547222,0.026881555,-0.02077211,19.0,7.640614,-2.7718458,5.487101,-0.09561396,0.3278458,0.008898735,0.21177709,-0.4187913,0.6433385,2017-06-18 15:03:28,20.751030168739884
7.422,-2.63,5.462,-0.013440778,-0.030547222,0.087976,19.0,7.6444855,-2.703059,5.51595,-0.2664857,-0.025941133,-0.12295008,0.21302415,-0.41639587,0.6418539,2017-06-18 15:03:29,20.140563886292103
7.245,-2.839,5.314,0.009775111,-0.0048875557,0.0012218889,19.0,7.6428776,-2.673798,5.532415,-0.3978777,-0.1652019,-0.21841478,0.21321997,-0.41528615,0.64105165,2017-06-18 15:03:30,23.42483402234848
7.465,-2.582,5.338,0.023215888,0.015884556,-0.040322334,19.0,7.6138024,-2.776291,5.5220118,-0.10080242,0.25729084,-0.12001181,0.21073925,-0.41718668,0.64480555,2017-06-18 15:03:31,18.960054486745623
7.449,-2.526,5.423,0.0061094444,0.0061094444,0.050097443,19.0,7.61635,-2.7722821,5.5205116,-0.16735029,0.2462821,-0.09751177,0.2107777,-0.4172589,0.64443004,2017-06-18 15:03:32,19.083619555300366
7.327,-2.801,5.365,0.007331333,0.0036656666,0.030547222,19.0,7.62631,-2.698592,5.543229,-0.32630968,-0.14140797,-0.20622921,0.21265078,-0.41491398,0.6430105,2017-06-18 15:03:33,18.889595389587566
7.37,-2.714,5.425,0.024437778,0.014662666,-0.030547222,19.0,7.62111,-2.7399564,5.5300736,-0.25111008,0.025956392,-0.10507345,0.212331,-0.41588494,0.6448392,2017-06-18 15:03:34,19.282172668331505
7.49,-2.47,5.274,0.043988,0.029325332,0.018328333,19.0,7.619966,-2.7933574,5.5048766,0.018033981,0.20035744,0.08412361,0.21181983,-0.41768622,0.6464326,2017-06-18 15:03:35,23.703372275882742
7.394,-2.6,5.167,-0.05376311,0.0,0.046431776,19.0,7.621403,-2.7446737,5.5273285,-0.22740316,0.14467382,-0.36032867,0.21242195,-0.4160067,0.64513874,2017-06-18 15:03:36,21.239154130824268
7.381,-2.765,5.267,0.03176911,0.023215888,-0.010997,19.0,7.6284704,-2.7581623,5.5108404,-0.12547064,-0.06883764,-0.060840607,0.21238653,-0.4170339,0.6449149,2017-06-18 15:03:37,19.195964304489358
7.458,-2.565,5.399,0.0,0.013440778,-0.018328333,19.0,7.621938,-2.7992983,5.4991264,-0.16393805,0.23429823,-0.10012627,0.2118848,-0.4180041,0.64656425,2017-06-18 15:03:38,20.70609595130341
7.508,-2.606,5.417,0.008553222,-0.008553222,0.051319335,19.0,7.616735,-2.7662642,5.523,-0.19973516,0.034264088,-0.092999935,0.21269156,-0.41613424,0.6469137,2017-06-18 15:03:39,17.915940303341415
7.362,-2.759,5.326,0.0048875557,-0.0024437779,0.02077211,19.0,7.6168413,-2.7368946,5.5374665,-0.25484133,-0.022105455,-0.21146631,0.2132923,-0.41493878,0.6465539,2017-06-18 15:03:40,22.3286339894642
7.429,-2.708,5.406,0.018328333,0.015884556,-0.017106444,19.0,7.611531,-2.7761545,5.5252104,-0.19553089,0.13915443,-0.12521029,0.21258542,-0.41605303,0.6477092,2017-06-18 15:03:41,19.110561213461676
7.454,-2.618,5.42,0.012218889,0.0,0.019550223,19.0,7.616156,-2.7838392,5.5149617,-0.1621561,0.1658392,-0.09496164,0.21297038,-0.41648388,0.6480992,2017-06-18 15:03:42,17.991351750440977
7.369,-2.733,5.391,0.010997,-0.0012218889,0.028103445,19.0,7.6277614,-2.7349184,5.523393,-0.22776127,-0.023081541,-0.1623931,0.21436964,-0.4152481,0.6468979,2017-06-18 15:03:43,17.36765987186836
7.391,-2.714,5.358,0.014662666,0.009775111,-0.0024437779,19.0,7.6223035,-2.736383,5.530199,-0.23130369,0.022382975,-0.17219925,0.21469271,-0.41466296,0.6479975,2017-06-18 15:03:44,22.209516672588773
7.451,-2.641,5.446,0.010997,0.0036656666,0.010997,19.0,7.6133432,-2.7708714,5.525366,-0.15934324,0.1478715,-0.114366055,0.21376593,-0.41543818,0.64901066,2017-06-18 15:03:45,19.412900984844143
7.458,-2.703,5.373,0.007331333,-0.0048875557,0.036656667,19.0,7.61388,-2.755761,5.532179,-0.15587997,0.05276084,-0.15917873,0.21406497,-0.41486573,0.64876693,2017-06-18 15:03:46,23.085373193295364
7.356,-2.736,5.343,0.0061094444,0.0048875557,0.0036656666,19.0,7.6105957,-2.7391179,5.544949,-0.23659563,-0.007882118,-0.18794918,0.21429373,-0.41396195,0.64875346,2017-06-18 15:03:47,20.583626249121668
7.46,-2.679,5.418,0.013440778,0.0061094444,-0.0061094444,19.0,7.609202,-2.7579994,5.537496,-0.14920187,0.07899952,-0.11949587,0.21378751,-0.414682,0.6489448,2017-06-18 15:03:48,21.627915727776532
7.454,-2.639,5.4,0.008553222,-0.0048875557,0.025659667,19.0,7.6117606,-2.7579036,5.5340285,-0.17476082,0.09090352,-0.17002869,0.21384676,-0.4148646,0.6487602,2017-06-18 15:03:50,20.52097742350941
7.419,-2.771,5.376,0.017106444,-0.0024437779,0.023215888,19.0,7.6197867,-2.744925,5.5294333,-0.20078659,-0.026074886,-0.15343332,0.21480383,-0.4146525,0.6487745,2017-06-18 15:03:51,18.84951268985092
7.404,-2.727,5.347,0.018328333,0.009775111,-0.0024437779,19.0,7.6150465,-2.7514353,5.532727,-0.14304638,0.052435398,-0.15672684,0.21385098,-0.41494244,0.6481567,2017-06-18 15:03:52,19.638569711408152
7.47,-2.649,5.426,0.010997,0.007331333,0.010997,19.0,7.6233354,-2.7633712,5.515336,-0.15333557,0.1143713,-0.08933592,0.21384495,-0.4160126,0.64777565,2017-06-18 15:03:53,25.890459167825984
7.417,-2.674,5.343,0.008553222,-0.0024437779,0.028103445,19.0,7.624004,-2.7449563,5.523601,-0.21400404,0.03695631,-0.15360117,0.21402074,-0.41541526,0.6472006,2017-06-18 15:03:54,20.822452509657943
7.399,-2.703,5.383,0.007331333,0.007331333,0.007331333,19.0,7.6310782,-2.7385716,5.5169983,-0.23207808,0.035571575,-0.1339984,0.21400261,-0.41582963,0.6461712,2017-06-18 15:03:55,17.72452074076816
7.415,-2.699,5.404,0.012218889,-0.0012218889,0.007331333,19.0,7.6287565,-2.7648747,5.50708,-0.1817565,0.07787466,-0.10207987,0.21322115,-0.41683784,0.6463709,2017-06-18 15:03:56,18.81404719599371
7.43,-2.667,5.353,0.010997,-0.0024437779,0.023215888,19.0,7.63245,-2.75546,5.5066814,-0.18144989,0.08046007,-0.080681324,0.21362686,-0.41665447,0.646184,2017-06-18 15:03:57,22.255641812300624
7.392,-2.675,5.358,0.0048875557,0.0024437779,0.019550223,19.0,7.6275496,-2.7502148,5.516085,-0.23554945,0.07521486,-0.15808535,0.21283405,-0.4164848,0.64532876,2017-06-18 15:03:58,18.44679781762622
7.396,-2.732,5.355,0.017106444,0.0061094444,0.0048875557,19.0,7.6183586,-2.757587,5.5250998,-0.17135859,0.07158685,-0.120099545,0.21238557,-0.41616186,0.6459417,2017-06-18 15:03:59,18.085525056811896
7.425,-2.648,5.386,0.009775111,0.0,0.010997,19.0,7.609499,-2.7716508,5.530268,-0.18449879,0.12365079,-0.14426804,0.21120137,-0.4164478,0.6457292,2017-06-18 15:04:00,19.554589587762713
7.475,-2.702,5.41,0.0036656666,0.0012218889,0.021994,19.0,7.611859,-2.7638988,5.5309,-0.20085907,0.069898844,-0.18989992,0.21175402,-0.41612837,0.6459635,2017-06-18 15:04:01,23.060373908759257
