ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.59376204,-0.7661445,9.634268,0.065973446,-0.20280726,-0.07941248,127.0,0.42839998,-0.7901,9.7653,0.1574,0.0299,-0.19389999,-0.043106,0.01569,-0.747803,2017-06-13 15:40:51,47.259168874713865
6.799533,0.095768064,6.9623384,-0.10873401,1.6847663,-0.052534413,15.0,7.0589,0.1244,6.8062,-0.3053,-0.0368,0.10569999,-0.288922,-0.263627,-0.690684,2017-06-13 15:40:52,38.09968356711246
2.6719291,-0.047884032,9.519346,-0.015882496,0.043982297,-0.009773844,85.0,2.5340998,-0.0517,9.4734,0.118,0.0128,-0.0178,-0.101869,-0.081314,-0.762084,2017-06-13 15:40:53,40.18717267974957
2.6144683,-0.047884032,9.576807,-0.002443461,0.004886922,-0.004886922,97.0,2.5369,-0.0587,9.4726,0.0563,0.0198,0.041699998,-0.102324,-0.080996,-0.76293,2017-06-13 15:40:54,37.64369386871109
2.5761611,-0.009576807,9.097966,-0.007330383,-0.004886922,0.0036651916,97.0,2.5585,-0.0142,9.467,-0.0045,0.0143,-0.4331,-0.10171,-0.083498,-0.762672,2017-06-13 15:40:55,40.39004109855652
2.566584,-0.06703765,9.56723,-0.0036651916,-0.0061086523,0.0,97.0,2.5558,-0.030499998,9.4676,-0.0202,-0.027999999,0.0053999997,-0.102553,-0.082253,-0.765855,2017-06-13 15:40:56,40.812272165199694
2.585738,-0.076614454,9.56723,-0.0061086523,-0.004886922,0.0,97.0,2.5679998,-0.059,9.4642,-0.0128,-0.009,0.0088,-0.103872,-0.081655,-0.764994,2017-06-13 15:40:57,37.83035619120554
5.5162406,0.15322891,8.101978,0.007330383,-0.26267207,0.002443461,42.0,5.4804,0.089899994,8.1318,-0.0729,0.024899999,0.5455,-0.21783,-0.186458,-0.738314,2017-06-13 15:40:58,34.28817905702144
4.855441,0.12449849,8.714894,-0.004886922,0.02076942,0.0,55.0,4.8129997,0.1004,8.5437,-0.0036,0.0162,0.0848,-0.191396,-0.166612,-0.742659,2017-06-13 15:40:59,35.74827648436195
4.31914,0.12449849,9.040505,-0.0012217305,0.02687807,0.015882496,65.0,4.3301997,0.0828,8.7984,-0.0557,0.033999998,0.1513,-0.171379,-0.148436,-0.748268,2017-06-13 15:41:00,37.45951916286211
2.4420857,-0.076614454,9.615114,-0.010995574,-0.013439035,0.02076942,87.0,2.3636,-0.0682,9.5173,0.0561,2.0E-4,0.0042999997,-0.096314,-0.074,-0.769304,2017-06-13 15:41:01,37.943763870805334
3.3423057,-0.08619126,7.5561004,0.1282817,-1.3524556,0.004886922,95.0,3.6527,0.100899994,9.1004,-0.35259998,-0.1803,-1.6342,-0.143224,-0.12448,-0.758566,2017-06-13 15:41:02,43.64354498315031
4.817134,0.095768064,8.896853,0.007330383,-0.14538592,-0.009773844,62.0,4.7369,0.13759999,8.5856,0.0338,-0.0506,0.2288,-0.187271,-0.164879,-0.745095,2017-06-13 15:41:03,43.459742077349794
0.41180268,-0.8619126,10.486604,0.05375614,-0.17715092,-0.0061086523,100.0,0.4111,-0.7043,9.7726,-0.0128999995,-0.1422,0.6193,-0.038958,0.014644,-0.775078,2017-06-13 15:41:04,38.234875765105045
0.5363012,-0.7661445,9.816227,-0.002443461,-0.0012217305,0.0012217305,142.0,0.4965,-0.75,9.7653,0.028299998,-0.0078,-0.049799997,-0.04375,0.013925,-0.7781,2017-06-13 15:41:05,36.206972742789524
0.545878,-0.7565677,9.854534,-0.002443461,-0.0036651916,0.0,137.0,0.5186,-0.7571,9.763599,0.0173,0.0069999998,0.0176,-0.044813,0.013635,-0.779936,2017-06-13 15:41:07,37.08379465954738
0.5267244,-0.7565677,9.844957,-0.0012217305,-0.002443461,0.0,135.0,0.51919997,-0.7525,9.7639,-0.0018,9.0E-4,0.0277,-0.044676,0.01349,-0.780729,2017-06-13 15:41:08,39.033593017667215
0.5267244,-0.7661445,9.844957,-0.0036651916,-0.002443461,0.0,137.0,0.52129996,-0.7633,9.762899,0.0053999997,-0.009,-0.011299999,-0.0449,0.013901,-0.782778,2017-06-13 15:41:09,40.71615034283763
0.5363012,-0.78529817,9.797073,-0.0036651916,-0.0036651916,0.0012217305,135.0,0.5171,-0.7617,9.7633,0.009699999,-0.0187,-0.018,-0.044844,0.014046,-0.782434,2017-06-13 15:41:10,35.80410478057014
0.545878,-0.7757214,9.825804,-0.0036651916,-0.004886922,0.0,137.0,0.52419996,-0.7619,9.762899,0.0112,-0.0072,-0.0174,-0.045139,0.013829,-0.782435,2017-06-13 15:41:11,39.90288686547797
0.5363012,-0.7374141,9.825804,-0.002443461,-0.002443461,0.0,137.0,0.518,-0.7669,9.7628,0.0064999997,0.038599998,-0.0385,-0.045048,0.014222,-0.782422,2017-06-13 15:41:12,38.52135322458038
0.5363012,-0.7469909,9.844957,-0.002443461,-0.002443461,0.0,137.0,0.51809996,-0.7617,9.7632,0.0082,0.021,0.012999999,-0.044885,0.014013,-0.782433,2017-06-13 15:41:13,33.20295614100144
0.5363012,-0.7757214,9.873688,-0.0036651916,-0.0036651916,0.0,137.0,0.5185,-0.7619,9.7632,0.0082,-0.0088,0.0512,-0.044908,0.014007,-0.782433,2017-06-13 15:41:14,36.09339072795942
0.50757074,-0.7374141,9.864111,-0.0036651916,-0.002443461,0.0,137.0,0.5144,-0.7593,9.763599,-0.018099999,0.0295,0.019199999,-0.044663,0.014036,-0.782438,2017-06-13 15:41:15,37.95408334631836
0.5267244,-0.7374141,9.825804,-0.0036651916,-0.002443461,0.0,120.0,0.5176,-0.75979996,9.7634,-0.0022,0.0307,-0.029099999,-0.044805,0.013956,-0.782436,2017-06-13 15:41:16,36.94290193803499
0.545878,-0.7469909,9.825804,-0.0036651916,-0.002443461,0.0,137.0,0.5139,-0.7592,9.763599,0.021,0.020299999,-0.0299,-0.04464,0.014045,-0.782436,2017-06-13 15:41:17,39.01442399470763
0.5267244,-0.7661445,9.825804,-0.004886922,-0.0012217305,0.0,137.0,0.5136,-0.76119995,9.7635,0.0026999998,0.0011999999,-0.0098,-0.044691,0.014136,-0.782431,2017-06-13 15:41:18,35.05900861846114
0.5363012,-0.7469909,9.80665,-0.002443461,-0.002443461,0.0,137.0,0.5086,-0.75619996,9.7642,0.017099999,0.0165,-0.03,-0.044332,0.014095,-0.782441,2017-06-13 15:41:19,36.48974876864103
0.545878,-0.7374141,9.873688,-0.0036651916,-0.002443461,0.0,137.0,0.51669997,-0.7593,9.7635,0.019299999,0.0287,0.0391,-0.044754,0.013965,-0.782434,2017-06-13 15:41:20,35.98616979933037
0.51714754,-0.7757214,9.854534,-0.0036651916,-0.002443461,0.0012217305,135.0,0.515,-0.7618,9.7634,9.999999E-4,0.018299999,0.0,-0.044728998,0.013998,-0.782433,2017-06-13 15:41:21,41.26272582804724
0.5363012,-0.7661445,9.835381,-0.0036651916,-0.0012217305,0.0,137.0,0.51809996,-0.761,9.7633,0.0084999995,2.9999999E-4,0.0095999995,-0.044866,0.013986,-0.782428,2017-06-13 15:41:22,36.26568587928768
0.51714754,-0.7661445,9.835381,-0.0036651916,-0.002443461,0.0,137.0,0.5132,-0.7592,9.7637,-0.0075,5.9999997E-4,-0.0186,-0.044611,0.014072,-0.782433,2017-06-13 15:41:23,37.64293029515976
0.5363012,-0.7661445,9.816227,-0.002443461,-0.0012217305,0.0,137.0,0.5166,-0.7574,9.763599,0.0111,-0.0049,0.0098,-0.044689,0.013889,-0.782436,2017-06-13 15:41:24,38.60323592247691
0.5363012,-0.7757214,9.825804,-0.002443461,-0.0036651916,0.0,137.0,0.51989996,-0.75619996,9.763599,0.0046,-0.011299999,-0.0385,-0.044785,0.013736,-0.782439,2017-06-13 15:41:25,35.940358445650354
0.5267244,-0.78529817,9.854534,-0.0036651916,-0.0036651916,0.0012217305,137.0,0.5161,-0.75869995,9.763599,8.0E-4,-0.021599999,0.0289,-0.04471,0.013959,-0.782431,2017-06-13 15:41:26,36.82383996756282
0.49799395,-0.7661445,9.835381,-0.002443461,-0.004886922,0.0,137.0,0.5165,-0.75479996,9.7638,-0.0284,-0.0067,0.0197,-0.044604,0.013788,-0.782439,2017-06-13 15:41:27,36.85524957009551
0.51714754,-0.7757214,9.854534,-0.002443461,-0.0036651916,0.0,137.0,0.5185,-0.7617,9.7632,-0.012399999,-0.0072,0.0103,-0.044903,0.0140039995,-0.782421,2017-06-13 15:41:28,36.08747102456081
0.5267244,-0.7469909,9.864111,-0.002443461,-0.0036651916,0.0,137.0,0.5136,-0.76089996,9.7635,0.0023,0.0213,0.0191,-0.04468,0.014127,-0.78242,2017-06-13 15:41:29,37.85851698158959
0.545878,-0.7661445,9.835381,-0.0036651916,-0.002443461,0.0,137.0,0.5153,-0.75879997,9.763599,0.0187,0.0016999999,-0.037699997,-0.044682,0.013986,-0.782422,2017-06-13 15:41:30,39.08787930797732
0.5363012,-0.79487497,9.80665,-0.004886922,-0.002443461,0.0,137.0,0.5194,-0.76159996,9.7632,-0.0321,0.0026999998,-0.0277,-0.044874,0.013995,-0.782416,2017-06-13 15:41:31,43.1660182263912
0.5267244,-0.7565677,9.835381,-0.002443461,-0.0036651916,0.0,137.0,0.5173,-0.7589,9.7635,2.0E-4,0.0069999998,0.0209,-0.044765,0.013928,-0.78242,2017-06-13 15:41:32,40.628373626465944
0.5363012,-0.7565677,9.835381,-0.002443461,-0.0036651916,0.0,137.0,0.5067,-0.7603,9.7639,0.019,0.010799999,-0.0094,-0.044387,0.014318,-0.782413,2017-06-13 15:41:33,36.641211209894855
0.5363012,-0.78529817,9.854534,-0.0036651916,-0.002443461,0.0,137.0,0.51489997,-0.7617,9.7634,0.0117,-0.0186,0.0288,-0.044758,0.014112,-0.782409,2017-06-13 15:41:34,34.08149301116947
0.51714754,-0.7661445,9.816227,-0.0036651916,-0.0012217305,0.0012217305,137.0,0.5144,-0.7618,9.7634,-0.0083,0.0026,-0.029199999,-0.044745,0.014134,-0.782409,2017-06-13 15:41:35,36.21465963719489
0.51714754,-0.7374141,9.844957,-0.0036651916,-0.0036651916,0.0012217305,137.0,0.5105,-0.76089996,9.7637,-0.0028,0.0286,0.030499998,-0.044558,0.01422,-0.782413,2017-06-13 15:41:36,36.7741630829513
0.5267244,-0.7661445,9.864111,-0.0036651916,-0.0036651916,0.0,137.0,0.5123,-0.75869995,9.7638,0.003,2.0E-4,0.0088,-0.044557,0.014075,-0.782418,2017-06-13 15:41:37,33.56759126134982
0.51714754,-0.7661445,9.825804,-0.0036651916,-0.002443461,0.0,137.0,0.5137,-0.7582,9.7637,-0.0071,-0.0018,-0.0098,-0.044601,0.014011,-0.782417,2017-06-13 15:41:38,34.90924552641744
0.5267244,-0.7469909,9.80665,-0.0036651916,-0.002443461,0.0012217305,137.0,0.5128,-0.756,9.764,0.0021,0.0177,-0.0477,-0.044492,0.013951,-0.782423,2017-06-13 15:41:39,34.341635596928526
0.5363012,-0.7469909,9.835381,-0.0036651916,-0.0036651916,0.0,137.0,0.5171,-0.7578,9.763599,0.0095999995,0.0166,0.0094,-0.044719,0.013888,-0.782419,2017-06-13 15:41:40,47.14150539616908
0.50757074,-0.7661445,9.864111,-0.0036651916,-0.004886922,0.0,137.0,0.50879997,-0.75519997,9.7642,-0.0123,-0.0042,0.021599999,-0.044309,0.014047,-0.782421,2017-06-13 15:41:41,46.95016295434843
0.51714754,-0.7661445,9.80665,-0.0036651916,-0.0036651916,0.0,137.0,0.50909996,-0.7599,9.7638,-0.0018999999,-9.0E-4,-0.009699999,-0.044469,0.014223,-0.78241,2017-06-13 15:41:42,35.31369730946093
0.5267244,-0.7374141,9.835381,-0.0012217305,-0.0036651916,0.0,137.0,0.5086,-0.76269996,9.7637,0.0109,-0.008599999,0.0296,-0.044413,0.014404,-0.782406,2017-06-13 15:41:43,33.783243576721596
0.50757074,-0.7469909,9.864111,-0.0012217305,-0.0036651916,0.0,137.0,0.50769997,-0.75229996,9.7645,-0.010199999,0.011,0.0398,-0.044173,0.013968,-0.782429,2017-06-13 15:41:44,36.66282166711944
0.50757074,-0.7565677,9.835381,-0.002443461,-0.0012217305,0.0,137.0,0.51449996,-0.75409997,9.764,-0.018099999,0.0045,-0.0095,-0.044499,0.013824,-0.782417,2017-06-13 15:41:45,35.78861707399908
0.5363012,-0.7661445,9.80665,-0.0036651916,-0.002443461,0.0,137.0,0.5118,-0.76159996,9.763599,0.0154,1.0E-4,-8.0E-4,-0.04463,0.014209,-0.7824,2017-06-13 15:41:46,34.40249665708205
0.50757074,-0.7565677,9.835381,-0.0036651916,-0.002443461,0.0,137.0,0.5074,-0.76119995,9.7638,-0.01,0.0101,0.010799999,-0.044444,0.014329,-0.782406,2017-06-13 15:41:47,38.850759969376526
0.49799395,-0.7565677,9.835381,-0.0036651916,-0.0036651916,0.0,137.0,0.5135,-0.7589,9.7637,-0.025799999,0.0077,0.011899999,-0.044613,0.014049,-0.782418,2017-06-13 15:41:49,42.220040635485816
0.545878,-0.7661445,9.844957,-0.002443461,-0.0036651916,0.0012217305,137.0,0.513,-0.759,9.7637,0.024,-0.0025,0.0287,-0.044595,0.014066,-0.782416,2017-06-13 15:41:50,41.52106521973339
0.545878,-0.7661445,9.844957,-0.0036651916,-0.002443461,0.0,137.0,0.51089996,-0.76119995,9.763599,0.0241,0.0026999998,-0.01,-0.044582,0.014221,-0.78241,2017-06-13 15:41:51,41.747597813469184
0.49799395,-0.7469909,9.844957,-0.002443461,-0.0036651916,0.0,137.0,0.50729996,-0.75769997,9.7641,-0.0197,0.0164,0.0201,-0.044328,0.014193,-0.782418,2017-06-13 15:41:52,41.370845720760904
0.50757074,-0.7565677,9.825804,-0.0036651916,-0.002443461,0.0,137.0,0.51019996,-0.7608,9.7637,-0.014699999,0.0127,-0.0367,-0.044541,0.014228,-0.782412,2017-06-13 15:41:53,45.51615609784241
0.545878,-0.78529817,9.835381,-0.0036651916,-0.002443461,0.0,137.0,0.5173,-0.7604,9.7634,0.0044,0.0053,0.0092,-0.044533,0.013989,-0.78242,2017-06-13 15:41:54,34.48449782441453
0.5363012,-0.7757214,9.844957,-0.002443461,-0.0012217305,0.0,137.0,0.5104,-0.76,9.7638,0.0148,-0.0083,-0.0094,-0.044523,0.014189,-0.782405,2017-06-13 15:41:55,37.22526980802476
0.5363012,-0.7757214,9.825804,-0.002443461,-0.0036651916,0.0,137.0,0.5097,-0.76379997,9.7635,0.0175,-0.0075999997,0.0105,-0.044618,0.014358,-0.782395,2017-06-13 15:41:56,35.94165950891312
0.51714754,-0.7757214,9.844957,-0.0036651916,-0.0036651916,0.0,137.0,0.5056,-0.75659996,9.764299,4.0E-4,-0.012399999,-9.0E-4,-0.044226,0.014202,-0.782411,2017-06-13 15:41:57,36.161642542728416
0.5267244,-0.7565677,9.854534,-0.002443461,-0.0036651916,0.0,137.0,0.5122,-0.75949997,9.7637,0.0052,0.0075999997,0.04,-0.04458,0.014108,-0.782404,2017-06-13 15:41:58,38.22051559665323
0.5363012,-0.7565677,9.825804,-0.0036651916,-0.0012217305,0.0012217305,137.0,0.5081,-0.7546,9.764299,0.0186,0.0036,-0.0011,-0.044261,0.014045,-0.782419,2017-06-13 15:41:59,36.89038034497126
0.5267244,-0.7661445,9.825804,-0.002443461,-0.004886922,0.0,137.0,0.5105,-0.75799996,9.7639,0.0074,-0.0042,0.0191,-0.044468,0.014105,-0.78241,2017-06-13 15:42:00,35.99091919566459
0.50757074,-0.7469909,9.864111,-0.0036651916,-0.002443461,0.0,137.0,0.50549996,-0.7583,9.7642,-0.008599999,0.018,0.0276,-0.044275,0.014277,-0.78241,2017-06-13 15:42:01,34.913951840025014
0.51714754,-0.7661445,9.835381,-0.0036651916,-0.002443461,0.0,137.0,0.5081,-0.7529,9.7644,-8.0E-4,-0.007999999,0.009699999,-0.044205,0.013976,-0.782429,2017-06-13 15:42:02,33.58962816887824
0.5267244,-0.7661445,9.835381,-0.0036651916,-0.002443461,0.0,137.0,0.50769997,-0.7557,9.7642,0.0087,-0.0042999997,4.0E-4,-0.044282,0.014102,-0.782422,2017-06-13 15:42:03,35.60395566581901
0.50757074,-0.7469909,9.825804,-0.002443461,-0.0036651916,0.0,137.0,0.5056,-0.755,9.7644,-0.009099999,0.0150999995,-0.0179,-0.044173,0.014142,-0.782423,2017-06-13 15:42:04,34.6615672464593
0.5267244,-0.7469909,9.854534,-0.0036651916,-0.004886922,0.0012217305,137.0,0.50479996,-0.75909996,9.7641,0.0106,0.0202,-4.9999997E-4,-0.044274,0.01433,-0.782414,2017-06-13 15:42:05,34.18258553894048
0.50757074,-0.7661445,9.854534,-0.002443461,-0.004886922,0.0,137.0,0.509,-0.7583,9.764,0.0056,0.0011999999,-0.030299999,-0.0444,0.014165,-0.782415,2017-06-13 15:42:06,37.55270852238591
0.50757074,-0.7757214,9.825804,-0.004886922,-0.002443461,0.0,137.0,0.5071,-0.7589,9.764,-0.0101,-0.0111,-0.0069,-0.044359,0.014249,-0.78241,2017-06-13 15:42:07,39.96623432782788
0.545878,-0.7661445,9.844957,-0.0036651916,-0.002443461,0.0,137.0,0.5171,-0.75839996,9.7635,0.0184,-9.999999E-4,0.0019999999,-0.044742,0.01391,-0.7824,2017-06-13 15:42:08,47.188084488943964
0.5267244,-0.7661445,9.825804,-0.002443461,-0.002443461,0.0,137.0,0.5089,-0.7572,9.7641,0.0069,-0.0018999999,-0.0206,-0.044379,0.014122,-0.7824,2017-06-13 15:42:09,57.07736115669804
0.51714754,-0.7565677,9.835381,-0.0036651916,-0.002443461,0.0012217305,137.0,0.5096,-0.759,9.7639,-0.0039,0.010199999,-0.0191,-0.044461,0.01417,-0.782396,2017-06-13 15:42:10,42.619757088151225
0.5267244,-0.7565677,9.844957,-0.002443461,-0.0036651916,0.0,137.0,0.5107,-0.76,9.7638,0.0056,0.0099,0.0079,-0.044539,0.014177,-0.782391,2017-06-13 15:42:11,45.73528679269416
0.5267244,-0.7469909,9.835381,-0.0036651916,-0.002443461,0.0,137.0,0.51089996,-0.75949997,9.7638,0.0061,0.018199999,0.0103,-0.044527,0.014151,-0.78239,2017-06-13 15:42:12,39.35257487278573
0.48841715,-0.7757214,9.825804,-0.0036651916,-0.002443461,0.0,137.0,0.5072,-0.7581,9.7641,-0.0314,-0.0094,-0.0396,-0.044335,0.014212,-0.782384,2017-06-13 15:42:13,35.228401999345934
0.51714754,-0.78529817,9.835381,-0.0036651916,-0.002443461,0.0012217305,137.0,0.51129997,-0.7564,9.764,-0.0052,-0.0223,-0.011,-0.044449,0.014012,-0.782383,2017-06-13 15:42:14,32.89313320516815
0.545878,-0.7469909,9.835381,-0.0036651916,-0.002443461,0.0,137.0,0.5125,-0.7546,9.7641,0.023,0.0148,-0.009,-0.044437,0.013903,-0.78239,2017-06-13 15:42:15,44.31851593843578
0.51714754,-0.7565677,9.835381,-0.002443461,-0.0036651916,0.0,137.0,0.5063,-0.7607,9.7639,-0.003,0.0014,-0.030399999,-0.044407,0.014223,-0.782376,2017-06-13 15:42:16,44.386174439915806
0.50757074,-0.7757214,9.797073,-0.0036651916,-0.0036651916,0.0,137.0,0.5027,-0.7607,9.7641,-0.0058,-0.009,-0.0298,-0.04424,0.014457,-0.782367,2017-06-13 15:42:17,43.29857770526136
0.545878,-0.7757214,9.844957,-0.002443461,-0.0012217305,0.0,140.0,0.50879997,-0.7628,9.763599,0.0263,-0.0056,-0.0078,-0.04455,0.014346,-0.782359,2017-06-13 15:42:18,45.39342763622066
0.5267244,-0.78529817,9.835381,-0.002443461,-0.0036651916,0.0,137.0,0.51089996,-0.7611,9.7637,0.0053999997,-0.018299999,-0.0014,-0.04458,0.014213,-0.782361,2017-06-13 15:42:19,42.05850949687239
0.51714754,-0.7374141,9.844957,-0.0036651916,-0.002443461,0.0,137.0,0.5143,-0.75299996,9.7641,-0.0075,0.0223,0.0106,-0.044459,0.013783,-0.782373,2017-06-13 15:42:20,45.691213147090146
0.50757074,-0.7565677,9.864111,-0.0036651916,-0.0036651916,0.0,140.0,0.51019996,-0.7538,9.764299,-0.0133,0.0034999999,0.029299999,-0.044318,0.013944,-0.782384,2017-06-13 15:42:21,39.042045735792186
0.50757074,-0.7469909,9.844957,-0.002443461,-0.002443461,0.0,137.0,0.50909996,-0.7586,9.7639,-0.0127,0.0188,8.0E-4,-0.04443,0.014168,-0.782377,2017-06-13 15:42:22,40.45917953081906
0.51714754,-0.7661445,9.844957,-0.0036651916,-0.0036651916,0.0,137.0,0.51269996,-0.7514,9.764299,-0.0055,-0.0094,0.0191,-0.044343,0.013769,-0.782383,2017-06-13 15:42:23,35.15421770112931
0.545878,-0.7661445,9.844957,-0.002443461,-0.002443461,0.0,137.0,0.511,-0.756,9.764,0.0251,-0.0042,0.011899999,-0.044423,0.0140039995,-0.782368,2017-06-13 15:42:24,41.41146386449326
0.5363012,-0.78529817,9.854534,-0.004886922,-0.0036651916,0.0,137.0,0.5108,-0.75869995,9.7638,0.0138,-0.0185,-0.0106999995,-0.044501,0.01412,-0.782365,2017-06-13 15:42:25,40.57383168928405
