ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
9.100571,-3.1577454,3.942276,71.0,2016-12-13 13:26:07,44.729276897539535
9.139801,-3.0596771,3.7461395,71.0,2016-12-13 13:26:08,51.525253364938905
9.06134,-3.1381226,3.8638153,71.0,2016-12-13 13:26:09,52.50312044296833
9.179031,-3.0596771,3.7853699,71.0,2016-12-13 13:26:10,44.921975188144316
9.237869,-3.0989075,3.765747,71.0,2016-12-13 13:26:11,35.762162349270426
9.179031,-3.0989075,3.8049774,71.0,2016-12-13 13:26:12,45.18405892601716
9.179031,-3.0989075,3.765747,71.0,2016-12-13 13:26:13,40.393746881818046
9.179031,-3.0204468,3.8246002,71.0,2016-12-13 13:26:14,34.96885883610729
9.080963,-3.1381226,3.7853699,71.0,2016-12-13 13:26:15,46.365490313165196
9.139801,-3.177353,3.9030457,71.0,2016-12-13 13:26:16,48.82845046684426
9.139801,-3.118515,3.667694,71.0,2016-12-13 13:26:17,40.458848931941276
9.139801,-3.0008392,3.7461395,71.0,2016-12-13 13:26:18,37.23817422709621
9.139801,-3.0792847,3.8049774,71.0,2016-12-13 13:26:19,35.91210956657126
9.198639,-3.0989075,3.7069092,71.0,2016-12-13 13:26:20,38.70539463965805
9.159409,-3.0792847,3.8246002,71.0,2016-12-13 13:26:21,56.24215995244065
9.100571,-3.0400543,3.8049774,71.0,2016-12-13 13:26:22,52.98538933913334
9.080963,-3.0400543,3.667694,71.0,2016-12-13 13:26:23,40.311851049739616
9.139801,-3.0596771,3.6873016,71.0,2016-12-13 13:26:24,36.62812594474127
9.139801,-3.1381226,3.6873016,71.0,2016-12-13 13:26:25,35.489318513641045
9.159409,-3.0989075,3.726532,71.0,2016-12-13 13:26:26,51.47864168378017
9.198639,-3.118515,3.8049774,71.0,2016-12-13 13:26:27,46.60666524025973
9.159409,-3.118515,3.6873016,71.0,2016-12-13 13:26:29,52.438909579627754
9.120178,-3.0792847,3.7461395,71.0,2016-12-13 13:26:30,62.93226120405642
9.198639,-3.118515,3.6873016,71.0,2016-12-13 13:26:31,61.52915447652631
9.179031,-3.0989075,3.726532,71.0,2016-12-13 13:26:32,43.38389875092929
9.179031,-3.0792847,3.7069092,71.0,2016-12-13 13:26:33,38.188513037971575
9.159409,-3.0400543,3.883438,71.0,2016-12-13 13:26:34,47.03452831208548
9.159409,-3.118515,3.726532,71.0,2016-12-13 13:26:35,43.326573273650375
9.159409,-3.0792847,3.726532,71.0,2016-12-13 13:26:36,36.397473004622455
9.100571,-3.0989075,3.765747,71.0,2016-12-13 13:26:37,51.47293267926741
9.139801,-3.0989075,3.6873016,71.0,2016-12-13 13:26:38,62.10362767761231
9.179031,-3.118515,3.765747,71.0,2016-12-13 13:26:39,48.50542173794939
9.080963,-3.1381226,3.8246002,71.0,2016-12-13 13:26:40,55.317496479816725
9.198639,-3.118515,3.510788,71.0,2016-12-13 13:26:41,41.67777271081717
9.198639,-3.1577454,3.765747,71.0,2016-12-13 13:26:42,40.442216336811924
9.159409,-3.118515,3.8442078,71.0,2016-12-13 13:26:43,42.00786715806665
9.159409,-3.0400543,3.726532,71.0,2016-12-13 13:26:44,46.500727253875965
9.159409,-3.118515,3.8049774,71.0,2016-12-13 13:26:45,58.69843172280461
9.218246,-3.0989075,3.8246002,71.0,2016-12-13 13:26:46,47.01447006698427
9.120178,-3.118515,3.765747,71.0,2016-12-13 13:26:47,42.86958627049485
9.139801,-3.0989075,3.7069092,71.0,2016-12-13 13:26:48,38.821135683302586
9.139801,-3.0400543,3.8049774,71.0,2016-12-13 13:26:49,37.07265870442521
9.159409,-3.0400543,3.7461395,71.0,2016-12-13 13:26:50,37.482531541773874
9.218246,-3.0204468,3.7069092,71.0,2016-12-13 13:26:51,38.09460019564059
9.080963,-3.118515,3.7069092,71.0,2016-12-13 13:26:52,35.390248586705
9.159409,-3.0989075,3.7069092,71.0,2016-12-13 13:26:53,35.21929640704738
9.120178,-3.0596771,3.7069092,71.0,2016-12-13 13:26:54,36.81442115726574
9.100571,-2.9812164,3.8049774,71.0,2016-12-13 13:26:55,50.3093997213182
9.139801,-3.118515,3.765747,71.0,2016-12-13 13:26:56,49.73879376704092
9.198639,-3.0792847,3.7069092,71.0,2016-12-13 13:26:57,55.63061710652224
9.218246,-3.118515,3.8638153,71.0,2016-12-13 13:26:58,57.081116271204294
9.159409,-3.1381226,3.8049774,71.0,2016-12-13 13:26:59,39.215731938816745
9.120178,-3.0596771,3.8049774,71.0,2016-12-13 13:27:00,36.21176484701162
9.159409,-3.0989075,3.765747,71.0,2016-12-13 13:27:01,41.6000659441153
9.120178,-3.118515,3.7069092,71.0,2016-12-13 13:27:02,51.50389543232755
9.080963,-3.0792847,3.883438,71.0,2016-12-13 13:27:03,37.875397554704534
9.080963,-3.0792847,3.5892334,71.0,2016-12-13 13:27:04,38.999721747555014
9.198639,-3.1381226,3.7461395,71.0,2016-12-13 13:27:05,37.9676846163929
9.139801,-3.0989075,3.8246002,71.0,2016-12-13 13:27:06,37.776074765099715
9.198639,-3.0792847,3.726532,71.0,2016-12-13 13:27:07,35.716340081693886
9.218246,-3.0008392,3.765747,71.0,2016-12-13 13:27:08,38.103874304659755
9.139801,-3.118515,3.726532,71.0,2016-12-13 13:27:09,47.20192213537694
9.179031,-3.118515,3.8049774,71.0,2016-12-13 13:27:10,43.751512658131155
9.139801,-3.0204468,3.667694,71.0,2016-12-13 13:27:11,38.61343604389379
9.139801,-3.0989075,3.765747,71.0,2016-12-13 13:27:12,35.912816130441044
9.120178,-3.177353,3.7069092,71.0,2016-12-13 13:27:13,45.37775943766569
9.100571,-3.0204468,3.8049774,71.0,2016-12-13 13:27:14,55.15566623581626
9.237869,-3.177353,3.7461395,71.0,2016-12-13 13:27:15,56.24383122347312
9.198639,-3.0989075,3.8049774,71.0,2016-12-13 13:27:16,59.0205812385999
9.159409,-3.1381226,3.7461395,71.0,2016-12-13 13:27:17,54.831829550858586
9.179031,-3.0989075,3.8442078,71.0,2016-12-13 13:27:18,41.47185400851217
9.198639,-3.0596771,3.765747,71.0,2016-12-13 13:27:19,45.169196837363835
9.159409,-3.0204468,3.8246002,71.0,2016-12-13 13:27:20,49.53828450589281
9.100571,-3.1577454,3.6873016,71.0,2016-12-13 13:27:21,35.33160643493209
9.100571,-3.1577454,3.8049774,71.0,2016-12-13 13:27:22,46.78158380591832
9.159409,-3.1381226,3.726532,71.0,2016-12-13 13:27:23,54.068268811357015
9.198639,-3.1381226,3.6873016,71.0,2016-12-13 13:27:24,41.38121724994263
9.139801,-3.118515,3.765747,71.0,2016-12-13 13:27:25,46.52261812922038
9.100571,-3.0792847,3.8049774,71.0,2016-12-13 13:27:26,36.35704780504153
9.139801,-3.0792847,3.7069092,71.0,2016-12-13 13:27:27,45.79163074042103
9.179031,-3.0989075,3.8442078,71.0,2016-12-13 13:27:28,41.58964554503716
9.179031,-3.0792847,3.7853699,71.0,2016-12-13 13:27:29,39.381199538824106
9.139801,-3.118515,3.7461395,71.0,2016-12-13 13:27:30,37.083923481585074
9.080963,-3.0989075,3.7461395,71.0,2016-12-13 13:27:31,39.60396818093349
9.179031,-3.118515,3.726532,71.0,2016-12-13 13:27:32,38.83952508267682
9.198639,-3.118515,3.667694,71.0,2016-12-13 13:27:33,40.77898240593516
9.179031,-3.0596771,3.6873016,71.0,2016-12-13 13:27:34,34.7189966212233
9.139801,-3.118515,3.765747,71.0,2016-12-13 13:27:35,35.498167060580144
9.06134,-3.0792847,3.7461395,71.0,2016-12-13 13:27:36,34.85007605068212
9.198639,-3.0792847,3.765747,71.0,2016-12-13 13:27:37,35.79601858499601
9.100571,-3.0204468,3.883438,71.0,2016-12-13 13:27:38,43.62253863350511
9.100571,-3.0792847,3.726532,71.0,2016-12-13 13:27:39,47.606652070972885
9.120178,-3.0596771,3.7461395,71.0,2016-12-13 13:27:40,54.9521592888256
9.179031,-3.118515,3.4519348,71.0,2016-12-13 13:27:41,51.47462311937828
9.179031,-3.0989075,3.7461395,71.0,2016-12-13 13:27:42,40.553296449419506
9.179031,-3.0989075,3.8049774,71.0,2016-12-13 13:27:43,46.04914600040979
9.179031,-3.0989075,3.726532,71.0,2016-12-13 13:27:44,45.71325503141577
9.139801,-3.0596771,3.8442078,71.0,2016-12-13 13:27:45,41.323688324386836
9.120178,-3.0596771,3.8049774,71.0,2016-12-13 13:27:46,55.592612281325984
9.139801,-3.0792847,3.726532,71.0,2016-12-13 13:27:47,55.70604610135267
9.179031,-3.0400543,3.726532,71.0,2016-12-13 13:27:48,57.501992498883624
9.139801,-3.118515,3.7069092,71.0,2016-12-13 13:27:49,35.55459341909357
9.179031,-3.0596771,3.8246002,71.0,2016-12-13 13:27:50,38.688197883213576
9.06134,-3.1381226,3.7069092,71.0,2016-12-13 13:27:51,37.32509512275327
9.179031,-3.0989075,3.8049774,71.0,2016-12-13 13:27:52,37.93442361307815
9.120178,-3.0989075,3.7069092,71.0,2016-12-13 13:27:53,37.689638328676764
9.179031,-3.0989075,3.765747,71.0,2016-12-13 13:27:54,44.856574163291434
9.139801,-3.0989075,3.8049774,71.0,2016-12-13 13:27:55,44.84813785844591
9.198639,-3.0989075,3.765747,71.0,2016-12-13 13:27:56,35.00474204078404
9.080963,-3.0400543,3.7461395,71.0,2016-12-13 13:27:57,36.011539840327636
9.159409,-3.0989075,3.667694,71.0,2016-12-13 13:27:58,57.75653653755523
9.179031,-3.1381226,3.8049774,71.0,2016-12-13 13:27:59,51.365762881303255
9.100571,-3.0596771,3.4519348,71.0,2016-12-13 13:28:00,47.92629416521053
9.198639,-3.0792847,3.5696259,71.0,2016-12-13 13:28:01,35.417683486243526
9.179031,-3.0792847,3.726532,71.0,2016-12-13 13:28:02,37.212375603859385
9.080963,-3.118515,3.608841,71.0,2016-12-13 13:28:03,39.34684233358764
9.100571,-3.177353,3.7461395,71.0,2016-12-13 13:28:04,57.95329269237459
9.041733,-3.177353,3.6873016,71.0,2016-12-13 13:28:05,60.80306745931567
9.179031,-3.0792847,3.8049774,71.0,2016-12-13 13:28:06,52.81521869103307
9.100571,-3.1381226,3.7853699,71.0,2016-12-13 13:28:07,43.1595268385443
9.120178,-3.0792847,3.7069092,71.0,2016-12-13 13:28:08,50.93965095586259
9.100571,-3.1381226,3.8246002,71.0,2016-12-13 13:28:09,54.262007071905416
9.179031,-3.0400543,3.9030457,71.0,2016-12-13 13:28:10,55.093039936171834
9.218246,-3.1381226,3.5303955,71.0,2016-12-13 13:28:11,50.94819630310301
9.100571,-3.118515,3.6873016,71.0,2016-12-13 13:28:12,38.52120895604874
9.100571,-3.0989075,3.9030457,71.0,2016-12-13 13:28:13,39.949431206610015
9.159409,-3.1381226,3.7461395,71.0,2016-12-13 13:28:14,43.67427668923536
9.139801,-3.0596771,3.7069092,71.0,2016-12-13 13:28:15,63.43157999353756
9.198639,-3.1577454,3.6284637,71.0,2016-12-13 13:28:16,61.50870203662849
9.120178,-3.0204468,3.5696259,71.0,2016-12-13 13:28:17,60.17886301508966
9.159409,-3.0204468,3.7461395,71.0,2016-12-13 13:28:18,49.755190643545134
9.139801,-3.0400543,3.7069092,71.0,2016-12-13 13:28:19,44.07693672300616
9.159409,-3.0989075,3.608841,71.0,2016-12-13 13:28:20,35.92125122849369
9.120178,-3.0008392,3.6480713,71.0,2016-12-13 13:28:21,36.44431857420344
9.120178,-3.0596771,3.7853699,71.0,2016-12-13 13:28:22,38.660292153936105
9.06134,-3.0400543,4.3933716,71.0,2016-12-13 13:28:23,47.01006187087016
9.159409,-3.0792847,3.6873016,71.0,2016-12-13 13:28:24,45.485917707561796
9.120178,-3.0989075,3.7461395,71.0,2016-12-13 13:28:25,49.97968116883549
9.179031,-3.0596771,3.7069092,71.0,2016-12-13 13:28:26,53.48812835247461
9.159409,-3.118515,3.7461395,71.0,2016-12-13 13:28:27,42.13136482162179
9.139801,-3.1381226,3.8049774,71.0,2016-12-13 13:28:28,54.07855098691848
9.139801,-3.0596771,3.765747,71.0,2016-12-13 13:28:29,45.99164763775272
9.139801,-3.118515,3.726532,71.0,2016-12-13 13:28:30,35.43112855536835
9.100571,-3.118515,3.726532,71.0,2016-12-13 13:28:31,41.26824158336083
9.120178,-3.0792847,3.608841,71.0,2016-12-13 13:28:32,38.901191749844386
9.139801,-3.0400543,3.8049774,71.0,2016-12-13 13:28:33,40.28404592488599
9.120178,-3.0989075,3.7069092,71.0,2016-12-13 13:28:34,41.81937050756359
9.139801,-3.0989075,3.8638153,71.0,2016-12-13 13:28:35,45.58105392058014
9.139801,-3.1381226,3.667694,71.0,2016-12-13 13:28:36,48.891475925627546
9.120178,-3.0792847,3.765747,71.0,2016-12-13 13:28:37,47.90249281124965
9.139801,-3.0400543,3.7461395,71.0,2016-12-13 13:28:38,47.894255517385474
9.139801,-3.0204468,3.765747,71.0,2016-12-13 13:28:39,40.2887319115908
9.100571,-3.0400543,3.726532,71.0,2016-12-13 13:28:40,43.045366815638424
9.080963,-3.0792847,3.7853699,71.0,2016-12-13 13:28:41,53.94412475716279
9.100571,-3.0792847,3.726532,71.0,2016-12-13 13:28:42,52.05853948920452
9.159409,-3.118515,3.7069092,71.0,2016-12-13 13:28:43,40.710788957870214
9.139801,-3.0204468,3.608841,71.0,2016-12-13 13:28:44,38.49289820216943
9.159409,-3.0989075,3.726532,71.0,2016-12-13 13:28:45,42.05109482814551
9.080963,-3.0792847,3.7461395,71.0,2016-12-13 13:28:46,39.401694663736336
9.100571,-3.1381226,3.7853699,71.0,2016-12-13 13:28:47,35.3681678040619
9.179031,-3.1381226,3.7069092,71.0,2016-12-13 13:28:48,53.65170066958577
9.198639,-3.0596771,3.6873016,71.0,2016-12-13 13:28:49,55.291012367230515
9.139801,-3.177353,3.7069092,71.0,2016-12-13 13:28:51,37.60273428301043
9.139801,-3.1381226,3.8442078,71.0,2016-12-13 13:28:52,36.07906131732812
9.120178,-3.1381226,3.8442078,71.0,2016-12-13 13:28:53,54.551087434848824
9.198639,-3.0989075,3.7853699,71.0,2016-12-13 13:28:54,50.15509782939071
9.080963,-3.0792847,3.7853699,71.0,2016-12-13 13:28:55,46.74263811946082
9.120178,-3.0989075,3.7069092,71.0,2016-12-13 13:28:56,53.15952708441848
9.159409,-3.0400543,3.8049774,71.0,2016-12-13 13:28:57,48.360806941132665
9.120178,-3.0596771,3.4323273,71.0,2016-12-13 13:28:58,37.67316058023252
9.120178,-3.0792847,3.8246002,71.0,2016-12-13 13:28:59,58.81418382969842
9.159409,-3.1381226,3.8049774,71.0,2016-12-13 13:29:00,60.217715361432845
9.139801,-3.0989075,3.6873016,71.0,2016-12-13 13:29:01,53.39173850890567
9.06134,-3.118515,3.9618835,71.0,2016-12-13 13:29:02,50.70776570944281
9.179031,-3.118515,3.7461395,71.0,2016-12-13 13:29:03,53.265163446697585
9.218246,-3.1577454,3.7069092,71.0,2016-12-13 13:29:04,56.30748062653903
9.237869,-3.1381226,3.726532,71.0,2016-12-13 13:29:05,51.130076462059755
9.139801,-3.1381226,3.667694,71.0,2016-12-13 13:29:06,57.35874753911196
9.06134,-3.0989075,3.726532,71.0,2016-12-13 13:29:07,49.528476644098276
9.120178,-3.0008392,3.7853699,71.0,2016-12-13 13:29:08,43.61880601439086
9.139801,-3.1381226,3.726532,71.0,2016-12-13 13:29:09,42.30292269694188
9.120178,-3.1577454,3.7461395,71.0,2016-12-13 13:29:10,42.33812917826669
9.120178,-3.177353,3.765747,71.0,2016-12-13 13:29:11,38.28789880500696
9.198639,-3.0400543,3.667694,71.0,2016-12-13 13:29:12,34.58265352616005
9.120178,-3.0792847,4.099182,71.0,2016-12-13 13:29:13,36.0291903575459
9.159409,-3.0008392,3.6284637,71.0,2016-12-13 13:29:14,34.475277633964964
9.159409,-3.0596771,3.7069092,71.0,2016-12-13 13:29:15,40.620474532234574
9.041733,-3.0792847,3.883438,71.0,2016-12-13 13:29:16,45.981279324107106
9.139801,-3.0204468,3.667694,71.0,2016-12-13 13:29:17,37.65476459887366
9.080963,-3.118515,3.7069092,71.0,2016-12-13 13:29:18,58.40695539922214
9.179031,-3.0596771,3.7461395,71.0,2016-12-13 13:29:19,50.8579541799914
9.120178,-3.0792847,3.7069092,71.0,2016-12-13 13:29:20,43.41947295477598
9.120178,-3.0400543,3.765747,71.0,2016-12-13 13:29:21,40.4802325237361
9.100571,-3.0989075,3.7461395,71.0,2016-12-13 13:29:22,49.253256609754175
9.100571,-3.0596771,3.726532,71.0,2016-12-13 13:29:23,51.62477626230368
9.06134,-3.0596771,3.765747,71.0,2016-12-13 13:29:24,48.36608600439075
9.159409,-3.0008392,3.6873016,71.0,2016-12-13 13:29:25,37.66379729965943
9.198639,-3.118515,3.8049774,71.0,2016-12-13 13:29:26,35.605191160683404
9.041733,-3.0400543,3.765747,71.0,2016-12-13 13:29:27,40.654030307729684
9.159409,-3.1577454,3.4715576,71.0,2016-12-13 13:29:28,41.41753988983894
9.100571,-3.0792847,3.8442078,71.0,2016-12-13 13:29:29,42.38544459480806
9.159409,-3.0792847,3.726532,71.0,2016-12-13 13:29:30,42.06676118930889
9.159409,-3.1381226,3.726532,71.0,2016-12-13 13:29:31,39.81721832555814
9.100571,-3.118515,3.7069092,71.0,2016-12-13 13:29:32,39.53127445590704
9.179031,-3.0596771,3.765747,71.0,2016-12-13 13:29:33,45.68984989468171
9.139801,-3.0596771,3.8246002,71.0,2016-12-13 13:29:34,46.05603129785804
9.139801,-3.0989075,3.765747,71.0,2016-12-13 13:29:35,43.7981624576095
9.139801,-3.1381226,3.7461395,71.0,2016-12-13 13:29:36,41.96752664413822
9.120178,-3.0792847,3.942276,71.0,2016-12-13 13:29:37,36.83750394856006
9.120178,-3.1381226,3.726532,71.0,2016-12-13 13:29:38,37.54203305740901
9.120178,-3.177353,3.7069092,71.0,2016-12-13 13:29:39,51.23345213143934
9.100571,-3.1577454,3.667694,71.0,2016-12-13 13:29:40,40.35162365280872
9.159409,-3.0596771,3.7069092,71.0,2016-12-13 13:29:41,33.88190735591045
9.100571,-3.0989075,3.726532,71.0,2016-12-13 13:29:42,57.03528883465573
9.159409,-3.1381226,3.7461395,71.0,2016-12-13 13:29:43,60.63420191718393
9.179031,-3.118515,3.7069092,71.0,2016-12-13 13:29:44,61.590253830051026
9.139801,-3.0792847,3.765747,71.0,2016-12-13 13:29:45,53.46299723650394
9.100571,-3.1577454,3.726532,71.0,2016-12-13 13:29:46,46.75953571685956
9.139801,-3.0400543,3.726532,71.0,2016-12-13 13:29:47,35.06649815375419
9.120178,-3.118515,3.8049774,71.0,2016-12-13 13:29:48,37.201387837994815
9.179031,-3.0792847,3.7069092,71.0,2016-12-13 13:29:49,43.174014141946564
9.041733,-3.0989075,3.8442078,71.0,2016-12-13 13:29:50,39.10126643487165
9.080963,-3.118515,3.726532,71.0,2016-12-13 13:29:51,42.84910677689026
9.139801,-3.118515,3.7069092,71.0,2016-12-13 13:29:52,38.31331394662725
9.080963,-3.0792847,3.6873016,71.0,2016-12-13 13:29:53,39.289784203895735
9.179031,-3.0204468,3.7853699,71.0,2016-12-13 13:29:54,35.49516928860512
9.080963,-3.0989075,3.765747,71.0,2016-12-13 13:29:55,35.41806841808908
9.080963,-3.0596771,3.726532,71.0,2016-12-13 13:29:56,35.55422984418141
9.139801,-3.0596771,3.8246002,71.0,2016-12-13 13:29:57,34.92064609508808
9.159409,-3.0596771,3.7461395,71.0,2016-12-13 13:29:58,34.546635685155145
9.120178,-3.0792847,3.9226532,71.0,2016-12-13 13:29:59,33.76896886164817
9.159409,-3.0400543,3.5696259,71.0,2016-12-13 13:30:00,35.3355907973722
9.218246,-3.0989075,3.4715576,71.0,2016-12-13 13:30:01,36.01068337805915
9.120178,-3.118515,3.7853699,71.0,2016-12-13 13:30:02,36.00395757533403
9.080963,-3.0989075,3.6873016,71.0,2016-12-13 13:30:03,49.250470340189594
9.139801,-3.0596771,3.7069092,71.0,2016-12-13 13:30:04,42.930197598711686
9.06134,-3.118515,3.726532,71.0,2016-12-13 13:30:05,50.806976155863566
9.139801,-3.118515,3.608841,71.0,2016-12-13 13:30:06,52.088056963744364
9.159409,-3.118515,3.883438,71.0,2016-12-13 13:30:07,50.687890209825824
9.179031,-3.1577454,3.7069092,71.0,2016-12-13 13:30:08,48.728198680811026
9.139801,-3.0989075,3.9226532,71.0,2016-12-13 13:30:09,51.2607626554771
9.139801,-3.0596771,3.6873016,92.0,2016-12-13 13:30:10,36.71577779324283
9.237869,-3.0792847,3.765747,92.0,2016-12-13 13:30:11,45.0505239423799
9.139801,-3.0400543,3.883438,92.0,2016-12-13 13:30:12,55.9999530757016
9.100571,-3.0596771,3.8049774,92.0,2016-12-13 13:30:13,53.41695396200633
9.179031,-3.0400543,3.4715576,92.0,2016-12-13 13:30:14,43.55236696457357
9.139801,-3.118515,3.8442078,92.0,2016-12-13 13:30:15,37.88104541872425
9.139801,-3.0792847,3.7461395,92.0,2016-12-13 13:30:16,42.1619787092541
9.06134,-3.0596771,3.7461395,92.0,2016-12-13 13:30:17,39.36600814914086
9.100571,-3.0400543,3.7461395,92.0,2016-12-13 13:30:18,45.40588487011406
9.100571,-3.1577454,3.667694,92.0,2016-12-13 13:30:19,47.89415606138994
9.139801,-3.0989075,3.8442078,92.0,2016-12-13 13:30:20,45.946144152049115
9.159409,-3.118515,3.6284637,92.0,2016-12-13 13:30:21,46.367092616278576
9.139801,-3.118515,3.667694,92.0,2016-12-13 13:30:22,39.173663034451145
9.120178,-3.1381226,3.7461395,92.0,2016-12-13 13:30:23,36.496135825366586
9.159409,-3.1381226,3.765747,92.0,2016-12-13 13:30:24,39.88703323812939
9.139801,-3.0792847,3.667694,92.0,2016-12-13 13:30:25,48.06150086051889
9.179031,-3.0400543,3.765747,92.0,2016-12-13 13:30:26,46.029605784663815
9.139801,-3.0989075,3.765747,92.0,2016-12-13 13:30:27,39.89402102028735
9.159409,-3.0400543,3.6480713,92.0,2016-12-13 13:30:28,38.32136654048543
9.120178,-3.1577454,3.7853699,92.0,2016-12-13 13:30:29,36.416516605534866
9.159409,-3.0792847,3.726532,92.0,2016-12-13 13:30:30,37.26226097473008
9.218246,-3.0989075,3.8442078,92.0,2016-12-13 13:30:31,51.00179374969518
9.159409,-3.0989075,3.6873016,66.0,2016-12-13 13:30:32,44.63845794440503
9.159409,-3.118515,3.726532,66.0,2016-12-13 13:30:33,51.35968879299775
9.179031,-3.0400543,3.4715576,66.0,2016-12-13 13:30:34,52.695785723044395
9.139801,-3.118515,3.765747,66.0,2016-12-13 13:30:35,50.22242074760512
9.100571,-3.118515,3.5892334,66.0,2016-12-13 13:30:36,37.41686532538505
9.159409,-3.0596771,3.6873016,66.0,2016-12-13 13:30:37,44.68389364880065
9.198639,-3.1381226,3.7461395,66.0,2016-12-13 13:30:38,49.36221033476003
9.139801,-3.0792847,3.8638153,66.0,2016-12-13 13:30:39,54.79134979472953
9.080963,-3.118515,3.7853699,66.0,2016-12-13 13:30:40,55.58138667957305
9.120178,-3.0989075,3.7853699,66.0,2016-12-13 13:30:41,48.739657094474765
9.179031,-3.0792847,3.7069092,66.0,2016-12-13 13:30:42,52.030435322947326
9.159409,-3.0596771,3.7461395,66.0,2016-12-13 13:30:43,39.18240909372173
9.179031,-3.118515,3.8049774,66.0,2016-12-13 13:30:44,37.92988051696396
9.080963,-3.1577454,3.8638153,66.0,2016-12-13 13:30:45,37.93831566964202
9.139801,-3.0792847,3.8049774,66.0,2016-12-13 13:30:46,37.680481292962725
9.100571,-3.1381226,3.8049774,66.0,2016-12-13 13:30:47,35.80445605175186
9.120178,-3.0400543,3.7853699,66.0,2016-12-13 13:30:48,36.139722359308635
9.139801,-3.0989075,3.726532,66.0,2016-12-13 13:30:49,35.50053653933681
9.159409,-3.118515,3.7461395,66.0,2016-12-13 13:30:50,44.80041685350714
9.06134,-3.0989075,3.765747,66.0,2016-12-13 13:30:51,48.95354790158946
9.139801,-3.0400543,3.765747,66.0,2016-12-13 13:30:52,46.46727847923455
9.159409,-3.0792847,3.6873016,66.0,2016-12-13 13:30:53,46.25866523127
9.120178,-3.0400543,3.726532,66.0,2016-12-13 13:30:54,39.2933549164641
9.120178,-3.0792847,3.6873016,66.0,2016-12-13 13:30:55,33.8673647505824
9.159409,-3.118515,3.6873016,66.0,2016-12-13 13:30:56,37.37025760731107
9.179031,-3.0792847,3.765747,66.0,2016-12-13 13:30:57,36.545899284145264
9.139801,-3.0596771,3.7069092,82.0,2016-12-13 13:30:58,35.56611524023061
9.159409,-3.0400543,3.942276,82.0,2016-12-13 13:30:59,36.4993657187328
9.139801,-3.0792847,3.8638153,82.0,2016-12-13 13:31:00,56.053342154818836
9.080963,-3.118515,3.7461395,82.0,2016-12-13 13:31:01,53.8674128311017
9.198639,-3.0989075,3.8049774,82.0,2016-12-13 13:31:02,35.57314015947902
9.198639,-3.0792847,3.7461395,82.0,2016-12-13 13:31:03,36.54962372344697
9.159409,-3.118515,3.7069092,82.0,2016-12-13 13:31:04,51.93009974116086
9.198639,-3.0596771,3.7853699,82.0,2016-12-13 13:31:05,51.55856586911878
9.120178,-3.1577454,3.765747,82.0,2016-12-13 13:31:06,39.863130974321486
9.041733,-3.118515,3.8638153,82.0,2016-12-13 13:31:07,36.19793372642751
9.100571,-3.0400543,3.726532,82.0,2016-12-13 13:31:08,35.93515158898472
9.198639,-3.118515,3.8049774,82.0,2016-12-13 13:31:09,35.859513249251414
9.100571,-3.0989075,3.7853699,82.0,2016-12-13 13:31:10,34.865193057511384
9.139801,-3.0596771,3.942276,82.0,2016-12-13 13:31:11,37.79401579745462
9.120178,-3.0596771,3.7069092,82.0,2016-12-13 13:31:13,38.17500424003924
9.120178,-3.0792847,3.765747,82.0,2016-12-13 13:31:14,43.395999825647316
9.100571,-3.0596771,3.7461395,82.0,2016-12-13 13:31:15,37.501952047088814
9.179031,-3.0989075,3.726532,82.0,2016-12-13 13:31:16,34.021525264463676
9.139801,-3.0596771,3.7853699,82.0,2016-12-13 13:31:17,47.22469193031071
9.179031,-3.0596771,3.4127197,82.0,2016-12-13 13:31:18,40.007595204546234
9.179031,-3.0400543,3.7853699,82.0,2016-12-13 13:31:19,41.25141459005545
9.139801,-3.0596771,3.8442078,82.0,2016-12-13 13:31:20,36.83678353175908
9.179031,-3.0989075,3.765747,82.0,2016-12-13 13:31:21,36.77455099881215
9.179031,-3.0792847,3.765747,82.0,2016-12-13 13:31:22,50.7976822117977
9.120178,-3.0596771,3.7461395,82.0,2016-12-13 13:31:23,58.134950063966116
9.120178,-3.0400543,3.6873016,82.0,2016-12-13 13:31:24,54.9681857228412
9.159409,-3.118515,3.7853699,82.0,2016-12-13 13:31:25,40.45346056181238
9.139801,-3.0204468,3.7069092,82.0,2016-12-13 13:31:26,38.55273962967627
9.120178,-3.0400543,3.8049774,82.0,2016-12-13 13:31:27,49.50161992211558
9.179031,-3.0989075,3.765747,82.0,2016-12-13 13:31:28,43.11086514568946
9.179031,-3.1381226,3.7461395,82.0,2016-12-13 13:31:29,39.44676661753345
9.159409,-3.0596771,3.7069092,82.0,2016-12-13 13:31:30,42.317528889383226
9.100571,-3.0400543,3.765747,82.0,2016-12-13 13:31:31,36.56294205963147
9.120178,-3.0596771,3.6873016,82.0,2016-12-13 13:31:32,41.22002519679339
9.080963,-3.118515,3.8442078,82.0,2016-12-13 13:31:33,37.205210647612375
9.179031,-3.0792847,3.667694,82.0,2016-12-13 13:31:34,36.58486146665086
9.080963,-3.1381226,3.7069092,82.0,2016-12-13 13:31:35,36.90866012083091
9.120178,-3.0792847,3.765747,82.0,2016-12-13 13:31:36,40.8226960586837
9.139801,-3.0400543,3.667694,82.0,2016-12-13 13:31:37,39.87519806869061
