ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.6392518,-0.22984336,10.498574,-0.022370553,0.007456851,0.011717909,2.0,0.60214174,-0.24765024,9.784953,0.037110128,0.017806875,0.71362174,-0.0061643887,-0.032637537,0.20191151,2017-06-13 18:38:47,33.01639728570287
0.58418524,-0.29209262,10.429143,-0.022370553,0.007456851,0.0127831735,2.0,0.60109425,-0.24720132,9.784953,-0.01690905,-0.044891283,0.6441899,-0.0061553884,-0.03258074,0.20191193,2017-06-13 18:38:48,42.13578555627997
0.62728083,-0.25857377,10.378864,-0.02130529,0.007456851,0.011717909,2.0,0.60109425,-0.24660277,9.785102,0.026186582,-0.011971008,0.59376204,-0.0061171744,-0.032578167,0.20191066,2017-06-13 18:38:49,35.732409776186074
0.6368576,-0.25617957,10.433931,-0.02130529,0.007456851,0.011717909,2.0,0.60064536,-0.24600422,9.785102,0.0362123,-0.010175358,0.6488287,-0.006099186,-0.03254754,0.20191047,2017-06-13 18:38:50,43.549960975721945
0.63206923,-0.22984336,10.481815,-0.022370553,0.007456851,0.011717909,2.0,0.6001964,-0.2451064,9.785102,0.03187281,0.015263036,0.6967127,-0.006053824,-0.03251402,0.20190945,2017-06-13 18:38:51,43.48398779623374
0.6536171,-0.24181437,10.462662,-0.02130529,0.007456851,0.011717909,2.0,0.6001964,-0.24435821,9.785102,0.053420626,0.0025438394,0.6775591,-0.006016114,-0.032511562,0.20190832,2017-06-13 18:38:52,32.68958047188312
0.6584055,-0.2777274,10.414778,-0.022370553,0.007456851,0.011717909,2.0,0.6004957,-0.24375966,9.785102,0.057909753,-0.033967737,0.62967503,-0.0059879757,-0.032519843,0.20190729,2017-06-13 18:38:53,33.22523474373748
0.61530983,-0.24899697,10.472239,-0.022370553,0.007456851,0.011717909,2.0,0.60109425,-0.24361002,9.785102,0.014215573,-0.0053869537,0.6871359,-0.0059719887,-0.03254551,0.20190652,2017-06-13 18:38:54,38.30131694785897
0.62488663,-0.23942018,10.414778,-0.022370553,0.007456851,0.011717909,2.0,0.6012439,-0.24375966,9.785102,0.023642741,0.0043394906,0.62967503,-0.005977312,-0.03255088,0.20190655,2017-06-13 18:38:55,38.094985149204
0.6536171,-0.23223756,10.443508,-0.022370553,0.007456851,0.011717909,2.0,0.6013935,-0.24420857,9.785102,0.052223526,0.011971008,0.6584055,-0.0059992317,-0.032569982,0.20190698,2017-06-13 18:38:56,48.33914400756193
0.641646,-0.25617957,10.443508,-0.02130529,0.007456851,0.011717909,2.0,0.6012439,-0.24495676,9.785102,0.040402155,-0.011222821,0.6584055,-0.0060385885,-0.03256857,0.20190822,2017-06-13 18:38:57,42.3600299986788
0.61052144,-0.24660277,10.474632,-0.022370553,0.007456851,0.011717909,2.0,0.60214174,-0.24450785,9.784953,0.008379706,-0.0020949265,0.68967974,-0.006007163,-0.03261047,0.20190674,2017-06-13 18:38:58,42.753342134392234
0.6727707,-0.2753332,10.431537,-0.02130529,0.007456851,0.0127831735,2.0,0.6027403,-0.24450785,9.784953,0.0700304,-0.030825347,0.6465841,-0.0060018813,-0.03264125,0.20190613,2017-06-13 18:38:59,40.83578478126276
0.6392518,-0.2705448,10.469844,-0.02130529,0.007456851,0.0127831735,2.0,0.60333884,-0.24450785,9.784953,0.035913024,-0.026036944,0.68489134,-0.0059953285,-0.03266592,0.20190561,2017-06-13 18:39:00,43.154072247516595
0.6344634,-0.25617957,10.431537,-0.022370553,0.007456851,0.0127831735,2.0,0.6036381,-0.2439093,9.784953,0.030825347,-0.012270284,0.6465841,-0.005959356,-0.032677613,0.20190427,2017-06-13 18:39:01,42.99427277527927
0.62009823,-0.30406362,10.390836,-0.02130529,0.007456851,0.011717909,2.0,0.6031892,-0.24420857,9.784953,0.01690905,-0.059855044,0.60588264,-0.005979264,-0.032655817,0.2019051,2017-06-13 18:39:02,40.30133273673462
0.62967503,-0.24181437,10.486604,-0.02130529,0.007456851,0.011717909,2.0,0.60303956,-0.24375966,9.784953,0.026635494,0.0019452889,0.70165074,-0.0059583522,-0.032643672,0.20190465,2017-06-13 18:39:03,42.08119931384318
0.6392518,-0.24420857,10.445902,-0.022370553,0.007456851,0.011717909,2.0,0.6025906,-0.24450785,9.784953,0.036661215,2.992752E-4,0.6609493,-0.0059988583,-0.03262524,0.2019061,2017-06-13 18:39:05,41.68752683598215
0.641646,-0.23702596,10.436325,-0.02130529,0.007456851,0.011717909,2.0,0.602441,-0.24465749,9.784953,0.039205052,0.007631518,0.6513725,-0.0060099317,-0.03262058,0.20190637,2017-06-13 18:39:06,45.83490160694342
0.6584055,-0.28491,10.45069,-0.02130529,0.007456851,0.0127831735,2.0,0.60229135,-0.2439093,9.785102,0.056114104,-0.041000705,0.6655881,-0.0059722504,-0.03260532,0.20190534,2017-06-13 18:39:07,40.933051061036785
0.6991069,-0.23702596,10.474632,-0.02130529,0.007456851,0.011717909,18.0,0.60214174,-0.24375966,9.785102,0.09696517,0.0067336923,0.6895301,-0.005969136,-0.032602865,0.2019052,2017-06-13 18:39:08,46.95649739718917
0.641646,-0.23942018,10.4171715,-0.02130529,0.007456851,0.011717909,2.0,0.6031892,-0.24405894,9.784953,0.038456865,0.004638766,0.6322189,-0.0059724627,-0.032651853,0.20190465,2017-06-13 18:39:09,42.87812689757919
0.6584055,-0.30645782,10.405201,-0.02130529,0.007456851,0.011717909,2.0,0.60348845,-0.24420857,9.784953,0.054917,-0.062249243,0.6202479,-0.0059765065,-0.03267131,0.2019045,2017-06-13 18:39:10,46.17584094587116
0.7038953,-0.25857377,10.457873,-0.022370553,0.007456851,0.011717909,2.0,0.6036381,-0.24331075,9.784953,0.100257196,-0.015263036,0.6729203,-0.0059314966,-0.03266741,0.20190315,2017-06-13 18:39:11,46.23343258885794
0.6631939,-0.2705448,10.45069,-0.02130529,0.007456851,0.011717909,2.0,0.6036381,-0.24420857,9.784953,0.05955577,-0.02633622,0.6657377,-0.00597757,-0.03267805,0.20190445,2017-06-13 18:39:12,46.37208588587291
0.6464345,-0.30885202,10.441113,-0.02130529,0.007456851,0.0127831735,2.0,0.60348845,-0.24450785,9.784953,0.042945992,-0.06434417,0.6561609,-0.005990045,-0.03267736,0.20190488,2017-06-13 18:39:13,47.554651701037976
0.6631939,-0.25139117,10.45069,-0.022370553,0.007456851,0.011717909,2.0,0.6036381,-0.24495676,9.784953,0.05955577,-0.006434417,0.6657377,-0.006011458,-0.032688327,0.20190533,2017-06-13 18:39:14,45.2071127155553
0.62249243,-0.2657564,10.419566,-0.022370553,0.007456851,0.0127831735,2.0,0.60303956,-0.24450785,9.784953,0.019452889,-0.02124854,0.6346131,-0.0059932293,-0.032652624,0.20190515,2017-06-13 18:39:15,45.94713939191116
0.60812724,-0.24181437,10.453085,-0.02130529,0.007456851,0.011717909,2.0,0.60333884,-0.24375966,9.784953,0.0047884034,0.0019452889,0.6681319,-0.005955646,-0.032656495,0.2019039,2017-06-13 18:39:16,48.620458797353656
0.6536171,-0.24660277,10.3932295,-0.022370553,0.007456851,0.011717909,2.0,0.6036381,-0.24331075,9.784953,0.04997896,-0.0032920274,0.60827684,-0.0059339087,-0.03266681,0.20190307,2017-06-13 18:39:17,43.22429013063959
0.6368576,-0.23223756,10.426748,-0.022370553,0.007456851,0.011717909,2.0,0.6039374,-0.24346039,9.784953,0.032920275,0.011222821,0.6417957,-0.005936439,-0.032685135,0.20190285,2017-06-13 18:39:18,43.088214328904535
0.6703765,-0.272939,10.433931,-0.022370553,0.007456851,0.0127831735,2.0,0.60453594,-0.24361002,9.784953,0.06584055,-0.02932897,0.6489783,-0.0059388448,-0.032716997,0.20190251,2017-06-13 18:39:19,45.44634519523485
0.6512229,-0.25139117,10.486604,-0.022370553,0.007456851,0.011717909,2.0,0.60333884,-0.24316111,9.784953,0.047884032,-0.008230069,0.70165074,-0.00592589,-0.03265205,0.2019029,2017-06-13 18:39:20,45.78627183864601
0.6464345,-0.23702596,10.448297,-0.022370553,0.007456851,0.0127831735,2.0,0.60438627,-0.24331075,9.784953,0.042048167,0.0062847794,0.6633435,-0.0059258603,-0.032710604,0.2019021,2017-06-13 18:39:21,42.74521473968107
0.6679823,-0.22266077,10.445902,-0.02130529,0.007456851,0.011717909,2.0,0.6048352,-0.24331075,9.784953,0.06314707,0.02064999,0.6609493,-0.0059146974,-0.032730114,0.20190148,2017-06-13 18:39:22,45.54167604270734
0.6464345,-0.25617957,10.405201,-0.022370553,0.007456851,0.011717909,2.0,0.6052841,-0.24331075,9.784803,0.041150343,-0.012868834,0.6203975,-0.0059156297,-0.032751717,0.20190123,2017-06-13 18:39:23,44.16041891416117
0.6536171,-0.24181437,10.433931,-0.022370553,0.007456851,0.011717909,2.0,0.60558337,-0.24375966,9.784803,0.048033673,0.0019452889,0.64912796,-0.005935477,-0.032774452,0.20190151,2017-06-13 18:39:24,38.79433994596122
0.6488287,-0.2705448,10.395624,-0.022370553,0.007456851,0.011717909,2.0,0.60543376,-0.24375966,9.784803,0.043394905,-0.026785132,0.6108207,-0.005934504,-0.03276306,0.20190166,2017-06-13 18:39:25,47.756001145809755
0.6536171,-0.23223756,10.441113,-0.022370553,0.007456851,0.011717909,2.0,0.6051345,-0.24286184,9.784803,0.048482586,0.01062427,0.65631056,-0.005892884,-0.03274108,0.20190068,2017-06-13 18:39:26,42.176473222616394
0.62249243,-0.2633622,10.479421,-0.022370553,0.007456851,0.011717909,2.0,0.60423666,-0.24286184,9.784953,0.018255789,-0.020500353,0.69446814,-0.005900588,-0.032695394,0.20190148,2017-06-13 18:39:27,28.251403214927716
0.6344634,-0.24181437,10.424355,-0.022370553,0.008522116,0.011717909,2.0,0.60423666,-0.24301147,9.784953,0.030226797,0.0011971008,0.6394015,-0.005911801,-0.03269291,0.20190181,2017-06-13 18:39:28,31.282545066946305
0.6440403,-0.272939,10.43872,-0.022370553,0.007456851,0.011717909,2.0,0.60453594,-0.2439093,9.784953,0.039504327,-0.029029695,0.6537667,-0.005952283,-0.03272337,0.20190255,2017-06-13 18:39:29,38.00396278249509
0.6847417,-0.30166942,10.414778,-0.02130529,0.00958738,0.011717909,2.0,0.604087,-0.24465749,9.784953,0.08065467,-0.05701193,0.6298247,-0.005992123,-0.03270556,0.20190407,2017-06-13 18:39:30,42.482211794760126
0.63206923,-0.25139117,10.390836,-0.02130529,0.007456851,0.011717909,2.0,0.60438627,-0.24465749,9.784953,0.027682956,-0.0067336923,0.60588264,-0.005992445,-0.032719698,0.2019039,2017-06-13 18:39:31,39.42033903114991
0.6607997,-0.2657564,10.474632,-0.022370553,0.007456851,0.011717909,2.0,0.60423666,-0.24525604,9.784803,0.056563016,-0.020500353,0.68982935,-0.0060253087,-0.03272126,0.20190483,2017-06-13 18:39:32,51.57369705011128
0.6392518,-0.2896984,10.43872,-0.022370553,0.007456851,0.011717909,0.0,0.6036381,-0.24570495,9.784953,0.03561375,-0.043993454,0.6537667,-0.0060471864,-0.03269618,0.20190576,2017-06-13 18:39:33,42.20036476416463
0.6440403,-0.260968,10.460267,-0.02130529,0.007456851,0.011717909,2.0,0.6039374,-0.24465749,9.784953,0.040102877,-0.0163105,0.67531455,-0.0059926137,-0.03269483,0.20190407,2017-06-13 18:39:34,39.30512066708586
0.641646,-0.25617957,10.486604,-0.02130529,0.007456851,0.011717909,0.0,0.60423666,-0.24480712,9.784953,0.037409402,-0.011372458,0.70165074,-0.005996351,-0.032714818,0.20190395,2017-06-13 18:39:35,38.23304379863145
0.6512229,-0.29927522,10.481815,-0.022370553,0.007456851,0.011717909,0.0,0.6048352,-0.24405894,9.784803,0.046387658,-0.055216275,0.69701195,-0.0059520993,-0.03273982,0.2019023,2017-06-13 18:39:36,36.66075602515655
0.61530983,-0.272939,10.395624,-0.022370553,0.007456851,0.011717909,2.0,0.604087,-0.24420857,9.784953,0.011222821,-0.02873042,0.61067104,-0.0059690513,-0.032699775,0.20190328,2017-06-13 18:39:37,48.377541733816194
0.6368576,-0.2657564,10.43872,-0.022370553,0.007456851,0.011717909,0.0,0.6037877,-0.24375966,9.784953,0.033069912,-0.021996727,0.6537667,-0.005955357,-0.032679744,0.20190307,2017-06-13 18:39:38,40.4719168455972
0.6392518,-0.23942018,10.429143,-0.022370553,0.007456851,0.011717909,0.0,0.6028899,-0.24361002,9.784953,0.036361936,0.004189853,0.6441899,-0.005955872,-0.032638986,0.20190357,2017-06-13 18:39:40,27.29080380355095
0.6512229,-0.2873042,10.441113,-0.02130529,0.007456851,0.011717909,2.0,0.6028899,-0.24405894,9.784953,0.04833295,-0.043245267,0.6561609,-0.005978455,-0.032639794,0.20190424,2017-06-13 18:39:41,22.94357133633323
0.58897364,-0.25139117,10.455479,-0.02130529,0.007456851,0.011717909,0.0,0.6027403,-0.24420857,9.784953,-0.013766659,-0.007182605,0.6705261,-0.005981438,-0.03263486,0.20190439,2017-06-13 18:39:42,23.764438807625634
0.6344634,-0.24181437,10.395624,-0.022370553,0.008522116,0.011717909,0.0,0.6039374,-0.24435821,9.784953,0.030526072,0.0025438394,0.61067104,-0.0059804916,-0.032694437,0.20190363,2017-06-13 18:39:43,25.35135820612586
0.6751649,-0.25139117,10.431537,-0.022370553,0.007456851,0.011717909,0.0,0.60438627,-0.24405894,9.784953,0.070778586,-0.0073322426,0.6465841,-0.005962529,-0.032712944,0.20190279,2017-06-13 18:39:44,25.602803403004636
0.62488663,-0.2873042,10.486604,-0.022370553,0.007456851,0.011717909,2.0,0.60453594,-0.2439093,9.784953,0.020350715,-0.043394905,0.70165074,-0.005949592,-0.03271649,0.20190227,2017-06-13 18:39:45,24.963890369521668
0.60333884,-0.24420857,10.493786,-0.022370553,0.007456851,0.011717909,0.0,0.6031892,-0.24361002,9.784953,1.496376E-4,-5.985504E-4,0.70883334,-0.0059473515,-0.032652963,0.20190293,2017-06-13 18:39:46,28.02825373057303
0.6584055,-0.2777274,10.409989,-0.022370553,0.007456851,0.011717909,0.0,0.6037877,-0.24361002,9.784953,0.054617725,-0.034117375,0.6250363,-0.005944209,-0.03267944,0.20190245,2017-06-13 18:39:47,33.4555597590512
0.6703765,-0.24420857,10.455479,-0.022370553,0.007456851,0.011717909,2.0,0.6039374,-0.24331075,9.784953,0.0664391,-8.9782564E-4,0.6705261,-0.0059236884,-0.03268689,0.2019017,2017-06-13 18:39:48,26.287666445269643
0.6703765,-0.23702596,10.460267,-0.022370553,0.007456851,0.011717909,0.0,0.60438627,-0.24361002,9.784953,0.06599019,0.006584055,0.67531455,-0.0059358757,-0.032712422,0.20190181,2017-06-13 18:39:49,37.038569452168666
0.641646,-0.272939,10.46745,-0.02130529,0.007456851,0.011717909,0.0,0.6037877,-0.24241292,9.784953,0.037858315,-0.030526072,0.68249714,-0.005884298,-0.032663852,0.20190072,2017-06-13 18:39:50,29.301076089857393
0.63206923,-0.2657564,10.424355,-0.022370553,0.007456851,0.011717909,0.0,0.6031892,-0.24226329,9.784953,0.028880058,-0.023493104,0.6394015,-0.0058810255,-0.032639455,0.20190093,2017-06-13 18:39:51,23.72034131296956
0.60573304,-0.2777274,10.409989,-0.022370553,0.008522116,0.0127831735,2.0,0.6027403,-0.24211365,9.785102,0.002992752,-0.03561375,0.62488663,-0.005876831,-0.03261347,0.20190106,2017-06-13 18:39:52,43.29129487806293
0.6536171,-0.23223756,10.465055,-0.022370553,0.008522116,0.011717909,0.0,0.60333884,-0.24211365,9.784953,0.050278235,0.009876082,0.68010294,-0.0058723437,-0.032638084,0.20190062,2017-06-13 18:39:53,30.817606765791027
0.6464345,-0.23463176,10.462662,-0.022370553,0.007456851,0.011717909,0.0,0.60333884,-0.2415151,9.784953,0.04309563,0.0068833297,0.67770875,-0.0058453577,-0.032634173,0.2018998,2017-06-13 18:39:54,29.897347855290718
0.61291564,-0.24660277,10.414778,-0.022370553,0.007456851,0.011717909,0.0,0.6031892,-0.24181437,9.784953,0.009726444,-0.0047884034,0.6298247,-0.005863322,-0.03263188,0.20190026,2017-06-13 18:39:55,28.088015628886353
0.6703765,-0.2873042,10.431537,-0.022370553,0.007456851,0.0127831735,0.0,0.60333884,-0.2415151,9.784953,0.06703765,-0.045789108,0.6465841,-0.0058443584,-0.032639,0.20189956,2017-06-13 18:39:56,34.855254944270904
0.6464345,-0.25617957,10.407595,-0.022370553,0.007456851,0.011717909,0.0,0.6031892,-0.2427122,9.784953,0.043245267,-0.0134673845,0.6226421,-0.0059049483,-0.032644257,0.2019013,2017-06-13 18:39:57,29.846667583643338
0.641646,-0.2873042,10.354922,-0.022370553,0.007456851,0.0127831735,2.0,0.604087,-0.24256256,9.784953,0.03755904,-0.044741645,0.56996965,-0.0058928365,-0.03268125,0.20190051,2017-06-13 18:39:58,43.41929346943602
0.6488287,-0.25617957,10.479421,-0.022370553,0.007456851,0.011717909,2.0,0.60438627,-0.24286184,9.784953,0.04444237,-0.013317747,0.69446814,-0.0058980407,-0.032704346,0.2019003,2017-06-13 18:39:59,28.404557061487708
0.6464345,-0.25139117,10.443508,-0.022370553,0.007456851,0.011717909,0.0,0.60453594,-0.24286184,9.784953,0.04189853,-0.008529344,0.6585551,-0.0059019104,-0.03271005,0.20190027,2017-06-13 18:40:00,49.29225632305713
0.6440403,-0.2753332,10.448297,-0.023435818,0.0053263223,0.011717909,2.0,0.6039374,-0.24346039,9.784953,0.040102877,-0.03187281,0.6633435,-0.0059326785,-0.032682937,0.20190153,2017-06-13 18:40:01,37.74295846560938
0.6991069,-0.21547815,10.469844,-0.02130529,0.007456851,0.011717909,2.0,0.6052841,-0.2427122,9.784803,0.09382278,0.027234044,0.68504095,-0.005887517,-0.03274388,0.20189932,2017-06-13 18:40:02,30.469745225999986
0.62488663,-0.260968,10.532093,-0.02130529,0.008522116,0.011717909,0.0,0.60438627,-0.2427122,9.784953,0.020500353,-0.018255789,0.7471406,-0.005895107,-0.032703027,0.2019,2017-06-13 18:40:03,30.528521895153418
0.6392518,-0.2633622,10.457873,-0.022370553,0.007456851,0.011717909,2.0,0.60468554,-0.2427122,9.784953,0.034566287,-0.02064999,0.6729203,-0.005888354,-0.03271389,0.2018997,2017-06-13 18:40:04,32.74834703508841
0.6392518,-0.24660277,10.429143,-0.022370553,0.007456851,0.011717909,2.0,0.60543376,-0.24211365,9.784953,0.0338181,-0.004489128,0.6441899,-0.0058501353,-0.032742973,0.20189816,2017-06-13 18:40:05,35.86654982111831
0.6488287,-0.23702596,10.457873,-0.022370553,0.007456851,0.011717909,0.0,0.6049848,-0.2415151,9.784953,0.043843817,0.004489128,0.6729203,-0.0058310013,-0.03271861,0.20189786,2017-06-13 18:40:06,35.83618183860389
0.59855044,-0.2705448,10.448297,-0.022370553,0.007456851,0.011717909,0.0,0.60558337,-0.24091655,9.784953,-0.0070329676,-0.029628245,0.6633435,-0.0057950113,-0.03273931,0.20189649,2017-06-13 18:40:07,34.88075667511451
0.6560113,-0.22984336,10.469844,-0.022370553,0.007456851,0.011717909,0.0,0.60558337,-0.24046764,9.784953,0.050427873,0.01062427,0.68489134,-0.005767824,-0.03274051,0.20189556,2017-06-13 18:40:08,31.430660572568605
0.6631939,-0.24181437,10.46745,-0.022370553,0.007456851,0.0127831735,0.0,0.6061819,-0.2391209,9.784953,0.05701193,-0.0026934769,0.68249714,-0.005697701,-0.032752663,0.20189327,2017-06-13 18:40:09,25.557334989795937
0.6584055,-0.23942018,10.486604,-0.022370553,0.007456851,0.0127831735,0.0,0.6064812,-0.23897126,9.784953,0.05192425,-4.4891282E-4,0.70165074,-0.005687452,-0.03276825,0.20189276,2017-06-13 18:40:11,26.42062438650552
0.6440403,-0.25139117,10.45069,-0.022370553,0.0063915867,0.011717909,0.0,0.60573304,-0.23867199,9.784953,0.038307227,-0.012719196,0.6657377,-0.0056815585,-0.03272765,0.20189309,2017-06-13 18:40:12,31.56044098964241
0.62488663,-0.19871874,10.517728,-0.022370553,0.007456851,0.011717909,0.0,0.6049848,-0.23807344,9.784953,0.0199018,0.03935469,0.73277533,-0.005659801,-0.03268197,0.20189296,2017-06-13 18:40:13,42.7563858405707
0.58418524,-0.28491,10.414778,-0.022370553,0.007456851,0.011717909,0.0,0.60423666,-0.2379238,9.785102,-0.020051438,-0.046986207,0.62967503,-0.0056567937,-0.03264611,0.2018933,2017-06-13 18:40:14,29.825668353102962
0.6512229,-0.24420857,10.465055,-0.02130529,0.007456851,0.011717909,0.0,0.60453594,-0.23807344,9.784953,0.046686932,-0.006135142,0.68010294,-0.0056616124,-0.032662604,0.20189326,2017-06-13 18:40:15,28.56939619052968
0.6560113,-0.24899697,10.43872,-0.02130529,0.007456851,0.011717909,0.0,0.60468554,-0.23777416,9.785102,0.051325697,-0.011222821,0.6536171,-0.0056446334,-0.032664746,0.20189272,2017-06-13 18:40:16,28.703078684640033
0.6751649,-0.2753332,10.493786,-0.022370553,0.007456851,0.011717909,0.0,0.6049848,-0.23732524,9.784953,0.070180036,-0.038007952,0.70883334,-0.005614682,-0.032675046,0.20189174,2017-06-13 18:40:17,29.28870389106227
0.6392518,-0.22026655,10.433931,-0.022370553,0.007456851,0.011717909,0.0,0.6048352,-0.23702596,9.785102,0.03441665,0.016759412,0.6488287,-0.0056070723,-0.032667205,0.20189159,2017-06-13 18:40:18,31.181044822196235
0.6655881,-0.24660277,10.453085,-0.022370553,0.007456851,0.011717909,0.0,0.60453594,-0.23687632,9.785102,0.061052144,-0.009726444,0.6679823,-0.005599252,-0.03264823,0.20189157,2017-06-13 18:40:19,33.77790819842567
0.6344634,-0.25617957,10.383653,-0.022370553,0.007456851,0.011717909,0.0,0.60468554,-0.23702596,9.785102,0.029777884,-0.019153614,0.59855044,-0.0056080865,-0.032657724,0.20189169,2017-06-13 18:40:20,31.655395316715193
0.6584055,-0.2633622,10.409989,-0.022370553,0.007456851,0.0127831735,0.0,0.60543376,-0.23672669,9.784953,0.052971713,-0.026635494,0.6250363,-0.00558622,-0.032692537,0.20189053,2017-06-13 18:40:21,47.50612098721479
0.7015011,-0.24899697,10.465055,-0.022370553,0.007456851,0.0127831735,0.0,0.6063316,-0.23642741,9.784953,0.095169514,-0.012569559,0.68010294,-0.0055577205,-0.03273583,0.20188907,2017-06-13 18:40:22,26.774429778827656
0.58897364,-0.2777274,10.378864,-0.02130529,0.00958738,0.011717909,2.0,0.6063316,-0.23642741,9.784953,-0.017357962,-0.04129998,0.59391165,-0.005561944,-0.03273122,0.2018892,2017-06-13 18:40:23,28.129255362051353
0.6775591,-0.22505496,10.45069,-0.022370553,0.007456851,0.0127831735,0.0,0.6060323,-0.23687632,9.784953,0.07152677,0.011821371,0.6657377,-0.0055863205,-0.032721005,0.20189008,2017-06-13 18:40:24,55.677629531007675
0.6344634,-0.23463176,10.409989,-0.022370553,0.007456851,0.0127831735,0.0,0.60543376,-0.23762453,9.784953,0.029029695,0.002992752,0.6250363,-0.005628013,-0.032697078,0.20189165,2017-06-13 18:40:25,45.62623448151486
0.6536171,-0.2705448,10.3932295,-0.022370553,0.007456851,0.0127831735,0.0,0.6052841,-0.23687632,9.784953,0.04833295,-0.033668462,0.60827684,-0.005594463,-0.032683775,0.20189068,2017-06-13 18:40:26,28.801240431511765
0.6344634,-0.21308395,10.409989,-0.022370553,0.008522116,0.011717909,0.0,0.6049848,-0.23642741,9.785102,0.029478608,0.023343466,0.62488663,-0.0055746734,-0.032662883,0.2018903,2017-06-13 18:40:27,26.590789172861804
0.6560113,-0.29209262,10.462662,-0.022370553,0.007456851,0.0127831735,0.0,0.60453594,-0.23687632,9.785102,0.051475335,-0.055216275,0.6775591,-0.0056050923,-0.032645088,0.20189145,2017-06-13 18:40:28,32.291176545433096
0.6943185,-0.21787235,10.445902,-0.022370553,0.007456851,0.011717909,0.0,0.60558337,-0.23642741,9.784953,0.0887351,0.018555064,0.6609493,-0.005569455,-0.032694362,0.20188968,2017-06-13 18:40:29,33.347411122604015
0.6440403,-0.23463176,10.477027,-0.022370553,0.007456851,0.011717909,0.0,0.6052841,-0.23657705,9.784953,0.03875614,0.0019452889,0.69207394,-0.005581313,-0.032680158,0.20189026,2017-06-13 18:40:30,25.966686704378198
0.6775591,-0.2705448,10.448297,-0.022370553,0.007456851,0.0127831735,0.0,0.6060323,-0.23732524,9.784953,0.07152677,-0.03321955,0.6633435,-0.005611892,-0.032725222,0.2018906,2017-06-13 18:40:31,34.10241061856328
0.641646,-0.2896984,10.455479,-0.022370553,0.0063915867,0.011717909,0.0,0.60663086,-0.23777416,9.784953,0.0350152,-0.05192425,0.6705261,-0.00562106,-0.03276112,0.20189036,2017-06-13 18:40:32,24.798795959528945
0.6823475,-0.23463176,10.445902,-0.022370553,0.007456851,0.011717909,0.0,0.6072294,-0.2379238,9.784803,0.07511808,0.0032920274,0.66109896,-0.005624512,-0.032790802,0.20189007,2017-06-13 18:40:33,36.01021363348414
0.6655881,-0.24420857,10.45069,-0.022370553,0.007456851,0.011717909,0.0,0.60707974,-0.23852235,9.784803,0.058508303,-0.005686229,0.66588736,-0.005652841,-0.03279237,0.20189092,2017-06-13 18:40:34,49.28042345352722
0.62488663,-0.260968,10.479421,-0.022370553,0.007456851,0.011717909,0.0,0.607379,-0.23882163,9.784803,0.0175076,-0.022146367,0.69461775,-0.0056663128,-0.032807004,0.2018911,2017-06-13 18:40:35,45.555686636117976
0.6703765,-0.21547815,10.474632,-0.02130529,0.007456851,0.011717909,0.0,0.60663086,-0.23882163,9.784953,0.06374562,0.023343466,0.68967974,-0.00567682,-0.032769915,0.20189185,2017-06-13 18:40:36,31.867945273372662
0.62488663,-0.25857377,10.4171715,-0.022370553,0.007456851,0.011717909,0.0,0.6060323,-0.23882163,9.784953,0.018854339,-0.019752163,0.6322189,-0.00568455,-0.03274597,0.20189238,2017-06-13 18:40:37,49.205555596194806
0.6655881,-0.25378537,10.520123,-0.022370553,0.007456851,0.011717909,0.0,0.60588264,-0.2391209,9.784953,0.059705406,-0.014664485,0.73516953,-0.005697879,-0.032741692,0.20189285,2017-06-13 18:40:38,41.75053292390835
0.6871359,-0.24660277,10.469844,-0.022370553,0.007456851,0.011717909,0.0,0.6063316,-0.23822308,9.784953,0.08080431,-0.008379706,0.68489134,-0.00565333,-0.03274919,0.20189136,2017-06-13 18:40:39,42.894472091629645
0.6703765,-0.24420857,10.3453455,-0.022370553,0.0063915867,0.0127831735,0.0,0.60663086,-0.23897126,9.784953,0.06374562,-0.0052373162,0.56039286,-0.005682502,-0.032773003,0.20189191,2017-06-13 18:40:40,43.30696583598187
0.6584055,-0.35434186,10.764331,-0.01917476,0.008522116,0.011717909,0.0,0.60663086,-0.24001873,9.784803,0.051774614,-0.11432313,0.9795278,-0.005736203,-0.032782502,0.20189343,2017-06-13 18:40:41,32.46547304885736
0.61291564,-0.14844051,10.240001,-0.02130529,0.011717909,0.011717909,0.0,0.60438627,-0.24211365,9.784953,0.008529344,0.09367314,0.45504797,-0.005866183,-0.03269574,0.20189852,2017-06-13 18:40:42,47.36085383055956
0.5363012,-0.33518824,10.448297,-0.02130529,0.010652645,0.0127831735,0.0,0.6027403,-0.24106619,9.785102,-0.0664391,-0.09412205,0.6631939,-0.0058282446,-0.03260274,0.20189847,2017-06-13 18:40:43,31.986764133160186
0.6488287,-0.2633622,10.474632,-0.022370553,0.007456851,0.011717909,0.0,0.600795,-0.24091655,9.785252,0.048033673,-0.022445641,0.68938047,-0.0058419807,-0.032504726,0.20190005,2017-06-13 18:40:44,29.97264622513173
