ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.149862,-0.08619126,5.535394,-0.051226452,-0.016368037,0.0045355908,1.0,0.8265827,-0.011651356,0.5626947,0.005936384,-4.2542815E-6,0.0012784004,0.18014203,-0.43143663,0.35128295,2016-11-18 19:39:21,54.52701364407014
8.149862,-0.11492168,5.554548,-0.031747915,-0.03162396,-0.087761715,1.0,0.8278061,-0.011413653,0.5608983,0.0038113594,-2.9197615E-4,0.007849038,0.179834,-0.43204227,0.3515867,2016-11-18 19:39:22,55.96585205048835
8.159439,-0.12449849,5.5258174,0.008261944,-0.014673954,-0.025817106,1.0,0.8273064,-0.010455766,0.5616535,0.0024125576,-0.0021584611,0.0060349703,0.18078424,-0.43213814,0.3518219,2016-11-18 19:39:23,51.024982004264956
8.1402855,-0.08619126,5.602432,-7.111648E-4,-0.009364093,-0.050035235,1.0,0.82661325,-0.011939271,0.5626437,0.0050414205,1.4689192E-4,0.0031152368,0.17848058,-0.43236408,0.34974545,2016-11-18 19:39:24,55.4248459296316
8.169016,-0.12449849,5.497087,0.22610402,0.0067736674,0.110719785,1.0,0.8258702,-0.013568395,0.563697,0.007680714,0.0019439077,0.004105687,0.17315191,-0.43399414,0.33996975,2016-11-18 19:39:25,54.03041132871036
8.169016,-0.12449849,5.497087,0.0452563,-0.029812295,-0.05929368,1.0,0.8266078,-0.011636613,0.56265813,0.0030828118,-0.0010825098,0.005070448,0.17785934,-0.43257704,0.3480169,2016-11-18 19:39:26,57.50840118355082
8.130709,-0.08619126,5.544971,0.004427899,-0.017111404,-0.0429159,1.0,0.82646036,-0.010718211,0.562893,0.005090773,-0.0018934906,-0.0018649101,0.17824745,-0.4324852,0.34801975,2016-11-18 19:39:27,51.59501466382082
8.111555,-0.038307227,5.6120086,-0.17302555,0.0040361,-0.13287657,1.0,0.8259556,-0.012633453,0.5635936,0.0027942657,-3.3639371E-6,0.007015109,0.17975342,-0.43127042,0.35198525,2016-11-18 19:39:28,54.65478580272916
8.1402855,-0.10534488,5.535394,-0.06575456,0.012440754,0.012653582,1.0,0.8277672,-0.010321942,0.5609768,0.0019581914,-0.00604692,8.417368E-4,0.17993495,-0.43274385,0.34879228,2016-11-18 19:39:29,47.00176137079879
8.149862,-0.12449849,5.535394,-5.357304E-4,-0.002718736,-0.0034313565,1.0,0.8282988,-0.010885588,0.5601809,0.0034350157,9.551784E-4,0.0054591894,0.17973435,-0.432895,0.35116526,2016-11-18 19:39:30,53.95588383515295
8.1402855,-0.11492168,5.506664,-0.059793357,0.004913979,0.008353642,1.0,0.82485104,-0.012163723,0.56521934,0.0027952194,-0.0024111923,0.0026430488,0.17938481,-0.43025982,0.3525483,2016-11-18 19:39:31,55.897859657790036
8.121132,-0.05746084,5.5641246,0.1225429,0.04783912,0.14315058,1.0,0.82613665,-0.012624505,0.56332844,0.0035141706,0.0019211387,0.0015283823,0.1741309,-0.43372864,0.34070158,2016-11-18 19:39:32,53.95159768687958
8.149862,-0.10534488,5.602432,-0.14956962,-0.029501725,-0.15793507,1.0,0.82605785,-0.012640109,0.56344354,0.0045478344,0.0018064156,0.0024203062,0.17785485,-0.43199995,0.3485571,2016-11-18 19:39:33,55.98221022262174
8.149862,-0.12449849,5.497087,-0.025634449,-0.006142393,0.006898435,1.0,0.8259802,-0.011043397,0.563591,0.005530596,-0.0016835174,-0.0025060773,0.17968045,-0.4315128,0.35103986,2016-11-18 19:39:34,52.68113721754423
8.149862,-0.11492168,5.5641246,-0.1322191,0.0033299064,-0.07654317,1.0,0.8257159,-0.011862688,0.5639615,0.0068895817,0.002812718,0.0028096437,0.17919922,-0.43126708,0.35064298,2016-11-18 19:39:35,53.06291689401257
8.1881695,-0.11492168,5.544971,-0.17613573,-0.013306045,-0.018869594,1.0,0.82578033,-0.010807422,0.56388825,0.0049720407,-0.0036335047,0.0027438998,0.17900445,-0.4315915,0.3490575,2016-11-18 19:39:37,55.17654964554643
8.101978,-0.095768064,5.554548,-0.049081072,-0.0134638,-0.07874725,1.0,0.8298389,-0.012161431,0.55787045,6.9886446E-4,-6.064931E-4,0.0032094717,0.17959262,-0.43366137,0.3495841,2016-11-18 19:39:38,51.666684305731636
8.1402855,-0.095768064,5.5641246,0.0327022,0.030457746,0.12635416,1.0,0.82664806,-0.009647361,0.5626366,0.004935622,-0.0010268437,0.0022522807,0.17308874,-0.43414626,0.33705676,2016-11-18 19:39:39,60.53897022057537
8.1402855,-0.12449849,5.554548,-0.13747644,-9.3016983E-4,-0.041205857,1.0,0.827502,-0.012270103,0.56132877,0.0012295246,-4.0660612E-4,0.0034422874,0.1766255,-0.43381926,0.34566048,2016-11-18 19:39:40,61.345157492579396
8.121132,-0.10534488,5.544971,0.06481382,-0.004848347,0.030929383,1.0,0.82519215,-0.011413298,0.5647367,0.006443858,-0.004110543,0.0030077696,0.17908093,-0.43105096,0.35011184,2016-11-18 19:39:41,64.47496821414363
8.178593,-0.12449849,5.544971,-0.07209699,0.047209904,0.018622018,1.0,0.82579046,-0.011282845,0.56386405,0.0057920218,-4.1223597E-4,0.0010254383,0.17940931,-0.4314987,0.3504777,2016-11-18 19:39:42,60.49621866856235
8.121132,-0.10534488,5.592855,-0.021565387,0.054941107,0.025535736,1.0,0.8262669,-0.012828707,0.56313276,0.0043569803,0.0010645799,0.0027054548,0.17578669,-0.43282634,0.3456949,2016-11-18 19:39:43,55.9958850944939
8.101978,-0.1340753,5.554548,-0.0050494345,0.036553327,0.024707204,1.0,0.8256146,-0.01050109,0.56413686,0.0011700392,-0.0030613216,0.002579689,0.17908578,-0.43162787,0.34929508,2016-11-18 19:39:44,53.27916640291168
8.159439,-0.1340753,5.5258174,0.02225827,0.026950799,0.012292684,1.0,0.8259592,-0.013192009,0.56357545,0.0047445893,0.0032678898,0.0031201243,0.17791626,-0.43242094,0.34936383,2016-11-18 19:39:45,53.75396250093016
8.121132,-0.1436521,5.506664,0.28823927,0.01692431,0.17902082,1.0,0.82647586,-0.013294119,0.56281507,0.0042432547,4.9535185E-4,0.0028818846,0.17438982,-0.4340673,0.34349388,2016-11-18 19:39:46,57.41109295444925
8.121132,-0.11492168,5.497087,-0.32528907,-0.007534129,-0.0774644,1.0,0.82568747,-0.011495797,0.56401056,0.00298661,0.0016738055,0.0018203855,0.17433496,-0.43221977,0.34229875,2016-11-18 19:39:47,56.407832781084075
8.111555,-0.11492168,5.5641246,-0.034254864,-0.01140925,-0.051223233,1.0,0.8253214,-0.01067419,0.56456244,0.004367113,-2.0647608E-4,0.0051218867,0.17818402,-0.4312764,0.34891748,2016-11-18 19:39:48,51.812904210744065
8.130709,-0.10534488,5.5737014,-0.017614316,0.007080071,-0.039842576,1.0,0.82791257,-0.011983751,0.560729,0.0037502646,0.003089956,0.007948637,0.17913452,-0.4329313,0.34963858,2016-11-18 19:39:49,59.8863283323433
8.149862,-0.1340753,5.535394,-0.040438652,-0.0032930763,0.028593743,1.0,0.8278347,-0.011481488,0.5608546,0.0039236546,-0.0027224915,0.005739212,0.18030955,-0.4324958,0.34979764,2016-11-18 19:39:50,50.22689020868484
8.0924015,-0.12449849,5.5258174,0.22161424,0.007933486,0.19712137,1.0,0.82568204,-0.012710448,0.5639927,0.003884375,-0.0027317805,-0.0019406676,0.1727075,-0.43396604,0.33922893,2016-11-18 19:39:51,56.23426746156746
8.149862,-0.12449849,5.5737014,0.35898852,-3.147556E-4,0.09488363,1.0,0.82663715,-0.0129543375,0.56258625,0.0030093193,-0.0026265886,0.003254354,0.17330219,-0.43460062,0.3396485,2016-11-18 19:39:52,53.1593112780369
8.1402855,-0.11492168,5.4779334,-0.13813758,0.012137853,-0.08739673,1.0,0.82801324,-0.015806967,0.56048566,0.0034573078,0.0042169318,0.0035958886,0.17614168,-0.43326566,0.34716827,2016-11-18 19:39:53,54.75752967910008
8.121132,-0.19153613,5.5641246,-0.038895518,-0.01106177,0.027419763,1.0,0.82582283,-0.014948923,0.5637314,0.0076317787,-0.0016657179,0.0022554398,0.17745812,-0.43201566,0.35036543,2016-11-18 19:39:54,53.78633780077031
8.1402855,-0.10534488,5.544971,-0.14588594,0.003278886,-0.013517032,1.0,0.8277208,-0.01396433,0.56096643,0.0017553568,0.0012028608,-0.0075809956,0.17877135,-0.43272108,0.35095853,2016-11-18 19:39:55,61.846598623040805
8.1402855,-0.12449849,5.602432,0.55237216,0.0063265855,0.1367455,1.0,0.82730615,-0.011193312,0.5616397,0.008103192,0.004432761,-5.3685904E-4,0.17365669,-0.4350612,0.33821788,2016-11-18 19:39:56,56.671249581339964
8.169016,-0.1436521,5.506664,0.015800573,0.026046606,0.030639518,1.0,0.8253844,-0.013710628,0.5644048,0.0024873614,0.005782632,0.0050778985,0.17571631,-0.43277776,0.3463562,2016-11-18 19:39:57,53.983877416997224
8.1881695,-0.12449849,5.5258174,-0.057832725,0.0026767335,-0.031770393,1.0,0.82507956,-0.0134199895,0.5648571,0.00943774,-0.0013469756,0.0058879256,0.17704421,-0.43218663,0.348953,2016-11-18 19:39:58,50.750305572414604
8.149862,-0.10534488,5.583278,0.06818469,-0.0094203185,0.001583661,1.0,0.82671815,-0.01351628,0.5624538,0.0010671616,-6.9457106E-5,0.005205095,0.17698741,-0.43270677,0.34769487,2016-11-18 19:39:59,49.99457652938128
8.111555,-0.12449849,5.5258174,-0.0016029871,0.03693538,0.020891028,1.0,0.82568246,-0.012775291,0.56399035,0.0020560026,1.0318961E-4,-1.7297268E-4,0.17845984,-0.4322381,0.34972185,2016-11-18 19:40:00,54.24899480162151
8.121132,-0.08619126,5.544971,-0.07472079,-0.046730775,-0.060608342,1.0,0.8269491,-0.012974976,0.5621272,6.7418814E-4,-5.4433383E-4,-9.179115E-5,0.17727686,-0.43320173,0.3469289,2016-11-18 19:40:01,51.76309678373629
8.159439,-0.1340753,5.506664,-0.031613152,0.0035841763,-0.05628531,1.0,0.8269831,-0.009335901,0.56214935,0.00462085,-5.405564E-4,0.004661143,0.18073213,-0.43195325,0.3523092,2016-11-18 19:40:02,62.945017729226535
8.121132,-0.1340753,5.535394,-0.022164792,-0.011265936,-0.0060568154,1.0,0.82813036,-0.012145426,0.5604039,0.0054588914,-0.0024258224,0.0044102073,0.18035847,-0.43233514,0.3524363,2016-11-18 19:40:03,54.99037024317971
8.1402855,-0.1340753,5.592855,-0.03734586,-0.032940146,-0.07141887,1.0,0.8260118,-0.013235096,0.5634974,0.0046564937,-4.4883694E-4,0.0071626306,0.17935815,-0.43098423,0.35305265,2016-11-18 19:40:04,52.71166057329153
8.178593,-0.12449849,5.544971,0.03704673,-0.020908086,0.023552338,1.0,0.8257863,-0.011214492,0.5638717,0.008610666,-0.001401226,0.0021679401,0.1804954,-0.43085745,0.3526647,2016-11-18 19:40:05,51.57992675435679
8.130709,-0.17238252,5.5737014,0.018079039,-0.002101935,0.054279927,1.0,0.82678473,-0.013753702,0.5623503,0.0058295727,-0.001884277,0.004413128,0.17792936,-0.4327005,0.3495621,2016-11-18 19:40:06,54.077836634631126
8.169016,-0.12449849,5.5641246,0.17614225,0.052724957,0.23074245,1.0,0.8267305,-0.012570402,0.56245774,0.0039873123,0.0027444651,0.001287818,0.17366448,-0.43469292,0.3408734,2016-11-18 19:40:07,49.827001791075254
8.1402855,-0.076614454,5.592855,-0.018295497,-0.009693393,-0.11715623,1.0,0.82587045,-0.014770392,0.56366634,0.008531511,0.0029143142,4.066229E-4,0.17633098,-0.4324713,0.3482545,2016-11-18 19:40:08,51.29638770453356
8.121132,-0.1436521,5.535394,0.1346064,-0.01253904,0.04365479,1.0,0.8264825,-0.011941465,0.56283563,0.0061152577,0.0011460483,0.0019965172,0.17889512,-0.4323821,0.3493814,2016-11-18 19:40:09,54.20503994938375
8.130709,-0.12449849,5.5258174,-0.13250163,0.023531146,-0.0066743083,1.0,0.82738256,-0.014104436,0.5614616,0.0013864636,-6.2201545E-4,0.0012974143,0.1813416,-0.43207562,0.35582042,2016-11-18 19:40:10,54.702878505261616
8.1402855,-0.17238252,5.5258174,0.34407425,0.03511236,0.08264056,1.0,0.82808995,-0.012010752,0.56046665,0.00123173,-0.0011176858,0.005844116,0.1800657,-0.431852,0.35414207,2016-11-18 19:40:11,52.65849658538323
8.121132,-0.095768064,5.535394,0.26258212,-0.016863365,0.063661195,1.0,0.8273832,-0.01306576,0.5614857,0.0023607016,-0.004400268,0.009099007,0.18147738,-0.43126464,0.35499996,2016-11-18 19:40:12,57.5938486473546
8.130709,-0.18195933,5.5737014,-0.25357914,0.035331056,-0.044520937,1.0,0.82621056,-0.014579454,0.5631727,0.0025952458,0.0019128639,0.0073533654,0.18383944,-0.43038833,0.36130276,2016-11-18 19:40:13,53.904407496699676
8.101978,-0.15322891,5.554548,-0.16867037,-0.003193677,-0.043631952,1.0,0.8258953,-0.012436798,0.5636864,9.7191334E-4,-0.0030078106,0.0029110909,0.18445967,-0.42959228,0.3608987,2016-11-18 19:40:14,53.844627730923165
8.1881695,-0.11492168,5.554548,-0.15776068,-0.022715103,-0.04519807,1.0,0.8267761,-0.013116317,0.56237817,0.004027486,-0.0062893806,0.009063363,0.1823621,-0.4305589,0.35823756,2016-11-18 19:40:15,54.67809974150412
8.121132,-0.1340753,5.506664,0.24100019,0.0015433544,0.059030265,1.0,0.8273859,-0.012064632,0.5615041,0.0041342974,3.138017E-4,5.4466724E-4,0.183828,-0.43031755,0.35961515,2016-11-18 19:40:16,53.576627126138725
8.1402855,-0.10534488,5.535394,0.31172252,0.025973046,0.13157007,1.0,0.8279459,-0.014238969,0.56062734,0.0018358231,0.0025199642,0.00501281,0.18113135,-0.43193254,0.35543376,2016-11-18 19:40:17,52.37450082250263
8.169016,-0.15322891,5.602432,-0.43469006,-0.032657452,-0.12848999,1.0,0.82772636,-0.014507873,0.5609444,0.0048019886,-0.0010640519,0.004970312,0.18393327,-0.43061173,0.36081266,2016-11-18 19:40:18,62.041340008674496
8.130709,-0.11492168,5.554548,0.22273102,-0.018753229,0.0441203,1.0,0.82671463,-0.012919569,0.5624732,0.0048123,1.5252456E-4,5.4198503E-4,0.17980903,-0.43200985,0.35251966,2016-11-18 19:40:19,50.92553279266422
8.169016,-0.1340753,5.535394,0.0022703374,-0.018977014,-0.02684873,1.0,0.8265217,-0.012150557,0.5627738,0.004168153,-6.234497E-4,0.0029669404,0.18579121,-0.4292695,0.36330837,2016-11-18 19:40:21,58.26274456639578
8.159439,-0.11492168,5.544971,0.005342447,-0.019097006,-0.015434756,1.0,0.82612735,-0.013915225,0.56331164,0.003663063,0.0030749515,0.00720042,0.1814953,-0.4303744,0.35740831,2016-11-18 19:40:22,52.51657770356183
