ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.773812,-1.719848,9.806005,0.014906026,-0.0024833754,-0.004604159,1.0,-0.70962054,-1.8461316,9.605135,0.12757951,-0.007879501,-0.056153264,-0.033484913,0.095672145,-0.75856334,2016-11-05 18:54:12,48.657043976965554
-0.641056,-0.33488,9.833512,0.762454,-0.1027506,-0.009367544,9.0,-0.4107648,-0.7279628,9.770964,0.26019123,-0.08571071,-0.17377602,-0.009038812,0.04168702,-0.7463252,2016-11-05 18:54:14,54.74048725986197
-0.614744,-0.19734001,9.637368,-0.13793084,0.026543878,-0.09380847,10.0,-0.21687892,-0.030054674,9.804207,0.38351306,0.08834933,0.22424716,0.0075078052,0.008262584,-0.7676721,2016-11-05 18:54:15,58.809927592709094
-0.614744,-1.289288,9.386209,-0.0014799759,-0.04719315,-0.7367405,2.0,-0.62484473,-0.66428524,9.7641535,0.36663932,-0.057913262,-0.33965516,0.007836454,0.04588407,-0.8324458,2016-11-05 18:54:16,62.35613575106582
-0.590824,-0.264316,9.377836,0.15004802,-0.06430115,-0.51678056,1.0,-0.40580145,0.3730637,9.791146,0.34767857,0.22954372,-0.49565002,0.02621954,-0.010150778,-0.9305002,2016-11-05 18:54:17,53.61520642959398
-0.691288,0.649428,9.510592,0.28691202,-0.03008515,0.15776345,3.0,-0.15315986,1.3950325,9.70571,0.46517217,0.75158453,0.08747838,0.026721489,-0.06657672,-0.96066517,2016-11-05 18:54:18,53.728144615789155
-0.947232,0.187772,9.84906,0.025345355,-0.010387611,-0.19305839,1.0,-1.0466925,0.3102762,9.745694,-0.13892843,0.1930682,0.08440555,0.055712182,-0.002013327,-0.96689457,2016-11-05 18:54:20,55.155170598536614
-0.79534,-0.033488,10.163609,-0.13851388,-0.042106964,-0.40125713,3.0,-0.8326488,0.0124290455,9.77123,-0.03730879,0.045917045,-0.39237845,0.042044897,0.0061781825,-0.9862039,2016-11-05 18:54:21,57.14151167861654
-0.435344,-1.59068,10.909912,-0.09940988,0.028769039,-0.015105149,1.0,-0.52681,-0.559159,9.776513,-0.09146599,1.0315211,-1.1333985,0.02441259,0.030669369,-0.9957645,2016-11-05 18:54:22,61.29031754550594
-0.846768,-2.2448921,9.798828,-0.0042541847,0.003947668,0.04404313,2.0,-0.8516765,-1.7223207,9.616582,-0.0049085226,0.5225715,-0.18224575,0.037292585,0.09110461,-0.9926566,2016-11-05 18:54:23,61.82283154988412
0.859924,-1.406496,9.509397,0.11463962,-0.035005454,0.009137275,9.0,-0.60529804,-0.47660324,9.776341,-2.2856781,1.4513489,-0.5511188,0.028634982,0.026932413,-0.99538106,2016-11-05 18:54:24,59.332201146177
1.0764,-0.734344,8.138781,0.11219562,-0.20608544,-1.2177507,17.0,-0.19095735,1.4238266,9.700858,0.07694666,2.4523864,-1.142078,-0.0058961553,0.0732062,0.9959016,2016-11-05 18:54:26,57.46417979884522
-0.710424,-0.42458,10.026069,0.036431618,-0.0032334551,-0.97579473,0.0,-1.1320117,1.0470514,9.684659,-0.42158774,1.4716315,-0.3414105,-0.030222638,0.07284511,0.90568006,2016-11-05 18:54:27,60.13957910254729
-0.570492,-0.760656,10.398025,0.15894783,-0.07416631,-0.68327713,9.0,-1.184501,-0.41049606,9.726194,-0.61520505,0.25328395,0.056534372,-0.059801843,0.022932358,0.7634125,2016-11-05 18:54:28,58.70525115721012
-0.379132,-0.355212,10.20786,0.31780782,-0.057058312,-0.42421308,13.0,-0.87194395,0.07224764,9.767543,-1.3443639,1.0087156,0.81907123,-0.025448304,0.036692407,0.6351766,2016-11-05 18:54:29,53.890444655747054
-1.07042,-0.617136,9.432852,-0.23942417,-0.0057343133,-0.3264531,2.0,-1.8972809,-0.7120885,9.59498,-1.3363569,-0.3843845,-1.4871564,-0.081435405,0.06450152,0.5129447,2016-11-05 18:54:31,58.371126935011176
-0.97234803,-0.260728,10.555896,0.12473182,-0.071722314,0.6804749,1.0,-2.610334,-0.92167646,9.407821,-1.803034,-0.66932046,0.721272,-0.12004976,0.07695963,0.6078714,2016-11-05 18:54:32,56.084999329631245
-1.9710081,1.023776,10.47696,0.031859823,-0.05950231,0.7440189,2.0,-1.4100305,1.4734075,9.592251,0.5358616,0.5477036,-0.62398183,-0.018049145,0.10298332,0.8264301,2016-11-05 18:54:33,56.534143958725316
0.271492,0.78936005,7.39128,-0.08789618,-0.1768143,0.8931029,1.0,-0.82017714,0.37554786,9.765075,-1.2973812,-0.41381222,-1.0084944,-0.026158702,0.03788854,0.85826373,2016-11-05 18:54:34,62.178274343406315
-2.252068,1.528488,10.072712,-0.107448176,0.2655497,-0.06494509,2.0,-0.50485176,-0.06298913,9.793444,1.9074802,-1.3152012,-0.54478145,-0.024746902,0.0078051346,0.9088057,2016-11-05 18:54:35,60.23799092875678
-0.868296,0.187772,9.827532,-0.007244177,0.016261686,0.020594915,2.0,-0.39288774,-0.20691527,9.796592,0.4754083,-0.39468727,-0.030939912,-0.02260595,-0.0013416843,0.9106153,2016-11-05 18:54:37,60.74370611938788
-0.692484,0.58006,9.640956,0.0033564046,-0.029232517,-0.07663333,1.0,-0.3083358,0.24141023,9.798829,-0.0679398,-0.2525378,0.33248892,-0.009188459,0.017730547,0.9094428,2016-11-05 18:54:38,60.31090138536325
0.062192,-0.428168,10.055968,0.120668404,-0.22475252,0.17021069,2.0,0.33357665,-0.38123244,9.793559,0.36228064,0.17849556,-0.06626491,0.006531443,-0.024997221,0.8943044,2016-11-05 18:54:39,65.03300527527347
0.20332001,-0.392288,9.9423485,-0.0039755926,0.007427484,0.055342674,7.0,0.84849995,-0.6539733,9.747963,0.6451799,-0.26168525,-0.1943851,0.02071202,-0.05062903,0.8636118,2016-11-05 18:54:40,60.706608386288124
0.1794,-1.443572,10.378888,-0.07950829,-0.01990766,0.11388928,10.0,0.7581142,-1.2480078,9.697327,0.42443022,0.29483226,0.26088616,0.005089895,-0.07448547,0.88559526,2016-11-05 18:54:41,58.9708002253722
0.22126001,-0.17461601,9.247472,0.03780371,0.08274034,0.10411328,15.0,0.97511643,-1.6585941,9.61606,1.2585684,-0.96252215,-1.0749837,0.008243066,-0.09823172,0.89702463,2016-11-05 18:54:43,71.11396699155335
-1.265368,1.262976,7.5814443,-0.069732286,0.11940034,0.32407328,12.0,0.30114397,-2.3191113,9.52373,-0.29566005,-2.5750554,-0.4604776,-0.03363994,-0.11529656,0.90928334,2016-11-05 18:54:44,63.46929666336095
-0.273884,0.232024,8.4318,-0.028184287,0.07296434,0.29230127,4.0,0.19360147,-2.4191809,9.501604,0.4674855,-2.6512048,1.0698048,-0.031573977,-0.120648794,0.93676996,2016-11-05 18:54:45,68.59049763180619
0.112424,0.471224,9.833512,0.030471712,-0.22031567,0.23364528,0.0,0.26913387,-2.3334649,9.521181,1.570382,-2.8082767,0.7927736,-0.016149338,-0.11955773,0.96205795,2016-11-05 18:54:46,70.63176038592565
-0.745108,1.8167241,10.604932,0.028027713,-0.05901166,-0.04497072,6.0,0.6752255,-1.834391,9.609864,1.7540176,-2.849795,-0.913741,0.012749153,-0.09935194,0.96987486,2016-11-05 18:54:48,67.74047547066822
-0.86112005,0.668564,8.5813,0.11356771,-0.26675165,-0.27959472,10.0,1.1418598,-0.7898883,9.707864,2.0029798,-1.4584522,1.1265643,0.0457097,-0.054289266,0.96244615,2016-11-05 18:54:49,67.15902619890566
-0.200928,1.203176,9.875372,-0.13816428,-0.29607964,-1.0665627,4.0,3.2296221,0.03633914,9.259514,3.4305499,-1.1668369,-0.61585814,0.1476394,-0.07809457,0.86629623,2016-11-05 18:54:50,66.90306923928253
0.47720402,-0.223652,8.434193,-0.03062829,0.12184434,0.028349278,0.0,3.4756343,0.5433,9.153972,3.1909864,-0.578548,1.2759196,0.14082702,-0.11595318,0.6534079,2016-11-05 18:54:51,64.72594112042232
0.133952,-1.388556,9.95072,-0.12105629,-0.29119164,-0.4946667,2.0,4.1403604,1.629548,8.739129,5.0553,2.787276,-1.880155,0.19754712,-0.12411107,0.5767299,2016-11-05 18:54:52,61.11208101326526
0.258336,-0.81567204,11.32612,-0.23836829,-0.23742366,-0.3089227,0.0,4.5638256,2.0518131,8.433976,5.0649495,2.258721,0.5523358,0.2028604,-0.16980745,0.42064333,2016-11-05 18:54:54,67.09175154887187
0.821652,-1.762904,5.288712,0.2553197,-0.38650763,0.4756013,0.0,3.705414,1.933183,8.871478,2.8837621,3.696087,3.5827656,0.1684198,-0.13897966,0.3800279,2016-11-05 18:54:55,63.730575963540076
0.84916,-1.2055681,9.359897,-0.20170829,0.25382036,-0.12806672,0.0,3.6371784,2.4993985,8.757531,3.5271466,3.5614464,-3.2407408,0.1899481,-0.13194683,0.34418115,2016-11-05 18:54:56,73.2132854113899
-0.284648,0.755872,13.740845,-0.02085229,0.085184336,-0.25026673,0.0,3.827099,2.2021997,8.756371,4.275599,3.9256356,-2.872337,0.18042693,-0.14489824,0.35363603,2016-11-05 18:54:58,67.45465660233126
-0.80251604,1.2534081,10.958948,0.059799716,0.028972343,0.49270928,0.0,1.9804894,1.8620132,9.422365,3.7421975,-0.044410806,-0.58576286,0.12339937,-0.06607346,0.31581077,2016-11-05 18:55:38,68.5461091453104
-0.503516,0.572884,11.530636,-0.015964292,0.060744338,0.30452126,0.0,2.2662253,1.767899,9.375988,2.6310055,1.110099,-0.90961194,0.12883638,-0.073204294,0.37745202,2016-11-05 18:55:39,64.03939620745939
-0.93886,-0.37674,9.156576,-0.16016029,0.19760834,-0.33580673,0.0,2.607476,1.9203892,9.256542,3.4422839,2.0065012,-0.45258597,0.14787465,-0.07861816,0.42646518,2016-11-05 18:55:40,72.34794062231327
-1.108692,0.26551202,9.867001,-0.09906029,0.18783234,0.49270928,2.0,2.6666465,0.8212757,9.401325,3.7753386,0.55576366,-0.46567574,0.10844437,-0.09437005,0.5222434,2016-11-05 18:55:41,59.03170703553328
-0.775008,0.28704,9.468732,0.06957571,-0.13966367,-0.35780272,22.0,2.508296,1.1782485,9.406943,3.307224,0.92469656,1.1234475,0.12399689,-0.07074025,0.56959474,2016-11-05 18:55:42,57.08884310869432
-0.49634,0.37674,6.905704,0.101347715,-0.01257566,-0.41157073,31.0,2.4246783,2.100849,9.267025,2.6375666,2.127161,-0.29858255,0.1544967,-0.06036545,0.45918205,2016-11-05 18:55:44,57.125366230849785
0.975936,0.321724,8.938904,-0.12594429,0.06318834,-0.49222273,4.0,1.9812278,2.9723728,9.1329155,1.7336557,3.9889727,0.56596744,0.17910591,-0.04766587,0.31639832,2016-11-05 18:55:45,60.793426698242385
-0.46046,-2.106156,10.764,0.1819997,-0.51848364,-0.5704307,2.0,2.2071307,4.08371,8.638419,2.5527747,8.291239,-9.520449,0.23535413,-0.064588495,0.2188749,2016-11-05 18:55:46,65.77982364454098
0.288236,0.072956,9.716304,-0.13083228,0.13162033,-0.3113667,3.0,0.5737405,4.196983,8.844578,0.37640047,4.522295,-1.6132478,0.21659821,-0.04623081,-0.07250879,2016-11-05 18:55:47,77.63436592942894
0.499928,0.309764,12.101129,-0.24081229,0.28803635,0.06256528,5.0,-0.28649154,3.1468406,9.283627,-1.5016276,3.3370047,-0.36211425,0.16269764,-0.014010889,-0.17341736,2016-11-05 18:55:49,64.59115711946147
0.96756405,-0.808496,10.084672,0.086683705,0.07296434,0.05278928,3.0,0.0271186,2.5991433,9.455904,-0.71440136,3.1863792,0.14504385,0.13206135,-0.021045547,-0.14574349,2016-11-05 18:55:50,65.24224456859923
0.2691,-0.399464,9.722284,-0.069732286,0.009420339,-0.14028671,0.0,0.11281952,2.628244,9.447223,0.4166035,3.1628559,-0.30974633,0.13277954,-0.026369574,-0.15114416,2016-11-05 18:55:51,67.05101273668114
-0.797732,0.188968,10.344204,0.11601171,-0.03212766,0.116333276,2.0,-0.33534455,2.284193,9.531024,0.8044434,1.705329,-0.6218214,0.11854121,-0.0010334864,-0.15278898,2016-11-05 18:55:52,67.55282150760418
-1.048892,0.001196,10.045204,-0.0061882883,0.10718034,-0.14517473,1.0,-0.50024354,2.3558738,9.506314,0.5486485,2.354678,-0.53889,0.12361056,0.0057723457,-0.16060817,2016-11-05 18:55:53,64.0485913426575
-0.78936005,-0.30139202,11.304592,-0.14305228,0.060744338,0.21898128,2.0,-0.9820769,1.6721231,9.6130085,-1.0514449,1.7582351,-2.106596,0.092081815,0.03733573,-0.14460401,2016-11-05 18:55:55,59.821302508865685
-0.034684002,-0.64823204,9.0298,0.3286397,-0.23742366,0.12366528,0.0,-0.12073391,2.045054,9.590285,-0.20684591,2.7016578,0.11198504,0.105026454,-9.99516E-4,-0.06805308,2016-11-05 18:55:56,66.29633644040858
-1.0453041,-0.13156,9.589528,0.2382117,-0.14210767,0.008797279,4.0,0.027417237,2.4590518,9.493298,1.3657414,2.0978599,-2.0827866,0.12547976,-0.015210564,-0.10838674,2016-11-05 18:55:57,66.2728719771251
-1.030952,0.21647601,10.6455965,-0.05018029,0.097404346,-0.13051072,1.0,-0.35104316,2.6686864,9.430019,0.20509683,1.9080304,-0.15950902,0.13846175,-0.005582082,-0.16860786,2016-11-05 18:55:58,69.2713446408126
-0.727168,-0.249964,12.037741,0.0109197125,0.026528344,0.14077328,35.0,-1.0222955,2.1736991,9.507909,-0.09659151,1.9823391,-1.2393472,0.11929028,0.03164484,-0.1779585,2016-11-05 18:55:59,66.72736225633054
-1.0560681,0.33607602,10.249721,-0.22614829,0.21716033,0.25808528,37.0,-1.5634398,1.6707766,9.535961,-0.66404784,1.7915726,-0.101406366,0.09726204,0.06588938,-0.15507416,2016-11-05 18:56:01,64.8907305147527
-0.792948,-0.15069601,10.228192,0.052467704,0.014308341,-0.08651872,33.0,-0.48979267,2.5814006,9.448114,-0.21949667,3.0538206,-0.13184534,0.13427654,0.015813343,-0.06958042,2016-11-05 18:56:02,67.44944149102884
-0.6578,-0.0897,10.316696,-0.03062829,0.05341234,-0.02786272,40.0,-0.7091298,2.480817,9.461135,0.36009413,2.894633,0.85113055,0.12976444,0.027885113,-0.066109814,2016-11-05 18:56:03,65.73083336610846
-0.80730003,0.136344,11.724388,-0.11372429,0.06318834,0.5391453,29.0,-0.997525,1.7388641,9.599567,-0.18783297,1.6001282,-0.2901561,0.089317635,0.05080032,-0.0036782816,2016-11-05 18:56:04,66.20274666816604
-1.1732761,-0.37076,9.802416,0.047579706,-0.05901166,0.6613453,1.0,-0.3001041,1.6896816,9.655324,0.6279919,1.7853616,-1.44834,0.08362672,0.026870219,0.13418387,2016-11-05 18:56:05,66.02523264018865
0.17461601,-0.493948,9.4185,-0.09906029,-0.02235166,0.30207726,2.0,0.8566594,1.7798246,9.605661,0.4619794,2.1147046,-1.0004671,0.099257335,-0.019887554,0.24694702,2016-11-05 18:56:07,64.44243140503491
-0.267904,-0.285844,10.822604,-0.0013002902,0.004532341,0.10166928,0.0,1.5136734,1.6523336,9.547197,1.6189214,2.6282697,-2.1377227,0.10585678,-0.04497512,0.3311532,2016-11-05 18:56:08,66.95122932719929
-0.7774,-0.252356,12.752948,-0.05995629,-0.01746366,0.0039092787,1.0,1.3793731,1.9199772,9.5174265,2.317037,1.3530732,2.4992988,0.117558956,-0.030433526,0.35863572,2016-11-05 18:56:09,66.79200781215985
-0.96995604,0.147108,11.0283165,0.13800772,-0.02723966,0.13099727,0.0,1.4028875,2.2425144,9.44317,2.6000834,2.1851065,-0.04828677,0.13449204,-0.021078879,0.3890357,2016-11-05 18:56:10,68.64993162794298
-1.2426441,-0.147108,9.01186,-0.13083228,0.19760834,-0.6168667,3.0,1.7216582,3.2578466,9.088053,3.1915421,3.2076144,-0.27303952,0.18951508,-0.026875066,0.33221048,2016-11-05 18:56:11,64.24419714652397
-0.8671,0.039468,12.642917,0.34819174,0.39068437,0.34606928,4.0,1.3582084,2.743227,9.316672,2.7539403,1.548423,-2.5320997,0.15545647,-0.028552633,0.27106464,2016-11-05 18:56:13,62.51842607521078
-1.5081561,-0.23322001,11.444524,-0.16749229,-0.51848364,-0.7195147,7.0,2.6919115,3.610244,8.711496,3.8580117,2.430988,1.9947599,0.21896063,-0.088846065,0.24532293,2016-11-05 18:56:14,63.352112619434415
0.273884,-0.130364,11.99588,0.023139708,-0.10544766,0.23608927,2.0,0.9039934,3.3835247,9.159965,0.7628654,4.1429844,-0.34943187,0.17645077,-0.042859405,0.02241349,2016-11-05 18:56:15,62.54828000480374
0.252356,-0.34684,10.247328,-0.3776763,0.35891235,-0.059634723,3.0,0.40149596,2.7816746,9.39529,-0.17736809,2.8869226,0.5078145,0.1423814,-0.026477624,-0.040078193,2016-11-05 18:56:16,63.138604054351255
0.159068,-0.38511202,9.285745,0.14289571,0.019196339,-0.3162547,0.0,0.78343,4.0233755,8.908933,0.624362,4.4084873,-0.37681204,0.21038085,-0.0388685,0.009397279,2016-11-05 18:56:18,62.15456236127877
-0.365976,-0.52265203,8.911396,0.1819997,-0.23009166,0.18720928,0.0,0.10868045,3.772742,9.051243,0.8765125,3.7500181,1.3585709,0.19580972,-0.0131760985,-0.037634432,2016-11-05 18:56:20,63.4280313965631
-0.41860002,-0.511888,7.713004,0.1795557,-0.40850365,-0.9443627,2.0,-0.08650851,4.6702394,8.622747,1.1645075,3.6428754,-0.12479718,0.23960216,-0.054341964,-0.2318751,2016-11-05 18:56:21,59.53578177102064
-0.072956,0.91135204,9.247472,-0.3361283,-0.21787165,-1.0396788,15.0,-1.5568575,3.0295746,9.196102,-1.4850974,1.8694547,4.968242,0.17518647,-0.020954123,-0.550688,2016-11-05 18:56:22,63.267421978864164
-0.46524402,-0.022724,10.688652,-0.24081229,0.21471633,0.10900128,12.0,-2.4359403,1.1342319,9.431336,-1.6011323,0.28746393,0.09536007,0.1223219,0.06459911,-0.5986945,2016-11-05 18:56:23,64.33506630144792
-2.521168,2.0224361,8.903025,0.15511571,-0.20076366,-0.08651872,6.0,-1.5326439,1.9704112,9.483611,0.6369,1.7945992,2.062431,0.12626047,0.022994023,-0.4587818,2016-11-05 18:56:24,62.424052760077146
-0.92092,0.72956,9.75936,0.10867971,-0.15432766,-1.2278666,7.0,-1.45629,2.1285777,9.461436,-0.14547391,1.7984817,-0.9461551,0.13248886,-0.0069097844,-0.60151064,2016-11-05 18:56:26,71.75712361719233
-3.681288,1.582308,8.541832,0.025583714,0.99924034,-1.1863186,5.0,-2.4203568,-0.4518881,9.492528,1.0851191,-2.2733963,-0.0993921,0.09237709,0.08650044,-0.836212,2016-11-05 18:56:27,67.81919810751846
-0.96995604,-0.105248004,9.628996,0.5290477,-0.22031567,0.16276927,4.0,-1.9656441,-1.3040113,9.518729,-0.8629321,-0.96195537,0.11458091,0.055551924,0.107675076,-0.86691815,2016-11-05 18:56:28,58.77343945668425
-1.541644,-1.462708,9.673248,-0.5683083,0.29292434,-0.04497072,4.0,-2.1815348,-1.349746,9.465173,-0.74035484,-0.07122195,-0.62069565,0.05290627,0.12087792,-0.8157807,2016-11-05 18:56:29,58.08020225402523
-1.5356641,-1.332344,9.839492,0.0034286454,0.011492826,0.020640295,3.0,-1.8594003,-1.3907287,9.527796,-0.33210826,-0.09426468,-0.35714406,0.0356384,0.11378718,-0.8051268,2016-11-05 18:56:30,73.0821735849363
-2.519972,-5.4119,9.329996,-2.8443108,2.121969,-7.3785987,4.0,-0.4944025,-2.5657103,9.452147,1.8641096,2.4562938,0.37211484,-0.026584582,0.13178729,-0.9167325,2016-11-05 18:56:32,58.481249336166
-14.512264,3.222024,-1.01062,4.7540855,-0.32447508,-2.3977268,31.0,-8.507318,3.4978483,3.4001482,5.0613027,1.1931564,3.440812,0.23216885,0.52224356,-0.023164814,2016-11-05 18:56:33,60.77221251482149
3.341624,1.994928,13.184704,1.5671093,0.55780894,3.6267333,11.0,3.2778711,4.2823663,8.190683,0.025946926,2.1331544,-5.6578,0.2537037,-0.13426028,0.15882519,2016-11-05 18:56:34,53.201689361400156
2.952924,-0.27508,8.114861,-0.048374742,-0.17783506,0.6255012,82.0,4.657034,2.2062519,8.343554,1.773478,2.35934,-0.09781507,0.15588465,-0.22427031,0.15799588,2016-11-05 18:56:35,58.78676166935632
2.712528,3.28302,8.355256,3.444101,2.425025,1.5737733,150.0,4.7371655,4.6716375,7.2045445,1.8105537,1.3934014,-1.2057278,0.30250978,-0.20287512,0.18649507,2016-11-05 18:56:36,52.92908293265057
1.4292201,-0.542984,5.665452,-1.5147747,0.5064849,0.8576812,97.0,5.1143866,4.6688633,6.9437127,3.2354708,5.2226114,1.1909529,0.27802318,-0.26205397,0.069307774,2016-11-05 18:56:38,52.76946616368
4.5758963,0.511888,8.289476,0.5821772,2.1121929,0.07804525,231.0,4.360128,4.0737205,7.782319,-0.5470602,3.5032284,-1.295321,0.235442,-0.2185847,0.067234136,2016-11-05 18:56:39,51.74255038865453
2.6766481,1.8119401,9.923212,0.22779725,-0.08496307,-0.5256228,222.0,3.5229473,4.7177796,7.842308,0.8462992,2.9058397,-2.0809038,0.27555996,-0.15562876,0.12042761,2016-11-05 18:56:40,52.7509456944485
2.610868,2.561832,8.758308,0.20091327,-0.38068706,-0.14680275,74.0,3.1234496,4.3884454,8.194878,0.5125816,1.8266134,-0.5634312,0.24922885,-0.14164242,0.097323656,2016-11-05 18:56:41,54.476323017149625
2.572596,2.1181161,9.0298,-0.17790675,5.7692826E-4,0.019389253,85.0,2.6723814,2.4973967,9.098999,0.099785484,0.37928063,0.06919862,0.14023785,-0.1281153,0.07745949,2016-11-05 18:56:42,56.88567842704962
2.238912,1.5559961,9.347937,-0.043486744,5.7692826E-4,-0.049042746,78.0,2.1726723,1.6838812,9.413524,-0.066239774,0.12788506,0.065587446,0.092814445,-0.10690816,0.055032544,2016-11-05 18:56:44,54.91634474617178
1.078792,0.877864,9.057308,-0.59094274,0.23764494,0.5961732,106.0,1.9004587,2.571437,9.270726,1.0608666,1.630185,-0.8869009,0.13386992,-0.09697104,0.00944035,2016-11-05 18:56:45,53.905450351710236
-0.31335202,-0.79534,3.765008,-3.2157989,-4.486607,-1.0779667,102.0,2.6809235,0.0412519,9.432992,0.3319795,0.68948394,-6.1174006,0.10431554,-0.090385504,0.73846453,2016-11-05 18:56:46,61.045170897898785
0.148304,-0.493948,9.820356,0.0052096397,0.009963397,0.011729769,157.0,0.43609527,-0.5604755,9.780905,0.30931926,-0.055763572,-0.022707507,0.0020749886,-0.036171854,0.8225698,2016-11-05 18:56:47,75.16461474284537
0.136344,-0.515476,9.821552,0.0046023056,0.008667264,0.008208236,185.0,0.13030788,-0.49363276,9.793352,-5.6123237E-5,0.011079211,-0.044943888,-0.00871068,-0.024539074,0.8255144,2016-11-05 18:56:49,56.935570796888236
0.133952,-0.49634,9.846668,0.004113421,0.01001285,0.009582641,186.0,0.13075161,-0.4868663,9.793685,-0.0032004034,0.019041713,-0.038631637,-0.008400792,-0.024300214,0.8277551,2016-11-05 18:56:50,55.45786302127305
0.121992,-0.498732,9.838296,0.0036646947,0.011443291,0.008552723,187.0,0.1331297,-0.48671335,9.79366,-0.003214295,0.020390717,-0.043439914,-0.0081988545,-0.024394639,0.8299814,2016-11-05 18:56:51,56.97253174342559
0.135148,-0.50232,9.844276,0.003260851,0.008078966,0.005165424,185.0,0.13298622,-0.4899756,9.793501,-0.003357777,0.018324433,-0.03761983,-0.008216884,-0.024555992,0.8318084,2016-11-05 18:56:52,55.82797812879516
0.12677601,-0.501124,9.841885,0.005319342,0.0047504045,0.0067819636,187.0,0.13240972,-0.48682067,9.793664,0.005633713,0.01430336,-0.0482213,-0.008079502,-0.024429811,0.8334559,2016-11-05 18:56:53,54.642662616769854
0.142324,-0.486772,9.826336,0.0025022924,0.0064223,0.006074313,185.0,0.13224782,-0.4938014,9.793318,-0.01007618,-0.007029387,-0.03301789,-0.008208182,-0.024747266,0.83511555,2016-11-05 18:56:55,53.79573807136663
