ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.2561142,-9.423578,1.3120226,0.017912054,-8.693934E-4,0.0034912277,10.0,3.1632562,-9.193958,1.2788043,0.051145718,-0.21770193,0.04236937,-0.57733613,-0.31856245,0.12929256,2017-04-13 00:04:06,48.55275023558455
3.964798,-8.054094,3.620033,0.531136,-0.13252363,-0.41200408,10.0,3.2595358,-9.156867,1.3029164,1.2215585,1.9244627,3.055595,-0.5717931,-0.32653093,0.13243838,2017-04-13 00:04:07,48.437714371629276
2.719813,-8.848969,2.7485435,0.099799685,-0.084554546,0.08740087,16.0,2.7320871,-8.968059,2.8775063,-0.29404476,-0.19843525,0.377757,-0.5360425,-0.25680053,0.12100877,2017-04-13 00:04:08,47.75783216790104
2.231396,-8.66701,3.3135753,0.1434699,-0.043506626,-0.17265868,16.0,2.6741397,-8.747853,3.5347464,-0.74005044,-1.6853334,0.26533076,-0.49597156,-0.27164382,0.16741374,2017-04-13 00:04:09,47.58792094961879
0.59376204,-10.141838,0.90979666,0.10557405,0.46607932,0.35018757,13.0,0.85892606,-9.591232,1.8549691,-0.2868715,-0.63764906,-0.7244803,-0.5842715,-0.2530803,0.24215078,2017-04-13 00:04:10,48.29618863805601
0.94810385,-9.854534,0.80445176,-0.0028192964,0.009131724,-0.025915314,8.0,0.86164314,-9.749528,0.6121133,-0.044422314,-0.15246493,0.20510754,-0.6307053,-0.26646167,0.22344053,2017-04-13 00:04:11,48.56860453677938
1.0821792,-9.854534,0.641646,-0.022874398,0.09504831,-0.015545535,8.0,1.0791962,-9.727452,0.6183989,0.010431508,-0.12005924,0.008137116,-0.6278407,-0.27255547,0.21480767,2017-04-13 00:04:12,47.68186092566437
1.1587936,-9.835381,0.7565677,-0.012823973,0.008097427,-0.005677846,8.0,1.1277353,-9.721237,0.6293975,0.0027535397,-0.1398937,0.09248093,-0.6281985,-0.2706962,0.20954645,2017-04-13 00:04:13,49.843598498497
1.1587936,-9.835381,0.6607997,0.0056601823,0.013948572,-0.0034377899,8.0,1.1297343,-9.71375,0.7329104,7.545268E-4,-0.1473814,-0.051893074,-0.6248942,-0.26858744,0.20972908,2017-04-13 00:04:14,48.85237130790241
1.13964,-9.835381,0.6991069,-0.001600809,-0.09410941,0.0058255102,8.0,1.1351901,-9.711555,0.75329274,0.008919025,-0.09509553,-0.058655035,-0.6229617,-0.27112988,0.21272911,2017-04-13 00:04:15,48.35043760025762
1.1492168,-9.844957,0.7757214,-0.005173831,0.004572128,1.0415918E-4,8.0,1.1248902,-9.71258,0.7555163,0.032839324,-0.10769086,-0.0063972156,-0.62393665,-0.26866806,0.21075806,2017-04-13 00:04:16,47.84550899870348
1.1492168,-9.825804,0.79487497,-0.0042484766,0.033330254,-0.0039312434,8.0,1.132528,-9.710499,0.77070796,0.011581223,-0.13701235,-0.007968462,-0.6224793,-0.27060008,0.21278203,2017-04-13 00:04:17,48.41448127254334
1.1300632,-9.835381,0.7661445,8.517167E-4,0.0047682873,6.16336E-4,8.0,1.1231172,-9.71053,0.78396165,-0.033489414,-0.1506011,-0.0076018497,-0.6217306,-0.2710722,0.21434617,2017-04-13 00:04:18,48.33054870341713
1.1013328,-9.854534,0.79487497,0.008324606,-0.055398397,0.0029754199,8.0,1.1200899,-9.712002,0.76993585,0.024019329,-0.12188898,0.020044321,-0.6251098,-0.26454112,0.20682791,2017-04-13 00:04:19,47.974333134016305
1.1204864,-9.825804,0.80445176,-0.0,0.0,0.0,8.0,1.1179363,-9.709533,0.80349296,0.039793212,-0.09711813,0.027348194,-0.62213445,-0.26829484,0.21209343,2017-04-13 00:04:20,47.30435175664718
1.1492168,-9.816227,0.842759,-0.0025425379,-0.050085705,0.0034927547,8.0,1.1217562,-9.709218,0.8019716,0.008732705,-0.12467307,0.028869562,-0.6227639,-0.26697582,0.2102837,2017-04-13 00:04:21,47.60279745034335
1.1492168,-9.816227,0.8523358,0.006441753,-0.061799176,0.0013265411,8.0,1.11157,-9.709962,0.80712384,0.0052985223,-0.13754939,0.010097005,-0.62329435,-0.26523998,0.20919265,2017-04-13 00:04:22,48.83924876895864
1.1492168,-9.816227,0.8714894,0.009022389,0.010405117,-0.0010319669,8.0,1.1151682,-9.709345,0.80958295,0.015320605,-0.110925525,0.062119298,-0.62395865,-0.2634356,0.20695274,2017-04-13 00:04:23,48.10289028064353
1.1492168,-9.835381,0.8523358,-0.0074194903,0.03417111,0.00413096,8.0,1.112518,-9.708836,0.8192832,0.017970853,-0.08419443,0.07965974,-0.6216395,-0.26794103,0.2124994,2017-04-13 00:04:24,48.394412195576216
1.1492168,-9.816227,0.80445176,-0.0,-0.0,-0.0,8.0,1.1160928,-9.707105,0.8347835,7.7562156E-4,-0.14040662,-0.0039422754,-0.6210387,-0.2678597,0.21255387,2017-04-13 00:04:25,48.066567575183086
1.1492168,-9.816227,0.90021986,-0.011733768,0.02452285,-2.15233E-4,8.0,1.1164613,-9.707598,0.8285173,0.041268285,-0.09905178,0.04318489,-0.6213809,-0.26766232,0.21213883,2017-04-13 00:04:26,48.71387324745265
1.1013328,-9.844957,0.8523358,-0.0070109693,0.11558393,-0.010473158,8.0,1.1216105,-9.706408,0.83547777,-0.0047420575,-0.11386258,-0.004636584,-0.6205743,-0.26886815,0.21331677,2017-04-13 00:04:27,48.41123231211432
1.1875241,-9.816227,0.89064306,2.7637422E-4,0.025751326,-0.002089323,10.0,1.144501,-9.700379,0.8735842,0.013228587,-0.119891316,0.011738343,-0.6193959,-0.26797083,0.21163163,2017-04-13 00:04:28,47.88817934317956
1.1683705,-9.80665,0.91937345,0.010388202,-0.09226975,0.008984271,10.0,1.1515983,-9.69767,0.89410245,0.0061311936,-0.122600585,0.03208116,-0.6193936,-0.26601714,0.20941862,2017-04-13 00:04:29,48.75332992425224
1.1875241,-9.816227,0.91937345,0.0053357016,-0.02428627,-0.0012633672,10.0,1.1555591,-9.697222,0.8938436,0.029411167,-0.109428324,0.07320105,-0.6175624,-0.2702652,0.21398327,2017-04-13 00:04:30,47.83822096770208
1.1779473,-9.787497,0.93852705,0.011637515,-0.07521068,0.008546771,10.0,1.1557493,-9.6957655,0.90927166,-0.025260491,-0.11088479,0.030532308,-0.6184399,-0.2667812,0.2103863,2017-04-13 00:04:31,47.4656687029112
1.1300632,-9.825804,0.9768343,-0.006056764,0.03649792,-0.0037479417,10.0,1.1481056,-9.694963,0.92731476,-0.003996467,-0.12530653,0.039729927,-0.61829436,-0.26539072,0.20982274,2017-04-13 00:04:32,47.20265795899997
1.1971009,-9.797073,0.9576807,-0.015084351,0.00282372,-0.0017051947,10.0,1.1494634,-9.694518,0.9302919,0.008266127,-0.12575294,-0.0041082795,-0.615037,-0.27257624,0.21805479,2017-04-13 00:04:33,47.17100325365823
1.1683705,-9.816227,0.9672575,-0.009778251,0.08134009,-0.0059548635,10.0,1.1563343,-9.693349,0.9339596,0.0013952667,-0.12692179,0.0058443877,-0.61621267,-0.26956123,0.21418567,2017-04-13 00:04:34,47.48529681371067
1.2066777,-9.787497,0.9959879,0.0088590095,-0.08673903,0.008659265,10.0,1.1526854,-9.692339,0.9488322,0.018664487,-0.114311494,0.018212454,-0.6177775,-0.26452616,0.20905529,2017-04-13 00:04:35,47.99535270497242
1.1587936,-9.816227,0.9768343,-0.0034048792,-0.016325206,0.0028278788,10.0,1.1527342,-9.691354,0.9587928,0.032235995,-0.10167626,-0.032609154,-0.6176198,-0.2639339,0.20862962,2017-04-13 00:04:36,47.78545849271504
1.1683705,-9.797073,0.9768343,-0.003499748,0.04136104,-0.0041801925,10.0,1.1529539,-9.690891,0.963178,0.004775726,-0.12937917,0.0038666772,-0.6178218,-0.26303604,0.20769371,2017-04-13 00:04:37,48.65159424374206
1.1683705,-9.797073,0.9576807,0.012316155,-0.044538476,0.00322615,10.0,1.1566217,-9.692358,0.94383234,0.0011078379,-0.12791273,0.023212327,-0.6157959,-0.26957998,0.21444899,2017-04-13 00:04:38,47.349590367148195
1.1683705,-9.80665,1.0055647,0.01111287,-0.08973769,0.0085435305,10.0,1.1543865,-9.691689,0.9533987,0.0033430497,-0.11496158,0.040886607,-0.6161652,-0.26782575,0.21284729,2017-04-13 00:04:39,48.44747050321086
1.1779473,-9.797073,1.0151415,0.010769517,0.0015404678,9.239946E-4,10.0,1.1622245,-9.690101,0.9599849,-0.0044949474,-0.10292906,0.04792082,-0.61655647,-0.26629403,0.21068269,2017-04-13 00:04:40,48.13741130146455
1.1587936,-9.80665,0.9959879,-8.469687E-4,0.14358352,-0.0122343525,10.0,1.1553255,-9.690048,0.96880394,0.0024040735,-0.13022213,0.025481414,-0.6150339,-0.26895732,0.21449171,2017-04-13 00:04:41,48.229777632489515
1.1683705,-9.80665,1.0055647,1.264228E-5,-0.029646907,0.001791618,10.0,1.1627984,-9.688293,0.97737366,-0.0050688703,-0.13197704,-0.023949396,-0.61754334,-0.26231274,0.20650439,2017-04-13 00:04:42,48.55335643382758
1.2066777,-9.797073,1.0151415,-0.013142027,0.04887414,-0.0061133783,10.0,1.168556,-9.6863575,0.989617,0.01641431,-0.10667166,0.0046683815,-0.61574495,-0.26533338,0.20988712,2017-04-13 00:04:43,48.966952969421286
1.1492168,-9.816227,0.9864111,0.002019208,0.03787498,-0.0093428735,10.0,1.1795253,-9.684678,0.993037,-0.035416104,-0.12197211,-0.012372017,-0.61576873,-0.26494932,0.20872647,2017-04-13 00:04:44,49.269870580367595
1.1971009,-9.797073,1.0247183,0.008018352,-0.03962284,0.005888026,10.0,1.1850809,-9.682307,1.0094064,0.013509678,-0.12434304,0.025739953,-0.6128234,-0.27015173,0.21477714,2017-04-13 00:04:45,49.042434904701146
1.1971009,-9.80665,1.0055647,0.0055985157,0.0033642075,-0.0022410846,10.0,1.1831318,-9.683062,1.0044316,0.0018383604,-0.10996784,-0.023766607,-0.61562276,-0.2641909,0.20788103,2017-04-13 00:04:46,48.998053579206406
1.2162545,-9.80665,1.0534488,0.0011730372,0.016779069,-0.0017858336,10.0,1.1923281,-9.678379,1.0381371,0.019882785,-0.1146515,0.02425002,-0.6115938,-0.27022722,0.21510382,2017-04-13 00:04:47,47.88029426847881
1.2162545,-9.816227,1.0151415,0.0020895787,0.004312419,-9.373169E-4,10.0,1.1894567,-9.678819,1.0373325,0.009133921,-0.1142109,-0.056667555,-0.6111462,-0.2713136,0.21655767,2017-04-13 00:04:48,47.85391303798491
1.2066777,-9.797073,1.0247183,0.0030486805,-0.053997867,0.0055976827,10.0,1.1916375,-9.677138,1.0504272,0.020573404,-0.11589183,-0.05614185,-0.61356604,-0.26453698,0.20885858,2017-04-13 00:04:49,48.8837179028086
1.2162545,-9.797073,1.0342951,-0.010949592,0.038471855,-0.004612083,10.0,1.1988908,-9.679526,1.0197216,0.013320138,-0.11350345,-0.011815968,-0.6139223,-0.26666117,0.20998545,2017-04-13 00:04:50,49.171506952013964
1.2258313,-9.797073,1.0151415,-8.974381E-4,0.08469117,-0.005184933,10.0,1.1977087,-9.680154,1.0151433,0.0145021705,-0.12649699,0.033623464,-0.6145368,-0.26568142,0.20881525,2017-04-13 00:04:51,49.727425206736
1.1971009,-9.797073,1.0342951,-0.0065346533,0.04950901,-0.0057791066,10.0,1.1990972,-9.679294,1.021672,0.040354457,-0.11373622,0.040715147,-0.6147447,-0.2645716,0.20759618,2017-04-13 00:04:52,48.11765742743093
1.1779473,-9.816227,1.0055647,0.0016846218,0.06279105,-0.0077389916,10.0,1.1983924,-9.678693,1.0281826,0.02743886,-0.10071692,0.00696376,-0.6132478,-0.26740324,0.2111077,2017-04-13 00:04:53,48.95835733814188
1.2354081,-9.797073,1.0342951,0.004333967,0.006970406,0.0020385662,10.0,1.2002794,-9.679483,1.0184953,-0.01530907,-0.11354668,0.030271377,-0.6128291,-0.26927996,0.21289164,2017-04-13 00:04:54,47.43783635667211
1.2258313,-9.80665,1.0247183,-0.0041580703,0.039785948,-0.0045866393,10.0,1.2012296,-9.678008,1.0313066,-0.016259374,-0.12864178,-0.03702128,-0.6121765,-0.26955128,0.21347935,2017-04-13 00:04:55,47.38040245305835
1.2162545,-9.797073,1.1013328,0.009437326,-0.12285897,0.01631975,10.0,1.1969297,-9.677891,1.037393,0.015281222,-0.115139484,0.024994155,-0.6141616,-0.26441094,0.20798017,2017-04-13 00:04:56,48.09104013507792
1.2545617,-9.787497,1.1013328,-0.009899716,0.050346736,-0.0036951455,10.0,1.2014302,-9.676372,1.0463284,0.024401113,-0.11665831,0.029678958,-0.6122996,-0.26784566,0.2118801,2017-04-13 00:04:57,48.488261538081446
1.2162545,-9.80665,1.0342951,-0.005024167,0.025957106,-0.004030226,10.0,1.2050383,-9.677,1.0363177,0.020792872,-0.10240948,0.026069365,-0.6120897,-0.26927462,0.21301116,2017-04-13 00:04:58,48.4900940096695
1.2162545,-9.797073,1.0821792,0.002709712,-0.023472026,0.00614557,10.0,1.1981405,-9.677179,1.0426306,0.02769075,-0.1158511,0.01975653,-0.61440367,-0.2633415,0.20678417,2017-04-13 00:04:59,47.561408747934706
1.2162545,-9.80665,1.0534488,-1.8379906E-4,-0.07844247,0.008336903,10.0,1.199701,-9.676685,1.0454109,-0.0011103319,-0.14358559,-0.0102644125,-0.6132667,-0.265712,0.2094994,2017-04-13 00:05:00,48.420789761368646
1.2066777,-9.797073,1.0534488,-0.0038195995,0.0100953095,-0.0016445981,10.0,1.198316,-9.67584,1.0547742,2.7464735E-4,-0.11718953,-0.00600743,-0.61199117,-0.2677465,0.21221887,2017-04-13 00:05:01,49.04286244268742
1.2066777,-9.797073,1.0630256,-0.0016132998,-0.020623347,0.001108346,10.0,1.195436,-9.675907,1.0574152,0.016774895,-0.11712218,-0.02226888,-0.61244243,-0.26646033,0.21100238,2017-04-13 00:05:02,48.68292147514584
1.2449849,-9.77792,1.0726024,-0.003579599,-0.005901437,2.0792989E-4,10.0,1.1986914,-9.676235,1.050717,0.027139897,-0.11679465,0.025290418,-0.6134137,-0.26486206,0.20872399,2017-04-13 00:05:03,48.226568964473955
1.2162545,-9.77792,1.13964,0.0024998994,-0.044798855,0.011514526,10.0,1.2044572,-9.677021,1.0367965,0.007753722,-0.1023887,0.080072016,-0.6126428,-0.26796812,0.2115464,2017-04-13 00:05:04,48.37337170707024
1.2354081,-9.787497,1.1300632,-0.0071539283,0.013990114,-0.0039189835,10.0,1.202469,-9.674858,1.0590448,0.0097419275,-0.11817131,0.044203363,-0.6098473,-0.27219486,0.21721648,2017-04-13 00:05:05,48.42544905755627
1.2162545,-9.77792,1.1204864,8.187659E-4,-0.07148724,0.0038633368,10.0,1.1963964,-9.676408,1.0517385,0.015814617,-0.116621725,0.037889283,-0.6130845,-0.26552522,0.20969236,2017-04-13 00:05:06,47.78835990795188
1.2545617,-9.77792,1.0726024,-0.0018324736,-0.016602518,0.002664737,10.0,1.2031572,-9.67575,1.0500822,0.022674046,-0.11728013,0.012304887,-0.6136299,-0.26442206,0.20786552,2017-04-13 00:05:07,48.409792572869996
1.2258313,-9.797073,1.0630256,-0.012689381,0.1499554,-0.01767784,10.0,1.1968812,-9.675335,1.0610268,0.028950097,-0.10407461,0.028601045,-0.6114157,-0.26846537,0.21332964,2017-04-13 00:05:08,47.838417879154576
1.2162545,-9.787497,1.091756,0.010232057,-0.028910603,0.0078000524,10.0,1.1998541,-9.675449,1.0566205,-0.01488385,-0.13120143,0.005766555,-0.6114863,-0.2687229,0.21329299,2017-04-13 00:05:09,48.05892094880696
1.2545617,-9.77792,1.1013328,-0.0065239277,0.06670344,-0.0061692344,10.0,1.1942084,-9.674984,1.06722,0.018002547,-0.118045785,0.022407815,-0.61307096,-0.2640662,0.20856072,2017-04-13 00:05:10,48.08379161922612
1.2258313,-9.797073,1.0630256,0.003415688,0.034831617,-0.003856176,10.0,1.1931361,-9.67531,1.0654519,0.046315543,-0.11771908,0.010555582,-0.6127779,-0.26491567,0.20958386,2017-04-13 00:05:11,48.15436592131651
1.2449849,-9.797073,1.1204864,-0.0036170343,-0.014989087,-8.142222E-4,10.0,1.1938833,-9.675111,1.066427,0.03194794,-0.11791942,0.05044149,-0.611407,-0.2679718,0.21311909,2017-04-13 00:05:12,47.260892016152035
1.2258313,-9.787497,1.1013328,0.009069648,-0.08841583,0.009352001,10.0,1.2001277,-9.674672,1.0633905,-0.0015371108,-0.13197787,0.012617048,-0.6123993,-0.26598725,0.21026279,2017-04-13 00:05:13,47.514553800208716
1.2162545,-9.787497,1.0821792,-0.0027194943,0.04121458,-0.0032525104,10.0,1.1930467,-9.67461,1.0718942,-0.0080764815,-0.11841988,0.017733615,-0.61144096,-0.2673736,0.21262847,2017-04-13 00:05:14,47.50645560682368
1.2354081,-9.787497,1.1109096,-0.011453641,0.067407236,-0.0067663994,10.0,1.1955978,-9.674878,1.0666153,0.016613204,-0.11815219,0.036632843,-0.611687,-0.2673137,0.2122298,2017-04-13 00:05:15,48.448252988857305
1.2258313,-9.797073,1.091756,0.006858201,-0.17859071,0.017128574,10.0,1.202575,-9.675472,1.0532976,-0.017604657,-0.1311773,-0.004530798,-0.6118219,-0.2682739,0.21248028,2017-04-13 00:05:16,47.913559853144335
1.1971009,-9.77792,1.0821792,0.010983746,-0.071173996,0.007671552,10.0,1.1912246,-9.675954,1.0617346,-0.0062543326,-0.11707564,0.01427283,-0.6128733,-0.26505265,0.20978677,2017-04-13 00:05:17,48.18986747760971
1.1875241,-9.787497,1.0821792,-0.0039738845,-0.04749579,0.0041450346,10.0,1.1952,-9.675598,1.0605171,-0.010229705,-0.13105178,0.0018700543,-0.6117993,-0.2676384,0.2124755,2017-04-13 00:05:18,47.12353469226434
1.2066777,-9.787497,1.043872,-0.0032331636,0.025751935,-0.008092117,10.0,1.1927592,-9.676275,1.0570825,0.033072196,-0.11675474,-0.008315798,-0.61069006,-0.2704838,0.21588145,2017-04-13 00:05:19,48.04599007742772
1.1779473,-9.80665,1.0821792,-0.0073110824,0.009246325,-0.0020260154,10.0,1.1894066,-9.6768,1.0560585,-0.018056791,-0.12985052,0.0063286317,-0.6138022,-0.26344413,0.20789854,2017-04-13 00:05:20,47.88351329544697
1.2258313,-9.768343,1.0821792,0.0018685005,-0.014152132,0.0032867352,10.0,1.1860389,-9.676967,1.0583152,-0.001068558,-0.11606309,0.0040719095,-0.6118384,-0.26775864,0.21323226,2017-04-13 00:05:21,48.094249867011804
1.1971009,-9.797073,1.0534488,-0.0064947987,0.023657998,-0.0042432854,10.0,1.1907084,-9.675689,1.0647337,0.048743207,-0.11734082,-0.015966956,-0.61081696,-0.26947418,0.21506073,2017-04-13 00:05:22,48.233030615727515
1.1971009,-9.80665,1.0630256,-0.0042656874,0.05636598,-0.0068689287,10.0,1.1920071,-9.677346,1.0480856,0.033824127,-0.115683176,0.041542206,-0.6134795,-0.26496303,0.20926571,2017-04-13 00:05:23,47.63503754493919
1.1875241,-9.787497,1.091756,-7.5105534E-5,-0.010642526,0.0054573053,10.0,1.1906286,-9.676834,1.0543528,0.007961968,-0.11619527,0.008034396,-0.6126376,-0.26630467,0.21109459,2017-04-13 00:05:24,47.289534653647856
1.1971009,-9.797073,1.0630256,-0.018811133,0.065824196,-0.005832885,10.0,1.1958957,-9.675646,1.0592961,0.016315175,-0.1310044,-0.024149744,-0.61048913,-0.27072874,0.21599604,2017-04-13 00:05:25,48.13375675861639
1.2258313,-9.77792,1.0534488,0.012420102,-0.08018482,0.011814336,10.0,1.1928551,-9.674853,1.069909,0.032976076,-0.10455596,0.019718807,-0.6110554,-0.26844206,0.21383685,2017-04-13 00:05:26,48.167211001649484
1.1971009,-9.80665,1.043872,-7.8278955E-4,0.02086549,-0.0063918377,10.0,1.1954461,-9.674857,1.0669706,0.016764816,-0.10455179,0.022657212,-0.6139557,-0.26202682,0.20608549,2017-04-13 00:05:27,49.048567491537185
1.2162545,-9.797073,1.091756,-0.0042307097,0.057166513,-0.008706454,10.0,1.1958473,-9.675076,1.0645504,0.016363705,-0.117954336,0.025077393,-0.61021364,-0.27085513,0.21628915,2017-04-13 00:05:28,47.573467929903
1.2066777,-9.787497,1.0726024,0.005749461,-0.021623274,-2.3851033E-4,10.0,1.1905295,-9.674268,1.0777692,0.02168145,-0.13238274,-0.029002367,-0.6108274,-0.2682145,0.21395303,2017-04-13 00:05:29,48.17313176670336
1.2258313,-9.77792,1.0821792,0.0047466373,-0.024921654,3.3351488E-4,10.0,1.1941375,-9.673928,1.0768129,0.03169387,-0.105481215,0.02643525,-0.61159635,-0.2665478,0.21171464,2017-04-13 00:05:30,48.228536243631545
1.2258313,-9.787497,1.1492168,-0.0067621483,0.054940064,-0.003386711,10.0,1.201296,-9.674356,1.0649413,0.024535267,-0.11867343,0.06554761,-0.611764,-0.26729742,0.21174584,2017-04-13 00:05:31,47.74649149959991
1.2449849,-9.797073,1.091756,0.004739596,-0.03922799,0.0035022292,10.0,1.1923788,-9.674124,1.077015,0.033452526,-0.1189062,0.012612684,-0.6107024,-0.26857042,0.21421224,2017-04-13 00:05:32,47.72314645712161
1.2066777,-9.787497,1.091756,0.025454275,-0.15807693,0.014453493,10.0,1.1959726,-9.672909,1.0839233,0.029858626,-0.12012158,-0.021536281,-0.6102998,-0.26882955,0.21443543,2017-04-13 00:05:33,47.88647978634094
1.2258313,-9.797073,1.13964,-0.0036566365,0.015702613,-0.0051146266,10.0,1.2017426,-9.674095,1.0668098,0.024088642,-0.11893446,0.050058767,-0.6109007,-0.26908758,0.21385211,2017-04-13 00:05:34,47.3375084331666
1.1971009,-9.797073,1.0821792,-0.0061535086,0.07724869,-0.009915644,10.0,1.2026075,-9.674733,1.0600404,0.036844105,-0.10467649,0.01596706,-0.6129936,-0.26493734,0.20876743,2017-04-13 00:05:35,48.257929870472665
1.1971009,-9.787497,1.0726024,0.0062994235,-0.057519436,0.006114451,10.0,1.1986501,-9.675349,1.0588899,0.02718115,-0.10406048,0.030737953,-0.61186737,-0.26763776,0.21217704,2017-04-13 00:05:36,47.926899018678526
1.2258313,-9.797073,1.0630256,0.010876562,-0.06702865,0.006167771,10.0,1.2005384,-9.674866,1.0611714,-0.0019477828,-0.13178417,0.0012155977,-0.6129768,-0.26486745,0.20886844,2017-04-13 00:05:37,47.72612415226401
1.2354081,-9.77792,1.091756,-0.007555681,0.06699831,-0.008914948,10.0,1.2042273,-9.674825,1.0573508,0.0079836855,-0.118204564,0.03227704,-0.6125254,-0.2662754,0.21013658,2017-04-13 00:05:38,47.792988488710606
1.2258313,-9.77792,1.0630256,-0.005557004,-0.0023598534,-0.0033517934,10.0,1.2027836,-9.675904,1.0490893,0.023047619,-0.11712551,-0.0139429,-0.61058694,-0.27146816,0.21607567,2017-04-13 00:05:39,48.34177974616071
1.2449849,-9.77792,1.0630256,0.0021278246,0.009238619,-0.0023425843,10.0,1.2033303,-9.676334,1.044481,0.02250103,-0.116695724,0.017906113,-0.61279446,-0.266888,0.21057612,2017-04-13 00:05:40,48.9036325225608
1.2641385,-9.77792,1.1013328,-0.0028527824,0.029457644,-0.0025016074,10.0,1.2045633,-9.676065,1.0455477,0.021268077,-0.116964236,0.030459668,-0.613661,-0.26478687,0.20806758,2017-04-13 00:05:41,48.98049292359353
1.2449849,-9.787497,1.0630256,-0.005966594,0.062440116,-0.006872776,10.0,1.2005217,-9.676439,1.0467364,0.05255023,-0.11659014,0.015650742,-0.6107895,-0.2712334,0.21590482,2017-04-13 00:05:42,48.6347704818853
1.2354081,-9.77792,1.0342951,0.012393602,-0.07025554,0.0077731297,10.0,1.2035158,-9.677089,1.0372595,0.022315435,-0.11594088,0.0115072355,-0.61387473,-0.26508924,0.20827948,2017-04-13 00:05:43,48.01064842731127
1.2258313,-9.77792,1.0821792,0.008029379,-0.035578556,0.0053556245,10.0,1.2074627,-9.675078,1.0513294,0.01836864,-0.11795184,0.024678048,-0.61277616,-0.2662751,0.20973855,2017-04-13 00:05:44,47.74128892606888
1.2354081,-9.797073,1.0534488,-0.001333426,0.023857864,-0.0011086555,10.0,1.2030604,-9.675456,1.0528865,0.036391243,-0.11757359,0.009500533,-0.61310405,-0.2653695,0.2090495,2017-04-13 00:05:45,48.830727163071515
1.2066777,-9.787497,1.0630256,0.020461285,-0.11196912,0.013463292,10.0,1.2117647,-9.674474,1.0519388,0.014066558,-0.091315515,0.024068689,-0.61151165,-0.26910892,0.21274017,2017-04-13 00:05:46,48.56755315703516
1.2066777,-9.797073,1.0534488,-0.0024285805,0.04128169,-0.0025574127,10.0,1.2087059,-9.673153,1.0674946,0.0035050532,-0.11987718,-0.018727873,-0.6119174,-0.2667022,0.21057214,2017-04-13 00:05:47,49.28364594604642
1.2066777,-9.816227,1.0821792,-0.0016152216,0.013111446,-0.004026899,10.0,1.2056434,-9.673487,1.067933,-0.007052919,-0.11954299,-0.00554584,-0.6126834,-0.26489547,0.20870169,2017-04-13 00:05:48,48.49366697874528
