ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.749892,0.187772,10.078692,0.0016219169,-6.9090724E-4,0.004696049,0.0,0.7168035,0.18020591,9.778758,-0.021128494,-0.0027820868,-0.30711013,-0.032570913,-0.019006459,-0.95983666,2016-11-24 21:28:22,61.840523862233766
0.739128,0.181792,10.076301,-7.795431E-4,-0.0029833764,0.0045304,0.0,0.71421796,0.17856936,9.778977,-0.018930107,-0.0056146435,-0.30210721,-0.032473486,-0.018878728,-0.95993376,2016-11-24 21:28:23,49.212139262885074
0.725972,0.193752,10.087064,-7.1628764E-4,0.00206393,0.0019681454,0.0,0.7125127,0.17937776,9.779088,-0.019439299,-0.007198241,-0.2996049,-0.032397535,-0.018861206,-0.9602182,2016-11-24 21:28:24,66.97444855878942
0.731952,0.17461601,10.084672,-6.743781E-4,-2.618134E-4,-6.05084E-4,0.0,0.7141878,0.18057437,9.778943,-0.02613624,-2.1627311E-5,-0.30692545,-0.032467727,-0.01893529,-0.9602855,2016-11-24 21:28:25,48.31278145445225
0.772616,0.172224,10.076301,-6.577559E-4,2.336353E-4,0.001819253,0.0,0.7231617,0.17938602,9.778305,-0.005202245,-0.02393398,-0.32430735,-0.032945234,-0.018968958,-0.9605636,2016-11-24 21:28:26,65.11749550261918
0.760656,0.181792,10.075104,-6.1912835E-4,-0.002102241,0.0017437115,0.0,0.73330677,0.1801319,9.777535,-0.023761254,-0.0052480935,-0.2927841,-0.033436768,-0.019141987,-0.9605992,2016-11-24 21:28:27,55.680187242942566
0.760656,0.177008,10.076301,-0.0030398816,0.0028523654,-7.1936846E-4,0.0,0.7349809,0.18109308,9.777392,-0.02687113,-0.0018949104,-0.29771104,-0.0335346,-0.019161884,-0.9610121,2016-11-24 21:28:28,70.09489093373821
0.766636,0.171028,10.072712,0.001860369,4.773736E-4,0.0016590878,0.0,0.73487496,0.18130468,9.777397,-0.03176102,0.0019046828,-0.29411855,-0.033526927,-0.019169929,-0.9610192,2016-11-24 21:28:29,62.80010930232947
0.764244,0.177008,10.07032,0.0018824972,5.7277083E-4,0.0015803576,0.0,0.7359831,0.17912516,9.777353,-0.028260976,0.0021171565,-0.29296646,-0.033618394,-0.019066881,-0.9611126,2016-11-24 21:28:30,59.191044879222225
0.76783204,0.18538,10.076301,-5.612895E-4,0.0030324012,0.003986582,0.0,0.73716235,0.17693552,9.777305,-0.03186565,-0.0012684673,-0.2989964,-0.033720866,-0.018951058,-0.9613127,2016-11-24 21:28:31,60.54365908799963
0.761852,0.18538,10.066732,-5.6929886E-4,6.388575E-4,0.0015250519,0.0,0.7383398,0.1801067,9.777158,-0.02470818,-0.008861297,-0.2895739,-0.033731382,-0.019128911,-0.9612629,2016-11-24 21:28:32,46.535523142573425
0.758264,0.182988,10.076301,-5.2797794E-4,6.813258E-4,-9.2760473E-4,0.0,0.73538977,0.17899968,9.777401,-0.022874242,0.003187672,-0.3000959,-0.033598952,-0.01903837,-0.961228,2016-11-24 21:28:33,59.401978347937934
0.75467604,0.181792,10.059556,-4.4476613E-4,-0.0017157495,-9.487942E-4,0.0,0.7355035,0.17826928,9.777406,-0.023956558,-0.008306732,-0.3000912,-0.033617225,-0.01899966,-0.9612642,2016-11-24 21:28:34,43.705905691863606
0.75467604,0.19136,10.079888,0.0020250194,-0.0017234981,0.0014728904,0.0,0.7338295,0.18424946,9.77742,-0.034002587,0.0060454723,-0.29768357,-0.0334583,-0.019258417,-0.96135783,2016-11-24 21:28:35,65.04909993747968
0.751088,0.194948,10.07032,-3.731288E-4,-0.0016821772,0.0014818758,0.0,0.7327716,0.1772748,9.777628,-0.026688466,-0.006909213,-0.29388827,-0.033499993,-0.018907014,-0.9613157,2016-11-24 21:28:36,41.40364028505216
0.764244,0.178204,10.076301,-3.5572425E-4,7.9987943E-4,0.00144393,0.0,0.73917645,0.17604616,9.777168,-0.026263518,-0.006941837,-0.28836805,-0.033814862,-0.01896652,-0.961059,2016-11-24 21:28:37,69.08775394701536
0.75467604,0.188968,10.081084,0.0020864233,8.535832E-4,0.0013850331,0.0,0.7387557,0.17641729,9.777195,-0.02070435,-0.008962694,-0.3062813,-0.03378923,-0.018978441,-0.9610629,2016-11-24 21:28:38,67.08368980123196
0.75946003,0.188968,10.079888,0.0020929575,0.003301829,0.0013737306,0.0,0.73894703,0.17907858,9.777131,-0.012140959,-0.0063014016,-0.2824258,-0.0337679,-0.019100435,-0.9611529,2016-11-24 21:28:39,57.74779321425984
0.76544,0.177008,10.066732,-0.0027969293,8.574873E-4,0.0013767704,0.0,0.7406243,0.1775941,9.777031,-0.010463673,-0.0030019036,-0.29926938,-0.033884056,-0.019027835,-0.9613374,2016-11-24 21:28:40,48.610349389855394
0.786968,0.182988,10.101417,-3.3838302E-4,-0.003980398,-0.0010532141,0.0,0.7404761,0.17674874,9.777058,-0.016591946,-0.011023261,-0.28249884,-0.03388889,-0.018983603,-0.9613433,2016-11-24 21:28:41,53.1000610382325
0.761852,0.19136,10.0655365,-3.0801073E-4,-0.0015545934,-0.001056917,0.0,0.73972464,0.17764018,9.777099,-0.016147345,-0.017307822,-0.30398586,-0.03385591,-0.018987762,-0.9615785,2016-11-24 21:28:42,51.05296567531788
0.763048,0.18059601,10.071516,-3.1640753E-4,0.0033445507,0.0013269484,0.0,0.7393265,0.1768123,9.777143,-0.02730952,0.0033923094,-0.30035365,-0.03385546,-0.018927881,-0.96168935,2016-11-24 21:28:43,56.78515006551403
0.75946003,0.19136,10.069124,-3.0730292E-4,9.0403855E-4,0.0013228357,0.0,0.7358431,0.17726682,9.777397,-0.023616876,-0.01648518,-0.30368719,-0.03365901,-0.018935414,-0.96142423,2016-11-24 21:28:44,49.63220760340196
0.76783204,0.184184,10.079888,-0.002710484,-0.0015211999,-0.0011802912,0.0,0.7392681,0.1763881,9.777154,-0.021387875,0.0017720878,-0.29077393,-0.033842664,-0.018934516,-0.96146256,2016-11-24 21:28:45,46.6987008535125
0.760656,0.18538,10.073908,-2.6040524E-4,-0.0015030652,0.0012283772,0.0,0.73636,0.18009028,9.7773075,-0.020708004,-0.008877719,-0.30497256,-0.03365264,-0.019068124,-0.96152824,2016-11-24 21:28:46,63.58432897076013
0.760656,0.172224,10.073908,-2.3376569E-4,-0.0014779717,0.0012139753,0.0,0.7393862,0.17480838,9.777175,-0.022465806,-0.011767631,-0.29912558,-0.03389762,-0.018809615,-0.96185553,2016-11-24 21:28:47,68.21834107161821
0.755872,0.19255601,10.088261,-2.3384765E-4,9.5394254E-4,-0.001218468,0.0,0.73933333,0.1777968,9.777125,-0.023714637,-0.005191194,-0.29797816,-0.033848464,-0.018965105,-0.9617789,2016-11-24 21:28:48,58.76741134387867
0.75706804,0.1794,10.081084,-2.2958219E-4,-0.0015370548,0.0012386814,0.0,0.73653764,0.1772875,9.777345,-0.025314402,-0.0021124987,-0.300152,-0.03370196,-0.01892992,-0.9615537,2016-11-24 21:28:49,60.09221048101752
0.758264,0.18538,10.069124,-2.081655E-4,9.1175735E-4,0.0012544096,0.0,0.7377314,0.17596152,9.77728,-0.020532647,-0.0010464769,-0.2882558,-0.033768136,-0.018900901,-0.96139514,2016-11-24 21:28:50,61.65120183081151
0.75946003,0.190164,10.061948,-0.002663467,-0.0015197694,0.0012415126,0.0,0.73824054,0.17914553,9.777183,-0.017631445,-0.012214462,-0.30748948,-0.033750538,-0.019061485,-0.96141577,2016-11-24 21:28:51,51.28430517726179
0.75467604,0.19136,10.078692,-2.0338595E-4,-0.0014935285,0.001271911,0.0,0.74157554,0.17884214,9.776936,-0.013100524,0.00661814,-0.3053443,-0.033925407,-0.019081159,-0.9615055,2016-11-24 21:28:52,66.49480655200979
0.764244,0.17461601,10.078692,0.002262652,9.522587E-4,0.0012672395,0.0,0.73640627,0.17940754,9.777316,-0.026641704,-0.007168467,-0.29419923,-0.033662472,-0.019038625,-0.9615011,2016-11-24 21:28:53,61.442448367047895
0.75946003,0.18657601,10.0655365,-2.0007417E-4,-0.0015024245,0.0012936443,0.0,0.7382253,0.17737356,9.777217,-0.02123473,-0.0056144423,-0.30147594,-0.033773925,-0.018975116,-0.96140975,2016-11-24 21:28:54,38.21318186554144
0.75946003,0.18657601,10.072712,-2.210997E-4,9.0272725E-4,-0.0011106431,0.0,0.7412381,0.17448103,9.777041,-0.023005905,-0.0037229662,-0.3016513,-0.033943493,-0.018908748,-0.9611351,2016-11-24 21:28:55,22.682730316879457
0.75348,0.177008,10.076301,-2.2562966E-4,9.1305375E-4,-0.0011141151,0.0,0.7357563,0.17695673,9.777411,-0.027291693,-0.009619276,-0.3048691,-0.03364423,-0.018945307,-0.9612112,2016-11-24 21:28:56,52.445468809237056
0.772616,0.18059601,10.076301,0.002216626,9.237826E-4,-0.0011181682,0.0,0.7433582,0.17638174,9.776847,-0.008925796,-0.0066062664,-0.29586452,-0.034030188,-0.019015608,-0.9612596,2016-11-24 21:28:57,45.724599695916694
0.75946003,0.18657601,10.077497,-2.3660809E-4,-0.0015263259,-0.0011319444,0.0,0.73825544,0.17605469,9.777238,-0.009244506,-0.0033453102,-0.30025896,-0.03376857,-0.018955676,-0.9610474,2016-11-24 21:28:59,51.73538579854246
0.75348,0.184184,10.077497,-2.3189932E-4,9.1178715E-4,0.0013412088,0.0,0.73553586,0.1795713,9.77738,-0.0263162,-0.008200696,-0.30011633,-0.033577777,-0.019104354,-0.9609353,2016-11-24 21:29:00,41.71864547759702
0.761852,0.175812,10.073908,-2.0060316E-4,9.035766E-4,0.0013091788,0.0,0.74032575,0.17785871,9.777048,-0.017938247,0.006830705,-0.30164427,-0.033831347,-0.019097643,-0.96084505,2016-11-24 21:29:01,53.15148880573503
0.77022403,0.18657601,10.076301,-0.002633702,9.032041E-4,0.0013303757,0.0,0.74090344,0.1775213,9.777011,-0.016164588,-0.009054701,-0.28732875,-0.033854853,-0.019106215,-0.9607062,2016-11-24 21:29:02,40.52962152653819
0.755872,0.18657601,10.063145,-0.0026332922,-0.0015213192,-0.0011207834,0.0,0.7383721,0.17683484,9.777215,-0.016303996,-0.012133159,-0.30745676,-0.033739902,-0.019037325,-0.96070784,2016-11-24 21:29:03,48.74870804993571
0.763048,0.18657601,10.076301,-1.687184E-4,-0.0015065372,0.001321666,0.0,0.7363513,0.17832097,9.777341,-0.03148074,0.001312964,-0.30374387,-0.033631094,-0.019061904,-0.9608734,2016-11-24 21:29:04,54.4638433870042
0.763048,0.16265601,10.072712,0.00226577,-0.0015356392,-0.0011096373,0.0,0.73487335,0.17886941,9.777443,-0.025782676,-0.0017265864,-0.2916811,-0.033554256,-0.019062,-0.9609255,2016-11-24 21:29:05,51.86189581399313
0.764244,0.18538,10.073908,-1.8386543E-4,9.1697276E-4,-0.0011098161,0.0,0.7395824,0.17944002,9.777077,-0.023465559,-0.008331976,-0.29443887,-0.03375549,-0.019195095,-0.96059924,2016-11-24 21:29:06,57.834809258351505
0.74391204,0.181792,10.090652,-1.9395724E-4,9.275675E-4,-0.0010844916,0.0,0.7372941,0.1800682,9.777239,-0.019773938,0.0054521826,-0.29906186,-0.033643737,-0.019177087,-0.9607388,2016-11-24 21:29:07,43.009124572981506
0.763048,0.172224,10.078692,-2.111271E-4,-0.001513809,0.0012740642,0.0,0.7390823,0.1770132,9.777158,-0.0263577,-0.0011907989,-0.30273032,-0.03379869,-0.019009197,-0.9610868,2016-11-24 21:29:08,60.09580893533297
0.752284,0.190164,10.084672,-2.0497292E-4,9.5802546E-4,0.0013097301,0.0,0.7419041,0.17491494,9.776983,-0.030711949,-0.00568106,-0.30290508,-0.033958707,-0.018959912,-0.96096814,2016-11-24 21:29:09,60.97953387208061
0.74630404,0.18538,10.087064,-2.3007765E-4,-0.0014778078,-0.0011350438,0.0,0.7388868,0.17613216,9.777188,-0.020573271,0.005104155,-0.30748364,-0.033794172,-0.018976046,-0.96098363,2016-11-24 21:29:10,40.18366196106698
0.763048,0.181792,10.075104,-2.2395328E-4,0.0010085106,0.0012580231,0.0,0.7401447,0.17794923,9.777061,-0.022903249,-0.0038427748,-0.29804245,-0.03383801,-0.019069718,-0.96108687,2016-11-24 21:29:11,55.52533382225433
0.766636,0.18059601,10.083476,-0.0026704855,0.0010029674,-0.0012743622,0.0,0.7403116,0.17832245,9.777041,-0.025128378,0.009686441,-0.30404258,-0.033830833,-0.019108394,-0.9609406,2016-11-24 21:29:12,34.70088623833845
0.749892,0.184184,10.091848,-0.0026936792,-0.0014153123,0.00119856,0.0,0.73698187,0.17814213,9.777295,-0.02367416,0.0023301234,-0.29900515,-0.03369251,-0.019012567,-0.9612737,2016-11-24 21:29:13,32.1007359777896
0.75706804,0.18059601,10.067928,0.0021714866,0.00101237,0.0011617988,0.0,0.7393907,0.18021108,9.777077,-0.017677331,-3.8492592E-4,-0.2908511,-0.033771463,-0.01916655,-0.9611167,2016-11-24 21:29:14,25.58028515967608
0.761852,0.18657601,10.069124,-2.6680157E-4,-0.0013969988,0.0011730567,0.0,0.73905146,0.17905234,9.777124,-0.020408582,-0.003935659,-0.28721535,-0.033786457,-0.01907749,-0.9613396,2016-11-24 21:29:15,48.724815359001575
0.755872,0.181792,10.069124,-2.7762353E-4,-0.0013805181,0.0011719018,0.0,0.7399679,0.17557535,9.777117,-0.03384411,-0.013392657,-0.29798633,-0.03387851,-0.018921979,-0.96132,2016-11-24 21:29:16,43.52331460853414
0.74152,0.182988,10.087064,0.0021427162,0.0010129213,0.0011482686,0.0,0.73919004,0.17480543,9.77719,-0.014289953,-0.012966559,-0.30509004,-0.03383401,-0.018903729,-0.9610764,2016-11-24 21:29:17,29.277496956593335
0.75467604,0.196144,10.087064,-0.0027171597,-0.0014185607,-0.0013214722,0.0,0.7389722,0.1786483,9.777138,-0.020487858,-0.00433971,-0.30155486,-0.033785906,-0.019060576,-0.96130735,2016-11-24 21:29:18,26.426905276546346
0.755872,0.19136,10.079888,0.0021761805,0.003450334,0.0011836365,0.0,0.7387815,0.17650872,9.77719,-0.01948248,-0.010067293,-0.30269817,-0.03380348,-0.018957898,-0.96126807,2016-11-24 21:29:19,53.56855641335266
0.75467604,0.1794,10.071516,-2.8995425E-4,-0.001456216,-0.001261726,0.0,0.7398266,0.17619236,9.777117,-0.0292014,-0.005599647,-0.2932032,-0.03384186,-0.018987997,-0.9610157,2016-11-24 21:29:20,44.93249946180726
0.760656,0.177008,10.073908,0.0021646656,-0.0014404953,0.0011686683,0.0,0.7421418,0.17591286,9.776947,-0.023298167,-0.010663159,-0.3017454,-0.03396382,-0.018999038,-0.9610735,2016-11-24 21:29:21,25.78958018980833
0.76783204,0.171028,10.075104,-2.566725E-4,-0.0014260858,-0.0012588948,0.0,0.73992246,0.17533803,9.777124,-0.020733576,-0.010041959,-0.293195,-0.03387922,-0.018910332,-0.96131504,2016-11-24 21:29:22,53.862681173364145
0.76544,0.17342,10.078692,-2.2818893E-4,-0.0014469028,0.0012016073,0.0,0.7381847,0.17714655,9.777225,-0.012903321,-0.009429453,-0.30266428,-0.03376339,-0.018984212,-0.9612419,2016-11-24 21:29:23,54.050155707458536
0.755872,0.187772,10.078692,-2.2314489E-4,-0.0014138073,0.0036719516,0.0,0.73657423,0.17556019,9.777374,-0.020493776,-0.014603823,-0.30610186,-0.033704843,-0.018886473,-0.9612242,2016-11-24 21:29:24,27.089815991208624
0.760656,0.175812,10.081084,-2.1773949E-4,-0.0014045984,-0.0011913031,0.0,0.73647594,0.17972216,9.777306,-0.018200113,0.0027141543,-0.3049743,-0.03364702,-0.019080654,-0.9612936,2016-11-24 21:29:25,35.48424449757014
0.761852,0.18657601,10.075104,-2.6424974E-4,0.0010631382,-0.0011516437,0.0,0.73885804,0.17859039,9.777147,-0.027777942,-0.005593619,-0.30513328,-0.033775948,-0.019065274,-0.9612338,2016-11-24 21:29:26,37.0618285059844
0.752284,0.19136,10.084672,-2.4959818E-4,-0.00140661,-0.0011037514,0.0,0.7406153,0.17669293,9.777047,-0.014060748,-0.011079065,-0.3028414,-0.033882856,-0.019007182,-0.9611467,2016-11-24 21:29:27,57.99005172010592
0.763048,0.178204,10.084672,0.0021861568,0.0010434836,-0.0010853186,0.0,0.73908675,0.1751127,9.777191,-0.023961233,0.002888689,-0.30867726,-0.03384401,-0.018882701,-0.9613561,2016-11-24 21:29:28,57.89915578668861
0.760656,0.18059601,10.073908,-2.4585426E-4,-0.001367107,-0.0010597035,0.0,0.739079,0.17663434,9.777165,-0.023968978,-0.0015696605,-0.29913494,-0.033834953,-0.01893502,-0.96153486,2016-11-24 21:29:29,59.863008050410976
0.764244,0.177008,10.081084,-0.0027034841,-0.001359582,-0.0010320917,0.0,0.7359597,0.17862181,9.777365,-0.024696343,0.0016138102,-0.29534665,-0.03364745,-0.01900085,-0.96144545,2016-11-24 21:29:30,61.89580259955969
0.75946003,0.184184,10.083476,0.0021483712,0.0010392964,0.0014458001,0.0,0.7346368,0.17509508,9.777528,-0.028411198,-0.001912921,-0.30475217,-0.033636462,-0.01880017,-0.9615229,2016-11-24 21:29:31,40.013950063248664
0.75946003,0.178204,10.073908,-3.079176E-4,-0.0014245957,-9.5497817E-4,0.0,0.7392281,0.1750066,9.777184,-0.02501593,-0.015157402,-0.2871563,-0.033831842,-0.018916342,-0.9610584,2016-11-24 21:29:32,66.51978596893733
0.75348,0.184184,10.084672,-3.119968E-4,-0.0013891459,-8.992106E-4,0.0,0.73826414,0.17597377,9.777239,-0.019999854,-0.0034262298,-0.3074334,-0.033784036,-0.018927021,-0.96124816,2016-11-24 21:29:33,63.477562811782605
0.764244,0.175812,10.072712,-2.8278306E-4,-0.0013449341,-8.280501E-4,0.0,0.7382032,0.17564014,9.77725,-0.03321677,-0.0073478604,-0.29785365,-0.033778116,-0.0189233,-0.9611392,2016-11-24 21:29:34,43.54248543624224
0.763048,0.17461601,10.078692,-2.6975572E-4,-0.0013528913,-7.7226013E-4,0.0,0.73880565,0.17361265,9.777241,-0.014674349,-0.012963362,-0.30743164,-0.033860806,-0.018787554,-0.96149874,2016-11-24 21:29:35,42.63426294450747
0.75348,0.19255601,10.081084,-2.5833026E-4,-0.0013177395,-7.1462244E-4,0.0,0.73977625,0.17734763,9.777099,-0.0053317896,-0.009228377,-0.31475043,-0.033851318,-0.018994063,-0.96141815,2016-11-24 21:29:36,34.61039289456829
0.75946003,0.18059601,10.08228,-2.5665015E-4,0.0011485815,0.0018059164,0.0,0.73846763,0.17251743,9.777286,-0.012620339,-0.009274572,-0.31217152,-0.033853415,-0.018739855,-0.9614131,2016-11-24 21:29:37,28.347968425312953
0.761852,0.178204,10.075104,-2.5254488E-4,0.0011410117,-5.8197975E-4,0.0,0.7370155,0.17222008,9.7774,-0.018856531,-0.005983915,-0.30248833,-0.033773262,-0.018728292,-0.9612279,2016-11-24 21:29:39,68.29967374728801
0.760656,0.182988,10.077497,-2.5815517E-4,-0.0012991428,-0.0029489845,0.0,0.7381336,0.17465101,9.777272,-0.026110448,-0.008336981,-0.30740008,-0.033788167,-0.018874347,-0.9611351,2016-11-24 21:29:40,46.06580045160186
0.75706804,0.181792,10.083476,-2.5476515E-4,-0.0012754798,-4.2961538E-4,0.0,0.73619175,0.17505883,9.7774105,-0.028052302,0.0028348216,-0.2988906,-0.03370251,-0.018839566,-0.96136224,2016-11-24 21:29:41,30.927065986218203
0.758264,0.1794,10.085868,0.002176635,0.0011422038,-3.8413703E-4,0.0,0.73674136,0.17751327,9.777326,-0.038266677,5.052644E-4,-0.30136663,-0.03369842,-0.018962376,-0.9614036,2016-11-24 21:29:42,53.261554142284126
0.75946003,0.181792,10.084672,-2.876371E-4,-0.0013010204,0.0021128058,0.0,0.73498076,0.1746629,9.77751,-0.02567527,0.0012429127,-0.3083581,-0.03363544,-0.018826563,-0.96117544,2016-11-24 21:29:43,51.414084346973475
0.75946003,0.18059601,10.079888,0.002169188,-0.0013409257,-2.70091E-4,0.0,0.7353777,0.17650117,9.777448,-0.014514264,-0.013662834,-0.30483225,-0.033661027,-0.018865902,-0.961631,2016-11-24 21:29:44,39.50029473809249
0.764244,0.177008,10.079888,-0.0027063899,0.0010697842,-2.6863813E-4,0.0,0.7402812,0.17336595,9.777133,-0.022766763,-0.028758056,-0.3194985,-0.03395714,-0.018759163,-0.9617907,2016-11-24 21:29:45,40.25394840426064
0.76544,0.175812,10.085868,0.002215352,0.0011015385,0.002201639,0.0,0.74006563,0.17205223,9.777173,-0.013414339,-0.018111777,-0.31228375,-0.03394706,-0.018723661,-0.9615357,2016-11-24 21:29:46,29.507664374523678
0.769028,0.18059601,10.08228,-2.547875E-4,-0.0013598651,-2.542287E-4,0.0,0.736029,0.17553246,9.777415,-0.022234993,-0.002671539,-0.30366907,-0.033678245,-0.018877832,-0.9612224,2016-11-24 21:29:47,25.422563260228156
0.755872,0.175812,10.071516,-0.0026875623,-0.001368627,0.002226539,0.0,0.7391481,0.17148575,9.777251,-0.013135888,-0.028246254,-0.30742052,-0.033886537,-0.018725239,-0.96119857,2016-11-24 21:29:48,49.881243038817416
0.77022403,0.177008,10.081084,-2.1998584E-4,0.0010634065,-2.1867454E-4,0.0,0.7416852,0.17224967,9.777046,-0.012990853,-0.010738325,-0.3040385,-0.03400603,-0.018788373,-0.96127254,2016-11-24 21:29:49,34.559800053009326
0.769028,0.16744,10.079888,-2.1244213E-4,-0.001403287,-2.3513287E-4,0.0,0.738089,0.17393394,9.777288,-0.02974303,5.139409E-4,-0.30140403,-0.03381709,-0.018800588,-0.96144164,2016-11-24 21:29:50,50.78899365046291
0.75467604,0.184184,10.085868,-2.3180619E-4,0.0010428131,-0.002657108,0.0,0.7394354,0.17235444,9.777215,-0.026004575,-0.0034575567,-0.30626082,-0.033883974,-0.018780166,-0.96113104,2016-11-24 21:29:51,38.87201280965114
0.75706804,0.177008,10.084672,-2.0931289E-4,-0.001412496,-2.1524727E-4,0.0,0.7396417,0.17339188,9.777182,-0.006662308,-0.009596114,-0.30988196,-0.03386756,-0.018855708,-0.96095467,2016-11-24 21:29:52,33.417333315536936
0.760656,0.178204,10.079888,0.00221771,0.0010012686,0.002225697,0.0,0.73905736,0.17384088,9.777217,-0.014422639,-0.0031671224,-0.31702304,-0.033827856,-0.018878007,-0.96088696,2016-11-24 21:29:53,25.89312415429354
0.75467604,0.18538,10.079888,-2.6264787E-4,-0.001421243,-2.0200759E-4,0.0,0.73732406,0.17308113,9.777362,-0.02692001,-0.008710874,-0.30491877,-0.033764347,-0.018796599,-0.9610511,2016-11-24 21:29:54,55.91201608499623
0.760656,0.17461601,10.087064,-2.741255E-4,0.0010164082,0.0022151694,0.0,0.7379707,0.17437011,9.77729,-0.028665246,-2.4590106E-4,-0.30020636,-0.03377533,-0.018873945,-0.96100867,2016-11-24 21:29:55,52.18228153632329
0.755872,0.177008,10.076301,-2.8302148E-4,9.891093E-4,-1.8886477E-4,0.0,0.7372804,0.17456792,9.777338,-0.022179611,-0.014400081,-0.28939447,-0.033756696,-0.01884168,-0.9612714,2016-11-24 21:29:56,54.774345956771484
0.76544,0.175812,10.08228,0.002182588,9.704828E-4,-0.002598688,0.0,0.7370785,0.17379023,9.777368,-0.028361514,-0.00202177,-0.30491292,-0.03376716,-0.018783493,-0.96141094,2016-11-24 21:29:57,29.29867757394263
0.761852,0.18538,10.057164,-2.545528E-4,-0.0014962703,-1.2633204E-4,0.0,0.737333,0.17245942,9.777372,-0.023323009,-0.012920564,-0.29175183,-0.033789977,-0.018736469,-0.9612919,2016-11-24 21:29:58,49.435427068813496
0.761852,0.177008,10.072712,-2.7547404E-4,-0.0014739186,-1.1481345E-4,0.0,0.741176,0.17535964,9.777028,-0.019479996,-0.0016483701,-0.3064479,-0.033957593,-0.018898284,-0.96155816,2016-11-24 21:29:59,24.539406272769398
0.755872,0.18657601,10.060752,-3.0153245E-4,-0.0014959872,-8.72165E-5,0.0,0.7396239,0.17550735,9.7771435,-0.021032121,-0.006284652,-0.28360885,-0.033870276,-0.0189,-0.961432,2016-11-24 21:30:00,36.917826602175325
0.764244,0.1794,10.07032,-2.905205E-4,9.037852E-4,-6.981939E-5,0.0,0.739484,0.17373447,9.777186,-0.021172041,-0.0056655332,-0.29313305,-0.03388637,-0.018813966,-0.9614092,2016-11-24 21:30:01,33.035527167287945
