ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.09568,-0.686504,9.86102,0.0019390285,-0.0010842383,-0.0018138699,10.0,0.08891166,-0.6788392,9.782723,-0.006768334,-0.0019031302,-0.07112112,-0.022126896,-0.027025392,0.68450296,2016-11-06 21:00:40,46.91136286833779
0.086112,-0.67693603,9.841885,-5.2990764E-4,-0.0010849983,6.2262267E-4,9.0,0.08688076,-0.6762957,9.782917,-0.0040152455,-5.557342E-4,-0.07451485,-0.022081358,-0.026878852,0.6850982,2016-11-06 21:00:41,47.243485953535355
0.075348005,-0.69846404,9.857432,-5.2532554E-4,-0.001075618,5.4516643E-4,11.0,0.08333164,-0.67924094,9.782744,-0.0027803697,-0.0035009938,-0.09382395,-0.022329472,-0.026838094,0.6847021,2016-11-06 21:00:42,38.305108549633175
0.0897,-0.694876,9.851452,-5.0453097E-4,-0.0010457337,-0.001881199,9.0,0.08494254,-0.67728925,9.782866,0.0036145372,8.427345E-4,-0.05782266,-0.022173712,-0.026851857,0.68543226,2016-11-06 21:00:44,31.425770387497828
0.080132,-0.692484,9.84906,-0.0029526055,-0.0010078885,0.0030168165,11.0,0.085924044,-0.6778487,9.782818,0.0022040403,-0.008088687,-0.07222236,-0.022128595,-0.02693388,0.686284,2016-11-06 21:00:45,47.67305426298455
0.088504,-0.686504,9.857432,-4.7771633E-4,-9.597838E-4,6.143693E-4,9.0,0.086127624,-0.68261105,9.782485,-0.0035723785,0.002696984,-0.071359605,-0.02233637,-0.027077112,0.68525577,2016-11-06 21:00:46,41.22603235199111
0.074152,-0.688896,9.844276,-4.489571E-4,0.0014882833,0.0030707438,11.0,0.083369024,-0.6763203,9.782946,0.0044330233,0.006595672,-0.066114105,-0.022217244,-0.026739145,0.68476737,2016-11-06 21:00:47,52.454954980179444
0.07774,-0.67693603,9.853845,-4.0441751E-4,-9.003803E-4,0.0030313954,9.0,0.08064371,-0.67900556,9.782783,0.0052957046,0.014674422,-0.07464929,-0.022401787,-0.02674073,0.685053,2016-11-06 21:00:48,44.81869445825456
0.090896,-0.679328,9.853845,-4.234016E-4,-9.082556E-4,-0.0018544178,11.0,0.0801322,-0.68002594,9.782717,-0.014351803,0.0040861005,-0.06036416,-0.022486635,-0.026733078,0.6842619,2016-11-06 21:00:50,39.41637096337283
0.093288004,-0.68172,9.851452,-4.054308E-4,-8.7876245E-4,-0.0018124487,9.0,0.08563414,-0.6789457,9.782745,-0.0016738698,-0.015165713,-0.06033552,-0.02222769,-0.026921868,0.6849814,2016-11-06 21:00:51,42.99142465581121
0.076544,-0.688896,9.847864,-4.2305142E-4,-8.7152794E-4,6.7221187E-4,11.0,0.08411113,-0.67981124,9.782699,-0.0020008732,7.127514E-4,-0.06277356,-0.022319153,-0.026890593,0.68481755,2016-11-06 21:00:52,47.862637827086004
0.088504,-0.686504,9.8430805,-4.3907762E-4,-8.2468614E-4,-0.0017212611,9.0,0.08261406,-0.6779547,9.78284,-0.008281944,0.008549363,-0.07339608,-0.022281032,-0.026787769,0.6854012,2016-11-06 21:00:53,42.29847233440368
0.080132,-0.668564,9.858628,0.0020003766,-8.44378E-4,7.543396E-4,11.0,0.08025285,-0.67893213,9.782791,0.004904842,0.012355844,-0.06746435,-0.022389168,-0.026743378,0.68569404,2016-11-06 21:00:54,44.92318838837251
0.086112,-0.667368,9.841885,-4.2448193E-4,-8.052848E-4,7.394608E-4,9.0,0.085302405,-0.67914593,9.782735,-0.0020056043,0.0025740883,-0.06273732,-0.022240385,-0.026921803,0.6851529,2016-11-06 21:00:56,24.269161269155028
0.082524,-0.691288,9.851452,-4.1451305E-4,-7.864088E-4,-0.0017335005,11.0,0.084119625,-0.6770162,9.782891,-7.963746E-4,0.008291809,-0.064971946,-0.022218637,-0.026789956,0.68471915,2016-11-06 21:00:57,45.45908147201904
0.084916,-0.682916,9.847864,-3.9158762E-4,-7.4115396E-4,-0.0017567892,9.0,0.08247019,-0.6788462,9.782779,-0.012013806,0.0076578213,-0.07465339,-0.022313358,-0.026818527,0.6855586,2016-11-06 21:00:58,52.88060959950393
0.093288004,-0.679328,9.852648,-3.9935857E-4,0.001710549,6.8170205E-4,11.0,0.086681366,-0.6795391,9.782695,0.007745363,0.005768939,-0.06875614,-0.022222476,-0.02697387,0.68472874,2016-11-06 21:00:59,53.647563745081506
0.081328005,-0.692484,9.847864,-4.0097535E-4,0.001685515,-0.0017360635,9.0,0.080233246,-0.679801,9.782733,0.0012972458,0.009095015,-0.059152447,-0.02246327,-0.026738599,0.6845744,2016-11-06 21:01:00,26.994210291651864
0.074152,-0.692484,9.840688,0.002006486,-7.4660406E-4,7.626768E-4,11.0,0.08133787,-0.6812829,9.782619,-0.001186132,4.371493E-4,-0.06285247,-0.022487395,-0.026825165,0.6843666,2016-11-06 21:01:02,28.512792553280704
0.082524,-0.692484,9.852648,-4.4006854E-4,-7.5301155E-4,8.249823E-4,9.0,0.0850837,-0.6797709,9.782692,0.007343705,0.0019490883,-0.06517185,-0.022308063,-0.026905106,0.68415713,2016-11-06 21:01:03,31.894031240853607
0.078936,-0.688896,9.844276,-3.7501007E-4,-7.134378E-4,-0.00162418,11.0,0.08174201,-0.681655,9.782591,-0.010349993,0.0012610329,-0.06288053,-0.0224595,-0.026876315,0.6851146,2016-11-06 21:01:04,48.897238235057884
0.098072,-0.67454404,9.844276,-4.0592253E-4,-7.004291E-4,8.256696E-4,9.0,0.08239278,-0.6788504,9.78278,-0.013287215,0.01243753,-0.066280104,-0.022330405,-0.026803987,0.6851738,2016-11-06 21:01:05,27.09842801899311
0.081328005,-0.691288,9.855041,-4.6011806E-4,0.0017147958,-0.001600597,11.0,0.082111076,-0.6781493,9.782831,0.0031750773,0.007158713,-0.059054248,-0.022309016,-0.02677328,0.6853153,2016-11-06 21:01:06,50.824953711525104
0.082524,-0.67454404,9.856236,0.0019711554,0.0017018355,8.649416E-4,9.0,0.08448427,-0.6832301,9.782456,0.0031562722,-0.0074901367,-0.07497545,-0.022429673,-0.027027134,0.6849104,2016-11-06 21:01:08,43.10465453708625
0.07774,-0.68530804,9.84906,0.0020079613,-7.2667375E-4,-0.0015954822,11.0,0.0812912,-0.67638844,9.782958,-0.004820808,-6.48454E-4,-0.066101246,-0.02229342,-0.026663454,0.6847397,2016-11-06 21:01:09,41.84304370616366
0.08372,-0.682916,9.847864,0.0020264164,-7.1547553E-4,-0.0015717447,9.0,0.08194625,-0.67667586,9.782935,-5.777542E-4,0.0062401365,-0.058950204,-0.02226841,-0.026708545,0.68508846,2016-11-06 21:01:10,25.748290031179295
0.066976,-0.688896,9.850256,-3.8784742E-4,0.0017606243,8.543767E-4,11.0,0.0811527,-0.6805328,9.782673,-0.018115303,0.0071671885,-0.06279928,-0.022431241,-0.026821107,0.6853099,2016-11-06 21:01:11,30.52245928884434
0.082524,-0.68770003,9.839492,-3.7755072E-4,-6.663054E-4,8.119084E-4,9.0,0.08115246,-0.6786828,9.782802,0.0058044577,-5.508388E-4,-0.059083473,-0.022356557,-0.026761234,0.6854731,2016-11-06 21:01:12,26.18957714770239
0.094484,-0.682916,9.838296,-3.5534054E-4,-6.724894E-4,7.8449957E-4,11.0,0.081736185,-0.674665,9.783073,-0.0055718273,0.0010750089,-0.08033844,-0.022164928,-0.026660344,0.6860749,2016-11-06 21:01:14,29.97884455968011
0.093288004,-0.679328,9.857432,-3.6525726E-4,-6.529577E-4,-0.0016627219,9.0,0.084188014,-0.6782735,9.7828045,0.0028600108,0.0010544775,-0.06625497,-0.022203198,-0.026886014,0.6863371,2016-11-06 21:01:15,30.26725530302308
0.092092,-0.684112,9.867001,-3.5123527E-4,-6.6096336E-4,-0.0016488936,10.0,0.08406037,-0.67996866,9.782689,-0.0068356367,-0.0018366409,-0.06517477,-0.022279026,-0.02693378,0.6861077,2016-11-06 21:01:16,39.12414293609298
0.09568,-0.692484,9.841885,-3.5195798E-4,-6.537996E-4,7.572416E-4,6.0,0.08466179,-0.6798564,9.782691,-0.014606216,-0.008900369,-0.06517302,-0.022262122,-0.026945285,0.6858833,2016-11-06 21:01:17,31.757840906836535
0.086112,-0.66378003,9.829925,-3.6437064E-4,0.0018073507,-0.0017078314,3.0,0.08653816,-0.68019265,9.78265,0.006406159,-0.0056486004,-0.046079032,-0.022235477,-0.027004872,0.68516785,2016-11-06 21:01:19,40.25974253156056
0.080132,-0.682916,9.845472,-3.4379214E-4,-5.5970624E-4,6.177537E-4,7.0,0.0860064,-0.67903835,9.782735,-0.009673591,0.0062696547,-0.06871698,-0.022217473,-0.026939483,0.68499875,2016-11-06 21:01:20,52.041537064972445
0.074152,-0.68530804,9.846668,-3.0998886E-4,0.0019512959,5.3410046E-4,10.0,0.088852115,-0.67799693,9.782782,0.014700114,0.0073110536,-0.063885905,-0.02209512,-0.026995769,0.68457186,2016-11-06 21:01:21,30.98232595263638
0.093288004,-0.67454404,9.8430805,0.00216157,0.0019243434,4.979633E-4,9.0,0.081539124,-0.6803762,9.7826805,-0.011748881,-0.0058321403,-0.0604004,-0.022429515,-0.026815247,0.6848322,2016-11-06 21:01:22,36.54604772180248
0.088504,-0.684112,9.845472,-2.515912E-4,-4.8537925E-4,0.002898207,11.0,0.08883984,-0.6797,9.782663,0.0063158413,0.004411971,-0.05324118,-0.022154873,-0.02705822,0.68467855,2016-11-06 21:01:23,28.684412285336002
0.07774,-0.686504,9.839492,-2.4070591E-4,-4.87715E-4,4.1073002E-4,9.0,0.08313147,-0.6782598,9.782815,0.008979471,-0.0025198008,-0.054285716,-0.02228685,-0.026807219,0.6850595,2016-11-06 21:01:25,49.216051087557574
0.069368005,-0.68770003,9.845472,-2.4814904E-4,-0.0029943436,4.643239E-4,11.0,0.08608605,-0.6775925,9.782836,0.016718043,0.01010748,-0.0626362,-0.022160621,-0.02689206,0.68500865,2016-11-06 21:01:26,37.662250045750575
0.078936,-0.68770003,9.846668,-2.5636703E-4,-5.2392855E-4,-0.0019569527,9.0,0.08423901,-0.67940336,9.782725,-0.0030689957,0.005904621,-0.056766428,-0.022317868,-0.026865823,0.6843206,2016-11-06 21:01:27,51.615830253825685
0.099268004,-0.682916,9.851452,-2.2222102E-4,-5.121082E-4,4.6603754E-4,10.0,0.08539558,-0.67869014,9.782765,-0.0019124278,0.013793913,-0.0734709,-0.022230357,-0.026900893,0.6848782,2016-11-06 21:01:28,33.403213169527525
0.075348005,-0.690092,9.823944,0.0021898523,-5.277619E-4,5.003642E-4,9.0,0.081707045,-0.6757126,9.783003,-0.0067969575,0.009595439,-0.07562544,-0.022251673,-0.02665698,0.68479705,2016-11-06 21:01:29,45.596960233165404
0.076544,-0.684112,9.834708,-2.5452673E-4,-5.2307546E-4,5.3130835E-4,10.0,0.082709156,-0.681733,9.782576,0.0061651533,0.0023790041,-0.05213234,-0.022442076,-0.026903726,0.6847494,2016-11-06 21:01:31,45.198673668416845
0.086112,-0.69368,9.826336,-2.355054E-4,-4.7418103E-4,5.0657615E-4,8.0,0.08516895,-0.6778965,9.782822,0.01101695,2.3548926E-4,-0.053082187,-0.022220522,-0.026854958,0.68456036,2016-11-06 21:01:32,38.73068102936296
0.096876,-0.682916,9.862216,-1.7619878E-4,-4.3503568E-4,4.64648E-4,11.0,0.08348962,-0.6808578,9.78263,0.008141614,0.0068422672,-0.061646603,-0.022374807,-0.026908282,0.6849515,2016-11-06 21:01:33,47.622543434495824
0.102856,-0.684112,9.855041,-1.5538931E-4,-0.0028546304,0.0028986,9.0,0.080669865,-0.6796679,9.782738,-0.012618138,-0.0075158556,-0.05914777,-0.022410313,-0.026777614,0.68546486,2016-11-06 21:01:34,38.584530124294616
0.090896,-0.680524,9.806005,-0.002594471,-4.1732192E-4,3.9671175E-4,11.0,0.084634095,-0.6742263,9.78308,-0.025397906,0.006297712,-0.105447166,-0.022064138,-0.026738474,0.6856136,2016-11-06 21:01:36,48.68518826887651
0.088504,-0.678132,9.829925,-1.7248094E-4,-4.1308627E-4,4.2562E-4,10.0,0.084600136,-0.6826536,9.782496,-0.0015118659,0.009830416,-0.06297522,-0.022380875,-0.027030567,0.6855386,2016-11-06 21:01:37,51.79950506855875
0.082524,-0.67454404,9.859824,-1.6521662E-4,0.0020211935,4.6053715E-4,10.0,0.08565021,-0.6790078,9.782741,-0.0064417874,0.008692206,-0.06871055,-0.022217827,-0.026934227,0.6852951,2016-11-06 21:01:38,45.61006914418563
0.09568,-0.680524,9.856236,0.0022682473,-3.986843E-4,-0.001970362,9.0,0.08328547,-0.68178153,9.782568,-4.345281E-4,0.001134484,-0.06290332,-0.02238001,-0.026963206,0.68592983,2016-11-06 21:01:39,37.87731809953053
0.081328005,-0.68530804,9.846668,-1.5598536E-4,-4.0112063E-4,4.5833178E-4,10.0,0.08506947,-0.68228376,9.782517,-0.0010425313,0.0018282384,-0.06295418,-0.02234107,-0.027042998,0.6857981,2016-11-06 21:01:40,55.06732305550723
0.090896,-0.670956,9.841885,0.0023229346,-3.501363E-4,4.6665408E-4,8.0,0.08237742,-0.67824167,9.782821,-0.014498582,0.0058703534,-0.07221943,-0.022245359,-0.026834408,0.68688107,2016-11-06 21:01:42,43.71646385688799
0.076544,-0.686504,9.840688,-1.1128932E-4,-3.3334643E-4,4.5423023E-4,11.0,0.07979816,-0.6799044,9.782727,0.0032541612,6.195932E-4,-0.05915829,-0.022393208,-0.026800757,0.68699485,2016-11-06 21:01:43,37.792627770529975
0.092092,-0.67693603,9.846668,-7.597357E-5,-3.251359E-4,4.396066E-4,10.0,0.079462335,-0.67996585,9.782725,-0.0126296645,-0.0030297963,-0.06394202,-0.022431428,-0.026770243,0.6863397,2016-11-06 21:01:44,46.4811479335663
0.09568,-0.68172,9.847864,-3.632158E-5,-0.0027245805,3.5541877E-4,11.0,0.08303024,-0.6789007,9.782771,-0.015041757,4.272855E-4,-0.06748422,-0.02225462,-0.026875371,0.6866723,2016-11-06 21:01:45,44.21838380280599
0.086112,-0.682916,9.846668,-3.2424927E-5,-1.992695E-4,2.2970885E-4,9.0,0.08031072,-0.6781149,9.782847,1.7871757E-4,-0.0059628543,-0.08534955,-0.022351673,-0.026721153,0.68583393,2016-11-06 21:01:46,47.578079744672344
0.081328005,-0.66976,9.839492,-6.527454E-5,0.0022300407,-0.002208624,11.0,0.08075411,-0.67605007,9.782988,6.22114E-4,0.01762991,-0.073248774,-0.022252811,-0.02667076,0.6860173,2016-11-06 21:01:48,39.27307192276134
0.078936,-0.69368,9.841885,-7.7046454E-5,-2.2723526E-4,2.5938638E-4,9.0,0.078164935,-0.68212867,9.782586,-0.0019670622,0.0067673754,-0.06766893,-0.022572257,-0.026785288,0.6859279,2016-11-06 21:01:49,52.42436425132037
0.08372,-0.680524,9.8430805,-1.0421872E-4,-2.0596385E-4,3.1000935E-4,9.0,0.08482459,-0.6792724,9.782729,0.009476589,0.0036436173,-0.06393851,-0.022255164,-0.026913969,0.68533206,2016-11-06 21:01:50,41.751875467619854
0.07774,-0.68530804,9.841885,0.0023604333,0.002218105,3.6203302E-4,9.0,0.085071884,-0.67567575,9.782977,-0.011804119,0.002456234,-0.068474405,-0.022095526,-0.026811415,0.6858056,2016-11-06 21:01:51,35.370136351650686
0.08372,-0.68172,9.852648,-7.953495E-5,-2.4366006E-4,-0.0020874143,11.0,0.08237061,-0.67767936,9.78286,-0.009721394,0.0064326636,-0.0733762,-0.02226603,-0.02678014,0.6857624,2016-11-06 21:01:52,39.34497021083603
0.0897,-0.684112,9.841885,-8.897483E-5,-2.473034E-4,4.1802414E-4,9.0,0.08444437,-0.6760706,9.782955,-0.008843643,0.0020613896,-0.07926117,-0.022148516,-0.026788453,0.6853614,2016-11-06 21:01:54,39.65556425631176
0.088504,-0.684112,9.857432,-0.002580069,-2.927184E-4,5.049072E-4,11.0,0.0811999,-0.68038416,9.782683,-0.0073041036,0.0025318565,-0.062788755,-0.022409929,-0.026829462,0.68569326,2016-11-06 21:01:55,32.46803096799594
0.08372,-0.67574,9.867001,-1.5625358E-4,-3.0294433E-4,5.6508183E-4,9.0,0.08285828,-0.67881125,9.782778,-8.617223E-4,-0.0030712972,-0.08422317,-0.022330182,-0.026805332,0.6846985,2016-11-06 21:01:56,34.714447096370606
0.081328005,-0.678132,9.8430805,-0.0025873333,-2.82716E-4,5.6874566E-4,11.0,0.08290091,-0.68148917,9.782591,3.7691617E-4,-0.009337152,-0.06886019,-0.02246217,-0.026872385,0.6837781,2016-11-06 21:01:57,36.89280236875219
0.084916,-0.68172,9.850256,-1.44355E-4,-0.002694212,5.8737025E-4,9.0,0.08372365,-0.6791995,9.782744,-0.0047803572,0.006108473,-0.08425649,-0.022340251,-0.026829567,0.683996,2016-11-06 21:01:59,48.863039363994936
0.087308004,-0.67454404,9.856236,-1.2277812E-4,-0.0026648454,-0.0018591862,11.0,0.0821322,-0.6802967,9.782681,0.0020001973,-0.0021647038,-0.05322306,-0.022402607,-0.026837189,0.68491954,2016-11-06 21:02:00,46.34678299735904
0.082524,-0.668564,9.86102,-1.0917336E-4,-0.0026205108,-0.0018468779,9.0,0.081988126,-0.67807823,9.782837,0.001856131,0.0072298055,-0.059048403,-0.022328757,-0.026751142,0.68482375,2016-11-06 21:02:01,42.23158342460344
0.092092,-0.666172,9.841885,-0.0025620311,-1.649335E-4,-0.0017761644,11.0,0.08187497,-0.6800981,9.782697,0.0041349716,0.002817907,-0.06158055,-0.022405423,-0.026819674,0.68488705,2016-11-06 21:02:02,41.39135910345689
0.0897,-0.678132,9.847864,-1.05291605E-4,-1.2882426E-4,6.578732E-4,9.0,0.08013344,-0.6760642,9.78299,0.0035894394,0.004459829,-0.0624813,-0.022310881,-0.026618252,0.6850395,2016-11-06 21:02:03,34.355432762991114
0.081328005,-0.688896,9.850256,-7.978082E-5,-1.2805313E-4,0.0029937811,11.0,0.07819551,-0.6792325,9.782787,-0.0067204856,-0.0022964403,-0.07703648,-0.022493688,-0.02665953,0.68511146,2016-11-06 21:02:05,37.7919656755818
0.0897,-0.666172,9.845472,-6.045401E-5,-9.179488E-5,5.657021E-4,9.0,0.081990995,-0.6796141,9.78273,0.0042509995,0.0021058863,-0.053173956,-0.022358775,-0.02682755,0.6855547,2016-11-06 21:02:06,47.026350063225486
0.084916,-0.690092,9.839492,-4.4502318E-5,-9.4369054E-5,5.49769E-4,11.0,0.079489075,-0.67763126,9.782887,-0.0066229254,0.018440789,-0.07574118,-0.022362895,-0.026673345,0.68582296,2016-11-06 21:02:07,48.13302963739092
0.090896,-0.67574,9.845472,-7.867813E-5,-9.2912465E-5,5.45362E-4,9.0,0.08146213,-0.6804127,9.782679,-0.0118258735,-0.009456688,-0.05681319,-0.022416348,-0.026828064,0.68529934,2016-11-06 21:02:08,39.23189862055143
0.082524,-0.69368,9.84906,-8.1695616E-5,-6.9089234E-5,-0.001887735,11.0,0.08564435,-0.6805872,9.782631,0.004316347,0.0059168227,-0.06403671,-0.022292528,-0.026976295,0.68486744,2016-11-06 21:02:09,45.83625868770434
0.066976,-0.686504,9.790456,-5.8487058E-5,-6.4752996E-5,5.7851896E-4,9.0,0.08218866,-0.6783639,9.782816,0.005644655,-2.3190906E-4,-0.07581249,-0.022327773,-0.026772432,0.68494844,2016-11-06 21:02:11,37.73398427166489
0.084916,-0.678132,9.961484,-2.9817224E-5,-2.4951994E-5,5.734209E-4,10.0,0.08092735,-0.68202335,9.782572,-0.0063806595,0.0044806525,0.044739306,-0.02252841,-0.026836546,0.68438977,2016-11-06 21:02:12,46.47883052648393
0.072956,-0.678132,9.844276,-0.0024080053,3.6783516E-5,5.201828E-4,8.0,0.087606095,-0.6773045,9.782842,0.0038860934,0.0056114835,-0.07459026,-0.02210591,-0.026930947,0.68476164,2016-11-06 21:02:13,41.122491352712245
0.084916,-0.67454404,9.867001,4.082918E-5,9.441748E-5,4.5678578E-4,10.0,0.080319665,-0.6776982,9.782878,-0.004596333,-0.0031541532,-0.084123224,-0.022357527,-0.026688753,0.6852448,2016-11-06 21:02:14,39.72191986668949
0.070564,-0.666172,9.838296,1.2045354E-4,1.14981085E-4,4.2233057E-4,8.0,0.08257464,-0.6821642,9.782548,5.0643343E-5,-0.0016401685,-0.042591773,-0.022460025,-0.02691615,0.68482447,2016-11-06 21:02:15,52.23835936975477
0.07774,-0.682916,9.846668,1.4606863E-4,1.494214E-4,-0.0020787697,11.0,0.08375912,-0.67594755,9.78297,-0.010724881,0.008164456,-0.056522097,-0.022200903,-0.026731327,0.68446386,2016-11-06 21:02:17,46.75658167880127
0.074152,-0.682916,9.840688,1.6482174E-4,1.5378743E-4,-0.0020985547,9.0,0.08400077,-0.67330843,9.783149,0.0062607685,0.0072155576,-0.053951956,-0.022075389,-0.026663609,0.6849822,2016-11-06 21:02:18,48.5881756384226
0.07176,-0.682916,9.846668,1.6797334E-4,1.7113611E-4,3.1738356E-4,11.0,0.08262884,-0.6806643,9.782652,-0.010659168,-0.002532295,-0.06162556,-0.022405174,-0.026863296,0.6847495,2016-11-06 21:02:19,42.449961927416425
0.072956,-0.688896,9.850256,1.9220263E-4,2.3438409E-4,-0.0021889172,8.0,0.086431265,-0.6777631,9.782822,-0.0056607383,0.003956921,-0.07461071,-0.02215434,-0.026911315,0.68502337,2016-11-06 21:02:20,49.94729457757704
0.078936,-0.688896,9.851452,2.2758543E-4,2.516359E-4,2.2905134E-4,8.0,0.08143234,-0.6788721,9.782786,-0.011855666,-0.0031321605,-0.07703765,-0.022407291,-0.026733518,0.68401754,2016-11-06 21:02:21,51.468819796483096
0.082524,-0.67574,9.86102,2.7699023E-4,2.7165934E-4,2.2961758E-4,8.0,0.079012856,-0.6784496,9.782834,-0.010687143,0.002074395,-0.05665771,-0.02245464,-0.026646778,0.6846032,2016-11-06 21:02:23,49.19239389901694
0.08372,-0.67693603,9.863412,-0.0021508038,2.9682368E-4,2.236832E-4,11.0,0.081783146,-0.67875123,9.782792,-0.007916856,-0.0030112376,-0.08181553,-0.022390254,-0.02674258,0.68402547,2016-11-06 21:02:24,49.89905928308211
0.08372,-0.692484,9.839492,3.0486286E-4,3.2632425E-4,1.8779933E-4,9.0,0.081249714,-0.6760451,9.782983,-7.82894E-5,-0.003893062,-0.07444938,-0.022307862,-0.026628332,0.6840358,2016-11-06 21:02:25,49.119862423312746
0.082524,-0.68172,9.834708,2.9296428E-4,-0.0021188594,-0.0022026002,11.0,0.08376626,-0.6802924,9.782668,0.013202263,0.007407573,-0.063999884,-0.022420371,-0.026835235,0.6828837,2016-11-06 21:02:26,45.82956905310568
0.087308004,-0.686504,9.839492,2.925843E-4,3.5982952E-4,2.2786856E-4,9.0,0.08176241,-0.6776433,9.782869,-0.009133593,0.0028806701,-0.066190675,-0.022384387,-0.026674025,0.68307996,2016-11-06 21:02:28,47.534948907251184
0.075348005,-0.682916,9.8311205,2.9682368E-4,-0.0020598955,2.0004995E-4,11.0,0.08583541,-0.6839632,9.782393,-2.7658846E-4,0.0025408436,-0.06188392,-0.022454765,-0.027065685,0.6836975,2016-11-06 21:02:29,39.07480116665068
0.0897,-0.688896,9.8430805,3.437996E-4,-0.0020247959,-0.0022389311,9.0,0.07954994,-0.6803497,9.782699,-0.0041700616,0.0037622752,-0.0675567,-0.022538852,-0.026706029,0.68372077,2016-11-06 21:02:30,42.14390609503266
0.078936,-0.680524,9.840688,0.0028399453,-0.0020119809,-0.0022601075,11.0,0.08354443,-0.6807449,9.782639,-0.004959568,-0.0085928375,-0.047286067,-0.022434976,-0.026851121,0.6831549,2016-11-06 21:02:31,40.79457292965273
0.069368005,-0.686504,9.845472,3.7783384E-4,4.4104084E-4,1.9396096E-4,9.0,0.077199325,-0.68048716,9.782709,-0.016088681,0.009604864,-0.055586863,-0.02262419,-0.026624892,0.68377054,2016-11-06 21:02:32,49.231692655999865
0.090896,-0.692484,9.864608,3.8335472E-4,4.5233965E-4,1.6070157E-4,11.0,0.08449903,-0.6813979,9.782585,-0.006396971,0.011086116,-0.08202303,-0.02238705,-0.026941922,0.68420935,2016-11-06 21:02:34,38.925618029309604
0.082524,-0.684112,9.850256,4.0885806E-4,5.1706284E-4,1.5196204E-4,9.0,0.08168213,-0.6811106,9.782629,0.006334126,0.0030013737,-0.05686346,-0.022489531,-0.026814697,0.68380797,2016-11-06 21:02:35,53.231025660897195
0.075348005,-0.678132,9.828729,3.8365275E-4,-0.0019174498,0.0025907885,11.0,0.081238665,-0.67759097,9.782876,-0.0084613385,-0.020986967,-0.08890812,-0.022358792,-0.02668785,0.6842254,2016-11-06 21:02:36,35.96535352875631
0.086112,-0.67693603,9.853845,-0.0020660684,5.039461E-4,1.5706755E-4,8.0,0.0821813,-0.6822582,9.782543,0.00922529,0.005441826,-0.12870821,-0.022505224,-0.02688145,0.6840675,2016-11-06 21:02:37,35.76092321778048
0.07774,-0.670956,9.865805,3.4581125E-4,5.4804794E-4,1.4229678E-4,7.0,0.08149136,-0.68379754,9.782441,-0.008208642,0.0062944973,-0.040306292,-0.022604406,-0.026894685,0.68358415,2016-11-06 21:02:38,48.11749440778544
0.100464,-0.682916,9.936368,2.9739738E-4,-0.0018214472,1.9236282E-4,5.0,0.10071919,-0.6779858,9.782668,0.032547187,1.4620354E-4,0.077127665,-0.021745505,-0.027384697,0.6828295,2016-11-06 21:02:40,56.76816496504273
0.064584,-0.680524,9.918428,3.311634E-4,-0.0042689256,-0.0022564437,6.0,0.08594483,-0.6779022,9.782816,0.0058128326,0.028933834,0.15142682,-0.022243556,-0.026842702,0.6832057,2016-11-06 21:02:41,46.020686219968
0.092092,-0.684112,9.839492,3.3053756E-4,0.0029888414,-0.0022664983,7.0,0.093385816,-0.6787493,9.782688,-0.014254197,5.786767E-4,-0.073548056,-0.021963201,-0.027191848,0.6846104,2016-11-06 21:02:42,60.84630243043019
0.112424,-0.654212,10.212645,-0.0021160468,0.0029615685,-0.0022431668,7.0,0.08482698,-0.6767757,9.782904,0.034594987,-0.021367636,-0.5983762,-0.022151472,-0.026835512,0.68562794,2016-11-06 21:02:43,49.57112665214631
0.08372,-0.68530804,9.841885,3.3393502E-4,-0.001963973,2.4386495E-4,7.0,0.07238734,-0.67981374,9.782792,-0.013724665,0.0090823015,-0.05789631,-0.022620123,-0.026548183,0.68780476,2016-11-06 21:02:45,71.9969905412312
0.086112,-0.68530804,9.844276,3.175512E-4,-0.0019562282,2.2133999E-4,6.0,0.076459244,-0.6805806,9.782707,-0.008456754,0.010707345,-0.06754852,-0.022497317,-0.02673284,0.68802756,2016-11-06 21:02:46,48.91328888580144
0.088504,-0.678132,9.858628,-0.0020880178,5.152263E-4,0.0026172306,4.0,0.07548627,-0.681556,9.782647,-0.0070377258,0.008536066,-0.04966975,-0.022563398,-0.026734699,0.68814087,2016-11-06 21:02:47,37.98353527986287
0.0897,-0.668564,9.832316,-0.0020703748,5.1710755E-4,1.487229E-4,6.0,0.08170078,-0.67769986,9.782865,-0.007999219,-0.009135858,-0.04945172,-0.022188932,-0.026840067,0.6885058,2016-11-06 21:02:48,34.91625249642076
0.080132,-0.69368,9.844276,-0.002070278,-0.0018949751,9.835884E-5,7.0,0.078910805,-0.6776472,9.782892,-0.013181197,0.011248832,-0.05779577,-0.022274125,-0.026744109,0.6888016,2016-11-06 21:02:49,41.42605747931542
0.075348005,-0.686504,9.847864,3.7624687E-4,5.595982E-4,1.0007061E-4,7.0,0.07688863,-0.6793698,9.782789,-0.0020473702,0.007134236,-0.063878894,-0.022417124,-0.026723158,0.6885786,2016-11-06 21:02:51,42.16764485341613
