ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.21714783,-0.5700836,9.902695,-5.0354004E-4,9.1552734E-5,-4.4250488E-4,28.0,-0.2080732,-0.56926996,9.787902,-0.0070418417,0.008416057,-9.422302E-4,-0.016177492,0.02579444,-0.617357,2017-03-24 18:12:11,53.74739737151426
-0.22132874,-0.57069397,9.896713,-9.1552734E-4,-3.2043457E-4,-4.4250488E-4,28.0,-0.21007405,-0.56606287,9.788046,-0.0010472387,0.00841403,-0.001241684,-0.015967345,0.025728485,-0.61851984,2017-03-24 18:12:12,47.66379985616745
-0.21714783,-0.5736847,9.895523,-9.1552734E-4,-3.2043457E-4,7.171631E-4,28.0,-0.21296915,-0.5659139,9.787991,0.0027085394,0.009494364,0.009613037,-0.015806247,0.025757398,-0.61884713,2017-03-24 18:12:13,44.62726371325387
-0.22372437,-0.5623169,9.896713,-9.1552734E-4,-3.2043457E-4,-4.4250488E-4,28.0,-0.21604365,-0.56270325,9.788109,-0.0047287494,0.016553164,-9.012222E-4,-0.0156150265,0.025804004,-0.6180784,2017-03-24 18:12:14,54.21330610981763
-0.22312927,-0.55574036,9.898514,-9.1552734E-4,1.8310547E-4,-4.4250488E-4,28.0,-0.21752086,-0.5622938,9.7881,-0.0045410395,0.0035800934,-0.0018081665,-0.015493921,0.025870685,-0.61601186,2017-03-24 18:12:15,55.003657299165766
-0.22911072,-0.56111145,9.891922,-9.1552734E-4,-3.2043457E-4,-4.4250488E-4,28.0,-0.22024283,-0.5589037,9.788233,-0.0050011575,0.010335982,-0.00484848,-0.015339233,0.025894659,-0.61705476,2017-03-24 18:12:16,52.18850953224569
-0.22612,-0.5581207,9.884155,-9.1552734E-4,-3.2043457E-4,-4.4250488E-4,28.0,-0.22086103,-0.55988896,9.788162,2.4449825E-4,0.0041278005,-0.0027503967,-0.015236019,0.025898255,-0.61726207,2017-03-24 18:12:17,64.47649031542792
-0.21655273,-0.56889343,9.885941,-9.1552734E-4,9.0026855E-4,-4.4250488E-4,28.0,-0.2219635,-0.5586585,9.788208,-0.0044344664,0.005894482,-0.0039463043,-0.015231593,0.025864122,-0.6156859,2017-03-24 18:12:18,55.34525601280172
-0.23568726,-0.5539398,9.889542,-0.0019073486,-3.2043457E-4,-4.4250488E-4,28.0,-0.22498356,-0.55615133,9.788282,-0.0011059642,0.009713829,0.003818512,-0.015057155,0.026013967,-0.6172912,2017-03-24 18:12:19,53.43070402642044
-0.2362976,-0.54496765,9.884155,-9.1552734E-4,-3.2043457E-4,-4.4250488E-4,28.0,-0.2276144,-0.555185,9.788277,0.003106311,0.0027281642,3.1280518E-4,-0.014905647,0.025980815,-0.61543804,2017-03-24 18:12:20,54.87833468151955
-0.23509216,-0.54974365,9.893127,-2.1362305E-4,9.1552734E-4,-4.4250488E-4,28.0,-0.23023675,-0.55059683,9.788474,0.0075860918,0.0023144484,6.904602E-4,-0.01474987,0.025998566,-0.6181414,2017-03-24 18:12:21,54.00252517490158
-0.23091125,-0.55513,9.896713,-0.0012207031,-3.2043457E-4,-4.4250488E-4,28.0,-0.22791256,-0.55158854,9.788471,-6.817281E-4,0.0030425787,1.7166138E-4,-0.014667849,0.025933873,-0.61850613,2017-03-24 18:12:22,52.1796966008877
-0.23031616,-0.5479584,9.889542,-9.1552734E-4,-3.2043457E-4,-4.4250488E-4,28.0,-0.23038071,-0.5493414,9.788541,-1.0496378E-4,0.005236864,0.0034341812,-0.014588901,0.02591143,-0.6193854,2017-03-24 18:12:23,60.22293164985448
-0.24227905,-0.54615784,9.885345,-9.1552734E-4,9.1552734E-4,-4.4250488E-4,28.0,-0.23150446,-0.5475267,9.788617,0.0034520477,0.005362153,0.0043315887,-0.014466822,0.025970688,-0.6166274,2017-03-24 18:12:24,57.10487245010194
-0.2362976,-0.5401764,9.887741,-9.1552734E-4,3.9672852E-4,-4.4250488E-4,28.0,-0.23261788,-0.5464625,9.78865,0.0028940588,-0.0030362606,-0.005537033,-0.0144033395,0.026031539,-0.61803555,2017-03-24 18:12:25,58.17728609695117
-0.2368927,-0.53778076,9.890732,-9.1552734E-4,-3.2043457E-4,-4.4250488E-4,28.0,-0.23359573,-0.54267657,9.7888365,-0.0017400682,0.003875494,0.0028295517,-0.0142507255,0.025957933,-0.61931604,2017-03-24 18:12:26,56.447926429523974
-0.23867798,-0.5365906,9.888931,-9.1552734E-4,-3.2043457E-4,-4.4250488E-4,28.0,-0.23474434,-0.54237455,9.788826,6.8835914E-4,0.0010303259,-0.0047855377,-0.014161987,0.025806718,-0.616454,2017-03-24 18:12:27,60.33862482882756
-0.22732544,-0.5509491,9.882355,-9.1552734E-4,-1.373291E-4,-4.4250488E-4,28.0,-0.2291928,-0.5480527,9.788642,-0.0010002851,0.010199904,6.1416626E-4,-0.0142877335,0.025800172,-0.61664194,2017-03-24 18:12:28,51.2037419618684
-0.22372437,-0.55513,9.880569,-9.1552734E-4,4.7302246E-4,-4.4250488E-4,28.0,-0.23065963,-0.54669255,9.788683,-0.0012579411,0.008353531,0.009716034,-0.014419531,0.02586437,-0.61880255,2017-03-24 18:12:29,61.02509962806535
-0.23568726,-0.5437622,9.893723,-9.1552734E-4,9.1552734E-4,-4.4250488E-4,28.0,-0.23115471,-0.5494607,9.788516,0.002372563,-0.0018671155,0.0013694763,-0.014521464,0.025805468,-0.61802346,2017-03-24 18:12:30,47.46428531656316
-0.23449707,-0.54615784,9.88475,-9.1552734E-4,-3.2043457E-4,-4.4250488E-4,28.0,-0.22913855,-0.5479756,9.788647,0.008556485,-0.0036835074,-0.0081243515,-0.014508117,0.025794841,-0.6176857,2017-03-24 18:12:31,58.139943860873714
-0.24346924,-0.5407715,9.878769,-9.1552734E-4,9.1552734E-4,-4.4250488E-4,28.0,-0.23378171,-0.54560703,9.788669,-7.721782E-4,0.0074252486,0.0018119812,-0.014368751,0.025869565,-0.6187228,2017-03-24 18:12:32,60.52730718199154
-0.23928833,-0.5515442,9.891327,-9.1552734E-4,-3.2043457E-4,-4.4250488E-4,28.0,-0.23352548,-0.5415116,9.788903,-0.0013588071,0.015496016,-8.840561E-4,-0.014226086,0.025845118,-0.61743414,2017-03-24 18:12:33,44.22220555835901
-0.23808289,-0.5467529,9.909882,-9.1552734E-4,-9.918213E-4,-0.0011138916,29.0,-0.23441349,-0.54272205,9.7888155,0.0069114864,-0.01305902,0.02009201,-0.014108097,0.025839278,-0.6160941,2017-03-24 18:12:34,58.63604255963733
-0.24107361,-0.5317993,9.879364,-9.1552734E-4,-3.2043457E-4,-4.4250488E-4,29.0,-0.23194246,-0.539399,9.789057,-0.006014794,0.011283636,-0.002243042,-0.014090839,0.02573285,-0.6134571,2017-03-24 18:12:35,46.822633588614565
-0.24107361,-0.5359955,9.880569,-9.1552734E-4,-3.2043457E-4,-4.4250488E-4,29.0,-0.23500891,-0.5386921,9.789023,-0.005563453,0.006056547,8.916855E-4,-0.013972364,0.025732465,-0.61576,2017-03-24 18:12:36,56.319470867666126
-0.23031616,-0.5431671,9.889542,-9.1552734E-4,-1.6784668E-4,-4.4250488E-4,29.0,-0.23617464,-0.5374018,9.789065,-0.0038004369,0.009094477,0.0067281723,-0.014003499,0.02576814,-0.61569184,2017-03-24 18:12:37,58.97230058389964
-0.2374878,-0.5431671,9.878174,-0.0017547607,6.1035156E-5,-8.239746E-4,29.0,-0.236686,-0.5370295,9.789073,0.0018624663,0.0077364445,0.0016593933,-0.013871747,0.025681684,-0.6169145,2017-03-24 18:12:38,57.52243881195659
-0.23928833,-0.53778076,9.88176,-9.1552734E-4,2.89917E-4,-4.4250488E-4,29.0,-0.23936936,-0.5368058,9.789021,-0.0045122504,0.010069609,-0.003665924,-0.013805022,0.0257281,-0.6183854,2017-03-24 18:12:39,56.11664110555388
-0.23988342,-0.53718567,9.896713,-0.0012969971,-3.2043457E-4,-0.0012969971,29.0,-0.2373847,-0.53773606,9.789018,0.004700914,0.004658222,0.008948326,-0.013819697,0.025775418,-0.6185928,2017-03-24 18:12:40,54.96668684677762
-0.24526978,-0.5317993,9.876968,-0.0010681152,7.6293945E-4,-0.0016784668,29.0,-0.23847695,-0.53628874,9.789071,-0.0018096864,0.002610445,-0.0017004013,-0.013786129,0.025801942,-0.6193814,2017-03-24 18:12:41,63.529372367811476
-0.24287415,-0.5264282,9.886551,-9.1552734E-4,-3.2043457E-4,-4.4250488E-4,29.0,-0.24230078,-0.5316012,9.789232,0.0058898777,0.0074244738,-0.004547119,-0.013722477,0.02572085,-0.61785996,2017-03-24 18:12:42,41.709062595428996
-0.24765015,-0.5365906,9.876968,-9.1552734E-4,-3.2043457E-4,-4.4250488E-4,29.0,-0.24395843,-0.5325626,9.78914,-9.7337365E-4,0.0026146173,-0.0047664642,-0.013428045,0.025786541,-0.6177293,2017-03-24 18:12:43,56.843230456044736
-0.26560974,-0.5258179,9.870987,-0.0010070801,2.4414063E-4,-4.4250488E-4,29.0,-0.25778797,-0.5113305,9.789917,0.004404664,-0.0075748563,0.0040016174,-0.013273093,0.025754103,-0.61744916,2017-03-24 18:12:44,66.16473693383898
-0.25901794,-0.5144501,9.880569,-4.8828125E-4,-3.2043457E-4,-4.4250488E-4,29.0,-0.25875044,-0.51062316,9.789929,0.0051068664,0.0064617395,0.0046653748,-0.012405075,0.025779884,-0.61784333,2017-03-24 18:12:45,65.36719006895501
-0.25424194,-0.509079,9.88475,-9.1552734E-4,9.1552734E-4,-4.4250488E-4,29.0,-0.26043394,-0.5106458,9.789883,0.0024725199,0.005885005,0.0036888123,-0.012179392,0.025794767,-0.6150126,2017-03-24 18:12:46,47.052975708596236
-0.26261902,-0.5132599,9.878174,-9.1552734E-4,1.5258789E-5,-4.4250488E-4,29.0,-0.26000333,-0.5110414,9.789873,-8.49694E-4,0.009680152,-5.7792664E-4,-0.012138308,0.025799552,-0.616571,2017-03-24 18:12:47,52.54888054745383
-0.26261902,-0.5007019,9.885941,-9.1552734E-4,2.593994E-4,-4.4250488E-4,29.0,-0.26003078,-0.50853777,9.790003,0.0043098032,0.009013534,-0.0056495667,-0.0121064335,0.025792781,-0.6168733,2017-03-24 18:12:48,60.866736574384404
-0.25842285,-0.5150604,9.876373,-0.0021209717,9.1552734E-4,-4.4250488E-4,29.0,-0.26058143,-0.507245,9.790055,-0.0012871027,0.011147559,-0.002910614,-0.011888808,0.02590412,-0.6200542,2017-03-24 18:12:49,56.84960604877948
-0.26081848,-0.509079,9.880569,-9.1552734E-4,7.324219E-4,-4.4250488E-4,29.0,-0.26171276,-0.50791174,9.789989,0.0027074814,0.005381644,0.0031175613,-0.011735192,0.025934903,-0.62066585,2017-03-24 18:12:50,62.97877257173086
-0.2638092,-0.5132599,9.880569,-9.1552734E-4,9.1552734E-4,-4.4250488E-4,29.0,-0.26264334,-0.5069609,9.790015,-0.0011463165,0.011665344,0.005505562,-0.01186039,0.02594279,-0.6194041,2017-03-24 18:12:51,57.35850136359929
-0.2649994,-0.51086426,9.88176,-9.1552734E-4,-3.2043457E-4,-4.4250488E-4,29.0,-0.26137128,-0.5049521,9.7901535,-0.001024425,0.0033102632,-0.0015382767,-0.011735318,0.02582068,-0.6193454,2017-03-24 18:12:52,55.655605740125196
-0.2763672,-0.49591064,9.908081,-0.0016174316,1.9836426E-4,-4.4250488E-4,29.0,-0.26075962,-0.50592345,9.790119,-5.90086E-5,-0.009979725,0.0025520325,-0.011814289,0.02578244,-0.6171383,2017-03-24 18:12:53,45.96063634999599
-0.26141357,-0.5024872,9.878174,-9.1552734E-4,4.119873E-4,-0.0011749268,29.0,-0.2645457,-0.5043716,9.790097,-4.0212274E-4,0.0125386715,0.0027160645,-0.011739688,0.025878286,-0.6171165,2017-03-24 18:12:54,49.5009663408007
-0.2638092,-0.50727844,9.881165,-0.001159668,6.713867E-4,-0.0016784668,29.0,-0.26568323,-0.503496,9.790112,0.0078347325,0.016124785,0.0018539429,-0.011678249,0.025826244,-0.6175073,2017-03-24 18:12:55,58.78076303944381
-0.2632141,-0.49412537,9.889542,-0.0021209717,-3.2043457E-4,-4.4250488E-4,29.0,-0.2648198,-0.50356305,9.790132,6.8357587E-4,0.012541652,0.0037212372,-0.011761584,0.025860116,-0.6166046,2017-03-24 18:12:56,55.76512140075326
-0.26679993,-0.49650574,9.872192,-9.1552734E-4,9.1552734E-4,-4.4250488E-4,29.0,-0.26465517,-0.5013909,9.790247,0.00259763,0.00465703,0.0013895035,-0.01158594,0.025699804,-0.61729425,2017-03-24 18:12:57,50.909683085858035
-0.25723267,-0.5096741,9.875778,-9.1552734E-4,-3.2043457E-4,-9.0026855E-4,29.0,-0.266055,-0.5014937,9.790204,-0.005701214,0.007360935,0.0016736984,-0.011410447,0.025765205,-0.6195819,2017-03-24 18:12:58,56.98997792865129
-0.2524414,-0.5084686,9.873978,-9.1552734E-4,1.9836426E-4,-4.4250488E-4,29.0,-0.26613468,-0.50134176,9.79021,-0.003101945,0.013284624,0.001865387,-0.011433511,0.0258576,-0.61763585,2017-03-24 18:12:59,51.76260667208787
-0.27337646,-0.49111938,9.890732,-0.0018463135,-3.0517578E-5,-4.4250488E-4,29.0,-0.2657415,-0.5020726,9.790183,-0.008613318,0.011283159,0.0028457642,-0.011543551,0.025806585,-0.6158508,2017-03-24 18:13:00,52.026153309832495
-0.25483704,-0.51026917,9.877579,-9.3078613E-4,-3.2043457E-4,-0.001663208,29.0,-0.2634566,-0.5034362,9.790175,0.0053385794,0.005299926,0.007294655,-0.011314256,0.025837751,-0.6190512,2017-03-24 18:13:01,59.78570615899584
-0.24705505,-0.50668335,9.873978,-0.0021209717,9.1552734E-4,-9.1552734E-4,29.0,-0.2669893,-0.5017179,9.790168,-0.0024135709,0.009174705,-0.0018501282,-0.011271647,0.025790194,-0.6202432,2017-03-24 18:13:02,58.22910070738863
-0.26919556,-0.49830627,9.876968,-0.0016326904,1.8310547E-4,-0.0016784668,29.0,-0.26513353,-0.5022586,9.790191,-0.007850856,0.011385679,0.004117012,-0.0113474,0.02573856,-0.61871904,2017-03-24 18:13:03,54.118598692023
-0.27397156,-0.4905243,9.885345,-9.1552734E-4,9.1552734E-4,-4.4250488E-4,29.0,-0.26743877,-0.5004552,9.79022,-0.004935622,0.010517359,6.2561035E-4,-0.011499462,0.025755348,-0.6169915,2017-03-24 18:13:04,55.47739971205405
-0.25782776,-0.501297,9.877579,-9.1552734E-4,9.1552734E-4,-4.4250488E-4,29.0,-0.26634464,-0.4991673,9.790316,0.004949212,-0.0013195276,1.821518E-4,-0.01140225,0.025741069,-0.6163063,2017-03-24 18:13:05,53.48787463408604
-0.2596283,-0.50668335,9.885345,-0.0011138916,-3.2043457E-4,-6.2561035E-4,29.0,-0.26709524,-0.4996744,9.79027,-0.009581983,0.011455953,0.005337715,-0.01127123,0.025771398,-0.6192272,2017-03-24 18:13:06,53.85462333849961
-0.275177,-0.5001068,9.875778,1.9836426E-4,-1.6784668E-4,-9.460449E-4,29.0,-0.266659,-0.49332637,9.790603,-0.0014337897,-0.0013382733,0.0027046204,-0.011327009,0.02568834,-0.61652076,2017-03-24 18:13:07,54.36835864728313
-0.26739502,-0.49830627,9.886551,1.9836426E-4,6.4086914E-4,-9.460449E-4,29.0,-0.2664219,-0.4934355,9.790605,2.9602647E-4,-0.0015060902,0.004395485,-0.01132876,0.025762599,-0.6152445,2017-03-24 18:13:08,50.07524636379855
-0.26919556,-0.5018921,9.882355,1.9836426E-4,6.4086914E-4,-4.5776367E-5,30.0,-0.26668763,-0.49138257,9.790701,-0.0048521757,0.0057147145,0.0025138855,-0.011451244,0.02568922,-0.61503196,2017-03-24 18:13:09,60.3374638411113
-0.27397156,-0.4905243,9.881165,1.9836426E-4,-5.950928E-4,-8.392334E-4,29.0,-0.2660354,-0.48870108,9.790853,0.0022478998,0.0032149553,2.002716E-4,-0.011392807,0.02562489,-0.61616045,2017-03-24 18:13:10,49.52147947176954
-0.28056335,-0.49472046,9.878769,1.9836426E-4,-5.950928E-4,2.89917E-4,30.0,-0.26797238,-0.4876089,9.790854,-0.0051712394,-3.773272E-4,8.2969666E-4,-0.011297325,0.02562679,-0.6170722,2017-03-24 18:13:11,59.43776940117672
-0.26560974,-0.49949646,9.876373,-4.7302246E-4,-5.950928E-4,2.89917E-4,30.0,-0.26751158,-0.48957118,9.790769,4.954636E-4,-0.001972586,-0.0016965866,-0.011227124,0.025658887,-0.6174926,2017-03-24 18:13:12,58.17773979384465
-0.26739502,-0.5001068,9.879959,-7.019043E-4,-5.950928E-4,-9.460449E-4,30.0,-0.26637897,-0.48990634,9.790783,-0.0056273043,-0.0010193884,-8.430481E-4,-0.01126148,0.02559845,-0.61521745,2017-03-24 18:13:13,57.38484564805088
-0.2679901,-0.49111938,9.876968,1.9836426E-4,-2.1362305E-4,2.89917E-4,30.0,-0.26599672,-0.48957878,9.79081,6.2039495E-4,2.5251508E-4,0.003367424,-0.011252456,0.025619041,-0.6165088,2017-03-24 18:13:14,53.56814081872341
-0.2649994,-0.4899292,9.886551,1.9836426E-4,-5.950928E-4,-7.7819824E-4,30.0,-0.26889145,-0.48857436,9.79078,-0.0017760396,4.428625E-5,0.0059509277,-0.011261455,0.025683746,-0.61486906,2017-03-24 18:13:15,51.08283922433707
-0.26739502,-0.48693848,9.872787,1.9836426E-4,-5.950928E-4,-5.493164E-4,30.0,-0.26779634,-0.48765627,9.790856,-0.005310029,0.0063509047,-0.0019111633,-0.011140857,0.025688319,-0.61556995,2017-03-24 18:13:16,54.60887060398107
-0.27098083,-0.49291992,9.880569,1.9836426E-4,6.4086914E-4,2.89917E-4,30.0,-0.269499,-0.48640186,9.790872,0.0012164116,0.0050459504,0.003745079,-0.010882279,0.02572135,-0.61957693,2017-03-24 18:13:17,61.37653574089474
-0.2679901,-0.49591064,9.881165,1.9836426E-4,-2.2888184E-4,-9.460449E-4,30.0,-0.26731962,-0.48803383,9.79085,0.002731353,-0.0011217296,0.0037117004,-0.010915184,0.025668237,-0.62094784,2017-03-24 18:13:18,60.33015766919629
-0.2745819,-0.48634338,9.884155,1.9836426E-4,-4.5776367E-4,2.89917E-4,30.0,-0.27027312,-0.48736313,9.790803,-8.1273913E-4,0.0015283823,-0.0010356903,-0.0108963,0.02572325,-0.61987823,2017-03-24 18:13:19,54.16039470127251
-0.27218628,-0.49232483,9.879959,1.9836426E-4,-5.0354004E-4,2.89917E-4,30.0,-0.26666215,-0.4852897,9.791004,-0.005630851,-3.4460425E-4,0.004347801,-0.010916077,0.025598867,-0.619051,2017-03-24 18:13:20,51.43859576539248
-0.26620483,-0.4899292,9.876373,1.9836426E-4,-5.950928E-4,2.89917E-4,30.0,-0.26863533,-0.48710895,9.790861,0.0041092634,0.0015862286,-0.003370285,-0.011047233,0.02568389,-0.6174227,2017-03-24 18:13:21,56.29691049561668
-0.27696228,-0.4893341,9.885941,-3.6621094E-4,-5.950928E-4,2.89917E-4,30.0,-0.26936877,-0.4860911,9.790891,-0.0076001883,-7.3483586E-4,-3.8528442E-4,-0.010960765,0.02570578,-0.61752427,2017-03-24 18:13:22,55.60217142729978
-0.27278137,-0.48454285,9.886551,-0.0010070801,-5.950928E-4,2.89917E-4,30.0,-0.26953796,-0.48291314,9.791043,-0.0033882856,0.0017803311,0.004128456,-0.010855027,0.025631346,-0.61720127,2017-03-24 18:13:23,60.40269417418575
-0.2793579,-0.49232483,9.893723,1.9836426E-4,4.272461E-4,2.89917E-4,30.0,-0.27099782,-0.48237768,9.79103,7.355213E-5,0.0015442669,0.00511837,-0.010736633,0.02556014,-0.61722803,2017-03-24 18:13:24,54.47156838969572
-0.2757721,-0.4857483,9.896713,1.9836426E-4,-5.950928E-4,-9.460449E-4,30.0,-0.2685148,-0.48382187,9.791028,-5.349815E-4,0.0012279451,0.0014734268,-0.01085718,0.025640706,-0.61562777,2017-03-24 18:13:25,51.97494923750853
-0.275177,-0.48095703,9.891922,-4.4250488E-4,-1.5258789E-5,2.89917E-4,30.0,-0.272028,-0.48285258,9.7909775,0.0014553368,0.0031152368,-3.0708313E-4,-0.010718719,0.02558372,-0.6164469,2017-03-24 18:13:26,53.5197053469826
-0.27757263,-0.4791565,9.897919,1.9836426E-4,6.4086914E-4,-9.460449E-4,30.0,-0.27399957,-0.4824995,9.79094,-3.3673644E-4,-0.003558457,0.0017719269,-0.010628553,0.025634924,-0.6173576,2017-03-24 18:13:27,53.15704914628461
-0.2763672,-0.48394775,9.893127,1.5258789E-5,4.5776367E-4,2.89917E-4,30.0,-0.27512717,-0.48298445,9.790885,0.0026578605,0.002177298,0.0037727356,-0.010619953,0.02565949,-0.6183505,2017-03-24 18:13:28,52.93261847679551
-0.2757721,-0.48634338,9.895523,-0.0010070801,-5.950928E-4,2.89917E-4,30.0,-0.2728061,-0.48057568,9.791068,-0.007478833,0.004640192,-0.004301071,-0.010603365,0.025679301,-0.6177617,2017-03-24 18:13:29,55.76210170870847
-0.27397156,-0.48513794,9.904495,1.9836426E-4,3.3569336E-4,2.89917E-4,30.0,-0.27351373,-0.4802382,9.791065,-0.0016584992,-0.003940165,8.2969666E-5,-0.010537128,0.025674155,-0.6175114,2017-03-24 18:13:30,63.65390254517109
-0.28355408,-0.4857483,9.879959,-5.0354004E-4,-5.950928E-4,2.89917E-4,30.0,-0.2740956,-0.48168406,9.7909775,-9.1832876E-4,0.004268259,2.2602081E-4,-0.010565023,0.025667977,-0.6173336,2017-03-24 18:13:31,49.51056845060489
-0.2757721,-0.48634338,9.888931,1.9836426E-4,-5.950928E-4,-4.5776367E-4,30.0,-0.2740121,-0.48002893,9.791061,-0.0027175546,0.0037947893,-0.003771782,-0.010464972,0.025689097,-0.61786616,2017-03-24 18:13:32,63.237687454493994
