ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.309277,-0.12323037,2.7684958,-0.0018522106,-0.0062673315,0.0033627823,491.0,9.718499,-0.68045014,1.121682,-0.42357907,0.55363053,1.6862954,0.18604988,-0.6389019,0.2582469,2017-06-02 14:58:53,49.53985189140817
9.303294,-0.12801601,2.792424,5.7194754E-4,-0.0010431074,-0.003983155,488.0,9.714904,-0.65024906,1.1697186,-0.4116092,0.5210366,1.6107413,0.18353671,-0.637711,0.25445518,2017-06-02 14:58:54,47.01119239556225
9.2997055,-0.11964113,2.8163524,-6.564073E-4,-0.0067827813,-0.0040015876,483.0,9.711399,-0.61743426,1.2156942,-0.4116934,0.4846326,1.594676,0.18129393,-0.6365135,0.2506849,2017-06-02 14:58:55,42.871863000733896
9.300901,-0.11964113,2.806781,-6.4200535E-4,-0.0029481426,0.0057438016,475.0,9.705413,-0.579175,1.2805924,-0.40331486,0.44517693,1.5309741,0.17909536,-0.6345336,0.24697231,2017-06-02 14:58:56,53.01962503020636
9.290134,-0.13758731,2.8223343,0.0017994307,-0.0026651844,-0.0016780719,487.0,9.700395,-0.56173575,1.3255899,-0.41624272,0.4277377,1.4931554,0.17628992,-0.63351053,0.2435954,2017-06-02 14:58:57,53.46336278490214
9.309277,-0.1363909,2.812763,6.0587376E-4,-0.0024754927,6.8446994E-4,488.0,9.6953335,-0.5399201,1.3709114,-0.3968249,0.41429693,1.428691,0.17397909,-0.6323245,0.24042822,2017-06-02 14:58:58,59.7731512500623
9.286545,-0.14237295,2.8055847,6.2954053E-4,-0.0010930821,6.483942E-4,486.0,9.689546,-0.5150382,1.4205025,-0.39343,0.38582572,1.3802965,0.17132255,-0.6310492,0.2367061,2017-06-02 14:58:59,62.427278772833375
9.300901,-0.13519448,2.794817,0.003062537,-9.4462186E-4,-0.0018697456,487.0,9.682473,-0.50531846,1.4713182,-0.38276774,0.36533833,1.3115344,0.1685089,-0.6297527,0.23392089,2017-06-02 14:59:00,57.72072649600975
9.2997055,-0.1268196,2.7996025,-6.059371E-4,-8.2694367E-4,5.1648915E-4,485.0,9.677441,-0.47007528,1.5154426,-0.37893152,0.3336844,1.2901422,0.16666773,-0.6284551,0.23016408,2017-06-02 14:59:01,57.114745554162305
9.2997055,-0.14596218,2.804388,0.0018328056,-7.571168E-4,0.0053513125,483.0,9.6716385,-0.44764864,1.5586671,-0.37671852,0.31125778,1.2253821,0.16414635,-0.62736446,0.2265284,2017-06-02 14:59:02,57.13551947425521
9.2793665,-0.13160525,2.8055847,-6.1316416E-4,-7.2702765E-4,4.0397048E-4,483.0,9.663546,-0.43578783,1.6113279,-0.37221476,0.30178976,1.1882746,0.16138119,-0.6259403,0.22357772,2017-06-02 14:59:03,59.23867496704653
9.276974,-0.1698904,3.446861,-0.0018210672,-6.045699E-4,-8.245334E-4,475.0,9.649473,-0.41410702,1.6989976,-0.3569459,0.2753233,1.1652111,0.15856269,-0.6230836,0.22054096,2017-06-02 14:59:04,48.68025686485162
9.585648,-0.12203395,2.0685952,-0.0030427985,0.02260831,0.0016189292,463.0,9.781724,-0.35074806,0.6043644,-0.19727322,0.2394818,0.33362216,0.1704847,-0.66341615,0.20650588,2017-06-02 14:59:05,55.612910403311055
9.549755,-0.10767702,1.6342978,-0.0018210672,0.020164847,0.0016189292,459.0,9.77021,-0.32244828,0.78065,-0.21566987,0.21596768,0.83450526,0.1671942,-0.6574527,0.20446675,2017-06-02 14:59:06,57.06579286228318
9.562916,-0.1256232,2.0255244,0.0030658524,-0.1423253,3.971979E-4,453.0,9.769977,-0.28504574,0.7979419,-0.20706104,0.15942256,1.2275825,0.16597746,-0.6570904,0.20079423,2017-06-02 14:59:07,45.219887925413246
9.521041,-0.12083755,1.9908285,0.001844123,0.028716963,0.0065058544,442.0,9.744788,-0.26280266,1.0679002,-0.23930034,0.15033999,0.7195383,0.1619061,-0.64756364,0.2000197,2017-06-02 14:59:08,43.82104039173924
9.5353985,-0.11964113,1.9046868,0.001844123,0.021386579,-0.0020462647,435.0,9.75263,-0.24041414,0.99941206,-0.20048225,0.1183802,0.89929277,0.1612732,-0.65041155,0.19633915,2017-06-02 14:59:09,35.48667673651417
9.11785,-0.13998012,3.3296127,-0.0030427985,0.005504083,-8.245334E-4,455.0,9.455332,-0.27110302,2.5871956,-0.34705287,0.1335157,0.7280603,0.14956132,-0.58798057,0.21796042,2017-06-02 14:59:11,31.827426748163298
9.103494,-0.148355,3.3260236,6.7795813E-4,6.368011E-4,3.8003176E-4,475.0,9.45998,-0.26790625,2.570491,-0.35409284,0.12792614,0.763907,0.14691776,-0.5893697,0.21388896,2017-06-02 14:59:12,14.272223038280082
9.109476,-0.14117654,3.3248272,7.0976466E-4,6.0848147E-4,3.3069402E-4,472.0,9.462072,-0.26493177,2.5630858,-0.34900752,0.122558825,0.7473843,0.1444255,-0.59030527,0.21024938,2017-06-02 14:59:13,52.09468239915583
9.104691,-0.148355,3.3248272,-0.002921708,-0.0018153749,-0.0021288916,466.0,9.466429,-0.25822294,2.5476336,-0.36652446,0.113457166,0.77001494,0.14215928,-0.59152144,0.20643087,2017-06-02 14:59:14,47.83470497526663
9.114262,-0.13519448,3.3248272,7.813163E-4,6.461814E-4,0.0015283227,461.0,9.46896,-0.24219154,2.539788,-0.35828736,0.10221141,0.78743196,0.14033286,-0.5922951,0.20259847,2017-06-02 14:59:15,50.86180157568332
9.101101,-0.14356937,3.3343983,-0.001648508,6.5418705E-4,-0.002116993,465.0,9.467591,-0.22858693,2.5461512,-0.35332945,0.0874104,0.7738903,0.13844657,-0.5924652,0.19918534,2017-06-02 14:59:16,48.5844840850625
9.114262,-0.14955142,3.3152559,8.1225485E-4,0.001792442,3.4160912E-4,468.0,9.463406,-0.2181785,2.5625653,-0.35273382,0.07221632,0.7526906,0.13636328,-0.592242,0.19597721,2017-06-02 14:59:17,56.886076437818424
9.103494,-0.13998012,3.3176486,-0.0016213171,5.2170455E-4,0.0040077344,471.0,9.4604,-0.2054064,2.5746932,-0.34853113,0.061837036,0.7549194,0.13458821,-0.592126,0.1928779,2017-06-02 14:59:18,56.37198725408975
9.114262,-0.148355,3.3212378,-0.0016267784,0.0017069988,-0.0032988042,472.0,9.457276,-0.1830144,2.5878172,-0.3430144,0.040641442,0.7465809,0.13325368,-0.5918627,0.18957864,2017-06-02 14:59:19,37.54157860022096
9.109476,-0.148355,3.3080773,-0.0040313154,3.9600208E-4,0.0015214831,477.0,9.452353,-0.17010449,2.6066298,-0.3452689,0.02653513,0.73016137,0.13185802,-0.59136486,0.18707754,2017-06-02 14:59:20,44.713194496327056
9.12503,-0.14955142,3.397808,0.0020804852,-8.707382E-4,0.0015029013,483.0,9.43872,-0.14240035,2.6571965,-0.38068917,0.0024202222,0.6807912,0.13125126,-0.58931637,0.18501592,2017-06-02 14:59:21,49.66274685726997
9.107083,-0.14476576,3.3212378,-0.0015676729,-0.0020749457,2.8082728E-4,481.0,9.441685,-0.12963994,2.6472983,-0.3357979,-0.024697129,0.68231446,0.12985855,-0.59005266,0.18194073,2017-06-02 14:59:22,51.07889507269473
9.109476,-0.14237295,3.3320055,0.0033049379,3.7273765E-4,-0.003393881,483.0,9.440584,-0.12016017,2.6516683,-0.33110768,-0.031784073,0.66358757,0.12830222,-0.5902043,0.17919916,2017-06-02 14:59:23,48.315620333530816
9.11785,-0.13280165,3.3164523,-3.3705682E-4,3.4599006E-4,0.001463294,481.0,9.436073,-0.11797566,2.66777,-0.33257952,-0.033968575,0.6582538,0.12656462,-0.58988386,0.17703967,2017-06-02 14:59:24,43.82317712178384
9.12144,-0.13878371,3.3200414,9.536855E-4,0.0015271604,0.0038391203,482.0,9.42855,-0.118125595,2.69423,-0.3214666,-0.019461721,0.63777536,0.124658726,-0.5891457,0.17503807,2017-06-02 14:59:25,48.019717418649535
9.097512,-0.15074782,3.335595,-2.3913011E-4,-0.0021855123,0.0038187578,485.0,9.423537,-0.11799305,2.7117207,-0.32004327,-0.023183482,0.60114217,0.122672334,-0.5888058,0.17272647,2017-06-02 14:59:26,54.260599940789945
9.120244,-0.15194423,3.3140595,-2.3776293E-4,-0.0022352934,1.681E-4,488.0,9.418078,-0.10822321,2.7310252,-0.3014239,-0.029364105,0.6021768,0.12122573,-0.58826935,0.17035635,2017-06-02 14:59:27,37.919126945843715
9.104691,-0.148355,3.3343983,-0.001470279,0.0013713874,-0.0010552257,491.0,9.411201,-0.096822836,2.755052,-0.30411738,-0.059907045,0.57575697,0.120140925,-0.5874501,0.16840848,2017-06-02 14:59:28,31.0372997867389
9.105886,-0.14117654,3.3212378,9.878837E-4,9.9588186E-5,0.0013308078,491.0,9.406106,-0.10114289,2.7722378,-0.3002192,-0.050801348,0.5466072,0.11819393,-0.5870991,0.16648524,2017-06-02 14:59:29,26.275930591518982
9.116654,-0.15553348,3.3320055,-0.0014938563,0.0024996921,1.5223026E-4,490.0,9.400012,-0.09093583,2.793188,-0.29173312,-0.05622277,0.5244605,0.11711262,-0.58640575,0.16456713,2017-06-02 14:59:30,31.42208537588119
9.111869,-0.148355,3.3379877,9.28618E-4,-0.0011924505,-0.0010582656,489.0,9.396342,-0.08777897,2.8056102,-0.28447396,-0.06057604,0.5323776,0.11559639,-0.58616656,0.16249532,2017-06-02 14:59:31,51.90924062191716
9.108279,-0.1471586,3.3786657,-0.0015153363,0.0011929013,-0.0022766292,490.0,9.392579,-0.07680545,2.8184986,-0.2747288,-0.071549565,0.50513214,0.11446609,-0.58582765,0.1602894,2017-06-02 14:59:32,47.443913484856395
9.104691,-0.15194423,3.3296127,-0.0039626174,-0.001262825,-0.0010576025,490.0,9.386367,-0.062389236,2.8394697,-0.27569503,-0.08476935,0.48416096,0.11381092,-0.5850422,0.15856797,2017-06-02 14:59:33,37.886857326876516
9.110672,-0.14955142,3.345166,-3.0810386E-4,-1.00664794E-4,1.4844537E-4,488.0,9.380475,-0.060499623,2.8589234,-0.26980245,-0.08426614,0.45992142,0.11253046,-0.58444196,0.15702222,2017-06-02 14:59:34,48.26445901068513
9.111869,-0.15553348,3.3248272,-3.5512447E-4,0.0010734126,-0.0047039017,489.0,9.378657,-0.044248894,2.8651757,-0.25961015,-0.09932047,0.46443683,0.11199146,-0.58427274,0.15503664,2017-06-02 14:59:35,43.71641768055905
9.105886,-0.14117654,3.3200414,-0.0015758015,-1.2463331E-4,2.1285564E-4,490.0,9.37702,-0.03694383,2.8706362,-0.26156187,-0.1030363,0.45179802,0.1108523,-0.58425176,0.15297669,2017-06-02 14:59:36,35.91162033962134
9.114262,-0.14476576,3.3296127,8.696988E-4,0.0010581501,1.944527E-4,490.0,9.374123,-0.03937559,2.880046,-0.26345044,-0.11137224,0.4376029,0.10939241,-0.5841163,0.15136679,2017-06-02 14:59:37,36.381805860505814
9.108279,-0.15433706,3.3200414,-3.5056472E-4,-0.0014296919,-0.0022660643,494.0,9.37247,-0.03578896,2.8854702,-0.27495736,-0.1089768,0.4429463,0.1081717,-0.5841069,0.14950347,2017-06-02 14:59:38,28.52253103957881
9.104691,-0.14356937,3.3056846,-3.7381425E-4,-2.7862936E-4,0.0026336908,493.0,9.363936,-0.031980217,2.9130893,-0.25206748,-0.12116043,0.40695202,0.10726046,-0.5830686,0.14840321,2017-06-02 14:59:39,25.889751142415378
9.110672,-0.14596218,3.3236306,0.0020254962,-3.1998008E-4,-0.0034817308,495.0,9.364524,-0.02183394,2.9112852,-0.253852,-0.13848518,0.42550594,0.10649133,-0.5832884,0.14647175,2017-06-02 14:59:40,33.500698531977996
9.103494,-0.14237295,3.3116665,-4.1393936E-4,-0.0015695281,0.001398772,495.0,9.36339,-0.013087884,2.9149878,-0.2575035,-0.13765994,0.3930895,0.10550417,-0.583306,0.14445148,2017-06-02 14:59:41,42.51891409046703
9.104691,-0.14476576,3.3284163,0.00319756,-3.0355155E-4,-0.0010201931,495.0,9.363943,0.0041420683,2.9132361,-0.24848552,-0.1441222,0.40919808,0.10529295,-0.5834207,0.1426783,2017-06-02 14:59:42,52.8567228056545
9.107083,-0.15314065,3.32722,-5.480945E-4,-0.002750963,0.0026540384,496.0,9.35917,-0.0030941668,2.928534,-0.24730128,-0.15004648,0.37356123,0.1040127,-0.5829817,0.14179412,2017-06-02 14:59:43,49.42852662958358
9.099905,-0.1471586,3.3284163,6.4862147E-4,0.0021059066,2.0380318E-4,499.0,9.355214,-0.0074764737,2.9411354,-0.25052375,-0.15164623,0.4028344,0.10275809,-0.58265305,0.14065664,2017-06-02 14:59:44,41.999930452945534
9.103494,-0.148355,3.3427732,-5.626902E-4,-0.0015805624,2.1525472E-4,500.0,9.350788,-0.0051890933,2.955188,-0.23652679,-0.14914797,0.3588713,0.10179376,-0.5822074,0.13936776,2017-06-02 14:59:45,46.658074885089874
9.107083,-0.14237295,3.3236306,6.81825E-4,0.0020018518,2.1455437E-4,501.0,9.344958,-0.0014098668,2.9735777,-0.22950083,-0.14694515,0.35244596,0.10081029,-0.58157295,0.13798884,2017-06-02 14:59:46,44.38655505726751
9.097512,-0.15433706,3.3403804,0.0019112416,0.003091123,0.0014346093,502.0,9.3370905,-0.005511457,2.9981863,-0.22881168,-0.13446867,0.31826574,0.0995436,-0.5807118,0.13698362,2017-06-02 14:59:48,50.753717826751256
9.114262,-0.14476576,3.3092737,0.0019373558,-0.0019072853,0.0026260912,502.0,9.326672,0.0068171327,3.0304356,-0.20523207,-0.15876137,0.2919985,0.09942472,-0.5793147,0.13626374,2017-06-02 14:59:49,49.608082740528054
9.108279,-0.14117654,3.306881,0.0019200072,5.2026287E-4,-0.0010984242,502.0,9.324706,-9.695757E-4,3.0364861,-0.22599779,-0.14738543,0.29551938,0.09834517,-0.5792327,0.13553606,2017-06-02 14:59:50,29.733530277257387
9.111869,-0.15194423,3.3343983,0.0019244067,-7.4090436E-4,1.3153255E-4,502.0,9.325319,-0.008007073,3.0345967,-0.21225451,-0.14513357,0.28664136,0.09680527,-0.57957524,0.13398898,2017-06-02 14:59:51,41.963394294532634
9.120244,-0.1591227,3.3116665,7.4495375E-4,0.0028866269,0.0025409833,503.0,9.322384,-0.0071660923,3.043597,-0.20573008,-0.14597455,0.26448038,0.09597511,-0.5793173,0.13290866,2017-06-02 14:59:52,47.30325971331836
9.109476,-0.15433706,3.3236306,7.7380985E-4,3.1271204E-4,5.26011E-5,501.0,9.316558,0.0021340894,3.0613923,-0.1963146,-0.1528819,0.2526672,0.09555316,-0.5786035,0.13179508,2017-06-02 14:59:53,48.46516291234559
9.113065,-0.14596218,3.3128629,-0.0016027503,1.8600374E-4,0.003629744,499.0,9.309688,-0.012346564,3.082199,-0.19183716,-0.14318691,0.22468175,0.09410309,-0.577924,0.13134244,2017-06-02 14:59:54,52.03270275896897
9.120244,-0.15074782,3.306881,8.671284E-4,1.5521422E-4,0.0011365712,502.0,9.309119,-0.010769962,3.0839252,-0.19485739,-0.14237069,0.22774114,0.0933455,-0.5779708,0.13018367,2017-06-02 14:59:55,51.19622088310564
9.115458,-0.148355,3.3176486,-0.00270373,0.0012456328,0.0022374988,504.0,9.305301,-0.01788184,3.095396,-0.19582419,-0.13645524,0.2126815,0.09210247,-0.5776642,0.12924121,2017-06-02 14:59:56,28.65389016440222
9.119047,-0.1471586,3.31047,0.002294384,-0.0013234541,9.4139576E-4,502.0,9.302156,-0.01806275,3.104826,-0.18909225,-0.13986354,0.20444764,0.090958744,-0.5774292,0.12780735,2017-06-02 14:59:57,38.67529725400177
9.109476,-0.15553348,3.2961133,-0.002507314,0.002254188,0.002105862,506.0,9.297841,-0.025686668,3.1176746,-0.18477672,-0.12625757,0.18801,0.089854315,-0.5770347,0.1271156,2017-06-02 14:59:58,57.55317045868961
9.11785,-0.15553348,3.306881,-5.9977174E-6,-2.7292967E-4,0.0021116063,505.0,9.293951,-0.0026708266,3.1293588,-0.17968905,-0.15645187,0.18589725,0.090100184,-0.57648,0.1256387,2017-06-02 14:59:59,54.80557501599073
9.107083,-0.15672989,3.3128629,6.1430037E-6,8.1317127E-4,-3.2523274E-4,502.0,9.29184,0.0034444414,3.1356184,-0.18954174,-0.15897793,0.18203035,0.08945113,-0.57630414,0.12429568,2017-06-02 15:00:00,51.10203892206961
9.114262,-0.1363909,3.335595,0.001259815,0.0019207597,-0.0015615895,504.0,9.288148,0.014067104,3.1465054,-0.16431554,-0.15045801,0.18191111,0.089291334,-0.57584715,0.12330823,2017-06-02 15:00:01,41.890798104258955
9.110672,-0.14237295,3.3343983,-0.0011324994,0.0043119043,0.002071321,505.0,9.288277,0.032819442,3.1459892,-0.17999709,-0.17279957,0.18362346,0.08930618,-0.5758677,0.12169974,2017-06-02 15:00:02,46.88188040028273
9.093923,-0.13399807,3.3415768,-0.0011301972,0.0041223466,-4.1279942E-4,505.0,9.283124,0.03435951,3.1611402,-0.15929098,-0.15280424,0.16966888,0.08863906,-0.57529974,0.12084556,2017-06-02 15:00:03,42.90257199831711
9.113065,-0.14476576,3.339184,-0.0010637902,-8.888766E-4,0.0031876564,508.0,9.277396,0.040619742,3.1778405,-0.1631348,-0.16624294,0.13861176,0.08832347,-0.5746079,0.120092645,2017-06-02 15:00:04,47.899013574318786
9.116654,-0.13998012,3.3212378,0.0026583634,-9.5460564E-4,-5.347207E-4,493.0,9.274733,0.035617404,3.1856666,-0.17243513,-0.17559753,0.12958938,0.08744875,-0.57439446,0.119409025,2017-06-02 15:00:05,49.81837442983368
9.113065,-0.13519448,3.32722,-9.44905E-4,0.00261762,-5.8826804E-4,492.0,9.275937,0.030107262,3.1822102,-0.17244332,-0.16649815,0.14261691,0.08633079,-0.5747168,0.11827352,2017-06-02 15:00:06,36.09154690282629
9.109476,-0.13399807,3.339184,0.00151252,-0.001077354,6.496534E-4,494.0,9.276544,0.03654051,3.1803799,-0.16706689,-0.17053857,0.15880407,0.08588604,-0.5748647,0.11706729,2017-06-02 15:00:07,51.78939007784051
9.101101,-0.13160525,3.3320055,0.0015050024,1.0563806E-4,-0.0017888546,493.0,9.275827,0.036507923,3.1824684,-0.17352936,-0.17529163,0.14714433,0.08532091,-0.5748562,0.116306454,2017-06-02 15:00:08,48.72542411806913
9.105886,-0.1363909,3.3343983,0.0027604215,1.925975E-5,-5.664304E-4,501.0,9.272904,0.043160513,3.1908906,-0.16342765,-0.18314065,0.16265053,0.08498072,-0.574533,0.11536406,2017-06-02 15:00:09,37.021406946705085
9.136993,-0.13160525,3.2913275,0.0027993321,0.0024463646,-0.0029711276,504.0,9.270954,0.044243194,3.1965399,-0.14831717,-0.17225921,0.121108845,0.08452613,-0.5743494,0.11470711,2017-06-02 15:00:10,36.9320052047608
9.120244,-0.12323037,3.298506,0.0028265454,0.0011327453,-5.527288E-4,505.0,9.268453,0.056089114,3.2036,-0.15658407,-0.19248001,0.14036971,0.08452244,-0.5740365,0.11376483,2017-06-02 15:00:11,50.66881520347468
9.103494,-0.13519448,3.3427732,-8.292794E-4,-6.7744404E-5,0.0018635839,505.0,9.27011,0.057574384,3.1987748,-0.16422318,-0.19994733,0.12007015,0.08415332,-0.57430494,0.11305375,2017-06-02 15:00:12,46.15555570229497
9.109476,-0.12921242,3.3284163,-8.302443E-4,0.0023073405,-0.0017766505,503.0,9.270044,0.072069064,3.198665,-0.14980069,-0.20606713,0.109412566,0.08423331,-0.574298,0.111903615,2017-06-02 15:00:13,32.25738839800194
9.114262,-0.12203395,3.3176486,-8.5553527E-4,0.002273038,6.044656E-4,504.0,9.2653675,0.069100276,3.2122529,-0.15110593,-0.20908041,0.0970207,0.084064424,-0.5737193,0.11210177,2017-06-02 15:00:14,42.58499673488514
9.110672,-0.13160525,3.3200414,3.721714E-4,-0.0014733337,-6.314367E-4,505.0,9.2622,0.05916516,3.221576,-0.14793898,-0.19316323,0.099661864,0.08321132,-0.5734294,0.1118883,2017-06-02 15:00:15,36.25775314447625
9.104691,-0.1268196,3.3260236,0.0028555132,0.0021110512,-6.664023E-4,504.0,9.260849,0.056193158,3.2255106,-0.14658698,-0.1961733,0.0861559,0.08259133,-0.57334405,0.11132537,2017-06-02 15:00:16,40.095628279999076
9.111869,-0.13040884,3.306881,4.154034E-4,0.002072502,-6.612912E-4,502.0,9.260667,0.054397214,3.2260606,-0.14520927,-0.18241324,0.07124913,0.08203681,-0.5733992,0.11070805,2017-06-02 15:00:17,53.19128079408482
9.120244,-0.13280165,3.2973096,4.121773E-4,-3.848411E-4,-0.0019030944,504.0,9.260186,0.06761048,3.2271893,-0.14592472,-0.2063942,0.09763795,0.08244663,-0.5732902,0.11014743,2017-06-02 15:00:18,51.978913375973235
9.109476,-0.13878371,3.3367913,0.0028414093,8.2663074E-4,5.215928E-4,503.0,9.258829,0.07383637,3.2309492,-0.14217502,-0.21381651,0.10703853,0.082586266,-0.57310295,0.10984931,2017-06-02 15:00:19,42.211701231364884
9.111869,-0.12801601,3.3367913,-8.6538866E-4,0.0032209568,-6.916821E-4,504.0,9.260411,0.07583397,3.226368,-0.14495325,-0.20743923,0.09128069,0.08229623,-0.5733484,0.1092077,2017-06-02 15:00:20,16.67540503435942
9.113065,-0.13878371,3.3248272,3.8585067E-4,7.079467E-4,-0.0019565374,504.0,9.25626,0.07660591,3.2382417,-0.14798048,-0.21897885,0.07940701,0.08212627,-0.5728446,0.10905208,2017-06-02 15:00:21,14.562236492748951
9.110672,-0.13758731,3.3152559,-0.0020265132,0.0019048303,0.0029414967,505.0,9.256938,0.08432649,3.236108,-0.13908757,-0.22789584,0.09589725,0.0820054,-0.57295686,0.108180314,2017-06-02 15:00:23,24.84184130731947
9.099905,-0.13519448,3.3284163,3.8805604E-4,0.0018646233,0.0017352179,502.0,9.254216,0.08482216,3.243871,-0.14713293,-0.21523102,0.0821528,0.08187998,-0.57262933,0.10805837,2017-06-02 15:00:24,43.25298564490177
9.11785,-0.13160525,3.318845,0.0016082749,0.0018660873,5.4587424E-4,503.0,9.256879,0.07958353,3.236397,-0.14022505,-0.20999238,0.07048399,0.08117099,-0.57306284,0.107421055,2017-06-02 15:00:25,45.94391617967379
9.111869,-0.13280165,3.3164523,3.51239E-4,-0.0017526746,-0.0043015704,506.0,9.258059,0.07373656,3.2331586,-0.13781507,-0.20653822,0.08090075,0.08069306,-0.5732743,0.107216954,2017-06-02 15:00:26,45.70310882043857
9.111869,-0.12801601,3.3008988,0.0015278533,6.5116584E-4,-5.983487E-4,504.0,9.255562,0.07060338,3.2403703,-0.14369301,-0.1986194,0.060528703,0.080390505,-0.5729961,0.107154086,2017-06-02 15:00:27,47.434009815036724
