ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.33998108,0.07182312,10.33696,6.1035156E-5,3.6621094E-4,8.087158E-4,1912.0,-0.32006618,0.06816563,9.801188,-0.008484274,0.0025489703,-0.0103302,0.008587055,0.014308156,-0.32465252,2017-10-26 11:48:16,29.37313328006312
-0.3256073,0.075424194,10.338165,6.1035156E-5,-7.019043E-4,-2.593994E-4,1920.0,-0.3155422,0.06778904,9.801337,0.0019862354,0.006334886,-0.0025730133,0.008491775,0.01409746,-0.3245075,2017-10-26 11:48:17,41.24742632131645
-0.3471527,0.06225586,10.333374,6.1035156E-5,3.6621094E-4,-2.593994E-4,1920.0,-0.31990305,0.0678285,9.801195,-0.008994281,-0.010535069,2.2029877E-4,0.008568148,0.014305836,-0.32465625,2017-10-26 11:48:18,42.54647191338638
-0.33758545,0.068237305,10.332184,6.1035156E-5,3.6621094E-4,-2.593994E-4,1916.0,-0.32105196,0.065760575,9.801172,-0.0025387704,0.004138358,0.0044698715,0.008488914,0.014394626,-0.32475284,2017-10-26 11:48:19,33.73168122073344
-0.34117126,0.063446045,10.329788,6.1035156E-5,3.6621094E-4,8.087158E-4,1924.0,-0.32519656,0.06851671,9.801017,0.0011105239,0.004835978,-0.0062093735,0.008691552,0.014548304,-0.32481888,2017-10-26 11:48:20,30.036570618985856
-0.35673523,0.07182312,10.334564,-0.0010070801,3.6621094E-4,-2.593994E-4,1936.0,-0.32334143,0.06675414,9.801091,-0.0066693425,-8.260459E-5,-0.007037163,0.008575561,0.014488147,-0.32480395,2017-10-26 11:48:21,23.19158129866988
0.723053,-0.50038147,10.236404,0.007507324,0.053634644,0.6325073,320.0,0.051637385,0.06311488,9.806312,0.069274336,-0.13876846,-0.15276814,0.0023096912,-0.0034572259,-0.29179767,2017-10-26 11:48:22,36.35514376313476
-0.31044006,-0.16958618,10.37767,0.019226074,-0.030517578,-0.51478577,320.0,-0.31606135,0.057784338,9.801385,-1.1303682,0.44013873,-0.005681038,0.007927895,0.014338141,-0.3185606,2017-10-26 11:48:23,39.56225475920858
-0.3188324,0.073028564,10.341354,6.1035156E-5,-7.019043E-4,-2.593994E-4,1992.0,-0.29927,0.052256376,9.801944,-0.0036673248,0.017409358,0.0077381134,0.008111709,0.013197688,-0.3692395,2017-10-26 11:48:24,45.84348930837257
-0.3244171,0.06703186,10.326187,6.1035156E-5,-7.019043E-4,-2.593994E-4,1988.0,-0.300217,0.064032674,9.801845,-0.0057489276,2.7641654E-4,0.0049495697,0.008742861,0.012983813,-0.3731834,2017-10-26 11:48:25,50.15195783269584
-0.3244171,0.068237305,10.329788,6.1035156E-5,-7.019043E-4,8.087158E-4,1996.0,-0.30626896,0.06275067,9.801666,-7.801354E-4,0.0034831464,0.0024709702,0.0088531505,0.013257534,-0.37707156,2017-10-26 11:48:26,54.76645194883847
-0.32920837,0.063446045,10.333374,6.1035156E-5,3.6621094E-4,-2.593994E-4,2000.0,-0.30932805,0.06545892,9.801552,-0.0028329194,8.473098E-4,0.0017766953,0.009040068,0.013349857,-0.3770816,2017-10-26 11:48:27,50.26121283550037
-0.32920837,0.073028564,10.332184,-0.0010070801,3.6621094E-4,8.087158E-4,2000.0,-0.3048617,0.06590739,9.801688,0.0061838627,0.007522166,0.0031776428,0.008973198,0.013131709,-0.3769329,2017-10-26 11:48:28,53.01762036542007
-0.32081604,0.065841675,10.334564,-7.6293945E-4,3.5095215E-4,-2.89917E-4,1996.0,-0.30710065,0.064248495,9.80163,0.003089577,-0.0011504516,0.006954193,0.008939602,0.0132682165,-0.37705112,2017-10-26 11:48:29,34.445644080863794
-0.33398438,0.077804565,10.322601,3.0517578E-4,-7.171631E-4,-2.89917E-4,2004.0,-0.3116393,0.06803616,9.801461,-0.0047062635,-7.64288E-4,-0.010993004,0.009253747,0.013429348,-0.3770726,2017-10-26 11:48:30,41.94387972248906
-0.3256073,0.06703186,10.324997,3.0517578E-4,-7.171631E-4,7.7819824E-4,2000.0,-0.3074985,0.06393251,9.80162,-0.0012857616,-0.0070665926,0.0011758804,0.0089326445,0.013292876,-0.37707275,2017-10-26 11:48:31,37.20406496538719
-0.33039856,0.073028564,10.321411,3.0517578E-4,3.5095215E-4,-2.89917E-4,2004.0,-0.3110564,0.06599932,9.801494,-0.0051609874,0.0063407198,-0.0015983582,0.009050043,0.013403877,-0.37712058,2017-10-26 11:48:32,32.14552869283183
-0.32800293,0.07661438,10.329788,3.0517578E-4,-7.171631E-4,7.7819824E-4,2012.0,-0.3048119,0.067063555,9.801682,0.0070471168,-0.0039179325,-0.0012817383,0.009026329,0.01310749,-0.37689617,2017-10-26 11:48:33,26.21805708284198
-0.32081604,0.07661438,10.321411,-7.6293945E-4,3.5095215E-4,-2.89917E-4,2008.0,-0.30737874,0.063821524,9.801624,3.5575032E-4,0.004131861,0.0015487671,0.008925094,0.013289355,-0.3770725,2017-10-26 11:48:34,26.466579297613052
-0.331604,0.068237305,10.320206,3.0517578E-4,-7.171631E-4,-2.89917E-4,2012.0,-0.30959678,0.064630635,9.801549,-0.012537569,0.0045367703,0.0037260056,0.009006601,0.013378154,-0.37711492,2017-10-26 11:48:35,26.08061137879842
-0.32681274,0.06463623,10.320206,3.0517578E-4,3.5095215E-4,-2.89917E-4,2012.0,-0.31006038,0.06717907,9.801517,0.0053661764,0.0081459135,0.0012331009,0.009134966,0.013351671,-0.37705135,2017-10-26 11:48:36,24.653805275205297
-0.32202148,0.063446045,10.330978,-7.6293945E-4,3.5095215E-4,-2.89917E-4,2012.0,-0.31073865,0.06292279,9.801524,0.0046905875,-0.006406732,0.0047883987,0.008955387,0.013496294,-0.3772246,2017-10-26 11:48:37,51.77469348627475
-0.32681274,0.06225586,10.334564,3.0517578E-4,-7.171631E-4,-2.89917E-4,2020.0,-0.31122667,0.06554881,9.801492,4.979074E-4,-0.00745631,0.0062026978,0.009081639,0.013437274,-0.37713623,2017-10-26 11:48:38,54.74667143320267
-0.31962585,0.070632935,10.332184,-7.6293945E-4,3.5095215E-4,-2.89917E-4,2016.0,-0.31155336,0.06448183,9.801487,0.008417487,0.002517186,0.005610466,0.009038152,0.013472813,-0.37717858,2017-10-26 11:48:39,48.679826950679804
-0.33039856,0.061050415,10.322601,-7.6293945E-4,3.5095215E-4,-2.89917E-4,2020.0,-0.31513673,0.063455924,9.80138,0.00275442,0.0016984567,-1.9645691E-4,0.009060729,0.013660435,-0.377318,2017-10-26 11:48:40,41.409927987284476
-0.32920837,0.06942749,10.327393,3.0517578E-4,3.5095215E-4,-2.89917E-4,2024.0,-0.3115493,0.064136244,9.80149,-7.4994564E-4,0.0064951777,-0.0018291473,0.009047199,0.013451362,-0.37715876,2017-10-26 11:48:42,43.645276912653806
-0.32800293,0.070632935,10.326187,-7.6293945E-4,3.5095215E-4,-2.89917E-4,2024.0,-0.31154144,0.06677737,9.801473,-9.775162E-5,-0.0033347607,0.0020713806,0.009145317,0.0134287905,-0.37710834,2017-10-26 11:48:43,43.51595220450807
-0.3327942,0.077804565,10.326187,3.0517578E-4,3.5095215E-4,-0.0013580322,2024.0,-0.31590953,0.06328368,9.801356,0.0010722876,7.8915805E-4,0.0068674088,0.009067899,0.013699969,-0.37734658,2017-10-26 11:48:44,49.10165325413293
-0.34117126,0.06703186,10.33696,3.0517578E-4,-7.171631E-4,-2.89917E-4,2032.0,-0.3130717,0.065027386,9.801436,-0.008164287,-0.003409125,-2.3269653E-4,0.009093569,0.013533747,-0.37720782,2017-10-26 11:48:45,39.22865530396314
-0.33638,0.070632935,10.330978,3.0517578E-4,-7.171631E-4,7.7819824E-4,2032.0,-0.31440368,0.061337177,9.801417,-0.004049301,-0.0061362684,0.0022697449,0.008983279,0.013694205,-0.3773703,2017-10-26 11:48:46,43.41188123653744
-0.32081604,0.073028564,10.33577,3.0517578E-4,3.5095215E-4,-2.89917E-4,2032.0,-0.313686,0.06179628,9.801437,0.0013358295,-4.9984455E-4,-0.004163742,0.0089545185,0.013623785,-0.37732476,2017-10-26 11:48:47,47.718199517478354
-0.33638,0.07182312,10.327393,3.0517578E-4,-7.171631E-4,-2.89917E-4,2032.0,-0.31615672,0.064522535,9.80134,-0.0026545227,0.0028506294,-9.355545E-4,0.009130714,0.013688103,-0.3773163,2017-10-26 11:48:48,35.65708022391709
-0.32321167,0.063446045,10.333374,3.0517578E-4,-7.171631E-4,7.7819824E-4,2036.0,-0.31432286,0.061960567,9.801415,7.685423E-4,-0.0018134341,0.008670807,0.00897475,0.013650565,-0.37733898,2017-10-26 11:48:49,37.69823024666615
-0.33758545,0.07421875,10.332184,3.0517578E-4,-7.171631E-4,-2.89917E-4,2040.0,-0.313401,0.0649415,9.801426,-0.0011362433,-0.0011182725,0.0016183853,0.009096036,0.013550831,-0.37722036,2017-10-26 11:48:50,30.22106681343972
-0.32681274,0.06942749,10.334564,3.0517578E-4,3.5095215E-4,7.7819824E-4,2040.0,-0.3169134,0.063997515,9.80132,0.005888909,0.002626963,0.003186226,0.009121065,0.01373356,-0.3773551,2017-10-26 11:48:51,46.30049148432075
-0.34835815,0.073028564,10.333374,-7.6293945E-4,3.5095215E-4,7.7819824E-4,2040.0,-0.3195955,0.062361807,9.801243,-0.009592563,0.0052954033,0.003935814,0.009097432,0.013890429,-0.37748578,2017-10-26 11:48:52,50.84940237966548
-0.3327942,0.05986023,10.3237915,3.0517578E-4,-7.171631E-4,-2.89917E-4,2040.0,-0.31632078,0.065365344,9.80133,0.0030322075,0.0019897,0.0063209534,0.009173369,0.01367984,-0.37729558,2017-10-26 11:48:53,30.14125940144433
-0.33877563,0.065841675,10.329788,3.0517578E-4,3.5095215E-4,7.7819824E-4,2048.0,-0.3176729,0.062867954,9.801302,-3.4689903E-4,-0.00492274,-0.003967285,0.009083203,0.013790607,-0.3774124,2017-10-26 11:48:54,24.2216904663975
-0.33998108,0.065841675,10.33696,-7.6293945E-4,-7.171631E-4,-2.89917E-4,2044.0,-0.31540933,0.06465661,9.801364,-0.0038193464,0.0039264187,0.0030622482,0.009122262,0.013650486,-0.37728965,2017-10-26 11:48:55,25.30069566516067
-0.32800293,0.07901001,10.328583,3.0517578E-4,3.5095215E-4,7.7819824E-4,2048.0,-0.3163769,0.062072374,9.80135,5.1498413E-4,0.0028428584,8.869171E-4,0.009020451,0.013744854,-0.37739754,2017-10-26 11:48:56,40.685238048187664
-0.331604,0.068237305,10.334564,-7.6293945E-4,3.5095215E-4,-2.89917E-4,2048.0,-0.3180497,0.060624167,9.801304,0.0032377243,-0.0047589242,2.3174286E-4,0.0089856945,0.013850815,-0.37749213,2017-10-26 11:48:57,55.6289889945067
-0.33398438,0.07182312,10.334564,3.0517578E-4,3.5095215E-4,7.7819824E-4,2052.0,-0.31983188,0.063881956,9.801226,5.7432055E-4,-0.0026656985,0.0014657974,0.009173182,0.013872718,-0.37744662,2017-10-26 11:48:58,26.89149244336327
-0.33877563,0.056259155,10.3190155,-7.6293945E-4,3.5095215E-4,-2.89917E-4,2048.0,-0.32046667,0.060365412,9.801227,-0.0074590445,-0.0057275146,-0.0056209564,0.009033551,0.013933509,-0.37754086,2017-10-26 11:48:59,27.19273007633177
-0.33758545,0.06942749,10.340561,3.0517578E-4,-7.171631E-4,-2.89917E-4,2052.0,-0.32064134,0.063127294,9.801203,0.003111124,-0.0054004937,-0.0016422272,0.009125471,0.013923998,-0.3775027,2017-10-26 11:49:00,27.593668026239158
-0.3423767,0.073028564,10.340561,3.0517578E-4,-7.171631E-4,-2.89917E-4,2048.0,-0.31792513,0.063009806,9.801293,-0.006376922,0.007554814,-0.0048418045,0.009094808,0.013799757,-0.3774157,2017-10-26 11:49:01,32.77748847896481
-0.3327942,0.07182312,10.326187,-7.6293945E-4,3.5095215E-4,-2.89917E-4,2052.0,-0.32057562,0.06383997,9.801202,-0.003519088,-0.0044719726,0.0057144165,0.009185881,0.013908417,-0.3774703,2017-10-26 11:49:02,41.3315264166659
-0.33638,0.068237305,10.329788,-7.6293945E-4,-7.171631E-4,7.7819824E-4,2052.0,-0.3255749,0.06251845,9.801044,-0.0030866861,-0.0039527267,0.006436348,0.009222701,0.014168063,-0.37766114,2017-10-26 11:49:03,48.1482475876325
-0.33758545,0.06703186,10.328583,3.0517578E-4,0.0014190674,-2.89917E-4,2056.0,-0.31965625,0.065781936,9.801218,9.858012E-4,6.0376525E-4,0.0071077347,0.009264417,0.013807072,-0.37736478,2017-10-26 11:49:04,42.54613362890925
-0.34596252,0.065841675,10.33577,3.0517578E-4,-7.171631E-4,-2.89917E-4,2056.0,-0.32139006,0.06252087,9.801183,-0.005542934,-0.004656762,0.0069561005,0.009140257,0.013971635,-0.37753505,2017-10-26 11:49:05,48.032695573296536
-0.33398438,0.06463623,10.327393,-7.6293945E-4,-7.171631E-4,-2.89917E-4,2056.0,-0.32071608,0.062485557,9.801205,-0.007844478,-0.0010392293,-0.0029964447,0.009125315,0.013940675,-0.3775158,2017-10-26 11:49:06,54.26446694400382
-0.34117126,0.070632935,10.321411,-7.6293945E-4,3.5095215E-4,-2.89917E-4,2056.0,-0.3232144,0.06348945,9.801117,5.7950616E-4,-0.004250191,0.006075859,0.009221529,0.0140388915,-0.3775605,2017-10-26 11:49:07,13.256631568208073
-0.33758545,0.06463623,10.321411,-7.6293945E-4,3.5095215E-4,-2.89917E-4,2060.0,-0.32032272,0.06284545,9.801216,1.9946694E-4,-0.0038093925,0.00196743,0.009134388,0.0139153935,-0.377493,2017-10-26 11:49:08,14.047802814329247
-0.33758545,0.068237305,10.327393,-7.6293945E-4,-7.171631E-4,7.7819824E-4,2060.0,-0.3192539,0.064448856,9.801241,0.005106628,-8.671209E-4,-0.0011291504,0.009188301,0.013834854,-0.37741193,2017-10-26 11:49:09,37.12911325212984
-0.34477234,0.07421875,10.327393,3.0517578E-4,3.5095215E-4,7.7819824E-4,2064.0,-0.32433206,0.06213886,9.801089,-0.0024783015,-8.416474E-4,-0.0046892166,0.009180428,0.014116936,-0.37763527,2017-10-26 11:49:10,42.13475089119867
-0.33518982,0.073028564,10.328583,-7.6293945E-4,3.5095215E-4,-2.89917E-4,2060.0,-0.32066587,0.059912197,9.801223,0.0046214163,-0.0076433867,-0.006105423,0.009003992,0.013987097,-0.37759268,2017-10-26 11:49:11,40.12994127404813
-0.3435669,0.065841675,10.330978,-7.6293945E-4,-7.171631E-4,-2.89917E-4,2064.0,-0.32025197,0.062731534,9.801219,0.0053654015,0.009477638,-0.0053367615,0.009127665,0.013914232,-0.37749434,2017-10-26 11:49:12,10.01355054084966
-0.3327942,0.063446045,10.321411,3.0517578E-4,3.5095215E-4,7.7819824E-4,2064.0,-0.31928524,0.06197023,9.801254,-0.005232185,-8.675456E-5,0.001033783,0.009073004,0.013883292,-0.37748837,2017-10-26 11:49:13,42.09897827493609
-0.34596252,0.06463623,10.334564,3.0517578E-4,3.5095215E-4,-2.89917E-4,2064.0,-0.32086036,0.062642045,9.801199,-0.004696071,-7.441193E-4,0.0040216446,0.009135477,0.013944481,-0.37751538,2017-10-26 11:49:14,42.527271143362924
-0.33877563,0.077804565,10.326187,-7.6293945E-4,3.5095215E-4,-2.89917E-4,2064.0,-0.3178903,0.06337791,9.801292,0.004550189,-0.0012056679,0.00445652,0.009111337,0.013791147,-0.37740344,2017-10-26 11:49:15,38.68140854922116
-0.35194397,0.063446045,10.33577,-7.6293945E-4,3.5095215E-4,-2.89917E-4,2064.0,-0.3251545,0.064228654,9.801047,-0.010578275,-4.3860078E-4,0.004904747,0.009294365,0.014115923,-0.3775964,2017-10-26 11:49:16,36.60108596467856
-0.33877563,0.073028564,10.330978,3.0517578E-4,3.5095215E-4,-2.89917E-4,2068.0,-0.3240224,0.062384523,9.801097,-9.111762E-4,0.0013136268,7.6293945E-6,0.009185806,0.01409775,-0.37761846,2017-10-26 11:49:17,14.542253582559372
-0.34117126,0.058654785,10.311829,3.0517578E-4,-7.171631E-4,7.7819824E-4,2068.0,-0.32256037,0.063593455,9.801138,-0.0019442439,-0.0075286105,-0.012703896,0.009213491,0.014006228,-0.37753764,2017-10-26 11:49:18,12.915284065977426
-0.33758545,0.06225586,10.320206,-7.6293945E-4,3.5095215E-4,-2.89917E-4,2072.0,-0.32332286,0.06415146,9.801109,-2.053976E-4,0.0044026077,-0.012783051,0.009254622,0.014031435,-0.3775436,2017-10-26 11:49:19,36.71140286771247
-0.35075378,0.06942749,10.328583,-7.6293945E-4,3.5095215E-4,7.7819824E-4,2072.0,-0.3221892,0.064934924,9.801141,-5.713701E-4,5.823523E-4,8.4495544E-4,0.009268901,0.013963395,-0.3774856,2017-10-26 11:49:20,38.494036726402044
-0.34835815,0.06942749,10.329788,3.0517578E-4,-7.171631E-4,-2.89917E-4,2068.0,-0.3258792,0.06251453,9.801035,-9.6318126E-4,2.35416E-4,-0.0023403168,0.009228523,0.014182415,-0.3776704,2017-10-26 11:49:21,37.04665721249799
-0.34477234,0.06942749,10.330978,3.0517578E-4,3.5095215E-4,-2.89917E-4,2072.0,-0.32590693,0.06336364,9.801028,-0.0052580237,-0.0043174326,-0.0029506683,0.009268768,0.014167623,-0.37764537,2017-10-26 11:49:22,34.43742256401401
-0.33638,0.06703186,10.320206,3.0517578E-4,3.5095215E-4,-2.89917E-4,2076.0,-0.32378367,0.061811786,9.801108,-0.0037263036,-0.0037524924,0.002333641,0.009154318,0.014097404,-0.3776287,2017-10-26 11:49:24,38.85181110229532
-0.3423767,0.06463623,10.334564,3.0517578E-4,3.5095215E-4,-2.89917E-4,2076.0,-0.32450536,0.06349802,9.801075,5.4740906E-4,0.0010973811,-0.0028095245,0.009247395,0.014099306,-0.3775991,2017-10-26 11:49:25,32.456329457934245
-0.33998108,0.06942749,10.3190155,3.0517578E-4,3.5095215E-4,7.7819824E-4,2076.0,-0.32466972,0.06058181,9.801086,0.00327456,-8.895993E-5,-0.005361557,0.009114297,0.014162302,-0.37769288,2017-10-26 11:49:26,24.209968888436517
-0.3423767,0.06463623,10.33577,3.0517578E-4,3.5095215E-4,-2.89917E-4,2076.0,-0.32183737,0.060461417,9.801181,-0.0026676953,2.129525E-4,0.0050907135,0.009052781,0.014031665,-0.37761125,2017-10-26 11:49:27,17.384584826394505
-0.33518982,0.0574646,10.330978,3.0517578E-4,3.5095215E-4,-2.89917E-4,2084.0,-0.320822,0.063066125,9.801198,0.0027169883,-0.008694075,0.0040597916,0.009154552,0.013934643,-0.3775013,2017-10-26 11:49:28,23.425090376158018
-0.3423767,0.06463623,10.326187,3.0517578E-4,3.5095215E-4,-2.89917E-4,2080.0,-0.32236525,0.064184606,9.80114,0.004945159,-2.1507591E-4,8.239746E-4,0.009237287,0.013985871,-0.37751377,2017-10-26 11:49:29,37.68162831697592
-0.3423767,0.056259155,10.322601,3.0517578E-4,-6.5612793E-4,7.324219E-4,2084.0,-0.3255685,0.061011955,9.801055,0.0018655956,-0.0056508183,-0.003965378,0.009175383,0.014189195,-0.37769347,2017-10-26 11:49:30,22.365490696540572
-0.33518982,0.061050415,10.338165,3.0517578E-4,4.119873E-4,-3.3569336E-4,2084.0,-0.3238455,0.06286715,9.8011,-6.16014E-4,5.680546E-4,-1.3637543E-4,0.009204881,0.014080301,-0.37759843,2017-10-26 11:49:31,14.981812802414208
