ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.7347717,-1.4772034,7.644623,0.002380371,-0.0016174316,-0.0064697266,23.0,5.8054996,-1.4367461,7.771894,-0.019814491,0.02216196,0.0037879944,-0.32087553,0.027975399,-0.93526465,2017-06-29 17:24:31,71.39159126495359
5.7060394,-1.450882,7.6542053,-0.010940552,5.187988E-4,-0.0037994385,23.0,5.8187294,-1.4424825,7.760929,-0.016840458,-0.02662301,0.022209167,-0.32182938,0.027985802,-0.93471825,2017-06-29 17:24:32,59.79766150898441
5.7144165,-1.4305267,7.585968,0.01676941,0.017028809,-0.0022125244,23.0,5.7742243,-1.4416701,7.7942486,0.033180714,-0.012073517,-0.08276129,-0.31906337,0.028328484,-0.93578917,2017-06-29 17:24:33,61.52593299058127
5.0536194,-2.044632,7.9881897,0.010910034,-0.004272461,0.06437683,26.0,5.241019,-1.9788024,8.049004,-0.10347605,-0.09751558,0.06807327,-0.29581332,0.045929674,-0.9337762,2017-06-29 17:24:34,65.11035975440362
3.854126,-0.18434143,8.044464,-0.029037476,-0.21679688,-0.060791016,24.0,4.103357,-0.36676285,8.899344,-0.18807364,0.1769551,-0.7222433,-0.21389914,-0.02251377,-0.95827395,2017-06-29 17:24:35,53.842219649378656
6.7451324,-1.0318909,7.194519,-0.49882507,0.2631073,-0.067718506,24.0,6.6851473,-0.7172883,7.1389556,0.15473366,-0.32476866,0.156744,-0.3672609,-0.033674642,-0.9112884,2017-06-29 17:24:36,67.11543300995932
8.085876,-2.0195007,3.0513458,-0.13237,0.1565857,-0.10926819,17.0,6.9565287,-0.9590218,6.845245,-0.1678586,0.06185907,-1.0885329,-0.38547933,-0.04894211,-0.8896659,2017-06-29 17:24:37,72.70506767123999
6.5356293,-1.1539917,7.0101624,-0.010940552,-0.050613403,0.004180908,28.0,6.586822,-1.1427257,7.174841,0.051926613,-0.02915585,-0.052353382,-0.3658187,-0.019015826,-0.90730464,2017-06-29 17:24:38,50.43173025150247
6.5212708,-1.0594177,6.945526,0.027954102,0.04951477,-0.013397217,19.0,6.6284666,-1.1100596,7.141539,0.013036728,0.03050661,-0.06647396,-0.36843434,-0.018278277,-0.9074951,2017-06-29 17:24:39,39.494240870551195
6.4733887,-1.0522461,7.1657867,0.021026611,0.029281616,0.0036468506,19.0,6.561378,-1.031697,7.2148666,0.022010326,-0.037845135,0.07187557,-0.36283797,-0.0221984,-0.909727,2017-06-29 17:24:40,48.22956249608281
6.448242,-0.99238586,7.1729736,-0.009338379,0.06283569,0.0015258789,23.0,6.549491,-1.0256373,7.2265224,0.013333797,-0.1776793,0.13810205,-0.36202553,-0.022077644,-0.9102027,2017-06-29 17:24:41,55.35235785501538
6.4650116,-0.8678894,7.095154,0.008239746,-0.03517151,0.011642456,28.0,6.54972,-1.0020518,7.229623,0.04375601,0.11450851,0.0073304176,-0.3617017,-0.02374231,-0.9100617,2017-06-29 17:24:42,71.15247591276913
6.305786,-0.7852936,7.2471924,0.015167236,-0.03729248,-0.0037994385,27.0,6.461083,-0.9845429,7.311325,0.0048246384,-0.008919656,-0.1603713,-0.35584143,-0.024557073,-0.9116821,2017-06-29 17:24:43,48.98132171601412
6.371628,-0.97084045,7.2196503,0.015167236,-0.010665894,-0.0032806396,28.0,6.444484,-0.9765288,7.327031,0.04283333,-0.037736475,0.08851814,-0.354683,-0.025006428,-0.9119668,2017-06-29 17:24:44,63.0629083764028
6.510498,-0.87028503,7.026932,0.015701294,-0.001083374,0.004714966,18.0,6.5959444,-0.88307106,7.2030616,0.021844387,-0.0015781522,-0.058963776,-0.36287165,-0.032714747,-0.90820473,2017-06-29 17:24:45,57.38797319708901
6.502121,-0.89541626,7.076004,0.013031006,0.005844116,0.003112793,18.0,6.5842056,-0.87584096,7.2146735,0.02230692,-0.03346163,-0.024281979,-0.36214596,-0.031690806,-0.9092242,2017-06-29 17:24:46,62.780252558572215
6.4135284,-0.8176117,7.1598053,0.017303467,0.021820068,-0.0022125244,19.0,6.5318313,-0.8805722,7.2615523,-5.0497055E-4,0.009027123,0.09743452,-0.35895896,-0.030204462,-0.9107952,2017-06-29 17:24:47,51.02133813330581
6.411133,-0.8942261,7.143036,0.0045166016,0.0037078857,-0.002746582,20.0,6.5601926,-0.88752514,7.235092,-0.038273335,-0.021689177,0.030127525,-0.36091927,-0.029159062,-0.9106621,2017-06-29 17:24:48,64.50406499514149
6.4171143,-0.8942261,7.0077667,0.005050659,-0.017059326,-7.6293945E-5,19.0,6.537966,-0.88077646,7.2560067,-0.006682873,-0.009419203,0.064036846,-0.35939318,-0.02971837,-0.91095626,2017-06-29 17:24:49,51.87660795228861
6.4578247,-0.8092346,7.132263,0.008773804,0.0026550293,0.0052490234,19.0,6.542379,-0.83973056,7.2568946,0.024184704,0.016539037,-0.004016876,-0.35917124,-0.031581294,-0.91119105,2017-06-29 17:24:50,68.60364480224669
6.426697,-0.8487396,7.1693726,-8.087158E-4,0.007980347,-0.0011444092,19.0,6.522283,-0.8396803,7.274967,0.0050992966,0.02224636,-0.012523174,-0.3579285,-0.03109803,-0.911804,2017-06-29 17:24:52,51.30525509398831
6.305786,-0.8032379,7.190933,-0.011459351,-0.029846191,-6.1035156E-4,19.0,6.4800076,-0.8449393,7.312042,0.048604965,0.008009613,-0.014345169,-0.35521746,-0.031782884,-0.91194993,2017-06-29 17:24:53,52.90105279383784
6.384796,-0.846344,7.171768,-0.006668091,-0.009063721,-0.0022125244,19.0,6.52009,-0.8548825,7.2751627,-0.026406288,-0.005738318,0.0181036,-0.35786444,-0.03166988,-0.91101944,2017-06-29 17:24:54,46.958342471127175
6.380005,-0.8475342,7.230438,0.0018463135,-0.0032043457,-7.6293945E-5,19.0,6.4791327,-0.8508829,7.312129,0.0048160553,-0.010301828,0.035616875,-0.3552977,-0.030801527,-0.9123243,2017-06-29 17:24:55,42.16670361024546
6.4183197,-0.8499298,7.171768,0.008773804,-0.0032043457,9.918213E-4,19.0,6.5100336,-0.84014165,7.285877,-0.019439697,-0.0057913065,0.014164925,-0.3570456,-0.032281347,-0.9113308,2017-06-29 17:24:56,43.82896987807097
6.4207153,-0.74458313,7.1765594,-0.0098724365,0.007980347,4.5776367E-4,23.0,6.5302515,-0.8398411,7.2677965,3.9052963E-4,0.08112061,0.031105518,-0.35835907,-0.032004222,-0.9111579,2017-06-29 17:24:57,52.853692123004194
6.3776093,-0.93492126,7.044876,-0.015197754,-0.066589355,-0.007537842,27.0,6.509506,-0.84959894,7.285253,-0.23809433,0.14712524,-0.15419388,-0.35718256,-0.031242914,-0.91161263,2017-06-29 17:24:58,63.57649307807155
6.368042,-0.8427429,7.2280426,0.010375977,-1.5258789E-5,0.0015258789,28.0,6.487061,-0.85693353,7.3043885,-0.015218735,4.786849E-4,0.04053259,-0.35581443,-0.031240035,-0.91174287,2017-06-29 17:24:59,66.01295356946382
6.3405,-1.3754578,6.6953278,-0.0657959,0.07987976,0.013244629,29.0,6.643929,-1.4350406,7.068893,-0.21393251,0.06232381,-0.20987797,-0.37605742,0.0015569006,-0.90588945,2017-06-29 17:25:00,66.11532405444252
6.470993,-1.0570221,7.1095276,-0.007736206,0.020217896,-0.010726929,26.0,6.6812873,-1.1350756,7.088187,-0.09190607,0.057940602,0.1469388,-0.37178767,-0.01941588,-0.905652,2017-06-29 17:25:01,57.0155402459516
6.4171143,-0.88105774,7.0783997,0.029006958,0.08306885,-0.012329102,23.0,6.525154,-0.85608697,7.2704782,0.009856701,-0.040438592,-0.0607152,-0.35829633,-0.030536754,-0.9115302,2017-06-29 17:25:02,56.403609395624756
6.3105774,-0.78289795,7.1442413,-0.0098724365,-0.020248413,-0.0048675537,20.0,6.41815,-0.794535,7.3720045,0.0017371178,-0.0018948913,-0.102208614,-0.35080507,-0.032682985,-0.9141174,2017-06-29 17:25:03,56.89502968795886
6.3033905,-0.7697296,7.2041016,0.0045166016,-0.028778076,-0.0022125244,20.0,6.4266973,-0.76657933,7.367518,0.026433945,0.017033339,-0.019118786,-0.35088792,-0.035196833,-0.91346776,2017-06-29 17:25:04,65.3323523452071
6.2878265,-0.77690125,7.2328186,0.007171631,0.0021209717,0.0036468506,20.0,6.3860407,-0.7655717,7.4028897,0.005115986,-0.023716986,-0.050287247,-0.34836084,-0.034675766,-0.914442,2017-06-29 17:25:05,70.63841861746938
6.2950134,-0.78648376,7.211273,0.010910034,-0.012268066,0.003112793,20.0,6.4107103,-0.7616877,7.3819385,-0.011074066,-0.037226856,-0.05019188,-0.34990165,-0.034564935,-0.914249,2017-06-29 17:25:06,47.87031325908116
6.274658,-0.77571106,7.229233,-0.007736206,-0.0016174316,-0.0048675537,20.0,6.3750134,-0.761779,7.412779,0.0046687126,-0.026481807,-0.061426163,-0.3476757,-0.03427943,-0.91497135,2017-06-29 17:25:07,59.88257054367703
6.2842407,-0.72184753,7.2603607,0.0061035156,-0.022384644,4.5776367E-4,19.0,6.406024,-0.74799454,7.3874054,-0.015985489,0.011398256,-0.018061638,-0.3490199,-0.035122257,-0.9146647,2017-06-29 17:25:08,60.91395484869635
6.2842407,-0.76612854,7.2878876,0.012496948,0.017028809,0.0052490234,19.0,6.3786926,-0.7461188,7.4112053,0.006910324,-0.031866133,-0.0055480003,-0.34773248,-0.034868114,-0.9150966,2017-06-29 17:25:09,47.64683000036938
6.3273315,-0.6619873,7.285492,0.005050659,-0.0026855469,0.003112793,20.0,6.404254,-0.73302895,7.3904395,0.024292946,0.059456527,0.011854172,-0.34910673,-0.036290135,-0.91431016,2017-06-29 17:25:10,51.73930179985468
6.266281,-0.67515564,7.308243,0.0034484863,0.0031738281,9.918213E-4,19.0,6.3722258,-0.7303908,7.418332,-0.0036053658,0.043504953,0.009050369,-0.34703884,-0.03652894,-0.9147566,2017-06-29 17:25:11,57.92355532539766
6.314163,-0.70028687,7.245987,-0.009338379,-0.001083374,-0.0032806396,20.0,6.3987703,-0.74159384,7.3943334,-0.011341572,0.030538023,0.019983768,-0.3488613,-0.03591258,-0.9143288,2017-06-29 17:25:12,50.56002497546724
6.2483215,-0.72184753,7.3118286,0.0029144287,-0.005874634,-0.0011444092,20.0,6.373083,-0.74295807,7.4163485,-0.02295494,0.009242177,0.013952732,-0.34727046,-0.03570322,-0.91480374,2017-06-29 17:25:13,55.01521432375704
6.277054,-0.7613373,7.277115,0.017303467,0.0053100586,0.004714966,20.0,6.358706,-0.7379366,7.429179,0.013028622,-0.031686008,-0.026515484,-0.34634757,-0.035505734,-0.9153092,2017-06-29 17:25:14,36.96289344263244
6.2986145,-0.6823425,7.3070526,-2.746582E-4,0.007446289,0.0015258789,20.0,6.368724,-0.73745424,7.420641,0.029960155,0.043524265,0.003010273,-0.34690854,-0.036153775,-0.9147922,2017-06-29 17:25:15,63.83006617618836
