ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.72358,-1.699516,10.038028,0.006306354,-0.0017773211,5.4582953E-5,0.0,0.6908362,-1.6521686,9.641758,-0.025567792,0.055719256,-0.38191783,-0.049186997,-0.077381305,0.56925726,2017-07-11 00:49:23,43.11693611758103
0.718796,-1.715064,10.026069,0.0056654178,-0.004069403,7.127598E-5,0.0,0.6948992,-1.650106,9.641818,-0.03824885,0.06974208,-0.3890344,-0.048947882,-0.07751264,0.5696108,2017-07-11 00:49:24,39.615182358263205
0.721188,-1.713868,10.008128,0.00510085,-0.0014690086,1.4058873E-4,0.0,0.69647217,-1.6595901,9.640078,-0.023519846,0.05427797,-0.37642333,-0.04929784,-0.0778628,0.5696324,2017-07-11 00:49:25,45.19691268616811
0.715208,-1.7102801,9.993776,0.004601553,-0.0013344958,2.2623688E-4,0.0,0.69634503,-1.6577935,9.640396,-0.015275018,0.05248656,-0.36175242,-0.049204737,-0.07781746,0.5698572,2017-07-11 00:49:26,42.36020315088211
0.724776,-1.706692,9.997364,0.0041189827,-0.0012047887,2.8462708E-4,0.0,0.69783235,-1.6621773,9.639532,-0.024551673,0.049298722,-0.3530483,-0.049283694,-0.07804969,0.5704998,2017-07-11 00:49:27,43.16677162184668
0.72956,-1.7102801,9.984208,0.0036929213,-0.0011006072,3.5157427E-4,0.0,0.69455016,-1.6598488,9.640171,-0.030225847,0.046843145,-0.3428408,-0.049193922,-0.077897705,0.57142615,2017-07-11 00:49:28,41.20541703642545
0.714012,-1.7043,9.9866,0.0032865666,-9.80787E-4,-0.002025377,0.0,0.69839007,-1.6603736,9.639804,-0.021601956,0.04033844,-0.35516894,-0.04896777,-0.078160115,0.57283735,2017-07-11 00:49:29,41.68097640959858
0.708032,-1.7043,9.99856,0.0029332489,0.0015350729,4.617758E-4,0.0,0.6931885,-1.6588972,9.640433,-0.031587563,0.038226854,-0.36291096,-0.04889961,-0.07799726,0.57450426,2017-07-11 00:49:30,42.15323532027402
0.71999204,-1.715064,10.009324,0.005052585,-8.2392246E-4,-0.0019197445,0.0,0.69436526,-1.655861,9.640872,-0.02443075,0.062791094,-0.3600807,-0.048590813,-0.078047305,0.57603735,2017-07-11 00:49:31,41.10654079059856
0.71999204,-1.7054961,10.014109,0.0023211353,0.0017152056,5.5068545E-4,0.0,0.6974306,-1.6577702,9.640321,-0.014189416,0.04772592,-0.348672,-0.04843055,-0.07832587,0.5775834,2017-07-11 00:49:32,41.53841649773558
0.718796,-1.7043,10.015305,-3.6340207E-4,0.0018160418,5.69785E-4,0.0,0.6942527,-1.6585613,9.640415,-0.030523295,0.06248276,-0.3760855,-0.048424914,-0.07829899,0.5789615,2017-07-11 00:49:33,40.9724357911182
0.715208,-1.69832,9.996168,0.00186022,-5.0053746E-4,-0.0018342938,0.0,0.6936366,-1.6576508,9.640615,-0.02755144,0.04066928,-0.36631638,-0.0482869,-0.07831879,0.58018684,2017-07-11 00:49:34,41.60693163477788
0.716404,-1.709084,9.988993,0.0040950403,-4.1761994E-4,6.415341E-4,0.0,0.7003741,-1.656133,9.640389,-0.011245909,0.04936302,-0.35458326,-0.04906745,-0.07790623,0.5693279,2017-07-11 00:49:35,43.33656546325135
0.72238404,-1.7162601,9.9866,0.0038938448,-0.0027855113,-0.0017251931,0.0,0.70185125,-1.661616,9.6393385,-0.019336788,0.047468,-0.35922143,-0.049547568,-0.07794624,0.566255,2017-07-11 00:49:36,42.725837415675336
0.72238404,-1.715064,9.9913845,0.0037306994,-0.002726324,-0.0016523302,0.0,0.70178986,-1.6633798,9.63904,-0.02418211,0.057664253,-0.34397244,-0.04983032,-0.07786398,0.5640805,2017-07-11 00:49:37,41.31759940182413
0.70683604,-1.7043,9.983012,0.003557019,-2.4554133E-4,-0.0015858449,0.0,0.69400203,-1.6586262,9.640422,-0.023597952,0.06002587,-0.34498248,-0.049991127,-0.077306144,0.56264365,2017-07-11 00:49:38,42.61570888310984
0.7176,-1.715064,9.973444,9.904653E-4,-0.0026115477,-0.0015306398,0.0,0.69755924,-1.666691,9.638772,-0.020040771,0.051961076,-0.34902388,-0.050323054,-0.077633485,0.5616461,2017-07-11 00:49:39,41.7014071093742
0.7176,-1.712672,9.975836,8.553602E-4,-1.5980005E-4,-0.0014349036,0.0,0.69443834,-1.6662495,9.639076,-0.021965675,0.04881459,-0.3403484,-0.050474286,-0.077435985,0.5607995,2017-07-11 00:49:40,42.89597900682176
0.7176,-1.7102801,9.979424,7.518232E-4,-1.4039874E-4,-0.0013487525,0.0,0.69626826,-1.6685929,9.6385355,-0.021331761,0.041687224,-0.3253402,-0.050688844,-0.077472754,0.559013,2017-07-11 00:49:41,42.39769345507001
0.727168,-1.7043,9.98062,-0.0017697625,-1.09396875E-4,0.0011711791,0.0,0.6949018,-1.6637858,9.639467,-0.025090164,0.053670216,-0.33038816,-0.05063795,-0.07719967,0.55780184,2017-07-11 00:49:42,41.435619613436856
0.714012,-1.713868,9.97464,5.915053E-4,-8.960068E-5,-0.0011895113,0.0,0.6914163,-1.664439,9.6396055,-0.019007629,0.048232995,-0.33622986,-0.050851636,-0.07701346,0.5568808,2017-07-11 00:49:43,40.95461331015059
0.716404,-1.7102801,9.975836,5.414374E-4,-1.1216849E-4,0.0013091471,0.0,0.6959642,-1.6629725,9.639531,-0.015655834,0.05089564,-0.3363041,-0.050726924,-0.07712017,0.55615526,2017-07-11 00:49:44,41.00976842786985
0.721188,-1.715064,9.981816,0.002940558,-8.355081E-5,0.0013570264,0.0,0.7011383,-1.6578625,9.640037,-0.017657677,0.044045478,-0.3322107,-0.050454166,-0.0771321,0.5551677,2017-07-11 00:49:45,42.13777466408993
0.72238404,-1.715064,9.971052,4.5471638E-4,-0.002518855,-0.0010085162,0.0,0.6956257,-1.6605216,9.639978,-0.020778293,0.047366295,-0.3250947,-0.050722856,-0.07697498,0.55518603,2017-07-11 00:49:46,41.59401392264634
0.71999204,-1.718652,9.973444,3.8576126E-4,0.0023319721,0.0014254823,0.0,0.6925525,-1.6602594,9.6402445,-0.020263474,0.053608697,-0.33798343,-0.050764747,-0.07685903,0.5555592,2017-07-11 00:49:47,40.738433122855454
0.715208,-1.712672,9.984208,3.7945434E-4,-1.3452768E-4,0.001443848,0.0,0.69266444,-1.6617038,9.639988,-0.021347616,0.050968118,-0.33943653,-0.05084928,-0.07688837,0.555276,2017-07-11 00:49:48,41.303508898656005
0.724776,-1.7054961,9.97464,3.081262E-4,-1.4480948E-4,-9.69179E-4,0.0,0.6883196,-1.6624011,9.640179,-0.026888372,0.040703036,-0.31532618,-0.05095741,-0.07675334,0.55576676,2017-07-11 00:49:49,41.88927797488944
0.71999204,-1.718652,9.979424,2.676919E-4,-1.5190989E-4,-9.45434E-4,0.0,0.69160646,-1.6613882,9.640118,-0.027189547,0.04051979,-0.33332595,-0.050804902,-0.07687449,0.5559337,2017-07-11 00:49:50,42.739641566511075
0.72358,-1.703104,9.984208,2.1478906E-4,-1.5031546E-4,-9.161625E-4,0.0,0.69255,-1.6609744,9.640121,-0.022657968,0.046913583,-0.32853988,-0.050761085,-0.07690224,0.55592585,2017-07-11 00:49:51,40.58497384217489
0.71999204,-1.7102801,9.984208,2.0426884E-4,-0.002585046,-8.8847615E-4,0.0,0.6867038,-1.6627146,9.640241,-0.03568024,0.043977384,-0.3451637,-0.050985236,-0.07671453,0.5561079,2017-07-11 00:49:52,42.218052670975716
0.716404,-1.706692,9.966269,1.558289E-4,-1.0897219E-4,0.0015419088,0.0,0.69020945,-1.6597477,9.6405,-0.03815452,0.05292422,-0.3449036,-0.050714336,-0.07680734,0.55658793,2017-07-11 00:49:53,55.913675765818766
0.718796,-1.719848,9.9913845,1.308471E-4,-1.3806671E-4,-9.131674E-4,0.0,0.6905253,-1.6608802,9.640283,-0.033054713,0.05179171,-0.34033787,-0.05070808,-0.07688368,0.55707437,2017-07-11 00:49:55,46.71665414661373
0.714012,-1.7162601,9.990189,6.913021E-5,-0.0025784373,0.0015580207,0.0,0.68996996,-1.6572363,9.640949,-0.028826063,0.057827774,-0.33727908,-0.050574817,-0.076750234,0.5570157,2017-07-11 00:49:56,46.11395837766363
0.7176,-1.718652,9.978229,-0.0023998357,0.0022955611,0.001528794,0.0,0.69210446,-1.6601577,9.640293,-0.02549553,0.058494423,-0.33793548,-0.05067726,-0.07690029,0.5565905,2017-07-11 00:49:57,44.67169694097044
0.718796,-1.715064,9.985404,0.0024845488,-1.5438348E-4,-8.921027E-4,0.0,0.6918819,-1.6561455,9.641,-0.025718087,0.05054653,-0.34918872,-0.050550386,-0.07674957,0.55619156,2017-07-11 00:49:58,40.03530623354393
0.72238404,-1.717456,9.981816,1.7985702E-5,-9.506941E-5,-8.861162E-4,0.0,0.6902488,-1.6589111,9.640641,-0.035723202,0.060936846,-0.3495476,-0.05071664,-0.07675896,0.5561691,2017-07-11 00:49:59,41.808753582241124
0.724776,-1.7054961,9.981816,-0.0024491996,-6.3858926E-5,-8.843802E-4,0.0,0.68632793,-1.6595036,9.64082,-0.03127207,0.0591485,-0.33860478,-0.05085164,-0.07661038,0.55619377,2017-07-11 00:50:00,40.031602654916355
0.71162003,-1.717456,9.983012,0.002402939,-3.540516E-5,0.0015542042,0.0,0.6895691,-1.6581875,9.640815,-0.019658932,0.055680532,-0.33382455,-0.05067814,-0.07672687,0.5564619,2017-07-11 00:50:01,47.421203493570296
0.721188,-1.712672,10.000952,0.002384264,0.0024473667,0.0015489645,0.0,0.6948228,-1.6565467,9.640718,-0.02516922,0.057321288,-0.34109774,-0.050456133,-0.076904595,0.55648345,2017-07-11 00:50:02,41.55725041256492
0.724776,-1.7102801,9.988993,-2.6535243E-5,2.1032989E-5,-8.786153E-4,0.0,0.69501436,-1.6604476,9.640034,-0.023781639,0.060596507,-0.34417468,-0.050582625,-0.077048406,0.556844,2017-07-11 00:50:03,42.602739375542676
0.728364,-1.707888,9.98062,-8.3737075E-5,2.7798116E-5,-8.66415E-4,0.0,0.6944542,-1.6564493,9.640763,-0.023145825,0.055026747,-0.35062197,-0.05045332,-0.07689208,0.5565825,2017-07-11 00:50:04,43.601890582769876
0.71999204,-1.709084,9.988993,-0.0025535896,7.995963E-5,-8.686017E-4,0.0,0.69523984,-1.651066,9.641628,-0.027144173,0.059214115,-0.34856093,-0.05022379,-0.07675485,0.55635136,2017-07-11 00:50:05,41.08232870964333
0.70564,-1.7007121,9.987796,-0.0025568232,9.49204E-5,0.0016173869,0.0,0.69839054,-1.6495988,9.641651,-0.02279745,0.055897243,-0.337773,-0.050126825,-0.07681045,0.5557551,2017-07-11 00:50:06,43.29172234900385
0.718796,-1.7007121,9.983012,-1.3725087E-4,1.07102096E-4,-7.9783984E-4,0.0,0.69266194,-1.6501786,9.641966,-0.020154024,0.06249343,-0.3601824,-0.050297894,-0.07659408,0.55594134,2017-07-11 00:50:07,41.713178823717236
0.71999204,-1.6899481,9.994972,-1.5443563E-4,-0.0022979602,-7.710643E-4,0.0,0.694872,-1.6516409,9.641557,-0.015551936,0.05624708,-0.35222003,-0.050377253,-0.07667814,0.55507475,2017-07-11 00:50:08,42.04945242923206
0.716404,-1.7007121,9.9913845,-1.5829504E-4,1.7789006E-4,-7.71638E-4,0.0,0.69729507,-1.6514167,9.64142,-0.005952917,0.050491296,-0.3511603,-0.05036177,-0.07673368,0.5543937,2017-07-11 00:50:09,40.946929223843576
0.7176,-1.7043,9.983012,-1.6790628E-4,1.4689565E-4,-7.3104724E-4,0.0,0.69386065,-1.6518948,9.641587,-0.02732735,0.041641194,-0.35218963,-0.05047543,-0.076603785,0.55444324,2017-07-11 00:50:10,40.60844338398329
0.71999204,-1.709084,9.990189,-1.4530122E-4,1.5873462E-4,0.0017124265,0.0,0.6947171,-1.6477444,9.642236,-0.024078868,0.05775164,-0.34316814,-0.050280202,-0.07651631,0.5543817,2017-07-11 00:50:11,41.59969124092349
0.724776,-1.7054961,9.98062,0.0022939816,1.8310547E-4,-6.8790093E-4,0.0,0.6978902,-1.6481311,9.641941,-0.026885815,0.057364978,-0.33867902,-0.050203685,-0.076664776,0.5544088,2017-07-11 00:50:12,43.109084899711824
0.725972,-1.701908,9.979424,-1.21656805E-4,2.1394342E-4,-6.719399E-4,0.0,0.69662297,-1.6529677,9.641204,-0.026957054,0.040568303,-0.33463117,-0.050463505,-0.076739006,0.5542147,2017-07-11 00:50:13,42.61449253788057
0.716404,-1.7102801,9.988993,-1.5919283E-4,1.8907338E-4,-6.417427E-4,0.0,0.6949311,-1.6521155,9.641471,-0.021472923,0.058164604,-0.34752223,-0.050449975,-0.076658785,0.5544899,2017-07-11 00:50:14,41.687246741448874
0.72358,-1.707888,9.9913845,-1.7068908E-4,-0.0022565648,0.0018266421,0.0,0.68969405,-1.6499469,9.64222,-0.035081983,0.06033318,-0.34198856,-0.05049169,-0.07638227,0.55465645,2017-07-11 00:50:15,41.31852397572934
0.716404,-1.7102801,9.99258,-1.7216429E-4,1.7494708E-4,0.001819171,0.0,0.69703996,-1.6518819,9.64136,-0.019364042,0.065574005,-0.33806407,-0.05036451,-0.07675224,0.5546559,2017-07-11 00:50:16,40.77588034744622
0.7176,-1.7054961,9.978229,-1.6475841E-4,1.8479675E-4,-5.93666E-4,0.0,0.69448334,-1.6480367,9.642202,-0.038664736,0.05745938,-0.3324375,-0.05031538,-0.07650422,0.5542078,2017-07-11 00:50:17,41.81145105099304
0.72358,-1.699516,9.9913845,-1.8033385E-4,0.0026427358,-5.726144E-4,0.0,0.69451445,-1.648459,9.642127,-0.023085546,0.06182108,-0.34208092,-0.05033113,-0.07651866,0.5542221,2017-07-11 00:50:18,43.289110952849924
0.73075604,-1.697124,9.979424,-2.071783E-4,-0.002226986,0.0018757824,0.0,0.6955923,-1.6542662,9.641056,-0.025595702,0.04883783,-0.3407599,-0.05053456,-0.07674151,0.55436075,2017-07-11 00:50:19,40.301805028672845
0.712816,-1.69234,9.987796,-2.451837E-4,2.1275133E-4,-5.6306645E-4,0.0,0.6938993,-1.6493167,9.642024,-0.015328795,0.045415454,-0.33979192,-0.050361477,-0.0765328,0.554478,2017-07-11 00:50:20,41.16367442560798
0.7176,-1.7007121,9.969856,-2.2878125E-4,2.5289506E-4,-5.5046566E-4,0.0,0.6978769,-1.6529223,9.641122,-0.008959186,0.056161743,-0.34069443,-0.050414667,-0.07679862,0.55433506,2017-07-11 00:50:21,42.659246212019156
0.718796,-1.701908,9.977033,-2.428554E-4,2.5068969E-4,-5.118381E-4,0.0,0.694998,-1.6511294,9.641637,-0.02499401,0.055562604,-0.33659166,-0.050407782,-0.07663195,0.5544721,2017-07-11 00:50:22,41.84934993417531
0.71999204,-1.7114761,9.972248,-2.1755695E-4,-0.0022130683,-4.9199536E-4,0.0,0.6948522,-1.6519014,9.641515,-0.019159896,0.05239859,-0.34030163,-0.050444704,-0.07664815,0.5544728,2017-07-11 00:50:23,41.43093635902748
0.73075604,-1.6959281,9.97464,0.0022244602,2.7576834E-4,-4.975982E-4,0.0,0.69547075,-1.6510185,9.641622,-0.01734525,0.04610548,-0.34258652,-0.050395615,-0.07664498,0.554407,2017-07-11 00:50:24,41.4334392964939
0.7176,-1.703104,9.990189,0.0022056103,2.5684386E-4,-5.093813E-4,0.0,0.6950628,-1.6535008,9.641227,-0.024929201,0.054387134,-0.3405898,-0.050472815,-0.07672584,0.55483824,2017-07-11 00:50:25,40.406634424681
0.714012,-1.697124,9.993776,-2.3267046E-4,2.4081767E-4,-4.915111E-4,0.0,0.69669485,-1.6521161,9.641345,-0.026885157,0.050987992,-0.33568743,-0.05038431,-0.07674427,0.55465585,2017-07-11 00:50:26,42.36350305295167
0.728364,-1.7043,9.98062,-2.3352727E-4,2.3572892E-4,-4.9242936E-4,0.0,0.6921109,-1.648343,9.64232,-0.024293095,0.05236907,-0.34308395,-0.050336793,-0.07645073,0.55484873,2017-07-11 00:50:27,41.39707408544902
0.72238404,-1.7043,9.972248,-2.6046112E-4,2.3945421E-4,-5.0314143E-4,0.0,0.69511694,-1.6555529,9.64087,-0.02009104,0.054727178,-0.34333766,-0.05052169,-0.07681193,0.5552346,2017-07-11 00:50:28,41.61362093824273
0.7176,-1.718652,9.977033,-2.4448335E-4,0.0026560128,-5.2739866E-4,0.0,0.6950791,-1.6514908,9.641568,-0.026108913,0.05639716,-0.33426702,-0.050337873,-0.07670041,0.55536675,2017-07-11 00:50:29,41.51937530724876
0.7176,-1.7054961,9.97464,-2.4406984E-4,1.9276142E-4,-5.005691E-4,0.0,0.6966275,-1.6542507,9.640984,-0.014992548,0.04167729,-0.34442076,-0.05041863,-0.07684165,0.555284,2017-07-11 00:50:30,41.405143034564304
0.71999204,-1.706692,9.977033,-0.0026597865,1.6069412E-4,-4.6571344E-4,0.0,0.69160235,-1.6543971,9.64132,-0.031977657,0.055882923,-0.34647536,-0.05057186,-0.07662897,0.55524606,2017-07-11 00:50:31,41.70589965764108
0.73075604,-1.706692,9.978229,0.0021687709,1.6747415E-4,0.0019882228,0.0,0.69769657,-1.6526971,9.641172,-0.027079439,0.050406978,-0.35140812,-0.05036703,-0.07681273,0.5548002,2017-07-11 00:50:32,39.725471940985
0.716404,-1.709084,9.978229,-3.0571222E-4,1.7310679E-4,0.0020186491,0.0,0.69169956,-1.6515064,9.64181,-0.028292468,0.05040157,-0.3412018,-0.050480843,-0.07652635,0.55487216,2017-07-11 00:50:33,40.83723404806621
0.731952,-1.709084,9.984208,-3.0329078E-4,1.8674135E-4,-4.3393485E-4,0.0,0.6919422,-1.6546991,9.641245,-0.023265798,0.06156097,-0.3417676,-0.050537243,-0.076677136,0.5556529,2017-07-11 00:50:35,41.085409105661874
0.73075604,-1.701908,9.9866,-3.4121796E-4,2.00741E-4,-4.724171E-4,0.0,0.6967777,-1.6539088,9.641031,-0.025606297,0.040823303,-0.351549,-0.050365783,-0.07686044,0.55564994,2017-07-11 00:50:36,42.538730270441285
0.72956,-1.707888,9.999756,0.0020810105,2.2444129E-4,-4.7443435E-4,0.0,0.69667673,-1.6494883,9.641796,-0.018531244,0.05600772,-0.3495885,-0.050172243,-0.07673332,0.55574286,2017-07-11 00:50:37,43.016524692972055
0.704444,-1.7054961,9.999756,-3.9150193E-4,2.213344E-4,-4.6052597E-4,0.0,0.69440854,-1.6487688,9.642081,-0.01003551,0.056727264,-0.3576748,-0.050216876,-0.076608784,0.55563086,2017-07-11 00:50:38,42.13559907123327
0.718796,-1.719848,9.983012,0.0020238012,2.2575259E-4,-4.5856833E-4,0.0,0.6975823,-1.6530651,9.641118,-0.020017684,0.05841098,-0.34428573,-0.050313815,-0.07686577,0.555576,2017-07-11 00:50:39,42.633901736682496
0.71999204,-1.703104,9.983012,-4.3509528E-4,2.3642927E-4,-4.371982E-4,0.0,0.69519764,-1.6534102,9.641231,-0.023598392,0.06165391,-0.3405857,-0.05040141,-0.07677084,0.55552447,2017-07-11 00:50:40,40.55063042239198
0.714012,-1.703104,9.987796,-4.1190907E-4,-0.0021947548,-4.090201E-4,0.0,0.69871587,-1.6540766,9.640862,-0.015296208,0.055007458,-0.34095398,-0.05037384,-0.07691121,0.5550449,2017-07-11 00:50:41,41.47005401592675
0.7176,-1.706692,9.983012,0.0020278357,2.3883581E-4,-4.1003712E-4,0.0,0.69709116,-1.6549362,9.640833,-0.020508828,0.046971742,-0.3254361,-0.05048696,-0.07684693,0.5547199,2017-07-11 00:50:42,42.72198918739696
0.73075604,-1.701908,9.981816,-4.3622777E-4,2.0340085E-4,-4.036557E-4,0.0,0.6943892,-1.6515461,9.641608,-0.018426761,0.05394991,-0.3354244,-0.050443135,-0.076617844,0.5544691,2017-07-11 00:50:43,42.083330832101176
0.7176,-1.712672,9.98062,-4.7634915E-4,-0.0022618696,-4.2451173E-4,0.0,0.693233,-1.6542048,9.641236,-0.033935003,0.048899204,-0.338188,-0.050599832,-0.07663849,0.5543541,2017-07-11 00:50:44,41.27097107243249
0.7176,-1.699516,9.993776,-5.037412E-4,1.5930831E-4,-4.478786E-4,0.0,0.69259065,-1.6521664,9.641631,-0.025009355,0.04734978,-0.35214522,-0.050501868,-0.07657146,0.55467355,2017-07-11 00:50:45,40.77382704718101
0.7176,-1.706692,9.977033,0.0019028187,1.3877451E-4,-4.8168935E-4,0.0,0.6952935,-1.6492188,9.641942,-0.013934564,0.044317283,-0.34226564,-0.050321706,-0.07658681,0.55443317,2017-07-11 00:50:46,40.76950438732932
0.716404,-1.713868,9.981816,-5.51749E-4,1.206249E-4,0.0019374248,0.0,0.6934129,-1.6475588,9.642361,-0.028971097,0.05674115,-0.3454349,-0.05023835,-0.076501966,0.555151,2017-07-11 00:50:47,41.78275973062547
0.724776,-1.709084,9.987796,-5.7761E-4,9.891391E-5,-5.3042173E-4,0.0,0.6962964,-1.6522961,9.641343,-0.03326368,0.042435996,-0.32970893,-0.050389826,-0.076741345,0.5548014,2017-07-11 00:50:48,41.08851636638346
0.712816,-1.69234,9.98062,0.0018642247,1.0279566E-4,-5.819071E-4,0.0,0.6931571,-1.6502593,9.641918,-0.023246948,0.06480492,-0.35066286,-0.05038463,-0.076553494,0.5548895,2017-07-11 00:50:49,42.01434519579513
0.716404,-1.7102801,9.97464,0.0018461756,6.5758824E-5,-5.766023E-4,0.0,0.6911846,-1.6535352,9.641499,-0.019239392,0.05196078,-0.35108256,-0.0506043,-0.07654837,0.554629,2017-07-11 00:50:50,41.104755457038344
0.727168,-1.699516,9.9913845,-6.184876E-4,7.791072E-5,-5.7295896E-4,0.0,0.6907956,-1.6546992,9.641326,-0.03876447,0.046012834,-0.338098,-0.05066417,-0.076565966,0.5546367,2017-07-11 00:50:51,43.32564768847314
0.715208,-1.7102801,9.981816,-6.236881E-4,8.34167E-5,-0.0030271634,0.0,0.6922812,-1.6520939,9.641666,-0.036082756,0.051010203,-0.33416882,-0.05054966,-0.07652837,0.5542191,2017-07-11 00:50:52,42.86076419515354
0.724776,-1.701908,9.98062,-6.5168366E-4,1.0204315E-4,0.0018411092,0.0,0.6980559,-1.6487064,9.6418295,-0.021936083,0.057985596,-0.32444006,-0.050284997,-0.07664818,0.5537443,2017-07-11 00:50:53,41.54753956558902
0.718796,-1.706692,9.973444,0.0018244833,7.084757E-5,0.0018593334,0.0,0.6901034,-1.6507413,9.642055,-0.03347659,0.05714666,-0.3469383,-0.05059417,-0.07636961,0.55378604,2017-07-11 00:50:54,40.98162434292541
0.72358,-1.707888,9.98062,-7.0871785E-4,4.4435263E-5,-5.8003515E-4,0.0,0.6906005,-1.6530374,9.641626,-0.022215486,0.0584386,-0.33779812,-0.050630126,-0.07648888,0.55430096,2017-07-11 00:50:55,41.73620016037283
0.71162003,-1.7054961,9.979424,0.0016947873,3.6254525E-5,-5.911626E-4,0.0,0.692887,-1.6506997,9.641862,-0.027105011,0.047620267,-0.3459335,-0.050464656,-0.07651943,0.55431044,2017-07-11 00:50:56,42.19574089465954
0.712816,-1.7102801,9.973444,-7.6653063E-4,-0.0024237484,-5.705282E-4,0.0,0.6976105,-1.6521102,9.641279,-0.028361442,0.053385846,-0.34173253,-0.050394136,-0.07675949,0.5542659,2017-07-11 00:50:57,42.64737325764963
0.725972,-1.7102801,9.983012,0.0016889125,8.97795E-6,0.0018736571,0.0,0.69497186,-1.6530905,9.641302,-0.017844139,0.061973643,-0.34290627,-0.05053029,-0.076662436,0.5540582,2017-07-11 00:50:58,42.0371855722691
0.7176,-1.7054961,9.99258,-7.5604394E-4,-2.3275614E-5,-5.746186E-4,0.0,0.69498,-1.6546675,9.64103,-0.030991936,0.047240477,-0.34198156,-0.050637405,-0.076681904,0.55362374,2017-07-11 00:50:59,42.139578620033504
0.716404,-1.707888,9.978229,-7.6016784E-4,-2.11671E-5,-5.684793E-4,0.0,0.69467014,-1.6504672,9.641773,-0.025321854,0.05861688,-0.32927814,-0.050451137,-0.07655781,0.5538004,2017-07-11 00:51:00,40.5232756031978
0.72238404,-1.712672,9.977033,0.0016805492,0.00242538,-5.682837E-4,0.0,0.69051284,-1.6498705,9.642175,-0.023499241,0.06160554,-0.3432295,-0.050525647,-0.07637501,0.55400074,2017-07-11 00:51:01,43.32966251897666
0.727168,-1.703104,9.981816,0.0016935132,5.7145953E-6,-5.7554245E-4,0.0,0.6919268,-1.654054,9.641356,-0.028065234,0.05742197,-0.3356763,-0.050650455,-0.07656519,0.55414003,2017-07-11 00:51:02,41.614756265394504
0.718796,-1.701908,9.997364,-7.730499E-4,9.454787E-6,-5.65758E-4,0.0,0.69266456,-1.6504726,9.641916,-0.029719431,0.050239366,-0.34827217,-0.050454512,-0.07650784,0.55438423,2017-07-11 00:51:03,40.19964828752977
0.712816,-1.719848,9.98062,-7.9117715E-4,1.5757978E-5,-5.530361E-4,0.0,0.6915939,-1.6546363,9.641279,-0.040358096,0.048467826,-0.34890932,-0.050693717,-0.07656187,0.5540427,2017-07-11 00:51:04,43.013616547081895
