ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.137,-0.104,9.732,-9.3258725E-4,-2.664535E-4,0.0013322675,3.0,0.132,-0.098,9.805,0.004,0.004,-0.063,-0.001165,-0.008363,0.480528,2017-05-18 14:20:48,65.86704974629488
0.128,-0.094,9.752,0.0019984012,-7.993605E-4,-0.002664535,3.0,0.132,-0.096,9.805,-0.004,0.002,-0.053,-0.001076,-0.008305,0.480259,2017-05-18 14:20:49,64.68874103396021
0.128,-0.094,9.752,6.6613377E-4,7.993605E-4,-0.0014654943,3.0,0.133,-0.097,9.805,-0.005,-0.006,-0.033,-0.001083,-0.008339,0.480206,2017-05-18 14:20:50,67.79754542465224
0.128,-0.104,9.762,0.0027977617,6.6613377E-4,0.0,3.0,0.133,-0.096,9.805,0.003,0.021,-0.043,-0.001018,-0.008346,0.480135,2017-05-18 14:20:51,65.83417314243252
0.128,-0.104,9.762,-0.0038635759,5.32907E-4,-1.3322676E-4,3.0,0.133,-0.096,9.805,-0.005,0.002,-0.033,-0.001078,-0.008324,0.480094,2017-05-18 14:20:52,50.502494259298025
0.137,-0.094,9.772,0.0029309886,5.32907E-4,1.3322676E-4,3.0,0.133,-0.096,9.805,-0.005,0.002,-0.014,-0.001042,-0.008318,0.480085,2017-05-18 14:20:53,63.93994719537028
0.128,-0.104,9.762,0.002131628,0.001065814,0.0,3.0,0.134,-0.096,9.805,-0.006,-0.007,-0.043,-0.00103,-0.008355,0.480057,2017-05-18 14:20:54,57.08643178223561
0.137,-0.094,9.762,5.32907E-4,-5.32907E-4,0.0,3.0,0.132,-0.096,9.805,-0.004,0.002,-0.043,-0.00105,-0.008295,0.479888,2017-05-18 14:20:55,72.7352029433104
0.137,-0.094,9.762,-0.0011990408,-0.0014654943,-1.3322676E-4,3.0,0.133,-0.096,9.805,0.003,0.002,-0.053,-0.001063,-0.008329,0.4796,2017-05-18 14:20:56,57.474945230564984
0.128,-0.094,9.752,-1.3322676E-4,-0.0014654943,-1.3322676E-4,3.0,0.133,-0.096,9.805,-0.005,0.002,-0.053,-0.001043,-0.008322,0.479396,2017-05-18 14:20:57,69.46897953487385
0.118,-0.094,9.752,0.0018651745,-2.664535E-4,0.0018651745,3.0,0.133,-0.096,9.805,0.003,0.002,-0.053,-0.001042,-0.00833,0.479414,2017-05-18 14:20:58,65.10459501830303
0.128,-0.094,9.772,-1.3322676E-4,3.9968026E-4,-2.664535E-4,3.0,0.132,-0.094,9.805,0.004,0.008,-0.063,-9.81E-4,-0.008236,0.479299,2017-05-18 14:20:59,64.17823569326622
0.137,-0.085,9.772,0.0019984012,1.3322676E-4,-3.9968026E-4,3.0,0.131,-0.094,9.805,-0.003,-0.001,-0.043,-9.87E-4,-0.008204,0.47926,2017-05-18 14:21:00,60.190112474181504
0.137,-0.094,9.752,-9.3258725E-4,-7.993605E-4,9.3258725E-4,3.0,0.131,-0.094,9.805,-0.003,0.019,-0.053,-9.98E-4,-0.008205,0.479195,2017-05-18 14:21:01,64.5689720248261
0.137,-0.094,9.762,0.002664535,0.0018651745,-1.3322676E-4,3.0,0.132,-0.094,9.805,-0.014,-0.009,-0.043,-9.83E-4,-0.008243,0.479154,2017-05-18 14:21:02,64.50124922571706
0.128,-0.094,9.762,-2.664535E-4,5.32907E-4,-0.0014654943,3.0,0.132,-0.093,9.805,-0.004,0.008,-0.063,-9.25E-4,-0.008214,0.479146,2017-05-18 14:21:03,59.49688014829022
0.118,-0.104,9.752,0.001065814,-0.0018651745,-3.9968026E-4,3.0,0.132,-0.093,9.805,-0.004,0.009,-0.043,-9.68E-4,-0.008196,0.479045,2017-05-18 14:21:04,60.65060314717692
0.137,-0.085,9.752,0.002131628,0.0017319478,6.6613377E-4,3.0,0.132,-0.093,9.805,0.004,0.008,-0.043,-9.6E-4,-0.008195,0.478955,2017-05-18 14:21:05,51.22684495670113
0.128,-0.094,9.762,-0.0022648547,0.0018651745,0.0019984012,3.0,0.132,-0.094,9.805,0.004,-0.008,-0.014,-9.74E-4,-0.008223,0.478894,2017-05-18 14:21:06,67.20232314280467
0.128,-0.094,9.752,0.0011990408,-3.9968026E-4,0.0019984012,3.0,0.132,-0.094,9.805,0.004,0.009,-0.053,-9.75E-4,-0.008235,0.478836,2017-05-18 14:21:07,67.1377760898522
0.108,-0.104,9.723,-1.3322676E-4,-5.32907E-4,-2.664535E-4,3.0,0.131,-0.093,9.805,0.005,-0.009,-0.053,-9.43E-4,-0.008174,0.478768,2017-05-18 14:21:08,64.8422443323268
0.128,-0.085,9.762,-0.0022648547,-2.664535E-4,-1.3322676E-4,3.0,0.132,-0.093,9.805,0.004,0.008,-0.053,-9.56E-4,-0.00822,0.478686,2017-05-18 14:21:09,62.39887014913893
0.137,-0.085,9.723,0.002664535,-0.0018651745,5.32907E-4,3.0,0.131,-0.093,9.805,-0.003,0.009,-0.043,-9.81E-4,-0.008173,0.478662,2017-05-18 14:21:10,65.854070916981
0.128,-0.094,9.762,0.0011990408,0.0017319478,-3.9968026E-4,3.0,0.131,-0.093,9.805,-0.003,0.008,-0.033,-9.67E-4,-0.008162,0.478573,2017-05-18 14:21:11,64.67530347737832
0.128,-0.094,9.742,-1.3322676E-4,-7.993605E-4,5.32907E-4,3.0,0.13,-0.092,9.805,-0.002,-0.001,-0.043,-9.62E-4,-0.008126,0.478553,2017-05-18 14:21:12,61.6022208339561
0.128,-0.085,9.762,0.0014654943,0.0013322675,5.32907E-4,3.0,0.13,-0.093,9.805,-0.002,-0.011,-0.053,-0.001016,-0.008142,0.478561,2017-05-18 14:21:13,61.88959071994542
0.128,-0.075,9.772,0.0029309886,-0.002664535,0.0014654943,3.0,0.132,-0.093,9.805,-0.014,0.008,-0.063,-9.62E-4,-0.00822,0.478558,2017-05-18 14:21:14,64.78837786067278
0.128,-0.075,9.752,0.0023980816,-9.3258725E-4,-7.993605E-4,3.0,0.13,-0.093,9.805,-0.002,0.008,-0.043,-9.77E-4,-0.008128,0.478368,2017-05-18 14:21:15,65.23869089983062
0.147,-0.094,9.752,-0.001598721,-0.0019984012,2.664535E-4,3.0,0.13,-0.092,9.805,-0.002,0.007,-0.053,-9.43E-4,-0.008095,0.478359,2017-05-18 14:21:16,70.71424706441333
0.128,-0.085,9.752,-2.664535E-4,-7.993605E-4,-7.993605E-4,3.0,0.13,-0.091,9.805,-0.002,-0.012,-0.033,-9.25E-4,-0.008088,0.478355,2017-05-18 14:21:17,62.170388352714845
0.137,-0.094,9.762,-0.0013322675,2.664535E-4,5.32907E-4,3.0,0.13,-0.092,9.805,-0.002,-0.001,-0.063,-9.47E-4,-0.008095,0.478371,2017-05-18 14:21:18,65.4288324338791
0.137,-0.085,9.752,-0.0014654943,0.0018651745,3.9968026E-4,3.0,0.131,-0.092,9.805,-0.023,-0.001,-0.082,-9.53E-4,-0.008145,0.478256,2017-05-18 14:21:19,66.29347365022598
0.128,-0.094,9.762,0.001065814,-6.6613377E-4,3.9968026E-4,3.0,0.13,-0.092,9.805,0.006,0.007,-0.063,-9.38E-4,-0.008106,0.478248,2017-05-18 14:21:20,68.57248054148768
0.137,-0.094,9.752,-0.003730349,2.664535E-4,0.0014654943,3.0,0.13,-0.092,9.805,0.006,-0.001,-0.033,-9.42E-4,-0.008093,0.478222,2017-05-18 14:21:21,66.62462034920176
0.128,-0.094,9.752,0.002131628,0.0027977617,0.0017319478,3.0,0.125,-0.087,9.805,-0.007,0.002,-0.053,-8.63E-4,-0.007775,0.478305,2017-05-18 14:21:22,56.87904240269488
0.118,-0.094,9.742,0.0017319478,-0.0025313082,-6.6613377E-4,3.0,0.124,-0.087,9.805,0.003,-0.016,-0.043,-8.58E-4,-0.007707,0.478409,2017-05-18 14:21:23,63.88151848340287
0.128,-0.094,9.762,0.0,3.9968026E-4,3.9968026E-4,3.0,0.126,-0.088,9.805,0.001,-0.005,-0.043,-8.81E-4,-0.007799,0.478467,2017-05-18 14:21:24,56.37177275958361
0.128,-0.094,9.762,0.0011990408,-2.664535E-4,1.3322676E-4,3.0,0.126,-0.088,9.805,0.001,-0.015,-0.053,-8.86E-4,-0.007852,0.478535,2017-05-18 14:21:25,53.24245671250183
0.128,-0.094,9.762,-0.001065814,5.32907E-4,2.664535E-4,3.0,0.126,-0.089,9.805,-0.008,-0.014,-0.014,-9.16E-4,-0.007834,0.478557,2017-05-18 14:21:26,64.64851223013922
0.137,-0.094,9.772,0.0014654943,-0.0014654943,0.0,3.0,0.126,-0.09,9.805,0.001,-0.003,-0.033,-9.4E-4,-0.007874,0.478611,2017-05-18 14:21:27,61.940108326332755
0.118,-0.094,9.762,0.001598721,-1.3322676E-4,0.0025313082,3.0,0.126,-0.09,9.805,-0.009,-0.003,-0.043,-9.32E-4,-0.007879,0.478619,2017-05-18 14:21:28,60.00455198224428
0.118,-0.094,9.752,-2.664535E-4,-0.002664535,0.0,3.0,0.126,-0.091,9.805,0.001,-0.012,-0.043,-9.85E-4,-0.007909,0.478638,2017-05-18 14:21:29,60.90561926619067
0.128,-0.094,9.772,-0.0017319478,0.0018651745,-0.0022648547,3.0,0.126,-0.091,9.805,0.001,-0.002,-0.033,-0.001006,-0.007923,0.478622,2017-05-18 14:21:30,50.64024368620519
0.128,-0.094,9.752,-5.32907E-4,-5.32907E-4,0.0023980816,3.0,0.126,-0.091,9.805,-0.008,-0.002,-0.033,-0.001007,-0.007905,0.478636,2017-05-18 14:21:31,60.7352639933426
0.128,-0.094,9.772,0.0014654943,-5.32907E-4,-0.0019984012,3.0,0.126,-0.09,9.805,0.01,-0.003,-0.014,-9.86E-4,-0.007862,0.478619,2017-05-18 14:21:32,72.20505781881262
0.128,-0.104,9.762,-1.3322676E-4,0.0025313082,0.0011990408,3.0,0.125,-0.09,9.805,0.002,0.005,-0.043,-9.71E-4,-0.007823,0.478637,2017-05-18 14:21:33,55.98039186878541
0.118,-0.094,9.772,0.001598721,0.0,0.0023980816,3.0,0.125,-0.089,9.805,-0.007,-0.004,-0.063,-9.34E-4,-0.007808,0.478632,2017-05-18 14:21:34,59.26482084370677
0.137,-0.094,9.762,1.3322676E-4,-0.001065814,0.0,3.0,0.125,-0.089,9.805,0.011,-0.005,-0.043,-9.26E-4,-0.007791,0.478666,2017-05-18 14:21:35,67.25755715799903
0.118,-0.094,9.772,3.9968026E-4,-7.993605E-4,0.0013322675,3.0,0.125,-0.09,9.805,-0.007,-0.003,-0.033,-9.58E-4,-0.007836,0.478655,2017-05-18 14:21:36,50.40137141657141
0.128,-0.094,9.762,0.0019984012,-9.3258725E-4,0.0013322675,3.0,0.126,-0.091,9.805,-0.008,-0.002,-0.043,-0.001001,-0.007885,0.478712,2017-05-18 14:21:37,53.92856860081818
0.128,-0.085,9.781,-9.3258725E-4,2.664535E-4,0.0011990408,3.0,0.126,-0.091,9.805,0.001,-0.012,-0.004,-0.001023,-0.007886,0.478716,2017-05-18 14:21:38,62.18450231511146
0.128,-0.104,9.801,0.0,-5.32907E-4,0.0011990408,3.0,0.126,-0.091,9.805,-0.008,-0.012,-0.004,-0.001005,-0.007913,0.478768,2017-05-18 14:21:39,64.0183386931733
0.128,-0.094,9.762,-7.993605E-4,-0.0017319478,-1.3322676E-4,3.0,0.126,-0.092,9.805,0.001,-0.011,-0.033,-0.001046,-0.007937,0.47884,2017-05-18 14:21:40,69.69395621333683
0.118,-0.085,9.772,-0.001065814,0.002664535,0.0022648547,3.0,0.126,-0.092,9.805,0.02,-0.001,0.005,-0.001044,-0.007915,0.478798,2017-05-18 14:21:41,71.30365287064967
0.137,-0.104,9.762,0.0013322675,6.6613377E-4,-0.001065814,3.0,0.126,-0.093,9.805,0.01,-0.011,-0.043,-0.001076,-0.007959,0.478825,2017-05-18 14:21:42,64.26705476506014
0.118,-0.104,9.752,0.0013322675,0.0018651745,0.001065814,3.0,0.127,-0.093,9.805,0.009,0.008,-0.043,-0.001083,-0.007971,0.478788,2017-05-18 14:21:43,49.803538605604786
0.128,-0.094,9.752,-9.3258725E-4,-2.664535E-4,0.0,3.0,0.127,-0.093,9.805,0.001,-0.001,-0.024,-0.00107,-0.007991,0.478881,2017-05-18 14:21:44,67.93655031586349
0.128,-0.104,9.762,-3.9968026E-4,3.9968026E-4,-2.664535E-4,3.0,0.126,-0.094,9.805,0.01,-0.01,-0.024,-0.001118,-0.007962,0.478973,2017-05-18 14:21:45,66.07180360259522
0.128,-0.085,9.762,-5.32907E-4,-0.0030642152,-0.0014654943,3.0,0.126,-0.093,9.805,-0.008,0.009,-0.033,-0.001109,-0.007957,0.478987,2017-05-18 14:21:46,67.32097230991948
0.128,-0.104,9.821,-0.0018651745,-1.3322676E-4,-0.0014654943,3.0,0.127,-0.094,9.805,0.009,-0.01,-0.033,-0.001104,-0.007993,0.479047,2017-05-18 14:21:47,69.54643450208634
0.128,-0.094,9.762,-3.9968026E-4,5.32907E-4,-2.664535E-4,3.0,0.126,-0.094,9.805,-0.008,0.008,-0.043,-0.001123,-0.007986,0.47908,2017-05-18 14:21:48,66.48182617383769
0.118,-0.094,9.752,-7.993605E-4,-0.001598721,0.002131628,3.0,0.127,-0.093,9.805,-0.009,0.008,-0.033,-0.001079,-0.007973,0.479071,2017-05-18 14:21:49,68.99995240731039
0.118,-0.104,9.762,0.0017319478,0.002131628,-0.0013322675,3.0,0.127,-0.093,9.805,-0.009,-0.009,-0.043,-0.001094,-0.007983,0.479084,2017-05-18 14:21:50,66.9572239179673
0.128,-0.085,9.762,9.3258725E-4,0.0011990408,0.0,3.0,0.127,-0.094,9.805,-0.009,-0.019,-0.014,-0.001116,-0.008028,0.479151,2017-05-18 14:21:51,66.20340314451457
0.128,-0.094,9.772,0.0025313082,0.0011990408,9.3258725E-4,3.0,0.127,-0.095,9.805,-0.009,0.001,-0.033,-0.001133,-0.008038,0.479257,2017-05-18 14:21:52,54.72721624737241
0.118,-0.085,9.772,-5.32907E-4,0.0,6.6613377E-4,3.0,0.127,-0.096,9.805,-0.009,0.002,-0.024,-0.001198,-0.00804,0.479393,2017-05-18 14:21:53,63.70558769445063
0.118,-0.094,9.762,0.002664535,-1.3322676E-4,0.0,3.0,0.126,-0.094,9.805,-0.008,0.01,-0.033,-0.001152,-0.007989,0.479442,2017-05-18 14:21:54,56.53231786579053
0.118,-0.094,9.772,-6.6613377E-4,-1.3322676E-4,-5.32907E-4,3.0,0.126,-0.095,9.805,-0.008,0.001,-0.033,-0.001184,-0.008006,0.479549,2017-05-18 14:21:55,50.89981873045883
0.128,-0.085,9.732,0.002664535,7.993605E-4,-0.0017319478,3.0,0.126,-0.095,9.805,-0.008,0.001,-0.043,-0.001172,-0.007975,0.479632,2017-05-18 14:21:56,64.03028675914187
0.118,-0.094,9.772,0.0014654943,-0.002664535,3.9968026E-4,3.0,0.126,-0.095,9.805,0.001,0.01,-0.082,-0.001157,-0.00799,0.479685,2017-05-18 14:21:57,68.77773934951244
0.128,-0.094,9.752,-0.0014654943,-0.0014654943,9.3258725E-4,3.0,0.125,-0.093,9.805,0.002,0.008,-0.043,-0.00111,-0.007919,0.479669,2017-05-18 14:21:58,70.26064891968433
0.128,-0.094,9.791,-0.002131628,7.993605E-4,9.3258725E-4,3.0,0.126,-0.094,9.805,0.001,-0.009,-0.043,-0.001151,-0.007963,0.47968,2017-05-18 14:21:59,64.00299355722942
0.128,-0.094,9.772,0.0014654943,0.0019984012,-1.3322676E-4,3.0,0.125,-0.094,9.805,0.002,0.009,-0.033,-0.001162,-0.007951,0.47973,2017-05-18 14:22:00,62.68390942864081
0.118,-0.085,9.772,6.6613377E-4,-3.9968026E-4,-5.32907E-4,3.0,0.125,-0.093,9.805,0.002,0.008,-0.024,-0.001106,-0.00791,0.479758,2017-05-18 14:22:01,60.995621319693996
0.128,-0.094,9.762,0.001065814,-0.001598721,-1.3322676E-4,3.0,0.125,-0.094,9.805,0.002,-0.01,-0.053,-0.001148,-0.007933,0.479736,2017-05-18 14:22:02,63.852480315563085
0.128,-0.085,9.752,0.002664535,6.6613377E-4,-2.664535E-4,3.0,0.125,-0.094,9.805,0.002,-0.009,-0.033,-0.001178,-0.007934,0.479774,2017-05-18 14:22:03,68.30208383713288
0.128,-0.094,9.742,0.0011990408,-1.3322676E-4,-0.0014654943,3.0,0.126,-0.094,9.805,0.001,-0.009,-0.004,-0.001127,-0.00794,0.479787,2017-05-18 14:22:04,68.81403542549944
0.118,-0.094,9.762,0.0018651745,-3.9968026E-4,-2.664535E-4,3.0,0.125,-0.093,9.805,0.002,0.008,-0.043,-0.001106,-0.007905,0.47981,2017-05-18 14:22:05,71.03501406954314
0.118,-0.094,9.742,0.0025313082,0.0030642152,5.32907E-4,3.0,0.125,-0.094,9.805,0.002,0.009,-0.043,-0.001146,-0.00791,0.479871,2017-05-18 14:22:06,60.48262648087285
0.128,-0.094,9.762,7.993605E-4,9.3258725E-4,7.993605E-4,3.0,0.125,-0.096,9.805,-0.007,0.002,-0.033,-0.001223,-0.00798,0.479863,2017-05-18 14:22:07,65.16049429353471
0.118,-0.094,9.772,-1.3322676E-4,-2.664535E-4,-3.9968026E-4,3.0,0.125,-0.093,9.805,-0.007,0.009,-0.043,-0.001098,-0.007898,0.479915,2017-05-18 14:22:08,63.95035237173999
0.118,-0.094,9.772,-0.0014654943,0.0011990408,5.32907E-4,3.0,0.126,-0.092,9.805,-0.008,-0.001,-0.033,-0.001066,-0.007911,0.479929,2017-05-18 14:22:09,71.8259317009537
0.118,-0.094,9.762,-0.0011990408,-3.9968026E-4,-6.6613377E-4,3.0,0.125,-0.093,9.805,0.002,0.008,-0.053,-0.001114,-0.007887,0.479968,2017-05-18 14:22:10,60.49866865320054
0.128,-0.085,9.762,-6.6613377E-4,7.993605E-4,-3.9968026E-4,3.0,0.125,-0.094,9.805,0.002,0.009,-0.033,-0.00114,-0.007902,0.479973,2017-05-18 14:22:11,62.68690122408525
0.118,-0.094,9.752,0.0022648547,-0.0029309886,-7.993605E-4,3.0,0.124,-0.093,9.805,-0.006,-0.01,-0.033,-0.001122,-0.007867,0.480005,2017-05-18 14:22:12,56.71744733287915
0.128,-0.104,9.752,1.3322676E-4,-2.664535E-4,-5.32907E-4,3.0,0.125,-0.093,9.805,0.011,-0.009,-0.024,-0.001128,-0.007893,0.480001,2017-05-18 14:22:13,67.70302052356035
0.128,-0.085,9.752,-0.0018651745,-3.9968026E-4,5.32907E-4,3.0,0.124,-0.094,9.805,0.003,0.009,-0.063,-0.001165,-0.007891,0.479999,2017-05-18 14:22:14,67.26448748248134
0.118,-0.085,9.762,1.3322676E-4,-2.664535E-4,6.6613377E-4,3.0,0.124,-0.093,9.805,0.003,0.008,-0.053,-0.001119,-0.007872,0.480057,2017-05-18 14:22:15,58.933268577331255
0.128,-0.094,9.752,0.0014654943,-0.0029309886,-5.32907E-4,3.0,0.124,-0.094,9.805,0.003,-0.01,-0.043,-0.001171,-0.007896,0.480085,2017-05-18 14:22:16,62.95181140840807
0.128,-0.085,9.752,-0.0019984012,-3.9968026E-4,3.9968026E-4,3.0,0.124,-0.093,9.805,-0.006,0.008,-0.043,-0.001155,-0.00787,0.480087,2017-05-18 14:22:17,57.625468488707895
0.128,-0.104,9.772,-9.3258725E-4,-0.0014654943,5.32907E-4,3.0,0.124,-0.093,9.805,-0.006,0.008,-0.043,-0.001117,-0.00787,0.48011,2017-05-18 14:22:18,53.768985199416164
0.118,-0.085,9.781,9.3258725E-4,0.0017319478,3.9968026E-4,3.0,0.124,-0.092,9.805,-0.006,0.007,-0.024,-0.001113,-0.007829,0.480059,2017-05-18 14:22:19,60.62687402190737
0.118,-0.094,9.781,-0.0022648547,9.3258725E-4,2.664535E-4,3.0,0.125,-0.093,9.805,-0.007,0.008,-0.053,-0.001116,-0.007887,0.480095,2017-05-18 14:22:20,64.72789956378287
0.118,-0.094,9.752,0.003730349,6.6613377E-4,-5.32907E-4,3.0,0.124,-0.093,9.805,-0.006,0.008,-0.053,-0.001148,-0.007863,0.480095,2017-05-18 14:22:21,57.0296093727129
0.118,-0.094,9.772,0.0014654943,-1.3322676E-4,5.32907E-4,3.0,0.124,-0.093,9.805,-0.006,0.008,-0.033,-0.00115,-0.007868,0.48011,2017-05-18 14:22:22,66.4931597635667
0.118,-0.085,9.713,-0.0023980816,-0.0014654943,0.001065814,3.0,0.124,-0.092,9.805,-0.006,-0.001,-0.024,-0.001102,-0.007836,0.480176,2017-05-18 14:22:23,66.61968856542929
0.118,-0.094,9.762,-0.0022648547,-0.0029309886,-7.993605E-4,3.0,0.123,-0.092,9.805,-0.005,-0.001,-0.043,-0.001125,-0.007814,0.480165,2017-05-18 14:22:24,67.93802204061922
0.118,-0.094,9.762,0.0013322675,-0.001598721,3.9968026E-4,3.0,0.124,-0.092,9.805,0.003,0.007,-0.043,-0.001111,-0.007822,0.48014,2017-05-18 14:22:25,53.30859064662992
0.118,-0.085,9.772,-0.002664535,0.0019984012,2.664535E-4,3.0,0.124,-0.092,9.805,-0.006,0.007,-0.043,-0.001096,-0.007816,0.480133,2017-05-18 14:22:26,49.66827174623287
0.128,-0.085,9.772,-0.001065814,-3.9968026E-4,2.664535E-4,3.0,0.123,-0.092,9.805,0.004,-0.001,-0.053,-0.001097,-0.007807,0.480159,2017-05-18 14:22:27,58.983708889879
0.118,-0.085,9.762,-3.9968026E-4,-3.9968026E-4,2.664535E-4,3.0,0.123,-0.091,9.805,0.004,0.006,-0.053,-0.001058,-0.00777,0.4802,2017-05-18 14:22:28,57.727246746471
0.128,-0.094,9.762,-0.0011990408,-5.32907E-4,5.32907E-4,3.0,0.123,-0.092,9.805,-0.005,-0.001,-0.053,-0.001098,-0.007808,0.480215,2017-05-18 14:22:29,46.201534871015575
0.128,-0.094,9.762,0.0,6.6613377E-4,3.9968026E-4,3.0,0.124,-0.091,9.805,-0.006,-0.002,-0.024,-0.001054,-0.007794,0.480247,2017-05-18 14:22:30,47.03784831345309
0.118,-0.085,9.752,7.993605E-4,-9.3258725E-4,-0.002131628,3.0,0.122,-0.091,9.805,-0.004,0.006,-0.053,-0.001104,-0.007729,0.480283,2017-05-18 14:22:31,48.174076757589575
0.118,-0.085,9.742,-0.001598721,0.0017319478,0.0013322675,3.0,0.123,-0.091,9.805,-0.015,-0.002,-0.053,-0.001062,-0.007745,0.480306,2017-05-18 14:22:32,60.349159995833915
0.128,-0.085,9.772,0.001598721,-0.0019984012,-5.32907E-4,3.0,0.122,-0.093,9.805,0.005,0.008,-0.043,-0.001156,-0.007777,0.480276,2017-05-18 14:22:33,64.79027609975488
0.118,-0.094,9.772,-0.0013322675,-6.6613377E-4,-7.993605E-4,3.0,0.122,-0.091,9.805,-0.004,0.006,-0.043,-0.001074,-0.007733,0.480286,2017-05-18 14:22:34,51.718375520444944
0.128,-0.075,9.752,-2.664535E-4,0.0019984012,1.3322676E-4,3.0,0.123,-0.091,9.805,0.004,-0.002,-0.024,-0.001041,-0.007768,0.480296,2017-05-18 14:22:36,61.17276868047124
0.128,-0.085,9.762,0.0013322675,6.6613377E-4,3.9968026E-4,3.0,0.123,-0.092,9.805,-0.005,0.007,-0.082,-0.001101,-0.007808,0.480291,2017-05-18 14:22:37,70.28083207824731
0.128,-0.094,9.772,-0.001065814,7.993605E-4,-7.993605E-4,3.0,0.123,-0.092,9.805,0.004,0.007,-0.053,-0.001095,-0.007772,0.480301,2017-05-18 14:22:38,62.49014474464804
0.128,-0.094,9.752,-0.001065814,5.32907E-4,-7.993605E-4,3.0,0.123,-0.092,9.805,-0.005,-0.001,-0.043,-0.001109,-0.007774,0.480311,2017-05-18 14:22:39,65.46623301773381
0.118,-0.085,9.752,0.003730349,0.003197442,0.0013322675,3.0,0.123,-0.092,9.805,0.004,0.007,-0.043,-0.001108,-0.00781,0.480319,2017-05-18 14:22:40,59.30627194579208
0.128,-0.094,9.762,-3.9968026E-4,5.32907E-4,2.664535E-4,3.0,0.122,-0.09,9.805,0.005,-0.003,-0.043,-0.001033,-0.007699,0.480301,2017-05-18 14:22:41,50.67812051356346
0.118,-0.094,9.752,9.3258725E-4,6.6613377E-4,2.664535E-4,3.0,0.123,-0.091,9.805,0.004,-0.002,-0.043,-0.001056,-0.00776,0.48034,2017-05-18 14:22:42,62.84849297866345
0.128,-0.094,9.801,-9.3258725E-4,-2.664535E-4,1.3322676E-4,3.0,0.123,-0.091,9.805,-0.005,-0.012,-0.043,-0.001088,-0.007773,0.480316,2017-05-18 14:22:43,65.18559975647472
0.118,-0.094,9.772,0.002131628,0.002131628,-9.3258725E-4,3.0,0.124,-0.093,9.805,0.003,-0.02,-0.033,-0.001138,-0.007855,0.480283,2017-05-18 14:22:44,57.39219837370528
0.128,-0.094,9.762,1.3322676E-4,-0.002664535,2.664535E-4,3.0,0.123,-0.092,9.805,0.004,-0.011,-0.024,-0.001099,-0.007805,0.480227,2017-05-18 14:22:45,44.43697477178696
0.128,-0.094,9.762,7.993605E-4,0.001598721,0.0,3.0,0.123,-0.091,9.805,0.004,-0.002,-0.043,-0.001093,-0.007762,0.480203,2017-05-18 14:22:46,64.10099003813906
0.128,-0.094,9.762,-5.32907E-4,-0.0013322675,-9.3258725E-4,3.0,0.124,-0.093,9.805,0.003,-0.01,-0.043,-0.001133,-0.007867,0.480187,2017-05-18 14:22:47,64.21651623049927
