ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.26576233,0.14724731,10.333374,4.8828125E-4,-4.5776367E-4,-4.4250488E-4,0.0,-0.25270966,0.14183684,9.802367,4.454255E-4,0.0052647293,-0.0021095276,-0.01139382,0.009409497,0.9839413,2017-10-28 18:08:22,35.21804098691615
-0.26576233,0.14006042,10.330978,4.8828125E-4,0.0016784668,-0.0015106201,0.0,-0.2551916,0.14075135,9.802319,-0.0023199022,-0.0033070594,-0.0030879974,-0.011510526,0.009399265,0.9836031,2017-10-28 18:08:23,32.38498910819906
-0.26815796,0.14604187,10.334564,-5.79834E-4,6.1035156E-4,-4.4250488E-4,0.0,-0.25664282,0.14007254,9.802291,8.661747E-4,0.003485158,4.005432E-5,-0.011602998,0.009417389,0.9833462,2017-10-28 18:08:24,32.930049848509455
-0.26216125,0.1484375,10.334564,4.8828125E-4,6.1035156E-4,-4.4250488E-4,0.0,-0.25399303,0.13813919,9.802387,-0.0027448535,8.2427263E-4,0.0025348663,-0.011475596,0.009255663,0.98362947,2017-10-28 18:08:25,36.39675393670955
-0.2669525,0.14964294,10.324997,4.8828125E-4,6.1035156E-4,-4.4250488E-4,0.0,-0.25219247,0.14066228,9.802398,0.002269894,0.004797548,-0.009513855,-0.011388289,0.00934351,0.9839238,2017-10-28 18:08:26,36.35258121493362
-0.27653503,0.15441895,10.348938,4.8828125E-4,-4.5776367E-4,-4.4250488E-4,0.0,-0.25427508,0.14099158,9.80234,9.4637275E-4,6.735474E-4,0.0010480881,-0.011468516,0.009395382,0.98372144,2017-10-28 18:08:27,41.17134469270336
-0.25976563,0.14245605,10.338165,4.8828125E-4,6.1035156E-4,6.2561035E-4,0.0,-0.25554547,0.14164847,9.802298,-0.0032542646,-3.8160384E-4,-0.0068569183,-0.011555395,0.009488124,0.98352015,2017-10-28 18:08:28,39.62475069597027
-0.26934814,0.1484375,10.324997,-5.79834E-4,6.1035156E-4,-4.4250488E-4,0.0,-0.25655955,0.13715144,9.802335,0.012125105,-0.0036447793,0.003622055,-0.011595623,0.009251958,0.9832808,2017-10-28 18:08:29,32.179895042079096
-0.2741394,0.14964294,10.328583,-5.79834E-4,6.1035156E-4,-4.4250488E-4,0.0,-0.25359705,0.14110318,9.802355,0.0017364025,-0.0013333857,6.303787E-4,-0.011419236,0.009372999,0.98385066,2017-10-28 18:08:30,31.462196350099873
-0.26576233,0.15203857,10.326187,4.8828125E-4,-4.5776367E-4,-4.4250488E-4,0.0,-0.25408912,0.13943201,9.802366,0.0047879517,8.342415E-4,0.0013942719,-0.0114709735,0.009318454,0.983675,2017-10-28 18:08:31,33.22420884663618
-0.27293396,0.14485168,10.33577,4.8828125E-4,6.1035156E-4,-4.4250488E-4,0.0,-0.25552264,0.13829058,9.802344,-0.004276395,-8.467436E-4,0.0030317307,-0.011513613,0.009274076,0.98352957,2017-10-28 18:08:32,41.525254021661056
-0.26934814,0.15322876,10.308243,4.8828125E-4,6.1035156E-4,-4.4250488E-4,0.0,-0.25368792,0.14001599,9.802369,-0.0054470003,-0.002078399,0.005493164,-0.011449298,0.00933943,0.9837478,2017-10-28 18:08:33,39.733602429145755
-0.25378418,0.15083313,10.332184,-5.79834E-4,6.1035156E-4,-4.4250488E-4,0.0,-0.24985805,0.13944499,9.802475,0.008856028,0.0029036105,-7.6675415E-4,-0.011335125,0.009244969,0.9840252,2017-10-28 18:08:34,45.90506660597937
-0.26216125,0.14964294,10.33696,-5.79834E-4,-4.5776367E-4,-4.4250488E-4,0.0,-0.25355384,0.1377125,9.802404,0.0050706863,-8.8749826E-4,-0.0012388229,-0.011459147,0.009228148,0.98366255,2017-10-28 18:08:35,44.2182518178624
-0.26097107,0.14364624,10.341751,4.8828125E-4,6.1035156E-4,-4.4250488E-4,0.0,-0.25398967,0.14104417,9.802345,0.001697123,-0.0030227602,0.0050754547,-0.011455585,0.009393133,0.9837572,2017-10-28 18:08:36,28.800593510705813
-0.2669525,0.13887024,10.322601,4.8828125E-4,6.1035156E-4,-4.4250488E-4,0.0,-0.2571607,0.14144383,9.802258,0.0019216537,-8.406341E-4,-0.00554657,-0.011592468,0.009464939,0.9834014,2017-10-28 18:08:37,32.2472886533095
-0.26934814,0.14485168,10.33696,-5.79834E-4,6.1035156E-4,-4.4250488E-4,0.0,-0.25378197,0.13854142,9.802387,-1.3202429E-4,-0.0053230524,-1.2874603E-4,-0.011463528,0.009271182,0.9836721,2017-10-28 18:08:38,42.85899068894707
-0.2669525,0.14485168,10.341751,4.8828125E-4,-4.5776367E-4,6.2561035E-4,0.0,-0.25183663,0.14309703,9.802371,-4.017949E-4,-0.0012973696,-0.0054740906,-0.01134687,0.0094548715,0.98409694,2017-10-28 18:08:39,41.700306598966215
-0.2669525,0.15083313,10.329788,0.0015411377,6.1035156E-4,-4.4250488E-4,0.0,-0.2516928,0.14144173,9.8024,0.0033711195,0.0011848211,-7.839203E-4,-0.0113516925,0.009373998,0.98404294,2017-10-28 18:08:40,34.70945173471248
-0.2669525,0.14724731,10.333374,4.8828125E-4,-4.5776367E-4,6.2561035E-4,0.0,-0.25218743,0.14139777,9.802386,-5.477667E-4,-0.004659772,-0.0042295456,-0.011359181,0.009390574,0.98403,2017-10-28 18:08:41,35.949383560510746
-0.26216125,0.15802002,10.338165,4.8828125E-4,6.1035156E-4,-4.4250488E-4,0.0,-0.25168055,0.14101617,9.802406,-0.0079979,4.8430264E-4,1.8787384E-4,-0.011354028,0.009353617,0.9840261,2017-10-28 18:08:42,38.874623056369934
-0.26576233,0.15083313,10.33577,4.8828125E-4,-4.5776367E-4,-4.4250488E-4,0.0,-0.25220734,0.14220509,9.802375,0.0012414157,-0.003030166,-0.0034322739,-0.011369206,0.00941867,0.9840157,2017-10-28 18:08:43,38.83611758107109
-0.26576233,0.15203857,10.33696,4.8828125E-4,6.1035156E-4,-4.4250488E-4,0.0,-0.25029698,0.13916421,9.802467,-6.225109E-4,-0.003232509,0.0055475235,-0.011305533,0.009243019,0.9841081,2017-10-28 18:08:44,44.542884448781805
-0.2561798,0.15083313,10.339355,-5.79834E-4,-4.5776367E-4,-4.4250488E-4,0.0,-0.25035334,0.13892308,9.802469,0.0030329823,0.003686145,0.0023555756,-0.011309652,0.00923251,0.98409116,2017-10-28 18:08:45,45.13657583201911
-0.26097107,0.14364624,10.324997,4.8828125E-4,6.1035156E-4,-4.4250488E-4,0.0,-0.24984734,0.14255293,9.802431,-0.0019498467,0.0018440634,0.0011224747,-0.011262902,0.009396455,0.9843043,2017-10-28 18:08:46,32.49570941467776
-0.2633667,0.1484375,10.339355,4.8828125E-4,6.1035156E-4,-4.4250488E-4,0.0,-0.25033042,0.14098163,9.802441,0.005825311,-2.4944544E-5,-0.0038642883,-0.011313076,0.009328208,0.98412925,2017-10-28 18:08:47,30.351000145596462
-0.27293396,0.14364624,10.329788,4.8828125E-4,6.1035156E-4,-4.4250488E-4,0.0,-0.25039557,0.1414188,9.802433,-0.002387166,-0.005635664,-0.0014190674,-0.011294673,0.009351596,0.9841928,2017-10-28 18:08:48,26.467696709780007
-0.26576233,0.14724731,10.345352,-5.79834E-4,-4.5776367E-4,-4.4250488E-4,0.0,-0.25178352,0.14209154,9.802387,0.0026438236,0.0015865415,-0.0013189316,-0.011351304,0.009406308,0.98406017,2017-10-28 18:08:49,35.474683690142044
-0.27174377,0.14964294,10.33696,4.8828125E-4,6.1035156E-4,-4.4250488E-4,0.0,-0.2530301,0.1407091,9.802376,0.0043703914,-0.0019856095,-0.008293152,-0.011415586,0.009361352,0.9838551,2017-10-28 18:08:50,39.426092896173074
-0.2561798,0.1484375,10.339355,-5.79834E-4,-4.5776367E-4,-4.4250488E-4,0.0,-0.25128752,0.14177838,9.802405,0.0059750974,0.0013822615,0.005429268,-0.011331562,0.0093832975,0.98410445,2017-10-28 18:08:51,41.772413391153734
-0.26216125,0.15802002,10.328583,-5.79834E-4,-4.5776367E-4,6.2561035E-4,0.0,-0.25098896,0.14340326,9.802389,0.0024149716,-0.0016912818,0.004392624,-0.01130749,0.009455495,0.98420817,2017-10-28 18:08:52,38.49844784827471
-0.2633667,0.14006042,10.33696,4.8828125E-4,-4.5776367E-4,-4.4250488E-4,0.0,-0.24714348,0.1411609,9.80252,0.0024153888,-0.0014566779,8.430481E-4,-0.01115298,0.009286308,0.984558,2017-10-28 18:08:53,25.494592464627598
-0.2633667,0.13887024,10.340561,4.8828125E-4,-4.5776367E-4,-4.4250488E-4,0.0,-0.24901053,0.1412245,9.802471,0.0017255545,0.002238363,0.0023126602,-0.011234912,0.009319714,0.98434514,2017-10-28 18:08:54,27.37309453005392
-0.26455688,0.14724731,10.332184,-5.79834E-4,6.1035156E-4,6.2561035E-4,0.0,-0.25008094,0.14308526,9.802417,0.0028253794,-0.0013811886,-0.008321762,-0.011269632,0.009425546,0.9842997,2017-10-28 18:08:55,31.212319684512302
-0.2669525,0.15681458,10.33696,4.8828125E-4,-4.5776367E-4,-4.4250488E-4,0.0,-0.25213683,0.14051427,9.802402,3.668666E-4,-0.0058368295,-0.0045547485,-0.011377539,0.00933735,0.9839512,2017-10-28 18:08:56,29.91783127498158
-0.26455688,0.14724731,10.344147,4.8828125E-4,6.1035156E-4,6.2561035E-4,0.0,-0.25064096,0.1418894,9.80242,0.004839301,-3.6540627E-4,-0.0026664734,-0.011302325,0.009377951,0.9841843,2017-10-28 18:08:57,27.664442189218413
-0.2561798,0.15322876,10.329788,-5.79834E-4,-4.5776367E-4,-4.4250488E-4,0.0,-0.24916998,0.14353862,9.802433,0.004581332,0.0038519502,7.4386597E-4,-0.01122648,0.009432224,0.9844238,2017-10-28 18:08:58,36.389470215805176
-0.27053833,0.15441895,10.328583,-5.79834E-4,6.1035156E-4,-4.4250488E-4,0.0,-0.24796091,0.14360522,9.802463,-8.110404E-4,-1.16854906E-4,0.004804611,-0.011221266,0.009456987,0.9844504,2017-10-28 18:08:59,47.45062794128919
-0.26934814,0.14006042,10.338165,4.8828125E-4,-4.5776367E-4,-4.4250488E-4,0.0,-0.24878477,0.14081001,9.802483,-0.007066548,-0.0015374869,1.7929077E-4,-0.011227732,0.009296347,0.9843538,2017-10-28 18:09:00,42.93001044760658
-0.26815796,0.15203857,10.324997,4.8828125E-4,6.1035156E-4,-4.4250488E-4,0.0,-0.25083202,0.14162372,9.802419,-0.0020213723,0.0013354719,-0.0050201416,-0.011312532,0.00936848,0.9841508,2017-10-28 18:09:01,46.98816657742542
-0.26097107,0.14125061,10.327393,-5.79834E-4,6.1035156E-4,-4.4250488E-4,0.0,-0.2498092,0.14211914,9.802438,0.0019834638,-0.0021511763,8.678436E-5,-0.011264128,0.009375238,0.9842904,2017-10-28 18:09:02,24.866739484885624
-0.26455688,0.15441895,10.327393,4.8828125E-4,0.0016784668,-4.4250488E-4,0.0,-0.25191998,0.14048547,9.802406,0.003021121,0.0023245364,-0.0019083023,-0.011368176,0.009332406,0.9839753,2017-10-28 18:09:03,26.97278394336138
-0.27174377,0.15441895,10.33696,-7.7819824E-4,3.2043457E-4,-1.8310547E-4,0.0,-0.2517384,0.14025562,9.802415,-0.0040540993,-3.8969517E-4,-0.0043706894,-0.011361727,0.009318514,0.9839866,2017-10-28 18:09:04,44.13781528014106
-0.26097107,0.14724731,10.332184,-7.7819824E-4,3.2043457E-4,-1.8310547E-4,0.0,-0.24934869,0.1418608,9.802453,-0.0038009882,0.0034751743,0.0031051636,-0.01124556,0.009355449,0.9843328,2017-10-28 18:09:05,45.70260761122212
-0.25498962,0.14964294,10.340561,2.89917E-4,-7.4768066E-4,-1.8310547E-4,0.0,-0.2512343,0.14109232,9.802416,0.0033062696,-0.0057546496,0.004620552,-0.011312887,0.009356436,0.98414385,2017-10-28 18:09:06,35.2991736307803
-0.25019836,0.15802002,10.33696,2.89917E-4,3.2043457E-4,-1.8310547E-4,0.0,-0.25074032,0.14081681,9.802433,0.006406218,-0.00573276,0.00406456,-0.011313926,0.009328693,0.9841271,2017-10-28 18:09:07,41.59081056179133
-0.26216125,0.15083313,10.338165,2.89917E-4,3.2043457E-4,-1.8310547E-4,0.0,-0.24733889,0.14258935,9.802494,-0.00696671,0.004334256,6.494522E-4,-0.011152102,0.009357377,0.9845948,2017-10-28 18:09:08,40.23621183225007
-0.25737,0.15083313,10.326187,2.89917E-4,3.2043457E-4,-1.8310547E-4,0.0,-0.24602081,0.14176239,9.802538,-0.0076835155,0.010014117,0.0016241074,-0.011099455,0.009296738,0.9847118,2017-10-28 18:09:09,40.53599740265888
-0.25737,0.14964294,10.332184,-7.7819824E-4,-7.4768066E-4,-1.8310547E-4,0.0,-0.24663065,0.14340779,9.802499,2.5957823E-4,-8.972138E-4,0.0033216476,-0.011115462,0.009384847,0.9847097,2017-10-28 18:09:10,33.37599635525107
-0.2669525,0.14125061,10.333374,2.89917E-4,-7.4768066E-4,-1.8310547E-4,0.0,-0.24671893,0.1428157,9.8025055,0.003871709,0.0011694878,3.2138824E-4,-0.01112327,0.009358111,0.9846752,2017-10-28 18:09:12,28.020967500819264
-0.26576233,0.14604187,10.330978,2.89917E-4,-7.4768066E-4,-1.8310547E-4,0.0,-0.24700986,0.14167346,9.802514,-0.0037320852,-0.006007716,-4.4250488E-4,-0.011115364,0.009343253,0.98469007,2017-10-28 18:09:13,42.20154360175216
-0.25976563,0.15083313,10.342957,-7.7819824E-4,3.2043457E-4,-1.8310547E-4,0.0,-0.24674238,0.14268833,9.802507,0.0026099384,-7.317662E-4,-0.0027685165,-0.011125146,0.009352432,0.9846673,2017-10-28 18:09:14,40.487856335922025
-0.2633667,0.15083313,10.33696,-7.7819824E-4,3.2043457E-4,8.8500977E-4,0.0,-0.24664874,0.14422964,9.802486,-0.0019773245,-0.0019112974,0.0020866394,-0.011125385,0.009424256,0.9847011,2017-10-28 18:09:15,32.600971138021414
-0.26455688,0.14364624,10.341751,2.89917E-4,3.2043457E-4,-1.8310547E-4,0.0,-0.24894118,0.1422869,9.802458,-0.0020428002,-0.0018055737,-0.0015296936,-0.011224748,0.009369037,0.98439777,2017-10-28 18:09:16,33.63904759697422
-0.25737,0.1592102,10.339355,2.89917E-4,3.2043457E-4,-0.0012512207,0.0,-0.24817467,0.14099382,9.802495,2.1132827E-4,0.0017797202,0.0026922226,-0.011218309,0.00933441,0.98439884,2017-10-28 18:09:17,38.02887947671889
-0.2633667,0.15083313,10.329788,2.89917E-4,0.0013885498,-1.8310547E-4,0.0,-0.24650596,0.14635023,9.80246,-0.0028523207,0.0043900907,0.0065965652,-0.011090604,0.009522852,0.98484397,2017-10-28 18:09:18,47.804630540705844
-0.2633667,0.15203857,10.340561,2.89917E-4,-7.4768066E-4,8.8500977E-4,0.0,-0.24324004,0.14299767,9.802589,0.00149405,-0.010050148,-0.0037164688,-0.010968638,0.0093108965,0.9850791,2017-10-28 18:09:19,40.94723382034922
-0.26097107,0.14485168,10.330978,2.89917E-4,-7.4768066E-4,8.8500977E-4,0.0,-0.24713889,0.14053683,9.802528,0.0033563077,-0.0035343617,0.005727768,-0.011156937,0.009256574,0.98453254,2017-10-28 18:09:20,48.35313114179502
-0.2561798,0.14604187,10.328583,2.89917E-4,3.2043457E-4,-1.8310547E-4,0.0,-0.24691941,0.14029624,9.802537,-0.0028182268,-0.0012009442,0.0073604584,-0.011148855,0.009241576,0.9845478,2017-10-28 18:09:21,21.68801221370991
-0.25976563,0.14006042,10.342957,2.89917E-4,3.2043457E-4,-1.8310547E-4,0.0,-0.24749875,0.14345708,9.802478,-0.0024403334,9.815842E-4,0.003627777,-0.0111533925,0.009401221,0.98461235,2017-10-28 18:09:22,37.741038017393215
-0.25019836,0.14364624,10.334564,2.89917E-4,-7.4768066E-4,-1.8310547E-4,0.0,-0.24510044,0.14173174,9.802562,0.0033652186,1.9010901E-4,-0.0061969757,-0.011083733,0.009301492,0.9847577,2017-10-28 18:09:23,32.70247820838205
-0.26216125,0.1484375,10.332184,2.89917E-4,-7.4768066E-4,-1.8310547E-4,0.0,-0.24577257,0.14208728,9.80254,-0.001062125,-0.004615456,-9.860992E-4,-0.011086353,0.009308186,0.98475367,2017-10-28 18:09:24,40.76249270559956
-0.26216125,0.1592102,10.341751,2.89917E-4,3.2043457E-4,-0.0012512207,0.0,-0.24589989,0.14134079,9.802547,-0.003410548,0.007541254,0.0015478134,-0.011096912,0.009274731,0.98470837,2017-10-28 18:09:25,26.132701795153565
-0.26576233,0.14724731,10.333374,2.89917E-4,3.2043457E-4,-1.8310547E-4,0.0,-0.24680646,0.1388175,9.802561,-0.008423209,-0.0020336956,9.689331E-4,-0.011153747,0.009169473,0.98449904,2017-10-28 18:09:26,41.77252212746698
-0.26576233,0.14485168,10.350128,2.89917E-4,3.2043457E-4,-1.8310547E-4,0.0,-0.24362044,0.14278995,9.802585,6.636381E-4,0.00592345,0.012558937,-0.01098678,0.009307076,0.9850276,2017-10-28 18:09:27,31.370899169916477
-0.25138855,0.15083313,10.31662,2.89917E-4,3.2043457E-4,8.8500977E-4,0.0,-0.24530254,0.14035015,9.802577,0.002850175,-0.0054122508,-0.001791954,-0.011077112,0.009217966,0.9847361,2017-10-28 18:09:28,32.796174016572344
-0.25976563,0.15681458,10.334564,-7.7819824E-4,-7.4768066E-4,-1.8310547E-4,0.0,-0.24508333,0.14353102,9.802537,-0.0042566955,0.008514315,0.00228405,-0.0110464385,0.009365804,0.9848913,2017-10-28 18:09:29,35.64017133337677
-0.25857544,0.15322876,10.330978,2.89917E-4,-7.4768066E-4,8.8500977E-4,0.0,-0.24908248,0.14232533,9.802453,0.0077440143,-0.0027736276,0.0058403015,-0.011230719,0.009373167,0.9843831,2017-10-28 18:09:30,44.68646889345792
-0.25976563,0.15802002,10.33577,-7.7819824E-4,3.2043457E-4,-1.8310547E-4,0.0,-0.24718913,0.14363305,9.802482,-0.0062090456,0.0019772798,-7.8487396E-4,-0.011138585,0.009404581,0.9846551,2017-10-28 18:09:31,44.57067683001607
-0.2561798,0.15203857,10.33577,2.89917E-4,-7.4768066E-4,8.8500977E-4,0.0,-0.24941795,0.1432376,9.802431,0.0036080182,0.004260108,-0.0010976791,-0.011239409,0.009421963,0.9843826,2017-10-28 18:09:32,45.178835705477894
-0.26097107,0.14964294,10.328583,2.89917E-4,3.2043457E-4,-1.8310547E-4,0.0,-0.24581318,0.14323796,9.802523,-0.001478523,0.004950464,-0.005853653,-0.011080545,0.009363589,0.98479617,2017-10-28 18:09:33,38.85212930935999
-0.2633667,0.14364624,10.342957,-7.7819824E-4,3.2043457E-4,-1.8310547E-4,0.0,-0.24539663,0.14118424,9.802563,-0.0024491549,-0.008776352,0.0033960342,-0.011075739,0.0092591625,0.9847596,2017-10-28 18:09:34,37.069077179695675
-0.26815796,0.14964294,10.340561,2.89917E-4,-7.4768066E-4,-1.8310547E-4,0.0,-0.24477981,0.1431419,9.802549,-0.009320617,-4.6937168E-4,0.0017538071,-0.011035613,0.009342408,0.98491,2017-10-28 18:09:35,16.71650049718989
-0.25857544,0.14724731,10.342957,2.89917E-4,3.2043457E-4,-1.8310547E-4,0.0,-0.24365635,0.14359751,9.802571,0.0020237565,-0.0017008483,0.0045633316,-0.010983078,0.009346122,0.98505604,2017-10-28 18:09:36,43.846006086564415
-0.25737,0.15083313,10.333374,-7.7819824E-4,3.2043457E-4,-1.8310547E-4,0.0,-0.23939738,0.14274634,9.802688,0.004382491,-0.002720341,-0.0052890778,-0.010800644,0.009237966,0.9855026,2017-10-28 18:09:37,45.29015806565681
-0.25498962,0.1484375,10.327393,2.89917E-4,3.2043457E-4,-1.8310547E-4,0.0,-0.2410493,0.14496878,9.802615,4.0349364E-4,0.0037459284,5.273819E-4,-0.010859193,0.009370097,0.98540443,2017-10-28 18:09:38,33.53137518380086
-0.25138855,0.1484375,10.340561,-7.7819824E-4,3.2043457E-4,-1.8310547E-4,0.0,-0.24306977,0.14598401,9.80255,-0.0011917055,0.0032934248,-0.0015363693,-0.010941681,0.009450523,0.9852176,2017-10-28 18:09:39,39.739445636977436
-0.25737,0.1484375,10.347733,2.89917E-4,3.2043457E-4,-1.8310547E-4,0.0,-0.24279547,0.14512946,9.802569,0.0024048984,0.012657136,4.5013428E-4,-0.010935139,0.009405422,0.98521453,2017-10-28 18:09:40,30.740703847216825
-0.26455688,0.15083313,10.324997,2.89917E-4,-7.4768066E-4,-1.8310547E-4,0.0,-0.2413972,0.1460304,9.802591,0.0023178458,0.002369225,-9.803772E-4,-0.01086768,0.009426251,0.98540705,2017-10-28 18:09:41,25.332376765059948
-0.24899292,0.15083313,10.326187,2.89917E-4,-7.4768066E-4,-1.8310547E-4,0.0,-0.24209094,0.14656506,9.802567,-0.0052720606,0.0026254803,-0.007991791,-0.01090034,0.00949005,0.98534787,2017-10-28 18:09:42,27.088376780323813
-0.25976563,0.14724731,10.328583,2.89917E-4,-7.4768066E-4,-1.8310547E-4,0.0,-0.23939027,0.14628972,9.802636,0.008517772,-0.008060917,-0.010062218,-0.010777551,0.009407066,0.98564106,2017-10-28 18:09:43,32.979830026709976
-0.25857544,0.14724731,10.333374,2.89917E-4,3.2043457E-4,-1.8310547E-4,0.0,-0.23944949,0.14315955,9.802682,-4.724264E-4,0.0045018047,8.583069E-6,-0.010800275,0.009258511,0.9855129,2017-10-28 18:09:44,35.90731798831519
-0.26815796,0.1592102,10.329788,2.89917E-4,-7.4768066E-4,-1.8310547E-4,0.0,-0.2421301,0.14497958,9.802588,-0.012883544,0.003522098,-0.0033130646,-0.0109546445,0.00941069,0.9851638,2017-10-28 18:09:45,38.2577064957074
-0.2561798,0.15203857,10.339355,-7.7819824E-4,-7.4768066E-4,-0.0012512207,0.0,-0.24115916,0.14210008,9.802655,-0.0052121878,0.0014270097,-0.001534462,-0.01088264,0.009234989,0.9852787,2017-10-28 18:09:46,42.1401161887503
-0.25737,0.14364624,10.344147,2.89917E-4,-7.4768066E-4,-1.8310547E-4,0.0,-0.2394425,0.1458803,9.802641,0.0015803576,0.0014410764,-0.0048446655,-0.010782475,0.009388327,0.9856194,2017-10-28 18:09:47,43.286879793661804
