ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.2287598,0.36631775,9.82933,-5.645752E-4,7.171631E-4,-3.0517578E-5,50.0,-1.2090949,0.3563442,9.725302,-0.008972406,0.0068731606,0.011793137,0.058540296,0.0267461,-0.75344217,2017-07-11 17:06:43,55.406660105904294
-1.2144012,0.35195923,9.823349,-3.0517578E-5,-3.5095215E-4,-3.0517578E-5,49.0,-1.2075468,0.35662282,9.725484,0.004365325,-0.007977068,0.007502556,0.058527324,0.026699755,-0.7534262,2017-07-11 17:06:44,44.53152891464575
-1.2120056,0.36631775,9.810181,-3.0517578E-5,1.8310547E-4,-3.0517578E-5,49.0,-1.2075748,0.36039484,9.725342,0.006291032,0.002723068,-0.0015096664,0.058649104,0.026568286,-0.7532784,2017-07-11 17:06:45,45.24463042279188
-1.2179871,0.36273193,9.814972,-3.0517578E-5,1.8310547E-4,-5.645752E-4,49.0,-1.2055005,0.35781702,9.725694,-0.0018925667,0.001770407,0.0038080215,0.058486607,0.02658824,-0.7533939,2017-07-11 17:06:46,52.14142759173677
-1.225174,0.35794067,9.813782,-3.0517578E-5,-3.5095215E-4,5.0354004E-4,49.0,-1.2078522,0.35689765,9.725435,-0.005441189,-0.004506886,-0.001209259,0.0585479,0.026700491,-0.75341326,2017-07-11 17:06:47,54.87536986140676
-1.2167969,0.35435486,9.822159,-0.0010986328,7.171631E-4,-5.645752E-4,49.0,-1.2077619,0.3571467,9.725438,0.003157258,0.0011461377,0.0022535324,0.05855238,0.026688673,-0.7534042,2017-07-11 17:06:48,52.7634055747827
-1.2108002,0.35914612,9.811386,4.8828125E-4,-8.8500977E-4,-5.645752E-4,49.0,-1.2072266,0.35729516,9.725498,0.0076948404,-0.0014840662,-0.0048913956,0.05853649,0.026665263,-0.7534021,2017-07-11 17:06:49,58.974043113549335
-1.2203827,0.36631775,9.820953,4.8828125E-4,7.171631E-4,5.0354004E-4,49.0,-1.2083203,0.3560717,9.725408,-5.4335594E-4,0.006851554,0.0028324127,0.05853953,0.026745407,-0.7534423,2017-07-11 17:06:50,62.36484048337865
-1.2227783,0.3567505,9.799408,4.8828125E-4,7.171631E-4,0.0010375977,49.0,-1.2083302,0.35516274,9.725441,-0.004114032,-0.0014497638,-0.009208679,0.05851083,0.026777659,-0.75347775,2017-07-11 17:06:51,50.11162135955025
-1.2227783,0.3531494,9.811386,-3.0517578E-5,0.0012512207,-3.0517578E-5,49.0,-1.2081643,0.3556768,9.725442,2.3055077E-4,-0.0019091368,0.01061821,0.058522124,0.026693385,-0.7534262,2017-07-11 17:06:52,46.24632207758056
-1.2167969,0.35794067,9.819763,4.8828125E-4,1.8310547E-4,-3.0517578E-5,49.0,-1.2086126,0.35496226,9.725412,0.0033961535,-4.2268634E-4,0.00116539,0.058515318,0.026794303,-0.7534836,2017-07-11 17:06:53,54.04598950886295
-1.2167969,0.35794067,9.805389,-3.0517578E-5,1.8310547E-4,0.0010375977,50.0,-1.210425,0.35699704,9.725112,0.0050160885,-0.0012096465,-0.0028266907,0.05865031,0.026784489,-0.75339127,2017-07-11 17:06:54,56.30493257421878
-1.2144012,0.35794067,9.813782,-3.0517578E-5,-3.5095215E-4,-3.0517578E-5,50.0,-1.2074134,0.35817176,9.725443,0.0036844015,-0.003396958,0.0023756027,0.05857174,0.026640836,-0.75336653,2017-07-11 17:06:55,51.8422314985512
-1.2155914,0.35195923,9.804199,0.0010223389,-8.8500977E-4,-5.645752E-4,50.0,-1.2096475,0.35638762,9.725231,0.004273653,-0.0062485337,4.0721893E-4,0.058600828,0.026779447,-0.7534206,2017-07-11 17:06:56,58.05739415653335
-1.2299652,0.35195923,9.805389,4.8828125E-4,1.8310547E-4,0.0010375977,50.0,-1.2092463,0.35512793,9.7253275,-0.01042223,-0.0058265626,-0.0040798187,0.05852579,0.02681899,-0.75348985,2017-07-11 17:06:57,52.55053225288862
-1.2299652,0.3567505,9.812576,-3.0517578E-5,-3.5095215E-4,5.0354004E-4,49.0,-1.2105621,0.35684195,9.725101,-0.008645177,-0.0032626092,0.0010509491,0.05865063,0.026794592,-0.7533964,2017-07-11 17:06:58,40.2897084947704
-1.2179871,0.36154175,9.813782,0.0015563965,-8.8500977E-4,5.0354004E-4,49.0,-1.2086244,0.35721916,9.725328,0.0012205839,0.0011945963,0.003293991,0.05858796,0.026715456,-0.75339526,2017-07-11 17:06:59,35.79798775229423
-1.2179871,0.35435486,9.810181,-5.645752E-4,7.171631E-4,-3.0517578E-5,49.0,-1.2119739,0.3566939,9.724931,0.006685376,0.0030058324,-0.00579834,0.05870035,0.0268478,-0.7533922,2017-07-11 17:07:00,36.13330022439492
-1.20961,0.35794067,9.811386,-3.0517578E-5,-8.8500977E-4,-5.645752E-4,49.0,-1.2100935,0.356623,9.725167,0.01042366,-0.0016117394,0.006333351,0.058625557,0.026786346,-0.75340825,2017-07-11 17:07:01,40.822081895886974
-1.2239685,0.36273193,9.805389,0.0010223389,-8.8500977E-4,-3.0517578E-5,49.0,-1.2107822,0.3582196,9.725022,-0.0027107,0.0014130473,-0.0037736893,0.058703195,0.02675372,-0.75334096,2017-07-11 17:07:02,44.55708019119703
-1.2287598,0.34118652,9.804199,0.0010223389,-0.0024871826,-0.0042877197,49.0,-1.2042854,0.35589337,9.725915,-0.014275074,-0.017720997,-0.0040864944,0.058378194,0.026614478,-0.7534777,2017-07-11 17:07:03,49.859247482064866
-1.2084198,0.35794067,9.806595,0.0015563965,-0.003540039,-0.0027008057,50.0,-1.2059081,0.36174712,9.725498,0.008046389,-0.006973684,-0.0040540695,0.058628116,0.026464138,-0.7532371,2017-07-11 17:07:04,46.79772163372281
-1.2120056,0.33041382,9.814972,0.002090454,-0.003540039,0.007965088,49.0,-1.1921968,0.36262718,9.727156,-0.007600546,-0.0064657032,-0.008998871,0.05816255,0.025888477,-0.7541815,2017-07-11 17:07:05,55.619868784005504
-1.1796875,0.34477234,9.806595,-0.003768921,0.0012512207,-5.645752E-4,49.0,-1.1700686,0.34159166,9.730603,-0.007814288,0.00893724,0.006134987,0.056666482,0.025811182,-0.75593966,2017-07-11 17:07:06,46.51584511180397
-1.1772919,0.33280945,9.817368,-3.0517578E-5,0.00390625,0.002105713,49.0,-1.1735126,0.31776774,9.730996,0.0053106546,0.012580305,0.010996819,0.056142367,0.026558107,-0.7593015,2017-07-11 17:07:07,50.2751073706958
-1.2084198,0.2693634,9.788635,0.0052948,0.009231567,-0.008026123,50.0,-1.182784,0.32188925,9.729737,-0.016377568,-0.04906401,-0.023243904,0.056648545,0.026690522,-0.7594561,2017-07-11 17:07:08,49.30757386042728
-1.1916504,0.37590027,9.810181,4.8828125E-4,0.0012512207,0.006362915,51.0,-1.1920917,0.33554333,9.728141,0.01051569,0.037521243,-1.7261505E-4,0.057463676,0.026472813,-0.7593857,2017-07-11 17:07:09,38.751262217497285
-1.2060242,0.32443237,9.799408,-5.645752E-4,0.0012512207,-3.0517578E-5,50.0,-1.1929116,0.32970786,9.728239,-0.0070465803,-0.004357308,-0.013523102,0.05719759,0.026949428,-0.7568634,2017-07-11 17:07:10,55.891815299817786
-1.2024231,0.32920837,9.800613,-3.0517578E-5,-3.5095215E-4,-3.0517578E-5,50.0,-1.1941353,0.32778436,9.728154,-0.0015870333,-0.0022630692,0.0031309128,0.057160385,0.027108427,-0.7563647,2017-07-11 17:07:11,62.28812595561927
-1.2167969,0.3423767,9.802994,-3.0517578E-5,0.0012512207,0.0010375977,50.0,-1.1959761,0.33090672,9.727822,-0.012017369,0.009857029,-0.005926132,0.057227932,0.027110655,-0.7557272,2017-07-11 17:07:12,53.07869035998302
-1.1988373,0.3387909,9.807785,4.8828125E-4,-8.8500977E-4,5.0354004E-4,51.0,-1.1958996,0.3292725,9.727887,0.011047363,0.0069870055,0.0027170181,0.057252847,0.027164323,-0.7557392,2017-07-11 17:07:13,41.92484081282232
-1.1976318,0.3280182,9.804199,9.613037E-4,-0.0014953613,-0.0015869141,50.0,-1.1963998,0.32908013,9.727832,0.007700801,-0.0035189986,0.0037355423,0.057266068,0.027188059,-0.7557431,2017-07-11 17:07:14,57.44233322222108
-1.2084198,0.33639526,9.797012,4.272461E-4,1.0681152E-4,-5.187988E-4,50.0,-1.1958554,0.32656097,9.727984,-0.00487864,-9.666085E-4,0.0064077377,0.057164915,0.027258456,-0.75584626,2017-07-11 17:07:15,54.2912283368418
-1.2120056,0.33041382,9.797012,-6.2561035E-4,1.0681152E-4,-5.187988E-4,50.0,-1.1966268,0.3287883,9.727815,-0.006189108,-8.995235E-4,-0.0055093765,0.057265557,0.02720604,-0.7557529,2017-07-11 17:07:16,50.947308349801254
-1.2084198,0.32681274,9.800613,-9.1552734E-5,6.4086914E-4,-5.187988E-4,50.0,-1.1980001,0.3287579,9.727647,7.895231E-4,0.0028230548,-0.0045957565,0.05731768,0.027253654,-0.755744,2017-07-11 17:07:17,58.01113874627636
-1.2072144,0.33280945,9.802994,4.272461E-4,-4.272461E-4,1.5258789E-5,50.0,-1.1969504,0.32916108,9.727762,-0.0014640093,-0.0031582415,8.735657E-4,0.057289924,0.027203865,-0.7557359,2017-07-11 17:07:18,49.38887147077533
-1.2060242,0.33041382,9.804199,-6.2561035E-4,6.4086914E-4,1.5258789E-5,50.0,-1.1971687,0.32951707,9.727723,4.9841404E-4,0.003113389,-0.00790596,0.057309683,0.02719871,-0.75572026,2017-07-11 17:07:19,49.42322159218206
-1.2012329,0.32920837,9.818558,-9.1552734E-5,0.0011749268,-5.187988E-4,50.0,-1.1978906,0.33120474,9.727576,-0.0011334419,0.0014025271,0.013492584,0.057391275,0.027163683,-0.7556485,2017-07-11 17:07:20,54.25345648034454
-1.2144012,0.32562256,9.805389,-6.2561035E-4,6.4086914E-4,-0.0010528564,50.0,-1.1981328,0.32692948,9.727692,-0.006991744,-0.003838241,0.0023794174,0.057264682,0.027322631,-0.75581497,2017-07-11 17:07:21,56.96973048121687
-1.1976318,0.3376007,9.798218,-0.001159668,1.0681152E-4,-5.187988E-4,51.0,-1.1950238,0.32891178,9.728006,0.0066108704,0.006151587,-0.004834175,0.057207517,0.027147364,-0.7557599,2017-07-11 17:07:23,57.631376961222294
-1.1736908,0.3567505,9.800613,0.002029419,-9.613037E-4,1.5258789E-5,51.0,-1.1889149,0.32912016,9.728749,-0.0063910484,-0.001339674,0.0024003983,0.056977972,0.026932994,-0.75579673,2017-07-11 17:07:24,32.65812801092757
-1.2239685,0.3088684,9.804199,-6.2561035E-4,-9.613037E-4,-0.0015869141,53.0,-1.2051437,0.3216225,9.727002,-0.009178996,-0.015328318,-6.570816E-4,0.057374567,0.027732048,-0.7561458,2017-07-11 17:07:25,52.39787148995922
-1.2574921,0.30647278,9.801804,-0.005432129,0.0075683594,0.0048065186,52.0,-1.2206287,0.30901143,9.72548,-0.022308588,-0.003846407,3.786087E-4,0.057570145,0.029221233,-0.75297517,2017-07-11 17:07:26,56.1638907963578
-1.2598877,0.29449463,9.794617,0.0025634766,-0.0030822754,-0.0021209717,52.0,-1.2282426,0.30444184,9.724667,-0.02281046,-0.012136996,2.861023E-6,0.05753696,0.029488007,-0.75248355,2017-07-11 17:07:27,42.008160974195974
-1.1629181,0.45491028,9.861664,-0.010757446,0.0070343018,-0.003189087,52.0,-1.2304063,0.30274913,9.724445,0.06818271,0.14386317,0.060455322,0.057443302,0.029055879,-0.75302315,2017-07-11 17:07:28,57.9623396205156
-1.2419281,0.2992859,9.797012,-6.2561035E-4,0.002243042,5.493164E-4,52.0,-1.2299236,0.3023676,9.724518,-0.0016810894,-0.005619645,-0.009128571,0.05757258,0.029546164,-0.7533715,2017-07-11 17:07:29,55.699533364093234
-1.2323608,0.30647278,9.819763,4.272461E-4,6.4086914E-4,0.001083374,52.0,-1.2270492,0.30227184,9.724884,0.0062805414,0.0013453066,0.0030059814,0.057466183,0.029437229,-0.75356126,2017-07-11 17:07:30,32.0567116908155
-1.2395325,0.30049133,9.8089905,-9.1552734E-5,6.4086914E-4,-5.187988E-4,52.0,-1.2313354,0.3025855,9.724333,0.0022945404,-0.0046723783,0.0018014908,0.0575834,0.029684754,-0.7522359,2017-07-11 17:07:31,48.017293195066074
-1.2467194,0.31365967,9.804199,9.613037E-4,-9.613037E-4,5.493164E-4,52.0,-1.2340153,0.30564427,9.723897,-0.0071878433,-0.0065157413,0.011043549,0.05777718,0.029682128,-0.7519452,2017-07-11 17:07:32,50.6251831006248
