ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.30645782,-0.12689269,10.486604,-0.022370553,0.00958738,0.014913702,0.0,0.3043629,-0.07092822,9.801562,0.0020949265,-0.055964466,0.68504095,0.008885615,-0.013231034,0.7312214,2017-06-12 13:24:58,40.116030391279914
0.29688102,-0.11731588,10.505757,-0.022370553,0.00958738,0.014913702,0.0,0.30271688,-0.07407062,9.801562,-0.0058358666,-0.043245267,0.70419455,0.008731808,-0.01328234,0.7320019,2017-06-12 13:24:59,40.22867113946167
0.32561144,-0.12210429,10.517728,-0.022370553,0.00958738,0.014913702,0.0,0.30211833,-0.07646482,9.801562,0.023493104,-0.04563947,0.7161656,0.008612407,-0.01336024,0.7312844,2017-06-12 13:25:00,38.58098997807084
0.29448682,-0.10295067,10.539276,-0.022370553,0.00958738,0.014913702,0.0,0.30107087,-0.079008654,9.801562,-0.006584055,-0.023942016,0.7377134,0.008455248,-0.013436777,0.72971964,2017-06-12 13:25:01,47.37241690288581
0.29927522,-0.10295067,10.508151,-0.022370553,0.00958738,0.014913702,0.0,0.30062196,-0.08065467,9.801562,-0.0013467384,-0.022296004,0.7065888,0.008371069,-0.013487135,0.72936004,2017-06-12 13:25:02,49.02778418820708
0.29688102,-0.10534488,10.515334,-0.022370553,0.00958738,0.014913702,0.0,0.2995745,-0.082899235,9.801712,-0.0026934769,-0.022445641,0.71362174,0.008255267,-0.013534522,0.7291746,2017-06-12 13:25:03,38.80710750648328
0.29688102,-0.090979666,10.510546,-0.022370553,0.00958738,0.014913702,0.0,0.29897594,-0.084096335,9.801712,-0.0020949265,-0.0068833297,0.70883334,0.008165477,-0.013571289,0.7279551,2017-06-12 13:25:05,40.384636804662705
0.34715924,-0.11492168,10.556035,-0.022370553,0.010652645,0.014913702,0.0,0.29852703,-0.085293435,9.801712,0.048632223,-0.029628245,0.7543232,0.008131213,-0.01358743,0.72928965,2017-06-12 13:25:06,41.00691497789648
0.30406362,-0.11492168,10.477027,-0.023435818,0.00958738,0.014913702,0.0,0.29747957,-0.08693945,9.801712,0.006584055,-0.027982233,0.67531455,0.008040295,-0.01360421,0.72945887,2017-06-12 13:25:07,40.284448997230776
0.34237084,-0.10295067,10.453085,-0.022370553,0.00958738,0.014913702,0.0,0.29732993,-0.0887351,9.801712,0.04504092,-0.014215573,0.6513725,0.007977047,-0.013667311,0.7298511,2017-06-12 13:25:08,38.24040536105494
0.31124622,-0.088585466,10.409989,-0.022370553,0.00958738,0.014913702,0.0,0.29688102,-0.089184016,9.801712,0.01436521,5.985504E-4,0.60827684,0.00793438,-0.013678024,0.72914344,2017-06-12 13:25:09,38.01907621675662
0.3184288,-0.11492168,10.510546,-0.022370553,0.00958738,0.014913702,5.0,0.2971803,-0.09008184,9.801712,0.02124854,-0.024839843,0.70883334,0.007928677,-0.01371156,0.7299716,2017-06-12 13:25:10,37.63787027242539
0.31603462,-0.11252748,10.398018,-0.023435818,0.00958738,0.014913702,0.0,0.2964321,-0.09068039,9.801712,0.019602526,-0.02184709,0.59630585,0.007904934,-0.0136950975,0.7311243,2017-06-12 13:25:11,38.06574752250968
0.29927522,-0.11252748,10.488997,-0.023435818,0.00958738,0.014913702,0.0,0.2959832,-0.09187749,9.801712,0.0032920274,-0.02064999,0.68728554,0.007833135,-0.013725753,0.7304715,2017-06-12 13:25:12,39.163997954515
0.32561144,-0.110133275,10.515334,-0.022370553,0.00958738,0.014913702,0.0,0.29568392,-0.090979666,9.801712,0.029927522,-0.019153614,0.71362174,0.007876766,-0.013674567,0.7316793,2017-06-12 13:25:13,41.06116319119642
0.29448682,-0.11252748,10.512939,-0.022370553,0.00958738,0.014913702,0.0,0.29538465,-0.09172785,9.801712,-8.9782564E-4,-0.020799628,0.71122754,0.0078466125,-0.013684484,0.7320707,2017-06-12 13:25:14,40.052065509746384
0.33518824,-0.090979666,10.486604,-0.023435818,0.00958738,0.014913702,0.0,0.29463646,-0.0923264,9.801712,0.040551793,0.0013467384,0.68489134,0.007784173,-0.013689324,0.73117554,2017-06-12 13:25:15,40.66834129888178
0.32321724,-0.10055647,10.493786,-0.022370553,0.00958738,0.013848438,0.0,0.29493573,-0.09247604,9.801712,0.028281508,-0.00808043,0.69207394,0.007816824,-0.013692043,0.7326925,2017-06-12 13:25:16,39.93638610676155
0.29688102,-0.088585466,10.508151,-0.023435818,0.00958738,0.013848438,0.0,0.29448682,-0.09307459,9.801712,0.0023942017,0.004489128,0.70643914,0.0077489726,-0.013711385,0.73118615,2017-06-12 13:25:17,40.60661155869123
0.32800564,-0.079008654,10.512939,-0.023435818,0.010652645,0.014913702,5.0,0.29373863,-0.0935235,9.801712,0.034267012,0.014514848,0.71122754,0.00772922,-0.013687124,0.73228884,2017-06-12 13:25:18,40.38073058747383
0.2801216,-0.11731588,10.474632,-0.022370553,0.00958738,0.013848438,0.0,0.2928408,-0.093972415,9.801712,-0.012719196,-0.023343466,0.6729203,0.0076575456,-0.01369111,0.731185,2017-06-12 13:25:19,42.48298699131471
0.31124622,-0.12689269,10.503363,-0.022370553,0.00958738,0.014913702,0.0,0.29254153,-0.09487024,9.801712,0.018704701,-0.032022446,0.70165074,0.0076325284,-0.01370377,0.73207587,2017-06-12 13:25:20,42.55115522507984
0.31603462,-0.12449849,10.460267,-0.023435818,0.00958738,0.014913702,0.0,0.29209262,-0.09561843,9.801712,0.023942016,-0.028880058,0.6585551,0.007587919,-0.01371439,0.7321368,2017-06-12 13:25:21,42.43627823226129
0.29927522,-0.11492168,10.488997,-0.022370553,0.00958738,0.014913702,5.0,0.29254153,-0.09546879,9.801712,0.0067336923,-0.019452889,0.68728554,0.0075823227,-0.013738613,0.7306878,2017-06-12 13:25:22,40.865132268580815
0.32800564,-0.11492168,10.529699,-0.023435818,0.010652645,0.014913702,9.0,0.29299045,-0.095169514,9.801712,0.0350152,-0.019752163,0.72798693,0.007594594,-0.013750467,0.73000395,2017-06-12 13:25:23,42.58521551208488
0.29209262,-0.090979666,10.500969,-0.022370553,0.010652645,0.014913702,9.0,0.2928408,-0.09546879,9.801712,-7.48188E-4,0.004489128,0.69925654,0.0075742323,-0.01376264,0.72949153,2017-06-12 13:25:24,40.4181782649588
0.33039984,-0.11492168,10.520123,-0.023435818,0.00958738,0.014913702,9.0,0.2928408,-0.09606735,9.801712,0.03755904,-0.018854339,0.71841013,0.0075650895,-0.0137759885,0.7302194,2017-06-12 13:25:25,40.966221975644
0.34476504,-0.08379706,10.486604,-0.022370553,0.010652645,0.014913702,10.0,0.2928408,-0.09636662,9.801712,0.05192425,0.012569559,0.68489134,0.0075515863,-0.013789052,0.73018163,2017-06-12 13:25:26,39.13599741865637
0.32321724,-0.08140286,10.493786,-0.023435818,0.00958738,0.014913702,9.0,0.2923919,-0.09606735,9.801712,0.030825347,0.014664485,0.69207394,0.0075638313,-0.013751759,0.73105735,2017-06-12 13:25:27,38.38458810932961
0.31124622,-0.08619126,10.520123,-0.022370553,0.00958738,0.014913702,9.0,0.2916437,-0.09561843,9.801712,0.019602526,0.009427169,0.71841013,0.0075777713,-0.013695093,0.732232,2017-06-12 13:25:28,37.98625292160718
0.29209262,-0.055066638,10.484209,-0.023435818,0.00958738,0.015978966,9.0,0.2908955,-0.0947206,9.801862,0.0011971008,0.039653964,0.6823475,0.007543559,-0.013661128,0.7303861,2017-06-12 13:25:29,38.257875750781054
0.33518824,-0.1316811,10.5680065,-0.022370553,0.00958738,0.014913702,4.0,0.29134443,-0.09546879,9.801712,0.043843817,-0.0362123,0.7662942,0.0075299004,-0.013699342,0.730349,2017-06-12 13:25:30,39.49046130320107
0.30406362,-0.1340753,10.534488,-0.023435818,0.00958738,0.014913702,4.0,0.29044658,-0.096216984,9.801862,0.013617022,-0.037858315,0.7326257,0.0074756546,-0.013699883,0.7304122,2017-06-12 13:25:31,39.321209844185645
0.32800564,-0.08379706,10.462662,-0.023435818,0.00958738,0.014913702,4.0,0.29134443,-0.09606735,9.801712,0.036661215,0.012270284,0.6609493,0.0074935453,-0.013737681,0.72928756,2017-06-12 13:25:32,49.6512158187075
0.30406362,-0.12210429,10.534488,-0.022370553,0.00958738,0.014913702,4.0,0.29104513,-0.09651626,9.801712,0.013018472,-0.02558803,0.73277533,0.0074703256,-0.013736178,0.729584,2017-06-12 13:25:33,38.55211459291441
0.2873042,-0.1364695,10.524911,-0.022370553,0.00958738,0.014913702,4.0,0.29074585,-0.096216984,9.801862,-0.0034416649,-0.040252518,0.7230489,0.0074224826,-0.013744831,0.7273225,2017-06-12 13:25:34,39.52323408828399
0.33758244,-0.093373865,10.527305,-0.022370553,0.00958738,0.014913702,4.0,0.29074585,-0.09726445,9.801712,0.04683657,0.0038905777,0.72559273,0.00739963,-0.013774884,0.72786826,2017-06-12 13:25:36,41.58394299608312
0.32800564,-0.11252748,10.500969,-0.022370553,0.010652645,0.014913702,4.0,0.28984803,-0.09756372,9.801862,0.03815759,-0.014963761,0.6991069,0.0073628277,-0.013747973,0.728556,2017-06-12 13:25:37,48.33286393835702
0.30166942,-0.08619126,10.45069,-0.023435818,0.00958738,0.014913702,9.0,0.29029694,-0.09801263,9.801862,0.011372458,0.011821371,0.6488287,0.007403584,-0.013757517,0.73044515,2017-06-12 13:25:38,49.61158368797436
0.2753332,-0.107739076,10.496181,-0.023435818,0.00958738,0.014913702,9.0,0.29029694,-0.09876082,9.801712,-0.014963761,-0.008978256,0.69446814,0.0074166516,-0.013768079,0.73235816,2017-06-12 13:25:39,42.58919373769729
0.34476504,-0.09816227,10.520123,-0.022370553,0.00958738,0.014913702,9.0,0.29059622,-0.09861118,9.801712,0.054168813,4.4891282E-4,0.71841013,0.0074690683,-0.013754918,0.7338222,2017-06-12 13:25:40,38.640921710514654
0.33758244,-0.107739076,10.491392,-0.022370553,0.00958738,0.014913702,9.0,0.29074585,-0.099060096,9.801712,0.04683657,-0.008678981,0.68967974,0.007442834,-0.013784709,0.73319244,2017-06-12 13:25:41,38.83132141596032
0.31124622,-0.11252748,10.508151,-0.023435818,0.010652645,0.014913702,9.0,0.29059622,-0.09920973,9.801712,0.02064999,-0.013317747,0.70643914,0.007439141,-0.013780261,0.73341817,2017-06-12 13:25:42,47.980236615804756
0.3184288,-0.12449849,10.498574,-0.023435818,0.010652645,0.014913702,9.0,0.2908955,-0.09935937,9.801712,0.027533319,-0.025139118,0.69686234,0.007460747,-0.013787243,0.73447764,2017-06-12 13:25:43,40.276733813654324
0.34237084,-0.110133275,10.491392,-0.023435818,0.00958738,0.014913702,9.0,0.29044658,-0.09950901,9.801712,0.05192425,-0.01062427,0.68967974,0.007420335,-0.013790813,0.7333946,2017-06-12 13:25:44,37.841042438045825
0.25139117,-0.11492168,10.488997,-0.023435818,0.00958738,0.014913702,9.0,0.28939912,-0.099658646,9.801862,-0.038007952,-0.015263036,0.6871359,0.0073353676,-0.0137779545,0.73148865,2017-06-12 13:25:45,40.76116542207748
0.29927522,-0.076614454,10.520123,-0.023435818,0.00958738,0.013848438,9.0,0.28924948,-0.099658646,9.801862,0.010025719,0.023044191,0.7182605,0.0073358556,-0.013774078,0.73167706,2017-06-12 13:25:46,49.74408141591314
0.32561144,-0.074220255,10.524911,-0.023435818,0.00958738,0.014913702,9.0,0.28939912,-0.09950901,9.801862,0.0362123,0.025288755,0.7230489,0.0073540164,-0.01376611,0.7321372,2017-06-12 13:25:47,47.42485474330649
0.29209262,-0.07182605,10.553641,-0.022370553,0.00958738,0.014913702,9.0,0.28954875,-0.09980828,9.801862,0.0025438394,0.027982233,0.7517793,0.007342295,-0.013782246,0.73177356,2017-06-12 13:25:48,38.6729757815946
0.30645782,-0.11731588,10.498574,-0.023435818,0.00958738,0.014913702,9.0,0.28954875,-0.10040683,9.801712,0.01690905,-0.01690905,0.69686234,0.0073046684,-0.013816744,0.73106915,2017-06-12 13:25:49,37.609046472837704
0.3184288,-0.079008654,10.465055,-0.022370553,0.00958738,0.014913702,9.0,0.28939912,-0.10010756,9.801862,0.029029695,0.021098902,0.6631939,0.0073266095,-0.013795187,0.7317507,2017-06-12 13:25:50,40.24413185167515
0.320823,-0.08379706,10.527305,-0.023435818,0.00958738,0.014913702,9.0,0.28939912,-0.10010756,9.801862,0.031423897,0.0163105,0.7254431,0.007330955,-0.013790155,0.73205566,2017-06-12 13:25:51,39.90463151758889
0.33279404,-0.12210429,10.474632,-0.023435818,0.00958738,0.014913702,9.0,0.28939912,-0.09995792,9.801862,0.043394905,-0.022146367,0.6727707,0.0073492927,-0.013778031,0.7326591,2017-06-12 13:25:52,39.84867995842115
0.320823,-0.10055647,10.488997,-0.023435818,0.00958738,0.014913702,10.0,0.28999767,-0.09920973,9.801712,0.030825347,-0.0013467384,0.68728554,0.007386788,-0.013774493,0.73220515,2017-06-12 13:25:53,49.20256399390378
0.2825158,-0.11731588,10.500969,-0.023435818,0.010652645,0.014913702,10.0,0.28999767,-0.09935937,9.801712,-0.0074818805,-0.017956512,0.69925654,0.0073875748,-0.01377708,0.73245573,2017-06-12 13:25:54,39.95479457665759
0.31124622,-0.090979666,10.505757,-0.022370553,0.010652645,0.014913702,10.0,0.28909984,-0.099658646,9.801862,0.022146367,0.008678981,0.7038953,0.007324285,-0.013772131,0.73132443,2017-06-12 13:25:55,40.63158545581305
0.29688102,-0.088585466,10.527305,-0.022370553,0.00958738,0.014913702,10.0,0.28820202,-0.09950901,9.801862,0.008678981,0.010923545,0.7254431,0.00732316,-0.013716318,0.7329805,2017-06-12 13:25:56,48.101343431529635
0.2705448,-0.107739076,10.488997,-0.022370553,0.00958738,0.014913702,10.0,0.28820202,-0.09861118,9.801862,-0.017657237,-0.009127894,0.6871359,0.0073947553,-0.013664076,0.734711,2017-06-12 13:25:57,45.793618953419546
0.31124622,-0.08140286,10.508151,-0.023435818,0.00958738,0.014913702,10.0,0.28805238,-0.09756372,9.801862,0.023193829,0.01616086,0.7062895,0.007390484,-0.013634358,0.73307556,2017-06-12 13:25:58,38.50834743306806
0.30406362,-0.11971009,10.520123,-0.022370553,0.00958738,0.014913702,10.0,0.2877531,-0.09756372,9.801862,0.0163105,-0.022146367,0.7182605,0.0073729474,-0.013628757,0.73262715,2017-06-12 13:25:59,40.956539014795624
0.2801216,-0.1412579,10.522516,-0.022370553,0.00958738,0.014913702,10.0,0.28760347,-0.09756372,9.801862,-0.0074818805,-0.04369418,0.7206547,0.0073598856,-0.013627731,0.73248905,2017-06-12 13:26:00,39.0888012191836
0.31603462,-0.11252748,10.54167,-0.022370553,0.00958738,0.014913702,4.0,0.28805238,-0.097414084,9.801862,0.027982233,-0.015113398,0.7398083,0.007365167,-0.013647032,0.7314979,2017-06-12 13:26:01,38.83712141278128
0.33518824,-0.08140286,10.496181,-0.023435818,0.00958738,0.014913702,4.0,0.28820202,-0.09726445,9.801862,0.046986207,0.015861586,0.6943185,0.007394367,-0.0136386175,0.7323373,2017-06-12 13:26:02,49.62290567265448
0.29209262,-0.10295067,10.532093,-0.023435818,0.00958738,0.014913702,4.0,0.2885013,-0.097414084,9.801862,0.0035913025,-0.0055365916,0.7302315,0.007432472,-0.0136397015,0.7339808,2017-06-12 13:26:03,42.75679590311433
0.31603462,-0.08140286,10.524911,-0.023435818,0.00958738,0.014913702,4.0,0.28835166,-0.097414084,9.801862,0.027682956,0.016011223,0.7230489,0.007419586,-0.013632858,0.7336048,2017-06-12 13:26:04,44.86262442104125
0.33279404,-0.09816227,10.441113,-0.023435818,0.00958738,0.014913702,9.0,0.28880057,-0.09711481,9.801862,0.043993454,-0.0010474633,0.6392518,0.007447141,-0.013637551,0.7335649,2017-06-12 13:26:05,40.19353568070575
0.272939,-0.079008654,10.486604,-0.023435818,0.00958738,0.014913702,7.0,0.28820202,-0.09696517,9.801862,-0.015263036,0.017956512,0.6847417,0.0074208556,-0.013618384,0.73331565,2017-06-12 13:26:06,40.239503160444414
0.320823,-0.12928689,10.455479,-0.023435818,0.00958738,0.014913702,7.0,0.2889502,-0.09696517,9.801862,0.03187281,-0.03232172,0.6536171,0.0074260086,-0.013659723,0.7321171,2017-06-12 13:26:07,48.132093102914894
0.34476504,-0.10295067,10.481815,-0.022370553,0.00958738,0.014913702,7.0,0.2889502,-0.096815534,9.801862,0.05581483,-0.006135142,0.6799533,0.0074231224,-0.0136557,0.73178965,2017-06-12 13:26:09,44.42782658618558
0.33758244,-0.12210429,10.457873,-0.023435818,0.00958738,0.014913702,7.0,0.2896984,-0.09756372,9.801862,0.047884032,-0.024540568,0.6560113,0.0074365297,-0.013703537,0.73233414,2017-06-12 13:26:10,39.9382357459935
0.320823,-0.088585466,10.515334,-0.022370553,0.00958738,0.014913702,7.0,0.2901473,-0.09711481,9.801862,0.03067571,0.008529344,0.7134721,0.0074729957,-0.013697201,0.73262966,2017-06-12 13:26:11,40.35792124442708
0.320823,-0.08619126,10.493786,-0.022370553,0.00958738,0.014913702,7.0,0.29059622,-0.09726445,9.801862,0.030226797,0.011073183,0.6919243,0.007492127,-0.01371225,0.7328332,2017-06-12 13:26:12,47.435855375401104
0.2681506,-0.110133275,10.546458,-0.023435818,0.00958738,0.014913702,7.0,0.29074585,-0.09756372,9.801712,-0.022595279,-0.012569559,0.7447464,0.007511519,-0.013721066,0.73391455,2017-06-12 13:26:13,40.58651370134381
0.33039984,-0.095768064,10.529699,-0.023435818,0.00958738,0.014913702,7.0,0.29029694,-0.09831191,9.801712,0.040102877,0.0025438394,0.72798693,0.0074929623,-0.013717438,0.7351966,2017-06-12 13:26:14,39.64173539837785
