ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.013031006,0.2654419,9.925949,-8.392334E-4,3.9672852E-4,0.0012359619,807.0,0.012063049,0.26221296,9.803137,-0.008746836,2.2053719E-5,-0.005457878,0.006375531,-0.01176847,-0.8563661,2017-10-20 14:54:37,36.34385470405975
0.010635376,0.26664734,9.923553,3.9672852E-4,3.9672852E-4,1.5258789E-5,794.0,0.013366395,0.26341248,9.803102,-0.004307029,-4.5526028E-4,-1.3637543E-4,0.006301244,-0.01191114,-0.8563541,2017-10-20 14:54:38,41.205180985679334
0.013031006,0.27023315,9.918777,-8.392334E-4,3.9672852E-4,1.5258789E-5,768.0,0.013357352,0.26190597,9.8031435,9.33039E-4,0.0040151775,-0.0018892288,0.006403607,-0.0118022505,-0.85632414,2017-10-20 14:54:39,43.66736831682221
0.008255005,0.2654419,9.919968,3.9672852E-4,3.9672852E-4,0.0012359619,725.0,0.01255481,0.260091,9.803193,-0.0020712093,0.0022066534,0.004245758,0.006295728,-0.011690057,-0.856476,2017-10-20 14:54:40,51.65743270264492
0.01423645,0.2654419,9.924759,3.9672852E-4,3.9672852E-4,1.5258789E-5,707.0,0.016314154,0.2629731,9.80311,0.0024981163,-7.5796247E-4,0.0013618469,0.006208364,-0.011914376,-0.85643196,2017-10-20 14:54:41,54.69648017203137
0.044143677,0.2642517,9.928345,3.9672852E-4,3.9672852E-4,1.5258789E-5,697.0,0.013115009,0.26159814,9.803152,0.010525456,0.0017930269,0.003170967,0.0063121933,-0.011769956,-0.85641956,2017-10-20 14:54:42,65.48623365047438
0.008255005,0.26904297,9.921158,3.9672852E-4,3.9672852E-4,1.5258789E-5,203.0,0.016014213,0.2635302,9.803096,-0.007958651,-0.004956156,-0.0040273666,0.0062368815,-0.011930423,-0.856399,2017-10-20 14:54:43,71.90575372365262
0.021408081,0.26664734,9.927139,3.9672852E-4,3.9672852E-4,1.5258789E-5,713.0,0.012726681,0.26212734,9.803139,0.013315385,0.0012806654,0.0016651154,0.0063438457,-0.01178244,-0.8563858,2017-10-20 14:54:44,65.06238864734038
0.01184082,0.26185608,9.918777,3.9672852E-4,-8.239746E-4,1.5258789E-5,739.0,0.015192889,0.2611522,9.80316,0.0096152965,-0.002488345,-6.26564E-4,0.0062081106,-0.011806008,-0.8564896,2017-10-20 14:54:45,56.076857495549476
0.020217896,0.26904297,9.924759,3.9672852E-4,3.9672852E-4,1.5258789E-5,750.0,0.015429991,0.26167092,9.803146,0.00459982,0.002976954,9.1171265E-4,0.0062118196,-0.0118346885,-0.85647124,2017-10-20 14:54:46,60.89577529775849
0.015426636,0.2606659,9.928345,3.9672852E-4,3.9672852E-4,1.5258789E-5,765.0,0.012925836,0.2633918,9.803103,0.002339418,0.009534299,-0.0067195892,0.006369655,-0.01184226,-0.856332,2017-10-20 14:54:47,44.70154625320892
0.020217896,0.27381897,9.927139,3.9672852E-4,3.9672852E-4,1.5258789E-5,774.0,0.012490187,0.26314485,9.80311,0.005178022,0.006238252,-0.0016613007,0.006382156,-0.011820017,-0.8563331,2017-10-20 14:54:48,62.606145240620364
0.020217896,0.26783752,9.925949,3.9672852E-4,3.9672852E-4,0.0012359619,784.0,0.009179727,0.26054832,9.803184,0.008532578,0.012545288,0.001750946,0.0064574517,-0.011619956,-0.8563746,2017-10-20 14:54:49,61.83235913545984
0.013031006,0.26783752,9.925949,3.9672852E-4,-8.239746E-4,1.5258789E-5,792.0,0.012506762,0.26347035,9.8031025,3.6798883E-4,0.0010754466,3.7002563E-4,0.0064062825,-0.01176211,-0.85634315,2017-10-20 14:54:50,66.05199466005364
0.022613525,0.27142334,9.922363,3.9672852E-4,3.9672852E-4,1.5258789E-5,805.0,0.011977118,0.2620637,9.803141,0.003300786,0.0037249625,-0.0013217926,0.0063752457,-0.011759748,-0.856371,2017-10-20 14:54:51,63.163045619448965
0.019012451,0.2642517,9.922363,3.9672852E-4,3.9672852E-4,-0.0012054443,814.0,0.014919965,0.26244467,9.803126,0.011093612,0.0021252036,7.6675415E-4,0.0062555512,-0.011854491,-0.85642326,2017-10-20 14:54:52,49.983741308617866
0.0070495605,0.2642517,9.918777,3.9672852E-4,3.9672852E-4,1.5258789E-5,827.0,0.009662341,0.26056725,9.803183,-0.002727964,-0.0018173456,0.0011129379,0.006436635,-0.011633619,-0.85638523,2017-10-20 14:54:53,64.07826470424803
0.0070495605,0.26783752,9.918777,3.9672852E-4,3.9672852E-4,0.0012359619,835.0,0.009847009,0.26277402,9.803124,0.0018747477,0.0030916333,-4.9972534E-4,0.0064888583,-0.011733657,-0.8562875,2017-10-20 14:54:54,67.08935045270535
0.015426636,0.27023315,9.924759,3.9672852E-4,3.9672852E-4,0.0012359619,836.0,0.012439564,0.26229545,9.803133,-0.0067336075,-0.007260114,7.2193146E-4,0.0063611427,-0.011782049,-0.8563712,2017-10-20 14:54:55,60.773963055565154
0.0010681152,0.26664734,9.916382,-8.392334E-4,3.9672852E-4,1.5258789E-5,840.0,0.01420539,0.26114404,9.803163,0.00344228,-0.0012921989,0.0022974014,0.0062515535,-0.011779385,-0.85646653,2017-10-20 14:54:56,23.590495092875834
0.020217896,0.26306152,9.925949,3.9672852E-4,-8.239746E-4,0.0012359619,843.0,0.011494987,0.26055604,9.803182,0.004996036,0.0028939545,-0.0023202896,0.0063553075,-0.011681911,-0.8564293,2017-10-20 14:54:57,39.33948765189096
0.0034637451,0.2606659,9.921158,-8.392334E-4,3.9672852E-4,0.0012359619,839.0,0.009987413,0.26152933,9.803157,-0.0042481674,-4.233122E-4,8.773804E-5,0.0064485865,-0.011683745,-0.85634845,2017-10-20 14:54:58,23.704205585485134
0.015426636,0.27023315,9.927139,3.9672852E-4,3.9672852E-4,0.0012359619,835.0,0.0098542,0.2623298,9.803137,-0.0017201332,0.002288252,-0.001083374,0.0064763804,-0.011714701,-0.8563082,2017-10-20 14:54:59,55.72342936719002
0.017822266,0.27142334,9.925949,3.9672852E-4,3.9672852E-4,1.5258789E-5,833.0,0.009878871,0.25989878,9.803201,0.009007292,0.003426075,-0.0037631989,0.0064087776,-0.011610563,-0.8564213,2017-10-20 14:55:00,68.7926821112595
0.022613525,0.26664734,9.922363,3.9672852E-4,3.9672852E-4,1.5258789E-5,831.0,0.010186734,0.2595348,9.80321,0.0027170265,0.0014749765,-0.002111435,0.0063852128,-0.011603063,-0.85644543,2017-10-20 14:55:01,68.72243891109734
0.00944519,0.25946045,9.923553,3.9672852E-4,3.9672852E-4,1.5258789E-5,833.0,0.011832129,0.25996634,9.803197,-0.009703703,-0.0012990236,-0.008266449,0.0063242707,-0.011665453,-0.85646456,2017-10-20 14:55:02,48.680641958245936
0.017822266,0.26664734,9.925949,3.9672852E-4,-8.239746E-4,1.5258789E-5,832.0,0.010713917,0.26190993,9.803145,0.0071087442,0.0027427673,0.0014591217,0.0063990043,-0.01166292,-0.8564019,2017-10-20 14:55:03,68.68368309822235
0.0022735596,0.26306152,9.918777,3.9672852E-4,-8.239746E-4,1.5258789E-5,832.0,0.009821726,0.25807935,9.803248,-0.0076704547,0.001768887,-0.006529808,0.006361555,-0.011530593,-0.856504,2017-10-20 14:55:04,60.989199648388784
0.015426636,0.2654419,9.924759,3.9672852E-4,-8.239746E-4,0.0012359619,829.0,0.011066928,0.26114947,9.803166,0.0018279441,-1.10179186E-4,0.0010032654,0.0063904678,-0.011696105,-0.85639167,2017-10-20 14:55:05,62.54359761955885
0.021408081,0.26664734,9.925949,3.9672852E-4,-8.239746E-4,0.0012359619,825.0,0.011645768,0.26204756,9.803141,-0.0035318742,2.1910667E-4,4.377365E-4,0.0063894535,-0.011750232,-0.85636383,2017-10-20 14:55:06,68.69204243408501
0.0046539307,0.25706482,9.923553,-8.392334E-4,-8.239746E-4,1.5258789E-5,821.0,0.0072033443,0.26070777,9.803182,-0.0050164303,-0.0055734217,-0.0023212433,0.006549175,-0.011574207,-0.8563203,2017-10-20 14:55:07,68.18591667600116
-1.2207031E-4,0.25827026,9.923553,3.9672852E-4,3.9672852E-4,1.5258789E-5,813.0,0.007085195,0.25888887,9.803229,-0.008197195,-0.0040962696,6.67572E-4,0.006473777,-0.011529945,-0.8564083,2017-10-20 14:55:08,49.20274913041081
0.0070495605,0.2606659,9.922363,0.0016021729,3.9672852E-4,1.5258789E-5,806.0,0.010103813,0.26316214,9.803113,4.09293E-4,-9.048581E-4,-0.0029659271,0.006488131,-0.011757224,-0.8562756,2017-10-20 14:55:09,47.63521136932398
0.015426636,0.26904297,9.924759,3.9672852E-4,3.9672852E-4,1.5258789E-5,800.0,0.010997202,0.2619858,9.8031435,0.009087492,0.005074084,0.0016708374,0.0064164368,-0.011730306,-0.8563513,2017-10-20 14:55:10,41.739249787947074
0.0046539307,0.25228882,9.925949,3.9672852E-4,-8.239746E-4,1.5258789E-5,792.0,0.013146445,0.26091504,9.80317,0.0021193195,-0.0022517443,4.234314E-4,0.0062921117,-0.0117413355,-0.8564519,2017-10-20 14:55:12,45.01760677895918
0.0022735596,0.253479,9.923553,3.9672852E-4,3.9672852E-4,1.5258789E-5,780.0,0.011296204,0.26002604,9.803196,-0.01120909,-0.0056315064,-0.0020008087,0.006349598,-0.011653768,-0.85644907,2017-10-20 14:55:13,47.80325189508006
0.0070495605,0.25946045,9.928345,3.9672852E-4,-8.239746E-4,1.5258789E-5,769.0,0.010237019,0.26048163,9.8031845,-0.009297349,-0.012666523,9.5272064E-4,0.006408887,-0.011645224,-0.8564028,2017-10-20 14:55:14,53.03168967187203
0.0070495605,0.25587463,9.927139,3.9672852E-4,3.9672852E-4,0.0012359619,755.0,0.010768016,0.25970066,9.8032055,-0.003853607,-0.0070855618,8.9263916E-4,0.0063640503,-0.011625682,-0.8564516,2017-10-20 14:55:15,57.18515487410659
0.0034637451,0.253479,9.93074,3.9672852E-4,3.9672852E-4,1.5258789E-5,744.0,0.005088255,0.25654203,9.803292,-0.005275579,-0.008748651,0.0041217804,0.0065287733,-0.011338351,-0.85646266,2017-10-20 14:55:16,60.51892204430721
0.008255005,0.2654419,9.929535,3.9672852E-4,3.9672852E-4,0.0012359619,735.0,0.009810445,0.25774366,9.803258,-0.0052826973,-0.0063743293,-0.0010032654,0.006352877,-0.011515816,-0.8565193,2017-10-20 14:55:17,65.73899370381307
0.0022735596,0.25228882,9.928345,3.9672852E-4,3.9672852E-4,0.0012359619,724.0,0.0100802155,0.26003754,9.803197,0.0028225165,-2.850592E-4,0.0015897751,0.0064036716,-0.011621904,-0.8564197,2017-10-20 14:55:18,60.04571030743665
0.01184082,0.26306152,9.922363,3.9672852E-4,3.9672852E-4,1.5258789E-5,715.0,0.009343467,0.2586145,9.803235,0.0011763079,-0.0011482835,2.3365021E-4,0.0063973274,-0.011540943,-0.85646796,2017-10-20 14:55:19,71.61832833546151
0.00944519,0.25706482,9.924759,3.9672852E-4,3.9672852E-4,0.0012359619,703.0,0.009662308,0.25742492,9.803267,-3.3585075E-4,-0.0035234094,0.0010271072,0.006350714,-0.011498129,-0.8565305,2017-10-20 14:55:20,71.77231250804053
-0.0025177002,0.25468445,9.921158,-8.392334E-4,-8.239746E-4,1.5258789E-5,697.0,0.009685416,0.2578165,9.803256,0.0044326456,0.0032838285,-7.209778E-4,0.0063603953,-0.01151563,-0.85651296,2017-10-20 14:55:21,71.7914645596148
0.0070495605,0.25706482,9.927139,3.9672852E-4,3.9672852E-4,0.0012359619,700.0,0.010823756,0.25996476,9.803198,8.825073E-4,-0.0013404489,8.8214874E-4,0.00636881,-0.011638554,-0.85644066,2017-10-20 14:55:22,48.712297770499184
0.0034637451,0.25827026,9.919968,-8.392334E-4,3.9672852E-4,0.0012359619,707.0,0.009931714,0.25766212,9.803259,0.0053730924,0.0010333061,-0.002354622,0.006345288,-0.011515527,-0.85652596,2017-10-20 14:55:23,69.19556817796864
0.0046539307,0.253479,9.918777,3.9672852E-4,3.9672852E-4,1.5258789E-5,724.0,0.009790527,0.25755808,9.803263,0.0031208051,-0.0036414862,4.6157837E-4,0.006348685,-0.011507283,-0.8565274,2017-10-20 14:55:24,69.44458983253979
0.01184082,0.25587463,9.921158,3.9672852E-4,3.9672852E-4,1.5258789E-5,740.0,0.010398335,0.25983143,9.803202,0.0037140073,-0.0034721792,0.0021562576,0.006383971,-0.011621484,-0.8564367,2017-10-20 14:55:25,68.16674633842469
0.008255005,0.2606659,9.921158,-8.392334E-4,3.9672852E-4,0.0012359619,757.0,0.008573468,0.26025116,9.803193,-3.2816734E-4,-0.0026077628,6.9618225E-5,0.006477303,-0.011583981,-0.8563767,2017-10-20 14:55:26,72.69123471144268
0.0070495605,0.26783752,9.924759,3.9672852E-4,-8.239746E-4,1.5258789E-5,766.0,0.00936204,0.259251,9.803218,-2.98433E-5,-5.239248E-4,-0.0015697479,0.00641391,-0.01156888,-0.856439,2017-10-20 14:55:27,50.50118975606259
0.0046539307,0.2606659,9.917572,-8.392334E-4,3.9672852E-4,1.5258789E-5,773.0,0.008028945,0.2587419,9.803232,-0.0022655735,2.0384789E-5,0.0031013489,0.0064589195,-0.011511452,-0.8564308,2017-10-20 14:55:28,53.02200184959982
0.00944519,0.25706482,9.917572,3.9672852E-4,3.9672852E-4,0.0012359619,780.0,0.009880267,0.25957125,9.803209,0.010221232,0.001622498,7.8201294E-5,0.006399758,-0.0115964785,-0.8564365,2017-10-20 14:55:29,49.80035082734109
0.0034637451,0.25468445,9.916382,3.9672852E-4,3.9672852E-4,1.5258789E-5,787.0,0.007612806,0.25874686,9.803233,-0.003992304,-0.0072134137,-0.0013475418,0.006491667,-0.011499618,-0.8564091,2017-10-20 14:55:30,68.832568908691
0.0070495605,0.25827026,9.922363,0.0,1.2207031E-4,6.866455E-4,799.0,0.011568917,0.26006836,9.803194,-0.002263125,-1.4051795E-4,-0.0013484955,0.006338699,-0.011662849,-0.8564536,2017-10-20 14:55:31,62.91952344722942
0.010635376,0.25827026,9.918777,0.0,1.2207031E-4,-5.340576E-4,814.0,0.009151886,0.25915542,9.803221,-0.004608552,7.7435374E-4,-0.002910614,0.0064205867,-0.011559166,-0.8564384,2017-10-20 14:55:32,39.28034163054444
0.0022735596,0.25468445,9.921158,-0.0012359619,1.2207031E-4,6.866455E-4,832.0,0.0077994317,0.25455153,9.803343,0.0015535168,-0.011254668,-0.002902031,0.0063545676,-0.01132466,-0.85661894,2017-10-20 14:55:33,63.011047676115545
0.0070495605,0.25946045,9.922363,0.0,1.2207031E-4,6.866455E-4,850.0,0.010506947,0.2561836,9.803297,0.0036052084,0.0026418865,0.0018892288,0.0062794527,-0.011467058,-0.8566079,2017-10-20 14:55:34,67.53747918997036
0.008255005,0.26306152,9.921158,0.0,1.2207031E-4,6.866455E-4,862.0,0.011439819,0.2575697,9.80326,-9.454563E-4,-7.876754E-5,0.0018482208,0.0062760864,-0.011551656,-0.8565661,2017-10-20 14:55:35,65.40994242597914
0.0046539307,0.2606659,9.921158,-0.0012359619,1.2207031E-4,6.866455E-4,871.0,0.007863541,0.2553823,9.803321,-9.0889446E-4,-0.006175995,0.005490303,0.0063744225,-0.011362193,-0.8565821,2017-10-20 14:55:36,69.33439067744042
0.00944519,0.25587463,9.921158,0.0,1.2207031E-4,-5.340576E-4,875.0,0.0079558585,0.25781316,9.803258,7.6889247E-4,-0.0056265295,0.0019102097,0.0064266142,-0.011513089,-0.85645765,2017-10-20 14:55:37,65.43473967932455
0.013031006,0.2642517,9.921158,0.0,1.2207031E-4,-5.340576E-4,882.0,0.008468011,0.25764135,9.803261,-0.0015190644,-3.6656857E-5,0.002623558,0.0064094258,-0.011475688,-0.8564921,2017-10-20 14:55:38,61.475322775440866
-1.2207031E-4,0.25946045,9.923553,0.0,1.2207031E-4,-5.340576E-4,884.0,0.0090149455,0.25650907,9.80329,-0.0020730533,-0.0025078058,0.0031795502,0.0063543054,-0.011441413,-0.8565574,2017-10-20 14:55:39,47.8113218849476
0.0022735596,0.25468445,9.917572,0.0,1.2207031E-4,-5.340576E-4,888.0,0.008440278,0.25968605,9.803207,9.025298E-4,0.0014155805,-9.660721E-4,0.006466554,-0.011563102,-0.856397,2017-10-20 14:55:40,59.209955043350234
0.008255005,0.25946045,9.924759,0.0,1.2207031E-4,6.866455E-4,895.0,0.010663874,0.25940573,9.803213,0.005841499,-6.3186884E-4,2.746582E-4,0.0063605886,-0.011610194,-0.8564627,2017-10-20 14:55:41,29.849602668304097
0.010635376,0.26185608,9.922363,0.0012054443,-0.0010986328,6.866455E-4,902.0,0.009277313,0.2573165,9.80327,0.0012475662,0.005060643,-6.2942505E-5,0.0063647702,-0.011483211,-0.8565264,2017-10-20 14:55:42,54.45959449268472
0.0070495605,0.25587463,9.922363,0.0,1.2207031E-4,6.866455E-4,906.0,0.012065473,0.25608012,9.803299,0.004418958,0.0038476586,-9.021759E-4,0.0062077176,-0.0115040345,-0.85664976,2017-10-20 14:55:43,56.428887239445764
0.005859375,0.26185608,9.922363,-0.0012359619,1.2207031E-4,6.866455E-4,906.0,0.010077915,0.25780204,9.803255,0.0028303247,0.004499376,-0.002708435,0.006342649,-0.01152545,-0.856523,2017-10-20 14:55:44,50.3001654422819
0.015426636,0.2654419,9.921158,0.0,1.2207031E-4,6.866455E-4,905.0,0.010831577,0.2582167,9.803244,0.0044636484,0.004092455,-0.0010204315,0.006320664,-0.011563382,-0.8565217,2017-10-20 14:55:45,55.41175278476858
0.015426636,0.2642517,9.913986,0.0,1.2207031E-4,6.866455E-4,897.0,0.00872501,0.25544563,9.803318,-0.0017783064,-0.010959446,0.001080513,0.0063380706,-0.011387839,-0.8565996,2017-10-20 14:55:46,69.59242157890824
0.0022735596,0.26185608,9.916382,0.0,1.2207031E-4,6.866455E-4,891.0,0.009142149,0.25576475,9.80331,0.008574173,-0.004044205,-0.0017385483,0.0063283467,-0.011412695,-0.8565948,2017-10-20 14:55:47,66.24412055904641
0.015426636,0.25706482,9.916382,0.0,1.2207031E-4,-5.340576E-4,888.0,0.008348495,0.25583524,9.803309,0.0010006763,-0.0040932596,0.0027170181,0.006365357,-0.0113946255,-0.8565727,2017-10-20 14:55:48,59.92451171270409
0.013031006,0.25587463,9.923553,0.0,-0.0010986328,-5.340576E-4,891.0,0.010879125,0.25667313,9.803285,-0.0027545607,-0.0014803708,0.0027275085,0.0062763733,-0.011498071,-0.85659415,2017-10-20 14:55:49,69.6232753673675
0.0070495605,0.2606659,9.919968,0.0,1.2207031E-4,-5.340576E-4,895.0,0.007196705,0.25759098,9.803264,-2.3292704E-4,4.5001507E-6,-1.487732E-4,0.0064642453,-0.011439686,-0.85646427,2017-10-20 14:55:50,67.79598794045005
0.0046539307,0.2606659,9.917572,0.0,1.2207031E-4,-5.340576E-4,904.0,0.0108738495,0.2566883,9.803284,8.360427E-4,-0.002714157,-1.6403198E-4,0.0062770215,-0.011498585,-0.8565933,2017-10-20 14:55:51,44.79340699726576
0.005859375,0.2642517,9.915176,0.0,1.2207031E-4,-5.340576E-4,908.0,0.0119078895,0.2563717,9.803291,-0.0037942808,-0.0011456311,0.001461029,0.0062226523,-0.011512425,-0.85663253,2017-10-20 14:55:52,64.09132319087303
0.005859375,0.25827026,9.916382,0.0,1.2207031E-4,6.866455E-4,912.0,0.010338774,0.2555927,9.803314,-0.004599333,-2.874136E-4,-6.542206E-4,0.006269853,-0.01143415,-0.85663354,2017-10-20 14:55:53,60.21416819464851
-0.0061035156,0.26664734,9.906815,0.0,1.2207031E-4,6.866455E-4,913.0,0.008028016,0.25719032,9.803274,-0.00346829,0.00643906,-0.005513191,0.0064165485,-0.011444532,-0.85650253,2017-10-20 14:55:54,25.95363584682901
0.010635376,0.25946045,9.922363,0.0,1.2207031E-4,-5.340576E-4,913.0,0.0111836055,0.25772354,9.803257,-0.0018714927,0.0034614205,5.9127808E-5,0.006291619,-0.011551475,-0.8565529,2017-10-20 14:55:55,62.45598992998132
0.0010681152,0.2654419,9.916382,0.0,-0.0010986328,-5.340576E-4,910.0,0.009317081,0.25428733,9.803349,0.011977007,0.0032674074,-9.2697144E-4,0.0062802625,-0.01135362,-0.85666716,2017-10-20 14:55:56,67.2656122174221
0.008255005,0.2606659,9.918777,0.0,1.2207031E-4,6.866455E-4,906.0,0.010056299,0.255942,9.803305,-0.002947595,0.0013232231,-4.6253204E-4,0.0062579727,-0.01148758,-0.8566155,2017-10-20 14:55:57,62.548352943770496
0.008255005,0.26185608,9.919968,0.0,1.2207031E-4,-5.340576E-4,904.0,0.006417353,0.25736064,9.80327,-0.007818516,3.516376E-4,-6.017685E-4,0.006492398,-0.0114090135,-0.8564564,2017-10-20 14:55:58,66.15906740320837
0.00944519,0.25827026,9.919968,0.0,1.2207031E-4,6.866455E-4,899.0,0.006002086,0.25857913,9.803239,-0.005003663,0.005065769,-0.003080368,0.006544058,-0.011450482,-0.85639024,2017-10-20 14:55:59,36.89819371193694
