ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.421,-0.099,6.58,0.021994,0.008553222,0.007331333,28.0,7.3332534,-0.015236546,6.5110326,0.08774662,-0.08376345,0.06896734,0.21970542,-0.3460625,0.49047813,2017-07-23 21:16:23,57.15729460835212
7.448,-0.041,6.542,0.02077211,0.0061094444,0.007331333,28.0,7.33467,0.005696683,6.509454,0.14832973,-0.031696685,0.06654644,0.21810555,-0.347189,0.48457965,2017-07-23 21:16:24,60.008534404063745
7.444,-0.053,6.572,0.023215888,0.0036656666,0.008553222,28.0,7.3350663,-0.008801579,6.509003,0.10893345,-0.04419842,0.062996864,0.21503048,-0.3491348,0.4792313,2017-07-23 21:16:25,64.7962224011168
7.443,-0.088,6.059,0.024437778,0.009775111,0.008553222,28.0,7.342442,-0.023254098,6.500646,0.11855793,-0.044745907,-0.14264631,0.21133374,-0.35199055,0.47183576,2017-07-23 21:16:26,61.023302675904006
7.438,-0.081,6.576,0.019550223,0.007331333,0.0036656666,28.0,7.369595,-0.02546563,6.4698396,0.06840515,-0.05553437,0.10616064,0.20931391,-0.35541198,0.4649978,2017-07-23 21:16:27,57.99565138056063
7.443,-0.056,6.652,0.019550223,0.0048875557,0.007331333,28.0,7.3671603,-0.04705308,6.4724894,0.09283972,-0.027946923,0.1795106,0.20530038,-0.3575565,0.45867762,2017-07-23 21:16:28,61.05875869816561
7.457,-0.033,6.622,0.02077211,0.0061094444,0.010997,28.0,7.3593698,-0.052176904,6.4813075,0.097630024,0.019176904,0.14069271,0.20228533,-0.35864457,0.45330834,2017-07-23 21:16:29,62.95706571367616
7.396,-0.069,6.707,0.021994,0.013440778,0.0061094444,28.0,7.3535748,-0.05609611,6.487849,0.06842518,0.01709611,0.12815094,0.19954124,-0.35971522,0.4482101,2017-07-23 21:16:30,61.83366036515415
7.397,-0.077,6.536,0.023215888,0.0048875557,0.008553222,28.0,7.315788,-0.05415124,6.5304446,0.025212288,0.03215124,0.82355547,0.19459005,-0.35940883,0.44046137,2017-07-23 21:16:31,59.50085081606844
7.454,-0.042,6.631,0.021994,0.0061094444,0.008553222,29.0,7.3264337,-0.051574193,6.51852,0.12756634,0.0095741935,0.11248016,0.19272214,-0.36125645,0.43507874,2017-07-23 21:16:32,60.738194132326214
7.425,-0.05,6.577,0.021994,0.0036656666,0.009775111,28.0,7.327719,-0.038863953,6.5171633,0.12728071,-0.024136048,0.093836784,0.1943693,-0.36046878,0.43723926,2017-07-23 21:16:33,62.3153895083215
7.399,-0.052,6.619,0.02077211,0.0061094444,0.0048875557,29.0,7.32522,-0.042619053,6.519948,0.07378006,-0.009380948,0.09905195,0.19379327,-0.36058193,0.43659145,2017-07-23 21:16:34,59.40107362065256
7.468,-0.035,6.645,0.025659667,0.008553222,0.0036656666,29.0,7.324106,-0.05203634,6.521131,0.12389374,-0.023963656,0.10086918,0.19213878,-0.36138284,0.4340409,2017-07-23 21:16:35,51.05108258150825
7.428,-0.112,6.608,0.023215888,0.0024437779,0.010997,29.0,7.321506,-0.041165743,6.524128,0.10649395,-0.070834264,0.08387184,0.19148757,-0.36151704,0.43163747,2017-07-23 21:16:36,50.50173805492947
7.402,0.007,6.648,0.028103445,0.009775111,0.009775111,28.0,7.3197393,-0.04191034,6.5261054,0.14226055,0.05291034,0.08089447,0.1904667,-0.36191666,0.42960382,2017-07-23 21:16:37,48.72222441143017
7.467,-0.04,6.584,0.019550223,0.0048875557,0.0024437779,29.0,7.3086534,-0.04361364,6.5385065,0.15834665,0.0036136396,0.045493603,0.1909312,-0.36079663,0.43180043,2017-07-23 21:16:38,63.4932930321628
7.413,-0.004,6.568,0.026881555,0.0036656666,0.0048875557,28.0,7.300445,-0.031528156,6.547739,0.13055515,0.040528156,0.37726116,0.19268261,-0.35920975,0.43511283,2017-07-23 21:16:40,57.36382683666758
7.46,-0.033,6.138,0.018328333,0.007331333,0.0048875557,29.0,7.2982774,0.058629807,6.5499697,0.16172266,-0.0916298,-0.41196966,0.1980619,-0.3561123,0.4374491,2017-07-23 21:16:41,52.155844928118036
7.402,-0.059,6.566,0.024437778,0.0061094444,0.0048875557,29.0,7.2982903,0.01170317,6.5502067,0.10670996,-0.079703175,0.18779325,0.19575323,-0.35736966,0.43743476,2017-07-23 21:16:42,59.11789207581144
7.401,-0.022,6.631,0.021994,0.0024437779,0.0036656666,28.0,7.3139086,-0.018189492,6.5327473,0.087091446,-0.0038105082,0.09825277,0.19519387,-0.3589177,0.43805787,2017-07-23 21:16:43,65.49716351408598
7.415,-0.03,6.599,0.023215888,0.010997,0.0048875557,28.0,7.3297353,-0.036297776,6.51491,0.10126495,0.008297775,0.06808996,0.19406407,-0.3607924,0.43610197,2017-07-23 21:16:44,60.08453577417591
7.427,-0.069,6.597,0.021994,0.0048875557,0.0061094444,28.0,7.3399324,-0.04825286,6.5033417,0.087067604,-0.02074714,0.09365845,0.193933,-0.36167923,0.43620116,2017-07-23 21:16:45,62.568861300056824
7.468,-0.044,6.58,0.021994,0.0024437779,0.0036656666,28.0,7.3377633,-0.05903635,6.5056996,0.083236694,0.064036354,0.11530018,0.19412327,-0.36141083,0.43798506,2017-07-23 21:16:46,56.405016300375166
7.477,-0.082,6.353,0.025659667,0.0061094444,0.0048875557,28.0,7.35043,-0.07470763,6.4912233,0.12657022,-0.007292375,-0.13822317,0.19442624,-0.3622681,0.4392136,2017-07-23 21:16:47,60.77974397565879
7.418,0.003,6.678,0.02077211,0.007331333,0.008553222,28.0,7.329915,-0.07025302,6.51443,0.122085094,-0.003746979,-0.18642998,0.1943742,-0.3606594,0.44045767,2017-07-23 21:16:48,49.41925218961337
7.42,-0.112,6.653,0.024437778,0.010997,0.0036656666,28.0,7.336034,-0.069840595,6.507543,0.083966255,-0.04215941,0.14545679,0.19479975,-0.36091647,0.44080544,2017-07-23 21:16:49,60.26302275895059
7.439,-0.058,6.573,0.021994,0.008553222,0.0048875557,28.0,7.33702,-0.06529974,6.5064774,0.076980114,0.03729974,0.11052275,0.19635803,-0.36014646,0.4436739,2017-07-23 21:16:50,63.54051000418177
7.436,-0.016,6.57,0.023215888,0.0036656666,0.007331333,28.0,7.34434,-0.064416654,6.4982243,0.09166002,0.04841665,0.07177591,0.19850571,-0.35955286,0.44766143,2017-07-23 21:16:51,55.79671922639906
7.477,-0.048,6.587,0.025659667,0.008553222,0.0048875557,28.0,7.3407416,-0.05979434,6.502332,0.0732584,0.02679434,0.099668026,0.19962844,-0.35863882,0.4499765,2017-07-23 21:16:52,50.617616292664216
7.416,-0.048,6.614,0.017106444,0.007331333,0.0048875557,28.0,7.3397093,-0.04818236,6.5035934,0.07629061,1.8236041E-4,0.1104064,0.20200552,-0.35721532,0.45408648,2017-07-23 21:16:53,51.07096754103075
7.454,0.074,6.553,0.026881555,0.0061094444,0.010997,28.0,7.3402076,-0.045452666,6.503052,0.08079243,-0.0015473329,0.074947834,0.20241651,-0.35702127,0.4546578,2017-07-23 21:16:54,52.15950334850763
7.421,0.005,6.651,0.021994,0.0061094444,0.0036656666,28.0,7.337071,-0.054443896,6.5065207,0.08392906,0.059443895,0.14447927,0.20326696,-0.35628963,0.4577948,2017-07-23 21:16:55,53.51854643414527
7.443,-0.01,6.662,0.018328333,0.0036656666,0.0061094444,28.0,7.3299465,-0.05141514,6.51457,0.12205362,-0.013584856,-0.015570164,0.20426016,-0.35514385,0.4603399,2017-07-23 21:16:56,53.35251930457196
7.41,-0.057,6.603,0.021994,0.0048875557,0.0061094444,28.0,7.326805,-0.05347341,6.5180874,0.08319473,-0.0035265908,0.08491278,0.20340319,-0.35538316,0.45895398,2017-07-23 21:16:57,53.55680171848502
7.394,-0.146,6.796,0.023215888,0.0012218889,0.0,28.0,7.336372,-0.045748256,6.5073752,0.1006279,0.023748256,-0.11937523,0.2049716,-0.3552504,0.46070734,2017-07-23 21:16:58,63.811008902366495
7.46,-0.033,6.542,0.021994,0.0061094444,0.0061094444,28.0,7.3263216,-0.03839585,6.518736,0.13367844,0.005395852,0.023263931,0.20521313,-0.3542944,0.4614053,2017-07-23 21:16:59,62.99468796417054
7.481,-0.023,6.561,0.019550223,0.007331333,0.0036656666,28.0,7.3131104,-0.048606135,6.5334864,0.12088966,-0.015393868,0.10751343,0.20618242,-0.35266656,0.46590292,2017-07-23 21:17:00,63.32278970920881
7.446,-0.056,6.493,0.023215888,0.009775111,0.0036656666,29.0,7.336716,-0.03894584,6.5070324,0.109283924,-0.017054163,-0.014032364,0.20864742,-0.35312882,0.46809652,2017-07-23 21:17:01,61.40399207664729
7.466,-0.014,6.583,0.025659667,0.0061094444,0.009775111,29.0,7.3455534,-0.03811497,6.4970593,0.07444668,-0.03788503,0.113940716,0.20893066,-0.35368088,0.46778947,2017-07-23 21:17:02,60.74352566703836
7.432,-0.124,6.865,0.021994,0.0048875557,0.0024437779,29.0,7.3112006,-0.0404889,6.5356784,0.12079954,-0.0835111,0.32932138,0.20789474,-0.35150096,0.4690325,2017-07-23 21:17:03,56.422482765742856
7.367,-0.003,6.967,0.023215888,0.009775111,0.0024437779,28.0,7.330647,-0.062489554,6.5136857,0.10035324,0.016489554,0.048314095,0.20664102,-0.35382757,0.46672925,2017-07-23 21:17:04,56.51875466364247
7.469,-0.108,6.548,0.026881555,0.0036656666,0.0024437779,29.0,7.334969,-0.06025992,6.508839,0.13403082,-0.047740083,0.03916073,0.20481625,-0.35523495,0.46204203,2017-07-23 21:17:05,59.556022010851194
7.432,0.017,6.671,0.021994,0.0024437779,0.0061094444,29.0,7.333589,-0.051788572,6.5104675,0.16341114,-0.043211427,0.11853266,0.20511392,-0.3549462,0.46192935,2017-07-23 21:17:06,65.54245865061017
7.391,-0.022,6.564,0.023215888,0.0036656666,0.0061094444,28.0,7.3192945,-0.04241564,6.526602,0.07170534,0.020415641,0.03739834,0.2057272,-0.35342926,0.4636422,2017-07-23 21:17:07,60.881986509546934
7.463,-0.137,6.572,0.02077211,0.0024437779,0.0012218889,28.0,7.3304243,-0.0536054,6.5140147,-0.021424294,-0.0163946,0.23498535,0.20535085,-0.3545542,0.4629468,2017-07-23 21:17:08,57.64661187017536
7.462,-0.283,6.576,0.023215888,0.010997,0.0061094444,28.0,7.3384695,-0.054755665,6.504941,0.12353039,-0.22824433,0.07105923,0.20561807,-0.35505146,0.46290052,2017-07-23 21:17:09,60.59488779510823
7.42,-0.077,6.573,0.021994,0.010997,0.0061094444,28.0,7.327062,-0.05532713,6.517782,0.08093786,0.00832713,0.062217712,0.2092349,-0.35200334,0.4720629,2017-07-23 21:17:10,60.23507287441176
7.439,-0.026,6.663,0.026881555,0.007331333,0.009775111,28.0,7.326496,-0.05434797,6.518427,0.112504005,0.028347969,0.14457321,0.21101142,-0.35089442,0.47595456,2017-07-23 21:17:11,53.145010247562794
7.352,-0.007,6.638,0.019550223,0.0036656666,0.007331333,29.0,7.3243194,-0.06885614,6.520736,0.11168051,0.029856142,0.069263935,0.21080086,-0.3508532,0.47722834,2017-07-23 21:17:12,56.75553371009342
7.378,-0.022,6.749,0.023215888,0.0048875557,0.007331333,25.0,7.355492,-0.07090028,6.48553,0.022507668,0.048900276,0.26347017,0.21019767,-0.3537611,0.47309014,2017-07-23 21:17:13,46.77281834578221
7.584,0.04,6.597,0.02077211,0.008553222,0.0012218889,15.0,7.341321,-0.064126775,6.5016375,0.24267912,0.104126774,0.09536266,0.20479746,-0.3557622,0.461813,2017-07-23 21:17:14,60.834325432288196
7.304,0.071,6.938,0.029325332,0.0061094444,0.009775111,28.0,7.3365874,-0.048320197,6.5071144,0.14541245,-0.013679802,0.057885647,0.19974884,-0.35823163,0.44939187,2017-07-23 21:17:15,60.963852595659
7.476,-0.035,6.666,0.024437778,0.0036656666,0.007331333,28.0,7.328005,-0.041130107,6.516828,0.147995,0.0061301067,0.14917183,0.19386859,-0.360762,0.43634823,2017-07-23 21:17:16,55.47761830341753
7.416,-0.036,6.963,0.025659667,0.008553222,0.0048875557,28.0,7.349728,-0.048201617,6.4922695,0.08927202,0.021201616,0.111730576,0.18894988,-0.36508125,0.4243109,2017-07-23 21:17:17,54.195033120306974
7.432,-0.016,6.431,0.023215888,0.0036656666,0.0048875557,28.0,7.356788,-0.043637954,6.4843,0.075212,0.027637953,-0.053299904,0.18484566,-0.36772922,0.4141398,2017-07-23 21:17:18,63.313291054038146
7.454,-0.113,6.604,0.018328333,0.0061094444,0.0024437779,28.0,7.3777914,-0.038359422,6.4604273,0.0432086,0.0023594238,0.13257265,0.18118566,-0.3711895,0.4037354,2017-07-23 21:17:19,60.136306148373784
7.451,-0.014,6.577,0.02077211,0.0061094444,0.009775111,28.0,7.365701,-0.03296495,6.4742374,0.085299015,0.018964948,0.1027627,0.1769229,-0.37229565,0.3947392,2017-07-23 21:17:20,57.85119154500548
7.458,-0.046,6.413,0.019550223,0.0024437779,0.0061094444,28.0,7.357442,-0.038856886,6.48359,0.08155823,-0.0071431138,0.08240986,0.17306903,-0.3734649,0.3875515,2017-07-23 21:17:21,54.60093701790818
7.425,0.034,6.605,0.02077211,0.0061094444,0.007331333,28.0,7.35255,-0.040474426,6.489126,0.07245016,0.074474424,0.11587381,0.16869074,-0.37508675,0.37844145,2017-07-23 21:17:22,54.31352777067051
7.44,-0.011,6.531,0.021994,0.0048875557,0.0048875557,28.0,7.351231,-0.040856767,6.4906187,0.07576895,-0.07814324,0.107381344,0.16677624,-0.3758407,0.37435302,2017-07-23 21:17:23,63.53497170144329
7.439,0.02,6.986,0.019550223,0.0012218889,0.007331333,28.0,7.331296,0.08461581,6.512705,0.10770416,-0.064615816,0.4732952,0.1697254,-0.3730117,0.36817387,2017-07-23 21:17:24,58.54560319026515
7.445,-0.052,7.213,0.026881555,0.007331333,0.0048875557,28.0,7.3322864,0.03605077,6.5120406,0.118713856,-0.10405077,-0.100040436,0.16330051,-0.37591395,0.35931846,2017-07-23 21:17:26,55.25367605576436
7.41,-0.107,5.949,0.029325332,0.0061094444,0.0024437779,28.0,7.3295655,0.005833917,6.5152,0.08043432,-0.11283392,-0.56620026,0.15724689,-0.37827325,0.34949479,2017-07-23 21:17:27,56.840600748476135
7.383,-0.068,6.414,0.021994,0.007331333,0.0012218889,28.0,7.336658,-0.022994848,6.507173,0.14034224,-0.054005153,-0.16017294,0.15255967,-0.3807257,0.34188232,2017-07-23 21:17:28,63.27375415908428
7.436,-0.059,6.602,0.021994,0.0061094444,0.0024437779,28.0,7.3423467,-0.042957734,6.5006537,0.0936532,-0.016042266,0.10134649,0.14930014,-0.3824505,0.3365529,2017-07-23 21:17:29,57.36264866385595
7.41,-0.018,6.714,0.026881555,0.0061094444,0.007331333,28.0,7.3361955,-0.05818858,6.5074754,0.16180468,-0.023811422,0.16052485,0.14583974,-0.38333,0.33105677,2017-07-23 21:17:30,53.52265440836839
7.407,-0.083,6.505,0.02077211,0.010997,0.0024437779,28.0,7.3472857,-0.06782405,6.494858,0.059714317,-0.015175946,0.010142326,0.14250419,-0.3854179,0.32404196,2017-07-23 21:17:31,54.4848326606834
