ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.05746084,2.1260512,9.720459,0.08552113,0.1001819,0.15027285,23.0,0.2111,2.0685,9.5836,-0.0412,-0.1328,0.059899997,0.077957,0.072739,0.74865,2017-03-04 08:14:15,15.866224630997767
0.019153614,2.0494366,10.132261,0.103847094,-0.028099801,-0.061086524,25.0,-0.0235,2.0958,9.58,0.0145,0.0253,0.014599999,0.06875,0.082623,0.757029,2017-03-04 08:14:16,18.569364746004894
0.0,1.9632454,10.141838,0.015882496,0.04153884,-0.02565634,23.0,-8.0E-4,1.8989999,9.620999,-0.0481,-0.0854,0.0508,0.063734,0.073502,0.75165397,2017-03-04 08:14:17,15.740312677277188
-0.37349546,2.336741,10.007763,0.034208454,0.042760566,-0.008552114,25.0,-0.37489998,2.1622,9.557899,-0.015299999,0.1039,0.0276,0.055874,0.097766,0.765769,2017-03-04 08:14:18,9.859314351032811
-0.545878,2.4133554,9.816227,-0.007330383,-0.010995574,0.0012217305,23.0,-0.4755,2.2373,9.536099,1.0E-4,0.0167,0.0109,0.054242,0.104155,0.766175,2017-03-04 08:14:19,8.988279853494488
0.39264908,0.12449849,13.570335,-1.1911873,0.04153884,0.3555236,25.0,-0.020299999,1.2483,9.7268,0.079799995,-0.23809999,1.7657,0.038691,0.050713,0.783436,2017-03-04 08:14:20,8.110301205735466
0.02873042,-0.05746084,10.141838,-0.0061086523,-0.087964594,0.16493362,42.0,-0.18509999,-0.5965,9.786699,0.5341,-1.4636999,0.0761,-0.009977,-0.030261999,0.999337,2017-03-04 08:14:21,27.88616845629666
0.2873042,-0.11492168,10.170568,0.0036651916,-0.008552114,0.010995574,31.0,0.18349999,-0.1981,9.802899,0.0853,0.106199995,0.049599998,0.008947,-0.010467,0.999106,2017-03-04 08:14:22,20.298148140747596
0.29688102,-0.095768064,10.132261,0.002443461,-0.010995574,0.008552114,31.0,0.2428,-0.123399995,9.8028,0.0424,0.0299,-7.0E-4,0.012041,-0.006929,0.998563,2017-03-04 08:14:23,16.933971467446007
0.30645782,-0.095768064,10.151415,0.0036651916,-0.009773844,0.007330383,31.0,0.2694,-0.098799996,9.8024,0.0149,0.0142,2.0E-4,0.013433,-0.005802,0.998326,2017-03-04 08:14:24,35.73808996848661
0.29688102,-0.095768064,10.160992,0.002443461,-0.014660766,0.009773844,31.0,0.2729,-0.0963,9.8022995,0.011,0.0117,-0.010199999,0.013619,-0.005685,0.998321,2017-03-04 08:14:25,35.09389460657006
0.2777274,-0.08619126,10.132261,0.0012217305,-0.010995574,0.010995574,31.0,0.27809998,-0.095699996,9.802199,-0.0042,0.011,-0.019299999,0.013889,-0.005667,0.998317,2017-03-04 08:14:26,15.081086869636106
0.29688102,-0.1340753,10.151415,0.0012217305,-0.010995574,0.009773844,31.0,0.27519998,-0.0925,9.8022995,-9.0E-4,-0.0021,1.0E-4,0.01375,-0.005497,0.99832,2017-03-04 08:14:27,14.065401804339553
0.29688102,-0.11492168,10.170568,0.0036651916,-0.007330383,0.012217305,31.0,0.275,-0.0915,9.8022995,0.0094,-0.012999999,-0.02,0.01374,-0.005448,0.998321,2017-03-04 08:14:28,10.81437326351849
0.29688102,-0.11492168,10.141838,0.0036651916,-0.013439035,0.009773844,31.0,0.27609998,-0.0975,9.802199,0.0088,-0.0069999998,0.0299,0.013778,-0.005756,0.998319,2017-03-04 08:14:29,10.53318584203889
0.2873042,-0.095768064,10.141838,0.0036651916,-0.012217305,0.013439035,31.0,0.2742,-0.0951,9.8022995,0.0099,4.9999997E-4,1.0E-4,0.013692,-0.005628,0.998321,2017-03-04 08:14:30,10.774814611697305
0.2777274,-0.10534488,10.151415,0.002443461,-0.009773844,0.008552114,31.0,0.2728,-0.0962,9.8022995,-0.0079,-0.0082,-2.9999999E-4,0.013615,-0.005677,0.998322,2017-03-04 08:14:31,10.48854342691997
0.2777274,-0.10534488,10.151415,0.004886922,-0.013439035,0.009773844,31.0,0.2809,-0.0953,9.8021,-0.0072999997,-0.0088,-0.0389,0.014033,-0.005655,0.998317,2017-03-04 08:14:32,10.880252851581966
0.2681506,-0.11492168,10.132261,-0.0012217305,-0.010995574,0.010995574,31.0,0.274,-0.0971,9.8022995,4.9999997E-4,-0.0072999997,0.0295,0.013676,-0.005726,0.998322,2017-03-04 08:14:33,9.819883971572805
0.2873042,-0.11492168,10.170568,0.0012217305,-0.008552114,0.010995574,31.0,0.2796,-0.095,9.802199,0.0042999997,4.0E-4,0.0295,0.013966,-0.005635,0.998319,2017-03-04 08:14:34,10.162496497954695
0.2873042,-0.10534488,10.141838,0.0036651916,-0.0036651916,0.009773844,31.0,0.2795,-0.0949,9.802199,0.0049,0.0198,0.0197,0.013962,-0.005633,0.998319,2017-03-04 08:14:35,9.654075068973683
0.29688102,-0.095768064,10.141838,0.0036651916,-0.009773844,0.009773844,31.0,0.2757,-0.0946,9.8022995,0.008599999,-0.0099,1.0E-4,0.013768,-0.005604,0.998322,2017-03-04 08:14:37,10.431165668508394
0.2777274,-0.10534488,10.151415,0.002443461,-0.009773844,0.009773844,31.0,0.27269998,-0.0993,9.8022995,0.0014,0.005,-0.0394,0.013601,-0.005838,0.998323,2017-03-04 08:14:38,10.810996605461359
0.2873042,-0.11492168,10.1226845,0.0012217305,-0.009773844,0.010995574,31.0,0.27109998,-0.094,9.8024,0.0037999998,-8.0E-4,0.0092,0.013537,-0.005559,0.998326,2017-03-04 08:14:39,10.467877170449311
0.29688102,-0.10534488,10.141838,0.002443461,-0.007330383,0.007330383,31.0,0.27359998,-0.0938,9.8022995,0.0206,-0.0106999995,0.0195,0.013662,-0.005557,0.998324,2017-03-04 08:14:40,14.152342638584514
0.29688102,-0.10534488,10.160992,0.004886922,-0.007330383,0.008552114,31.0,0.2737,-0.095,9.8022995,0.0011999999,2.0E-4,-0.0098,0.013666,-0.005622,0.998324,2017-03-04 08:14:41,13.0007893588352
0.29688102,-0.11492168,10.160992,0.004886922,-0.012217305,0.008552114,31.0,0.27719998,-0.095699996,9.802199,-0.0116,7.0E-4,0.0195,0.013842,-0.005663,0.998321,2017-03-04 08:14:42,9.732722094201746
0.29688102,-0.10534488,10.160992,0.004886922,-0.013439035,0.0061086523,31.0,0.2751,-0.095,9.8022995,-0.0105,4.0E-4,0.0,0.013735,-0.005624,0.998323,2017-03-04 08:14:43,10.10193914768475
0.2873042,-0.10534488,10.132261,0.0012217305,-0.007330383,0.009773844,31.0,0.2774,-0.093899995,9.802199,-0.0026,0.0187,0.029299999,0.013858,-0.005576,0.998322,2017-03-04 08:14:44,8.74699200442924
0.2681506,-0.10534488,10.151415,0.002443461,-0.008552114,0.008552114,31.0,0.2753,-0.0976,9.802199,-0.010199999,0.0029,-0.0099,0.01374,-0.005756,0.998323,2017-03-04 08:14:45,10.001356958242265
0.29688102,-0.095768064,10.170568,0.0036651916,-0.013439035,0.008552114,31.0,0.27539998,-0.0959,9.8022995,-8.0E-4,0.0013,0.0098,0.013752,-0.005673,0.998323,2017-03-04 08:14:46,9.563485484631126
0.29688102,-0.11492168,10.170568,0.004886922,-0.009773844,0.009773844,31.0,0.27719998,-0.099,9.802199,-0.0021,-0.015199999,0.019199999,0.013833,-0.005835,0.998322,2017-03-04 08:14:47,8.991704889018248
0.30645782,-0.12449849,10.141838,0.004886922,-0.0061086523,0.008552114,31.0,0.275,-0.094299994,9.8022995,-4.0E-4,-2.9999999E-4,-0.019199999,0.013735,-0.005587,0.998325,2017-03-04 08:14:48,11.392886111479326
0.29688102,-0.12449849,10.151415,0.002443461,-0.007330383,0.009773844,31.0,0.2766,-0.094,9.802199,-0.0117999995,0.009099999,-2.9999999E-4,0.013814,-0.005576,0.998324,2017-03-04 08:14:49,9.578466337081501
0.2873042,-0.08619126,10.151415,0.002443461,-0.008552114,0.010995574,31.0,0.2749,-0.0927,9.8022995,-0.019199999,-0.0013,0.009699999,0.013685,-0.00553,0.998326,2017-03-04 08:14:50,9.302165282927552
0.2873042,-0.10534488,10.151415,0.002443461,-0.009773844,0.010995574,31.0,0.27789998,-0.0953,9.802199,0.0162,0.0105,2.0E-4,0.013878,-0.005648,0.998323,2017-03-04 08:14:51,10.02705893375925
0.2873042,-0.10534488,10.160992,0.0061086523,-0.0061086523,0.008552114,31.0,0.2755,-0.0958,9.8022995,-0.0297,0.0106999995,0.0196,0.013753,-0.005663,0.998325,2017-03-04 08:14:52,9.478624128015493
0.29688102,-0.12449849,10.132261,0.0036651916,-0.009773844,0.012217305,31.0,0.2756,-0.092599995,9.8022995,-9.999999E-4,0.0077,0.0,0.01377,-0.005505,0.998326,2017-03-04 08:14:53,10.98643725817057
0.2777274,-0.10534488,10.1226845,0.004886922,-0.008552114,0.008552114,31.0,0.2791,-0.0962,9.802199,-0.0042999997,-0.0082,0.009699999,0.013936,-0.005697,0.998323,2017-03-04 08:14:54,9.415424880516213
0.2873042,-0.11492168,10.141838,0.0012217305,-0.009773844,0.008552114,31.0,0.2742,-0.0949,9.8022995,0.010199999,0.01,-0.0197,0.013691,-0.005615,0.998328,2017-03-04 08:14:55,7.851072910746121
0.2873042,-0.10534488,10.151415,0.0012217305,-0.010995574,0.010995574,31.0,0.2735,-0.0951,9.8022995,0.0016,2.0E-4,0.0391,0.013656,-0.005621,0.998328,2017-03-04 08:14:56,8.402237522391825
0.2777274,-0.11492168,10.160992,0.0,-0.008552114,0.007330383,31.0,0.2738,-0.0936,9.8022995,0.020399999,0.0185,-2.0E-4,0.013673,-0.005548,0.998329,2017-03-04 08:14:57,8.046930263961645
0.2873042,-0.095768064,10.170568,0.004886922,-0.008552114,0.008552114,31.0,0.2777,-0.0874,9.8022995,0.0071,0.0117999995,0.0099,0.013891,-0.005241,0.998328,2017-03-04 08:14:58,8.396351443127546
0.2873042,-0.11492168,10.180145,0.0012217305,-0.008552114,0.013439035,31.0,0.2794,-0.0937,9.802199,-0.0242,0.0087,0.01,0.013958,-0.005571,0.998326,2017-03-04 08:14:59,8.809921306109125
0.2873042,-0.095768064,10.141838,0.0012217305,-0.002443461,0.010995574,31.0,0.27609998,-0.0945,9.8022995,0.009,0.0093,0.0197,0.01379,-0.0056,0.998328,2017-03-04 08:15:00,9.808552080423363
0.2873042,-0.095768064,10.141838,0.0,-0.013439035,0.014660766,31.0,0.2771,-0.0949,9.802199,0.0069,2.9999999E-4,-0.019399999,0.01384,-0.005622,0.998327,2017-03-04 08:15:01,9.56798516883856
0.29688102,-0.11492168,10.180145,0.0012217305,-0.012217305,0.010995574,31.0,0.2769,-0.096599996,9.802199,-0.0029,-0.0075999997,-0.0198,0.013826,-0.005708,0.998328,2017-03-04 08:15:02,10.364292656266748
0.30645782,-0.10534488,10.160992,0.0036651916,-0.009773844,0.012217305,31.0,0.28129998,-0.0949,9.8021,-0.0071,-0.019199999,-0.0095,0.014052,-0.005637,0.998325,2017-03-04 08:15:03,8.33704767932417
0.2777274,-0.11492168,10.160992,0.008552114,-0.009773844,0.009773844,31.0,0.2757,-0.0946,9.8022995,-0.0013,-0.009699999,-0.0101,0.013768,-0.005604,0.99833,2017-03-04 08:15:04,12.064041899302635
0.29688102,-0.11492168,10.141838,0.002443461,-0.0061086523,0.010995574,31.0,0.2777,-0.095199995,9.802199,-0.0033999998,0.0202,-0.0098,0.013868,-0.00564,0.998328,2017-03-04 08:15:05,10.161188972784794
0.29688102,-0.08619126,10.141838,0.002443461,-0.008552114,0.012217305,31.0,0.27879998,-0.0947,9.802199,-0.0037,0.009699999,0.0198,0.013926,-0.005619,0.998328,2017-03-04 08:15:06,13.294614424027811
0.2873042,-0.10534488,10.170568,0.004886922,-0.012217305,0.009773844,31.0,0.2795,-0.096499994,9.8021,0.0144,0.0018,-4.0E-4,0.013959,-0.00571,0.998327,2017-03-04 08:15:07,12.780387127553517
0.31603462,-0.10534488,10.141838,0.0012217305,-0.009773844,0.007330383,31.0,0.2767,-0.0936,9.802199,-0.0023999999,-0.0106999995,-1.0E-4,0.013821,-0.005557,0.99833,2017-03-04 08:15:08,10.165110367921674
0.29688102,-0.10534488,10.132261,0.002443461,-0.008552114,0.008552114,31.0,0.27789998,-0.0949,9.802199,0.0066,-0.0095999995,0.039499998,0.013882,-0.0056249998,0.998329,2017-03-04 08:15:09,10.195057340378712
0.2873042,-0.11492168,10.141838,0.002443461,-0.010995574,0.012217305,31.0,0.27809998,-0.0975,9.802199,-0.0131,0.0028,-0.0094,0.013885,-0.005756,0.998328,2017-03-04 08:15:10,9.057958803678686
0.29688102,-0.10534488,10.151415,0.002443461,-0.007330383,0.009773844,31.0,0.2771,-0.0932,9.802199,0.007999999,-0.0016999999,0.048699997,0.013845,-0.005538,0.99833,2017-03-04 08:15:11,9.36859180821046
0.2777274,-0.12449849,10.160992,0.002443461,-0.008552114,0.009773844,31.0,0.27629998,-0.0947,9.802199,-0.0019999999,0.0295,-0.029399998,0.013799,-0.005609,0.998331,2017-03-04 08:15:12,10.05796970353067
0.29688102,-0.11492168,10.151415,0.002443461,-0.007330383,0.009773844,31.0,0.27699998,-0.0985,9.802199,0.0075999997,-0.0157,0.0099,0.013824,-0.005804,0.99833,2017-03-04 08:15:13,8.39831435607352
0.29688102,-0.10534488,10.151415,0.0012217305,-0.004886922,0.008552114,31.0,0.2756,-0.0938,9.8022995,-9.999999E-4,-9.0E-4,0.0101,0.013766,-0.005561,0.998332,2017-03-04 08:15:14,7.915152119416251
0.29688102,-0.10534488,10.151415,0.002443461,-0.007330383,0.008552114,31.0,0.2757,-0.0963,9.802199,-0.01,0.0013,0.0101,0.013764,-0.005688,0.998332,2017-03-04 08:15:15,8.425702387141321
0.2777274,-0.10534488,10.132261,0.0,-0.008552114,0.009773844,31.0,0.2765,-0.094299994,9.802199,-0.012,-0.01,-0.029299999,0.013812,-0.005591,0.998332,2017-03-04 08:15:16,7.556366903350703
0.2873042,-0.095768064,10.141838,0.0012217305,-0.009773844,0.009773844,31.0,0.2786,-0.0973,9.802199,0.0058999998,-0.0071,-0.0095999995,0.013908,-0.00575,0.99833,2017-03-04 08:15:17,9.352867877858678
0.2873042,-0.11492168,10.141838,0.0012217305,-0.007330383,0.007330383,31.0,0.2794,-0.0972,9.8021,0.0053999997,0.0023999999,0.0095,0.013949,-0.005746,0.99833,2017-03-04 08:15:18,9.54393279960507
0.2777274,-0.12449849,10.180145,0.002443461,-0.012217305,0.010995574,31.0,0.2774,-0.091699995,9.802199,-0.012399999,-0.022699999,0.01,0.013865,-0.005461,0.998333,2017-03-04 08:15:19,9.558981133507519
0.29688102,-0.095768064,10.180145,0.0036651916,-0.010995574,0.010995574,31.0,0.27809998,-0.095699996,9.802199,0.0064,-0.0186,0.0,0.01389,-0.005663,0.998332,2017-03-04 08:15:20,8.56577857697687
0.2777274,-0.08619126,10.132261,0.0012217305,-0.008552114,0.008552114,31.0,0.2823,-0.093499996,9.8021,-0.007999999,-0.0109,-0.0288,0.014111,-0.005566,0.99833,2017-03-04 08:15:21,7.937030980898006
0.30645782,-0.11492168,10.151415,0.0012217305,-0.0061086523,0.009773844,31.0,0.2757,-0.0953,9.8022995,-8.0E-4,-0.0092,-0.0099,0.013768,-0.005637,0.998334,2017-03-04 08:15:22,8.00416335195398
0.2873042,-0.06703765,10.160992,0.0,-0.012217305,0.009773844,31.0,0.2769,-0.0916,9.8022995,0.0082,-0.0033999998,0.029099999,0.013839,-0.005453,0.998335,2017-03-04 08:15:23,8.388490907372553
0.2873042,-0.10534488,10.141838,0.0061086523,-0.008552114,0.009773844,31.0,0.278,-0.092599995,9.802199,0.0067999996,-0.0022,0.0391,0.013891,-0.005508,0.998334,2017-03-04 08:15:24,7.489144745944319
0.29688102,-0.08619126,10.141838,0.002443461,-0.009773844,0.008552114,31.0,0.27719998,-0.0937,9.802199,0.0067,-0.0106,0.0,0.013851,-0.005562,0.998335,2017-03-04 08:15:26,7.361474087900872
0.29688102,-0.095768064,10.151415,0.0012217305,-0.010995574,0.010995574,31.0,0.2778,-0.0931,9.802199,-0.003,0.0277,0.0098,0.013881,-0.005531,0.998335,2017-03-04 08:15:27,8.106105123458287
0.29688102,-0.11492168,10.151415,0.0036651916,-0.010995574,0.008552114,31.0,0.28,-0.0937,9.802199,-0.0061,0.0089,-0.0195,0.01399,-0.005567,0.998333,2017-03-04 08:15:28,9.427828872722742
0.29688102,-0.10534488,10.151415,0.002443461,-0.009773844,0.010995574,31.0,0.2785,-0.0924,9.802199,-0.0042999997,-0.0022,0.0095,0.013921,-0.005496,0.998335,2017-03-04 08:15:29,8.952152950300329
0.30645782,-0.10534488,10.170568,0.002443461,-0.010995574,0.009773844,31.0,0.2774,-0.0955,9.802199,-0.0030999999,9.999999E-4,-0.0197,0.013853,-0.005654,0.998336,2017-03-04 08:15:30,9.461758301696136
0.29688102,-0.095768064,10.151415,0.0061086523,-0.009773844,0.009773844,31.0,0.2765,-0.0923,9.8022995,0.0075,-0.0023,-0.0101,0.013816,-0.005485,0.998337,2017-03-04 08:15:31,49.434249360350634
0.29688102,-0.095768064,10.132261,0.0061086523,-0.009773844,0.004886922,31.0,0.2819,-0.0936,9.8021,-0.0069,-0.011,0.0196,0.014086,-0.00557,0.998333,2017-03-04 08:15:32,46.348716151116946
0.29688102,-0.10534488,10.160992,0.004886922,-0.010995574,0.010995574,31.0,0.2767,-0.094399996,9.802199,-0.0111,-0.0103,0.038799997,0.013823,-0.005596,0.998337,2017-03-04 08:15:33,21.39121163765017
0.2777274,-0.10534488,10.160992,0.002443461,-0.012217305,0.009773844,31.0,0.2775,-0.0955,9.802199,-0.0029,-0.0187,0.0295,0.013857,-0.005652,0.998337,2017-03-04 08:15:34,11.407632967139383
0.2873042,-0.10534488,10.160992,0.002443461,-0.012217305,0.010995574,31.0,0.27789998,-0.095199995,9.802199,-0.0036,5.9999997E-4,1.0E-4,0.0138799995,-0.005635,0.998337,2017-03-04 08:15:35,11.714521912621123
0.29688102,-0.11492168,10.170568,0.0036651916,-0.009773844,0.004886922,31.0,0.2767,-0.0893,9.8022995,-0.0122,0.0042999997,-0.009699999,0.013835,-0.005335,0.998339,2017-03-04 08:15:36,14.317657026253478
0.29688102,-0.10534488,10.151415,0.004886922,-0.013439035,0.010995574,31.0,0.2737,-0.0963,9.8022995,-0.0084999995,0.0016,0.0296,0.013662,-0.005684,0.99834,2017-03-04 08:15:37,12.448181051894968
0.2873042,-0.11492168,10.132261,0.0,-0.007330383,0.009773844,31.0,0.2768,-0.0975,9.802199,-0.0123,-0.0067,1.0E-4,0.013816,-0.00575,0.998338,2017-03-04 08:15:38,11.698947576359869
0.2777274,-0.08619126,10.141838,0.0036651916,-0.008552114,0.010995574,31.0,0.27969998,-0.0949,9.8021,-0.0150999995,2.0E-4,0.019199999,0.013974,-0.0056249998,0.998337,2017-03-04 08:15:39,17.818675230021956
0.2873042,-0.095768064,10.141838,0.004886922,-0.007330383,0.012217305,31.0,0.2776,-0.092999995,9.802199,-0.0025,0.0078,0.029,0.01387,-0.005522,0.998339,2017-03-04 08:15:40,14.008077207725211
0.2873042,-0.095768064,10.170568,0.004886922,-0.013439035,0.0061086523,31.0,0.2738,-0.097399995,9.8022995,-0.0084,0.0025,0.0095,0.013665,-0.005735,0.998342,2017-03-04 08:15:41,13.922571613416743
0.30645782,-0.12449849,10.170568,0.0061086523,-0.010995574,0.009773844,31.0,0.2741,-0.092199996,9.8022995,4.9999997E-4,-0.0025,0.019199999,0.013695,-0.005471,0.998343,2017-03-04 08:15:42,24.691866718262773
0.30645782,-0.12449849,10.151415,0.0,-0.008552114,0.012217305,31.0,0.2742,-0.093899995,9.8022995,-0.0094,-0.0105,0.019399999,0.013697,-0.005563,0.998343,2017-03-04 08:15:43,14.732131687639768
0.29688102,-0.10534488,10.141838,0.004886922,-0.010995574,0.009773844,31.0,0.2749,-0.0945,9.8022995,0.009699999,0.0095,0.0093,0.013732,-0.005591,0.998343,2017-03-04 08:15:44,17.36172324568867
0.2873042,-0.12449849,10.160992,0.004886922,-0.009773844,0.008552114,31.0,0.2769,-0.0959,9.802199,-0.0023,0.0011999999,-0.0095999995,0.013828,-0.005667,0.998342,2017-03-04 08:15:45,24.28473954125607
0.29688102,-0.10534488,10.189722,0.002443461,-0.004886922,0.009773844,31.0,0.2741,-0.092199996,9.8022995,7.0E-4,-0.0026,-0.0098,0.0136979995,-0.0054719998,0.998345,2017-03-04 08:15:46,25.88464294751431
0.30645782,-0.10534488,10.151415,0.0036651916,-0.014660766,0.009773844,31.0,0.2742,-0.089099996,9.8024,4.0E-4,-0.0056999996,-5.9999997E-4,0.013709,-0.005316,0.998345,2017-03-04 08:15:47,20.258432793235045
0.2873042,-0.095768064,10.151415,0.0,-0.010995574,0.009773844,31.0,0.27899998,-0.0914,9.802199,0.0055,0.016099999,-1.0E-4,0.013949,-0.005444,0.998342,2017-03-04 08:15:48,17.29493829441863
0.2873042,-0.10534488,10.151415,0.004886922,-0.008552114,0.009773844,31.0,0.2778,-0.0915,9.802199,-0.0033,0.0064999997,-4.0E-4,0.013886,-0.005447,0.998343,2017-03-04 08:15:49,9.341827155103568
0.30645782,-0.11492168,10.141838,0.0061086523,-0.004886922,0.012217305,31.0,0.2759,-0.0887,9.8022995,-8.0E-4,-0.0063,0.0095,0.013798,-0.005299,0.998345,2017-03-04 08:15:50,9.832597105832921
0.2873042,-0.095768064,10.160992,0.0061086523,-0.012217305,0.009773844,31.0,0.27629998,-0.092199996,9.8022995,-0.0121,-0.0023,-0.029299999,0.013809,-0.005481,0.998344,2017-03-04 08:15:51,9.850895069263814
0.29688102,-0.10534488,10.160992,0.0036651916,-0.009773844,0.010995574,31.0,0.27269998,-0.100999996,9.8022995,0.012499999,0.0357,0.0392,0.013601,-0.005919,0.998345,2017-03-04 08:15:52,11.219084856810838
0.2777274,-0.11492168,10.170568,0.004886922,-0.007330383,0.007330383,31.0,0.2769,-0.0933,9.802199,-0.0021,-0.0015,-4.9999997E-4,0.013835,-0.005536,0.998344,2017-03-04 08:15:53,9.62606072924127
0.2873042,-0.10534488,10.180145,0.0061086523,-0.009773844,0.012217305,31.0,0.2757,-0.091299996,9.8022995,-0.0016,0.0064999997,-0.0295,0.013778,-0.005432,0.998345,2017-03-04 08:15:54,9.916413373801364
0.29688102,-0.10534488,10.141838,0.0012217305,-0.008552114,0.009773844,31.0,0.27989998,-0.096,9.8021,0.0143,-0.0084999995,0.020499999,0.013983,-0.005681,0.998342,2017-03-04 08:15:55,9.843866511621894
0.2777274,-0.11492168,10.1226845,0.0012217305,-0.002443461,0.0061086523,31.0,0.2794,-0.095599994,9.802199,0.005,-0.0089,-0.029199999,0.013958,-0.005662,0.998343,2017-03-04 08:15:56,9.676064709973064
0.2873042,-0.12449849,10.160992,0.0012217305,-0.009773844,0.008552114,31.0,0.2757,-0.0936,9.8022995,0.0081,0.0089,-0.029299999,0.013772,-0.00555,0.998346,2017-03-04 08:15:57,10.276044006725918
0.29688102,-0.11492168,10.141838,0.007330383,-0.010995574,0.009773844,31.0,0.2739,-0.0938,9.8022995,0.0011999999,-0.0011,0.029199999,0.013682,-0.005551,0.998347,2017-03-04 08:15:58,39.9765582334303
0.29688102,-0.10534488,10.160992,0.002443461,-0.010995574,0.008552114,31.0,0.27629998,-0.0984,9.802199,-0.0112,-0.0158,0.01,0.013789,-0.005792,0.998345,2017-03-04 08:15:59,37.600990926339406
0.2777274,-0.10534488,10.132261,0.004886922,-0.009773844,0.009773844,31.0,0.2785,-0.0933,9.802199,0.0053999997,0.0084,0.0105,0.013918,-0.005539,0.998344,2017-03-04 08:16:00,12.82027014150648
0.29688102,-0.11492168,10.132261,0.0061086523,-0.010995574,0.012217305,31.0,0.2783,-0.091699995,9.802199,-0.0037999998,0.0067,-0.039499998,0.013912,-0.00546,0.998345,2017-03-04 08:16:01,18.87494223418521
0.2777274,-0.095768064,10.1226845,0.004886922,-0.009773844,0.009773844,31.0,0.2742,-0.0963,9.8022995,0.0,-0.0079,-0.0197,0.013692,-0.005682,0.998347,2017-03-04 08:16:02,15.822054517341453
