ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.499928,-0.417404,10.107396,1.976639E-5,0.0016690642,-0.0019535273,19.0,0.4778712,-0.3984072,9.786896,-0.010096812,0.0034487888,-0.32767713,-0.028832244,-0.013265556,-0.429896,2016-11-24 21:40:16,22.938996515189768
0.493948,-0.415012,10.110984,7.177517E-5,0.0015570819,4.2092055E-4,19.0,0.4743149,-0.39756724,9.787101,-0.014849122,7.0076867E-4,-0.3167074,-0.028725043,-0.013098984,-0.43056285,2016-11-24 21:40:18,21.467849179941453
0.49155602,-0.41860002,10.107396,-0.0023331363,0.0014374554,4.1315705E-4,12.0,0.47560853,-0.39886692,9.786987,-0.015947511,-0.005382935,-0.31084058,-0.028786039,-0.013189856,-0.42868653,2016-11-24 21:40:19,26.619392550039038
0.49036002,-0.40783602,10.114573,1.3177842E-4,0.0037960708,0.002878219,19.0,0.47545984,-0.39849576,9.787007,-0.011312179,0.0057522436,-0.32158467,-0.028746601,-0.013232618,-0.42738327,2016-11-24 21:40:20,22.857067126738603
0.483184,-0.410228,10.119356,0.0026164725,0.001259163,4.773885E-4,19.0,0.47441807,-0.3949494,9.787203,-0.015941959,0.01408263,-0.33095747,-0.028546747,-0.013290804,-0.42646956,2016-11-24 21:40:21,23.757511069136314
0.48438,-0.40066,10.120552,1.6623735E-4,-0.0012429357,4.7614425E-4,19.0,0.47811547,-0.39533162,9.787008,-0.019420557,0.019680377,-0.32397535,-0.028640391,-0.0134629365,-0.4261579,2016-11-24 21:40:22,30.188069207933626
0.495144,-0.41262,10.103808,1.5996769E-4,0.0011965334,4.7542155E-4,19.0,0.4790467,-0.3973996,9.786879,-0.013705285,0.017612413,-0.31812605,-0.028760493,-0.013451721,-0.4264473,2016-11-24 21:40:23,20.36093743403642
0.49036002,-0.423384,10.103808,1.9476563E-4,-0.001262784,0.0029208064,19.0,0.47946915,-0.3974179,9.786858,-0.016870873,0.009222112,-0.31575465,-0.028762735,-0.013487485,-0.42592332,2016-11-24 21:40:24,24.698306419746324
0.48916402,-0.403052,10.113377,1.6789883E-4,0.0011173338,4.8208237E-4,27.0,0.476801,-0.3950378,9.787084,-0.01834299,0.009210202,-0.31313658,-0.028572945,-0.013462363,-0.4244592,2016-11-24 21:40:25,23.432816290493633
0.499928,-0.404248,10.091848,-0.0022779144,0.0010867715,4.8544258E-4,19.0,0.4786562,-0.3959028,9.786958,-0.009311799,0.013129202,-0.31924248,-0.028661938,-0.013510774,-0.42504412,2016-11-24 21:40:26,19.718762640894898
0.49634,-0.40664002,10.115768,1.4570355E-4,-0.0014232993,5.148798E-4,27.0,0.4766638,-0.39558622,9.787068,-0.01250022,0.0074657695,-0.3251111,-0.028625386,-0.013379993,-0.42648706,2016-11-24 21:40:27,20.58438629111475
0.498732,-0.404248,10.100221,1.6425177E-4,9.955913E-4,5.211234E-4,19.0,0.47581416,-0.39547747,9.787114,-0.019329848,0.005182554,-0.31310618,-0.028606568,-0.013333016,-0.4268077,2016-11-24 21:40:28,22.786531408781762
0.481988,-0.416208,10.09424,0.0026245657,-0.001474902,5.010441E-4,19.0,0.47823867,-0.39596105,9.786976,-0.024081316,0.015462942,-0.31683192,-0.028686134,-0.01342508,-0.42709872,2016-11-24 21:40:29,21.10540391719391
0.49036002,-0.404248,10.109788,1.8158369E-4,9.550005E-4,5.1220506E-4,19.0,0.473825,-0.39613724,9.787183,-0.014143019,0.011698768,-0.32260522,-0.028617295,-0.013175571,-0.4284285,2016-11-24 21:40:30,31.27365835911718
0.48916402,-0.40783602,10.1062,2.1352246E-4,0.0033832788,4.3118E-4,19.0,0.47481912,-0.3990762,9.787016,-0.02152089,0.026699828,-0.3251637,-0.028757602,-0.013194294,-0.42726132,2016-11-24 21:40:31,25.35563591012832
0.49275202,-0.415012,10.107396,2.4562515E-4,-0.0015150309,4.169345E-4,19.0,0.4757108,-0.3951671,9.787132,-0.012257205,0.010276881,-0.32744098,-0.028581725,-0.013352702,-0.4262482,2016-11-24 21:40:32,21.311749016380325
0.48916402,-0.41262,10.105004,2.7668662E-4,-0.0015428662,3.7004054E-4,19.0,0.4763765,-0.3976457,9.786998,-0.02115951,0.0042102747,-0.30963412,-0.028691433,-0.013370901,-0.4249436,2016-11-24 21:40:33,23.487249717661555
0.48438,-0.40783602,10.108592,2.905298E-4,-0.0015425831,3.8041174E-4,19.0,0.47788137,-0.39730537,9.78694,-0.019654658,0.022490649,-0.32404375,-0.028704852,-0.013455346,-0.4247046,2016-11-24 21:40:34,29.876029920280214
0.49634,-0.415012,10.105004,2.8495677E-4,0.0033242702,3.9998442E-4,19.0,0.47388586,-0.39627665,9.787174,-0.022454154,0.016343342,-0.32380936,-0.028544983,-0.013347926,-0.42296824,2016-11-24 21:40:35,24.4853271472693
0.501124,-0.411424,10.09424,3.017895E-4,0.0033008307,3.8275123E-4,19.0,0.4794004,-0.3963968,9.786902,-0.014547617,0.0054592155,-0.32767013,-0.02866395,-0.013612569,-0.42257768,2016-11-24 21:40:36,24.038357319596216
0.499928,-0.40783602,10.097828,-0.0021091606,-0.0016164482,-0.0020571873,19.0,0.48429123,-0.3953945,9.786701,-0.020420747,0.018421499,-0.32189035,-0.028736359,-0.013833142,-0.4234331,2016-11-24 21:40:37,32.534028485337345
0.49275202,-0.413816,10.110984,3.5127252E-4,8.01906E-4,3.6115944E-4,19.0,0.4748316,-0.39545658,9.787164,-0.017920382,0.02553546,-0.32023266,-0.02853173,-0.013400344,-0.42325374,2016-11-24 21:40:38,23.63165602883217
0.486772,-0.413816,10.105004,3.8912706E-4,-0.0016622394,-0.0020562634,19.0,0.478038,-0.39466828,9.787037,-0.019498007,0.017951727,-0.31796706,-0.02857352,-0.013546911,-0.42384425,2016-11-24 21:40:39,27.628440764837315
0.486772,-0.413816,10.107396,4.1759573E-4,7.4134767E-4,-0.0020321608,19.0,0.47172886,-0.3950616,9.787328,-0.021023134,0.015166407,-0.32724458,-0.028402518,-0.013359,-0.42027277,2016-11-24 21:40:40,41.681057623759436
0.49036002,-0.40903202,10.138493,4.1595474E-4,0.00313209,3.6995858E-4,19.0,0.4689344,-0.39362678,9.787519,-0.038169682,0.018993236,-0.34977674,-0.028187308,-0.013447945,-0.41424048,2016-11-24 21:40:41,46.07426706023206
0.481988,-0.405444,10.13012,4.2157806E-4,6.739944E-4,3.0031055E-4,19.0,0.47558483,-0.39057446,9.787323,-0.015971184,0.022045536,-0.34638476,-0.028220577,-0.013751254,-0.41649568,2016-11-24 21:40:42,22.832990197619687
0.49036002,-0.40903202,10.11816,-0.0020303428,6.6517293E-4,0.0026949048,19.0,0.4743708,-0.39515537,9.787197,-0.013597221,0.023444662,-0.32378656,-0.028425308,-0.013559913,-0.41769987,2016-11-24 21:40:43,29.123943680166192
0.493948,-0.403052,10.12414,4.234817E-4,6.197393E-4,2.5906414E-4,22.0,0.47333267,-0.39817464,9.787124,-0.02300733,0.008465375,-0.33342883,-0.02856748,-0.01339571,-0.41934416,2016-11-24 21:40:44,20.909417498971536
0.49036002,-0.41860002,10.1026125,0.005279226,6.361902E-4,2.5259703E-4,17.0,0.47595158,-0.39748007,9.787026,-0.008428404,0.018727936,-0.31319386,-0.028616935,-0.0134778675,-0.42105544,2016-11-24 21:40:45,21.856577822294586
0.499928,-0.41262,10.125337,4.1775778E-4,6.0874224E-4,2.4158508E-4,22.0,0.47587433,-0.3959837,9.78709,-0.015681699,0.011852314,-0.32389352,-0.028548889,-0.013500319,-0.42125008,2016-11-24 21:40:46,19.901861809936342
0.49275202,-0.416208,10.105004,4.379768E-4,6.2566996E-4,2.6930124E-4,22.0,0.47914135,-0.39858302,9.786827,-0.011218656,0.0032729574,-0.33372575,-0.028761594,-0.013548998,-0.42271763,2016-11-24 21:40:47,23.317830520619506
0.497536,-0.40066,10.105004,4.313402E-4,6.2823296E-4,3.0188262E-4,17.0,0.4748159,-0.3979176,9.787064,-0.017936092,0.008722418,-0.3239204,-0.028654093,-0.013327372,-0.4238568,2016-11-24 21:40:48,21.55469479946101
0.49275202,-0.410228,10.116964,4.266128E-4,6.4596534E-4,3.405735E-4,17.0,0.4748369,-0.39627448,9.787128,-0.031071138,0.017541539,-0.32146367,-0.028588686,-0.013342256,-0.42454162,2016-11-24 21:40:49,19.227214042997417
0.49155602,-0.413816,10.105004,3.780406E-4,6.2324107E-4,3.9490312E-4,22.0,0.47227338,-0.39436275,9.787331,-0.019282646,0.014669271,-0.31767362,-0.028439712,-0.013275943,-0.42420283,2016-11-24 21:40:50,18.455098428279626
0.493948,-0.41262,10.109788,3.923159E-4,-0.0018311292,-0.0020324364,17.0,0.47217086,-0.39496845,9.78731,-0.012209128,0.021239553,-0.31291035,-0.02845276,-0.013285378,-0.42333496,2016-11-24 21:40:51,20.198867261323645
0.487968,-0.40783602,10.121748,3.7121028E-4,0.0030581057,4.2504817E-4,17.0,0.47579965,-0.39714304,9.787047,-0.0073843384,0.0059089684,-0.33111295,-0.028628523,-0.013413255,-0.42310813,2016-11-24 21:40:52,20.004578035839383
0.495144,-0.40903202,10.099024,3.5663322E-4,5.8692694E-4,4.1745603E-4,17.0,0.47114876,-0.39296985,9.78744,-0.026387256,0.01845416,-0.31875968,-0.028325658,-0.013308071,-0.4224801,2016-11-24 21:40:53,19.831671363284187
0.49155602,-0.413816,10.108592,-0.0020804275,0.003024906,4.2265654E-4,17.0,0.47638032,-0.39751384,9.7870035,-0.013979718,0.01869418,-0.32039282,-0.028630203,-0.013491733,-0.42122144,2016-11-24 21:40:54,20.044767151172174
0.486772,-0.405444,10.109788,0.0028012246,6.262362E-4,4.233569E-4,17.0,0.47798702,-0.3967642,9.786956,-0.012373013,0.008679821,-0.33000877,-0.02862966,-0.013583117,-0.42119163,2016-11-24 21:40:55,32.99675167553105
0.486772,-0.405444,10.108592,3.607627E-4,-0.0018203557,4.4749677E-4,17.0,0.47638604,-0.39466664,9.787119,-0.021149974,0.016757365,-0.3083166,-0.028528176,-0.013490654,-0.42320892,2016-11-24 21:40:56,21.892248518458377
0.48916402,-0.417404,10.099024,-0.002090184,0.003048718,-0.0019154251,22.0,0.4777701,-0.39572003,9.787009,-0.018569931,0.01450798,-0.31440672,-0.02861039,-0.013524374,-0.42344588,2016-11-24 21:40:58,19.22452762781155
0.504712,-0.410228,10.101417,3.6864914E-4,6.020516E-4,-0.001924321,17.0,0.47532147,-0.3927512,9.787248,-0.016234547,0.023456827,-0.31536475,-0.028421847,-0.013471661,-0.42356467,2016-11-24 21:40:59,19.100582010025516
0.48916402,-0.405444,10.120552,3.5390258E-4,5.798936E-4,5.2420795E-4,22.0,0.47332412,-0.39752933,9.787151,-0.024211884,0.017482685,-0.3178525,-0.02860248,-0.013269716,-0.42376631,2016-11-24 21:41:00,29.211691018191427
0.493948,-0.41262,10.103808,3.959015E-4,5.8712065E-4,-0.001928784,22.0,0.48014864,-0.39769408,9.786813,-0.012603352,0.01014193,-0.33134794,-0.028748821,-0.013600846,-0.42315534,2016-11-24 21:41:01,49.20422866830407
0.49036002,-0.399464,10.101417,3.8828887E-4,-0.0018505603,4.8660487E-4,22.0,0.47715172,-0.39752877,9.786965,-0.019188283,0.015091223,-0.32401803,-0.028676802,-0.013464893,-0.4231876,2016-11-24 21:41:02,64.6809056700606
0.493948,-0.403052,10.108592,3.92396E-4,6.349683E-4,5.122125E-4,22.0,0.47770172,-0.39566594,9.787015,-0.018638285,0.01097407,-0.3108125,-0.028600296,-0.013535306,-0.42303684,2016-11-24 21:41:03,31.66092019590639
0.49036002,-0.41262,10.110984,3.9999932E-4,-0.0018316507,-0.001926817,18.0,0.47409067,-0.39947322,9.787035,-0.007897366,0.019126799,-0.31318507,-0.028707461,-0.013266352,-0.42366335,2016-11-24 21:41:04,28.244506346568148
0.497536,-0.415012,10.107396,-0.0020636376,5.801171E-4,-0.0019359887,18.0,0.47564548,-0.39589968,9.787105,-0.02667451,0.016720323,-0.31789926,-0.028575119,-0.01341715,-0.42360973,2016-11-24 21:41:05,29.680134313412225
0.49036002,-0.41262,10.103808,3.713686E-4,5.5013597E-4,4.8281252E-4,18.0,0.47630543,-0.3979159,9.786991,-0.009270591,0.012312113,-0.3287772,-0.028674465,-0.013421536,-0.42305762,2016-11-24 21:41:06,22.094966881687157
0.48916402,-0.405444,10.11218,3.673099E-4,-0.0018820167,4.6434999E-4,18.0,0.47367835,-0.39517546,9.78723,-0.021465654,0.019836554,-0.31897008,-0.028478695,-0.013385242,-0.42223257,2016-11-24 21:41:07,26.53609116433174
0.486772,-0.39468002,10.097828,-0.0020748582,-0.0018729866,5.220622E-4,18.0,0.4750064,-0.39861625,9.787026,-0.02013762,-3.4822893E-4,-0.31199732,-0.028667446,-0.013370648,-0.42229098,2016-11-24 21:41:08,22.0829068524659
0.503516,-0.41262,10.085868,-0.0020341948,5.6158006E-4,5.1740557E-4,22.0,0.47284138,-0.39714006,9.78719,-0.02110661,0.0047159228,-0.3166174,-0.028560037,-0.013285935,-0.42281213,2016-11-24 21:41:09,32.38609835499347
0.49275202,-0.41262,10.105004,4.0643103E-4,5.79685E-4,5.401224E-4,18.0,0.47587785,-0.39656818,9.787067,-0.015678193,0.014855807,-0.31674072,-0.02860694,-0.013422217,-0.42333165,2016-11-24 21:41:10,32.453123715473055
0.497536,-0.40783602,10.103808,4.09564E-4,5.784631E-4,5.3955615E-4,18.0,0.47542533,-0.3974019,9.787055,-0.011346666,0.014022096,-0.32871348,-0.028623655,-0.013409042,-0.4225173,2016-11-24 21:41:11,28.11436884505187
0.481988,-0.417404,10.095436,4.1944534E-4,5.8829784E-4,-0.0018449873,18.0,0.47451648,-0.3969304,9.787118,-0.00866751,0.016885595,-0.3214736,-0.028599832,-0.013339456,-0.42371243,2016-11-24 21:41:12,25.55102718165143
0.485576,-0.40903202,10.116964,4.1760318E-4,0.0030275881,5.7084113E-4,18.0,0.47444138,-0.39523667,9.7871895,-0.0051546427,0.010207323,-0.3333628,-0.028531026,-0.013348849,-0.42446643,2016-11-24 21:41:13,26.491370197857336
0.49155602,-0.401856,10.115768,4.170891E-4,-0.0018894821,5.517155E-4,18.0,0.4717069,-0.39470133,9.787343,-0.02582911,0.01672266,-0.32722938,-0.028459918,-0.013206207,-0.42535523,2016-11-24 21:41:14,37.89184920042796
0.495144,-0.399464,10.105004,4.3969788E-4,5.263686E-4,5.1383674E-4,18.0,0.47675696,-0.39534834,9.787073,-0.011211057,0.010095679,-0.33108723,-0.02863625,-0.013347036,-0.42782652,2016-11-24 21:41:15,36.59333555157113
0.495144,-0.410228,10.120552,-0.0020274855,5.030632E-4,-0.0019560084,18.0,0.47624508,-0.3894521,9.787335,-0.014114962,0.01001191,-0.316473,-0.028398497,-0.013355895,-0.43088922,2016-11-24 21:41:16,34.16797450536961
0.493948,-0.40903202,10.11218,4.35777E-4,-0.0019776523,4.6420097E-4,18.0,0.4725358,-0.39558476,9.78727,-0.011844204,0.013447255,-0.32371464,-0.028641183,-0.012958027,-0.43379468,2016-11-24 21:41:17,31.050279220798224
0.498732,-0.417404,10.107396,3.979802E-4,-0.0019732863,-0.0019980147,18.0,0.47734842,-0.39199477,9.78718,-0.018991591,0.0050772303,-0.31543258,-0.028626388,-0.013164361,-0.43676126,2016-11-24 21:41:18,37.865488804641316
0.498732,-0.410228,10.1026125,-0.0020623095,4.6658516E-4,0.0028785542,18.0,0.47332212,-0.39579794,9.787222,-0.015841896,0.0060580582,-0.31897828,-0.028752718,-0.012801787,-0.43967092,2016-11-24 21:41:19,34.15285450206507
0.481988,-0.428168,10.100221,3.5359524E-4,4.708171E-4,4.3613464E-4,18.0,0.47633198,-0.3978793,9.786991,-0.023596017,0.015936697,-0.32160103,-0.028956288,-0.012801798,-0.4424965,2016-11-24 21:41:20,38.22561868504379
0.486772,-0.40903202,10.107396,3.1119958E-4,-0.00199081,4.343912E-4,18.0,0.47249806,-0.3967061,9.787225,-0.015469956,0.0075419033,-0.33213177,-0.028855031,-0.012563297,-0.44528055,2016-11-24 21:41:21,28.145733661081614
0.493948,-0.401856,10.1026125,2.906397E-4,4.2293966E-4,4.3766946E-4,18.0,0.47440577,-0.39900216,9.787039,-0.024326231,0.0052458285,-0.30839667,-0.02904254,-0.012507758,-0.4480678,2016-11-24 21:41:22,29.310216170039773
0.486772,-0.40783602,10.119356,2.4447776E-4,4.3292344E-4,0.0028641,18.0,0.4763912,-0.39406076,9.787143,-0.016360804,0.018559229,-0.32503742,-0.028901003,-0.012623576,-0.4507793,2016-11-24 21:41:23,21.647506451386327
0.49036002,-0.404248,10.110984,2.1205842E-4,4.6631694E-4,4.1419268E-4,18.0,0.47771707,-0.39628574,9.786988,-0.009054938,0.012746267,-0.31681964,-0.029069979,-0.012547295,-0.45340124,2016-11-24 21:41:24,20.615526059744887
0.483184,-0.403052,10.120552,0.00264908,4.8440695E-4,3.8360804E-4,18.0,0.47584006,-0.39566046,9.787106,-0.021695955,0.012175554,-0.31191784,-0.02903218,-0.012396721,-0.45584685,2016-11-24 21:41:25,46.057365457149714
0.493948,-0.417404,10.105004,1.9367784E-4,4.864335E-4,0.0028573573,18.0,0.47461137,-0.39658254,9.7871275,-0.024120625,0.022017479,-0.3286416,-0.02908298,-0.012230599,-0.45856524,2016-11-24 21:41:26,54.373105955150116
0.497536,-0.40903202,10.114573,-0.00220925,4.9987435E-4,4.3406337E-4,18.0,0.47642028,-0.3993786,9.786926,-0.009155732,0.0096534155,-0.3300386,-0.029289166,-0.012158538,-0.46125123,2016-11-24 21:41:27,33.60691758817777
0.49036002,-0.398268,10.108592,2.56652E-4,4.953891E-4,4.401803E-4,18.0,0.47404668,-0.39631212,9.787167,-0.022293337,0.022287892,-0.31544542,-0.02912651,-0.0120457355,-0.46361315,2016-11-24 21:41:28,19.250712559618638
0.48438,-0.405444,10.115768,-0.0021755304,-0.0019070655,4.5972317E-4,18.0,0.47303322,-0.4000892,9.787061,-0.020914778,0.011334793,-0.32153088,-0.029306846,-0.01182782,-0.4661125,2016-11-24 21:41:29,35.943799238464635
0.46763602,-0.43654,10.091848,3.1486154E-4,5.2429736E-4,4.91187E-4,18.0,0.4681216,-0.40121254,9.787252,-0.01386643,-0.01610051,-0.31296822,-0.02927386,-0.011494932,-0.46866563,2016-11-24 21:41:30,22.087813557120462
0.47840002,-0.41979602,10.097828,3.051255E-4,-0.0067356676,0.0029582232,16.0,0.47097355,-0.39981875,9.787171,-0.018190468,-0.018294768,-0.3214204,-0.02931327,-0.011571203,-0.4712417,2016-11-24 21:41:31,29.916530108762935
0.43295202,-0.449696,9.993776,0.0027394686,0.0030965805,4.542321E-4,18.0,0.46939594,-0.4176807,9.786502,-0.09152806,-0.16532473,-0.20368718,-0.03010944,-0.010988794,-0.47363466,2016-11-24 21:41:32,42.76525080319375
0.49036002,-0.40783602,10.096632,2.9373914E-4,6.389171E-4,4.774183E-4,18.0,0.4684639,-0.4010949,9.787241,-0.021896116,0.0067411084,-0.30939096,-0.02880118,-0.012655978,-0.43357363,2016-11-24 21:41:33,53.14109329115692
0.501124,-0.40903202,10.096632,2.8042868E-4,6.31392E-4,-0.0019138306,18.0,0.4703975,-0.3962354,9.787344,-0.021158524,0.009208594,-0.32005206,-0.028659102,-0.012766131,-0.4362838,2016-11-24 21:41:34,24.3492270938209
0.49634,-0.411424,10.109788,-0.0021369364,0.0030884594,5.893633E-4,18.0,0.47394425,-0.39989722,9.787025,-0.016415786,0.010330804,-0.31439096,-0.028944664,-0.01276096,-0.438968,2016-11-24 21:41:35,19.252778385242816
0.48916402,-0.413816,10.108592,2.979692E-4,6.249398E-4,5.9282035E-4,18.0,0.47172248,-0.39732993,9.787237,-0.01265753,0.01529007,-0.31298283,-0.02881219,-0.012636826,-0.441456,2016-11-24 21:41:36,18.702792819772924
0.493948,-0.411424,10.1026125,3.0759722E-4,6.1918795E-4,0.0030244887,18.0,0.47657058,-0.39579907,9.787063,-0.009005437,0.00725293,-0.32631403,-0.028886467,-0.01281469,-0.4438927,2016-11-24 21:41:37,18.575209514057608
0.47840002,-0.42458,10.097828,2.9205717E-4,-0.0018013269,-0.0018321797,18.0,0.47667095,-0.39076695,9.78726,0.0042509357,0.03261705,-0.30817515,-0.028693028,-0.0128566725,-0.44628376,2016-11-24 21:41:38,19.297780281590377
0.481988,-0.401856,10.122944,-0.0021499898,6.493181E-4,6.355494E-4,18.0,0.47807938,-0.3979201,9.786905,-0.011084654,0.008719898,-0.32766777,-0.029086757,-0.012678402,-0.44873145,2016-11-24 21:41:39,20.207973201024497
0.49155602,-0.40783602,10.099024,-0.002139058,-0.0017973781,6.6486E-4,18.0,0.47473794,-0.39818078,9.787056,-0.018014051,0.014439225,-0.3227321,-0.029054083,-0.012445445,-0.45102707,2016-11-24 21:41:40,31.843586635942817
0.486772,-0.401856,10.120552,3.1212717E-4,6.342679E-4,-0.0017750412,18.0,0.46904236,-0.40187922,9.78718,-0.008161643,-0.01198321,-0.31662792,-0.029119583,-0.01203265,-0.45312178,2016-11-24 21:41:42,27.244982733347378
0.49275202,-0.417404,10.1062,3.407318E-4,6.145388E-4,6.3271075E-4,18.0,0.47080675,-0.39871064,9.787226,-0.019553281,0.012713351,-0.32256258,-0.029044904,-0.012117757,-0.45521936,2016-11-24 21:41:43,25.374464510185174
0.495144,-0.415012,10.095436,0.0027937759,-0.0018895715,6.062314E-4,18.0,0.4726848,-0.40271214,9.786969,-0.028439218,-0.0140121225,-0.3323878,-0.029300226,-0.012037943,-0.45740935,2016-11-24 21:41:44,20.547641241739058
0.428168,-0.391092,10.07032,3.3118576E-4,-0.0018922836,0.0031124353,18.0,0.4693013,-0.3976449,9.78734,-0.048566684,-0.0938609,-0.35713178,-0.02902005,-0.01193257,-0.45955977,2016-11-24 21:41:45,45.37489831914834
0.49155602,-0.41860002,10.1062,3.0385144E-4,4.952103E-4,6.256029E-4,18.0,0.47642598,-0.39573085,9.787073,-0.016326025,0.01688914,-0.32391047,-0.02912748,-0.012236608,-0.4614969,2016-11-24 21:41:46,40.38529276046894
0.481988,-0.410228,10.096632,2.8979778E-4,4.7160685E-4,-0.001824215,18.0,0.47189578,-0.39384216,9.787371,-0.020856217,0.0056218584,-0.30926117,-0.02896135,-0.012012932,-0.46343148,2016-11-24 21:41:47,24.720876310526194
0.481988,-0.404248,10.1062,3.164187E-4,4.504472E-4,-0.0018059835,18.0,0.4752269,-0.3940798,9.787198,-0.01632913,0.01734419,-0.31900164,-0.029076673,-0.012096402,-0.46530285,2016-11-24 21:41:48,24.062806438797104
0.49275202,-0.417404,10.103808,-0.002121145,-0.001990497,-0.0017674267,18.0,0.47225052,-0.39913714,9.787137,-0.026481472,0.01707089,-0.31547523,-0.029260354,-0.011777567,-0.46724826,2016-11-24 21:41:49,20.721227520267664
0.486772,-0.41979602,10.109788,3.260281E-4,4.6513975E-4,7.063672E-4,18.0,0.47567946,-0.39804962,9.787017,-0.018268539,0.010982399,-0.32037878,-0.029317627,-0.011898083,-0.46905726,2016-11-24 21:41:50,25.100092993098038
0.47720402,-0.423384,10.1026125,3.321059E-4,4.581511E-4,-0.0017255098,18.0,0.47392297,-0.39558962,9.787201,-0.010457024,0.026598377,-0.31541154,-0.029186113,-0.011824914,-0.47065842,2016-11-24 21:41:51,24.93261946818205
0.48438,-0.40903202,10.100221,-0.0021191183,5.054772E-4,7.518828E-4,12.0,0.47297943,-0.39758486,9.787165,-0.022164596,0.006663148,-0.31066287,-0.029274521,-0.011681401,-0.4722582,2016-11-24 21:41:52,22.54324278950214
0.495144,-0.411424,10.125337,3.4151226E-4,5.0613284E-4,-0.0016570315,4.0,0.47398728,-0.3966151,9.787156,-0.0032167337,0.018396914,-0.30947512,-0.029277476,-0.011694523,-0.47392973,2016-11-24 21:41:53,27.50471480903297
0.487968,-0.39707202,10.107396,-0.0021108948,5.0605834E-4,-0.0016292185,19.0,0.47579804,-0.39691257,9.787055,-0.026521951,0.014511414,-0.3179495,-0.02935866,-0.011708809,-0.47572294,2016-11-24 21:41:54,24.047318501150862
0.49036002,-0.41979602,10.101417,3.2509305E-4,5.002469E-4,-0.0016443208,19.0,0.47416607,-0.39835575,9.787076,-0.018585933,0.011872261,-0.32031974,-0.029404365,-0.011548237,-0.47728676,2016-11-24 21:41:55,37.365812062387946
0.476008,-0.42099202,10.093044,3.3247843E-4,-0.0019548684,-0.0016258135,19.0,0.47527674,-0.39819133,9.787031,-0.015083295,0.01921265,-0.31438512,-0.029445646,-0.011547197,-0.47892147,2016-11-24 21:41:56,19.46655639399211
0.48438,-0.404248,10.115768,-0.0021274239,5.105883E-4,7.8802556E-4,19.0,0.47589236,-0.39770964,9.78702,-0.008487623,0.01730236,-0.31080782,-0.029459428,-0.011534851,-0.48046038,2016-11-24 21:41:57,21.01909442325629
