ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.2777274,0.47884035,10.189722,0.011835147,0.013511349,-0.050148923,81.0,0.025310604,0.04514158,0.99865985,0.0020020586,8.44717E-4,0.040129066,0.02580943,-0.002677211,0.38859904,2017-06-23 21:23:04,-Infinity
0.25857377,0.46926352,10.160992,-0.009099843,0.001703557,0.010916306,80.0,0.022933539,0.04686716,0.99863786,0.0015935879,7.044524E-5,0.041125953,0.02574584,-0.001756286,0.38740063,2017-06-23 21:23:06,-Infinity
0.24899697,0.46926352,10.160992,0.009114867,-0.0029924812,-0.0043138787,80.0,0.026070746,0.04566898,0.99861634,0.0022056065,0.002275288,0.031377852,0.025568996,-0.0030929833,0.38941413,2017-06-23 21:23:07,-Infinity
0.22026655,0.46926352,10.199299,0.012892409,-0.0076196543,0.010648249,80.0,0.024586461,0.04473063,0.99869645,0.0017358847,0.0012920089,0.041068435,0.025330104,-0.0023670313,0.38857776,2017-06-23 21:23:08,-Infinity
0.22984336,0.46926352,10.199299,-0.00412577,0.0055646067,-0.011365121,79.0,0.025234697,0.045338728,0.99865294,-0.001689449,0.0014864467,0.039161563,0.025648132,-0.0025952505,0.39366472,2017-06-23 21:23:09,-Infinity
0.23942018,0.46926352,10.160992,-0.020366343,0.0066217654,0.005821897,80.0,0.02366817,0.042886972,0.99879956,0.0018160101,0.003126353,0.04389429,0.0247065,-0.0023795885,0.40270188,2017-06-23 21:23:10,-Infinity
0.30645782,0.45010993,10.151415,0.022359718,-0.027540522,0.016906662,80.0,0.024125883,0.04339001,0.9987668,-0.0016018301,0.0015304387,0.033183157,0.023789309,-0.0025634766,0.40856943,2017-06-23 21:23:11,-Infinity
0.22984336,0.45010993,10.160992,-0.012376329,-0.004919581,0.010171331,79.0,0.022444716,0.045944437,0.99869186,0.0010491069,1.1826679E-4,0.03813708,0.026018737,-0.0012145842,0.3971041,2017-06-23 21:23:12,-Infinity
0.2681506,0.4405331,10.199299,0.003128514,0.014981844,-0.03578721,79.0,0.025165357,0.0426692,0.9987723,-0.0026305187,3.7927926E-4,0.036105573,0.024791695,-0.0030663712,0.38985232,2017-06-23 21:23:13,-Infinity
0.22984336,0.4213795,10.160992,-2.8592112E-5,-0.006853564,0.034356676,79.0,0.022907838,0.04468894,0.99873835,4.446525E-4,-0.0016735159,0.03809917,0.025221039,-0.0015344,0.38758054,2017-06-23 21:23:14,-Infinity
0.24899697,0.45968673,10.160992,-0.013630969,0.005124848,0.0153441625,78.0,0.025304804,0.04496457,0.99866796,1.3799965E-4,-0.0018114708,0.043046057,0.025323633,-0.002883548,0.3942667,2017-06-23 21:23:15,-Infinity
0.2681506,0.48841715,10.170568,0.010998205,-0.010588916,0.019690018,78.0,0.025687682,0.04357714,0.9987197,0.0016956646,0.006057892,0.03910172,0.024621313,-0.0031925528,0.39510238,2017-06-23 21:23:16,-Infinity
0.2681506,0.45010993,10.208876,-0.027748061,-0.0058604167,0.056086935,80.0,0.024811417,0.04699104,0.9985872,5.621165E-4,-0.0019192956,0.041175663,0.02605565,-0.0018593196,0.3924431,2017-06-23 21:23:17,-Infinity
0.25857377,0.4309563,10.170568,0.0094738,-0.0030199457,-0.011464758,80.0,0.024041781,0.044239197,0.9987316,0.0021941848,-2.3366883E-4,0.03908372,0.02475681,-0.0021734,0.39365053,2017-06-23 21:23:18,-Infinity
0.20111294,0.4213795,10.266336,-0.013605307,0.0020703995,0.016514447,79.0,0.025032358,0.04563847,0.9986444,-0.0024107452,2.6694313E-4,0.04112065,0.025669329,-0.0031050043,0.38937417,2017-06-23 21:23:19,-Infinity
0.24899697,0.45968673,10.180145,0.004906577,0.0024528296,-0.015568879,81.0,0.024468591,0.043042865,0.9987736,8.1362575E-4,0.0037100576,0.040026546,0.02482083,-0.002629475,0.3892275,2017-06-23 21:23:20,-Infinity
0.25857377,0.4405331,10.218452,-0.01783874,-0.0053586755,0.04111176,81.0,0.023681212,0.04585624,0.99866736,0.0015986413,-7.550642E-4,0.03621036,0.025968576,-0.0017520386,0.3873847,2017-06-23 21:23:21,-Infinity
0.2873042,0.48841715,10.151415,-0.0053348225,0.026282744,-0.01977695,81.0,0.022879794,0.044023447,0.99876845,0.0016216375,0.0019820891,0.0351308,0.025069334,-0.0023096788,0.38865766,2017-06-23 21:23:22,-Infinity
0.30645782,0.45968673,10.199299,-0.0039250236,0.0018819267,0.009611845,81.0,0.02488208,0.04405147,0.99871933,0.0015070811,0.00197009,0.041044056,0.025230786,-0.0029271434,0.38938966,2017-06-23 21:23:23,-Infinity
0.21068975,0.4405331,10.141838,0.0043988507,0.009534035,-0.022602523,81.0,0.021911543,0.04188726,0.99888206,6.2763505E-4,0.003959026,0.035024285,0.023622736,-0.0023827176,0.3895928,2017-06-23 21:23:24,-Infinity
0.23942018,0.46926352,10.189722,-0.007412198,-0.007740951,0.030164693,81.0,0.022952475,0.046380315,0.9986601,0.004201906,5.233176E-4,0.035248995,0.025972018,-0.0018432213,0.38748375,2017-06-23 21:23:25,-Infinity
0.24899697,0.47884035,10.160992,-0.0019951419,8.9694036E-4,0.004400731,79.0,0.02422631,0.04508453,0.9986894,-0.0016682763,0.0018120967,0.037167728,0.025292428,-0.0024717357,0.3887486,2017-06-23 21:23:26,-Infinity
0.23942018,0.48841715,10.170568,7.131484E-4,0.005219528,-0.014530509,79.0,0.022692198,0.045813728,0.9986922,0.0017182138,0.003911037,0.040103793,0.02528123,-0.0022442355,0.3884385,2017-06-23 21:23:27,-Infinity
0.2777274,0.4309563,10.189722,7.695024E-6,0.011115313,-0.032676168,79.0,0.025323696,0.043876395,0.998716,0.0020858012,1.8979982E-4,0.039091885,0.02533981,-0.003345261,0.38990533,2017-06-23 21:23:28,-Infinity
0.2777274,0.40222588,10.141838,-0.007958606,7.174725E-4,0.012273803,80.0,0.022083396,0.045496657,0.99872035,4.4300593E-4,4.548654E-4,0.03615898,0.02517136,-0.0016194457,0.3876611,2017-06-23 21:23:29,-Infinity
0.22984336,0.45968673,10.189722,-0.004172936,-0.016379826,0.042788967,80.0,0.023531266,0.044168517,0.9987469,0.0046824645,7.443838E-4,0.039070845,0.024751695,-0.0022242272,0.3887062,2017-06-23 21:23:30,-Infinity
0.22026655,0.46926352,10.141838,-0.0035413422,-2.0107906E-4,0.0024001151,80.0,0.022420911,0.043322183,0.9988096,-9.361915E-4,0.008301362,0.038033962,0.024731217,-0.0016468186,0.39294258,2017-06-23 21:23:31,-Infinity
0.23942018,0.4309563,10.218452,0.001949131,0.031699568,-0.05230084,80.0,0.024839208,0.041389126,0.99883425,-0.0040562935,0.0044756904,0.03311175,0.023924224,-0.003254954,0.3976374,2017-06-23 21:23:32,-Infinity
0.23942018,0.46926352,10.113108,0.009938716,-0.00918215,0.008654137,79.0,0.02318827,0.046439223,0.99865204,2.917461E-4,-6.444603E-4,0.040144026,0.024908924,-0.0018351192,0.39307752,2017-06-23 21:23:33,-Infinity
0.24899697,0.4309563,10.141838,0.02204413,0.003222534,-0.03807513,80.0,0.023171604,0.046760477,0.9986373,0.0041114893,0.0048531964,0.042117655,0.025697177,-0.0018391747,0.39267856,2017-06-23 21:23:34,-Infinity
0.23942018,0.45968673,10.180145,0.023451108,-0.011963455,-0.005227302,81.0,0.02453553,0.045185354,0.9986772,-2.3326464E-4,0.0015955083,0.040121973,0.025047924,-0.0022309164,0.39354676,2017-06-23 21:23:35,-Infinity
0.25857377,0.46926352,10.237606,0.015443487,0.0144998,-0.05948532,81.0,0.022503057,0.04412584,0.9987725,-0.00179727,7.845685E-4,0.040992677,0.02486971,-0.0021458003,0.39353803,2017-06-23 21:23:36,-Infinity
0.24899697,0.47884035,10.132261,0.030989198,-0.0014999788,-0.029215094,80.0,0.023330478,0.045268115,0.9987024,1.8547289E-4,0.00159394,0.03715682,0.024922682,-0.0018989685,0.39318645,2017-06-23 21:23:37,-Infinity
0.24899697,0.4405331,10.113108,-0.025661398,0.0032591282,0.0026691929,79.0,0.026271326,0.04515639,0.99863446,-0.0017231889,0.0018745549,0.0333066,0.025987506,-0.0029851121,0.39397454,2017-06-23 21:23:38,-Infinity
0.24899697,0.4405331,10.189722,-0.010353876,0.0065593375,0.003707286,80.0,0.021590583,0.04552236,0.99872994,0.0038686916,-5.087741E-4,0.041033626,0.025299791,-0.0019721065,0.38806605,2017-06-23 21:23:39,-Infinity
0.23942018,0.41180268,10.199299,2.56409E-4,0.0028906427,-0.007236004,80.0,0.024075344,0.04258659,0.9988027,-0.0025584418,0.0014434122,0.037053227,0.024526717,-0.0026124187,0.38936546,2017-06-23 21:23:40,-Infinity
0.25857377,0.46926352,10.151415,0.026407124,0.004896147,-0.043429527,80.0,0.024685772,0.041498933,0.9988336,5.905945E-4,0.005450707,0.03409487,0.024274813,-0.0025459784,0.3935973,2017-06-23 21:23:41,-Infinity
0.22026655,0.45010993,10.189722,0.013748996,0.0032827486,-0.033174735,80.0,0.025275657,0.044478778,0.9986905,-0.0027741883,0.0014512949,0.041076362,0.025393266,-0.0026152693,0.3938585,2017-06-23 21:23:42,-Infinity
0.2777274,0.45010993,10.160992,0.01764911,-0.0065808366,-0.0046323077,79.0,0.024574254,0.043123446,0.99876755,0.0017821621,0.0055626296,0.036122322,0.02475681,-0.0024199497,0.3939788,2017-06-23 21:23:43,-Infinity
0.25857377,0.4309563,10.055647,-0.004616391,0.008240508,-0.038146593,79.0,0.023751456,0.04528388,0.99869174,0.0027208757,-0.0013472922,0.027394295,0.025386518,-0.002121356,0.39317146,2017-06-23 21:23:44,-Infinity
0.20111294,0.4213795,10.180145,0.039213322,0.00916793,-0.06652731,79.0,0.026076254,0.044268735,0.9986793,-0.002575906,0.0025942698,0.039134502,0.024837036,-0.0027675256,0.3894212,2017-06-23 21:23:45,-Infinity
0.2873042,0.47884035,10.1226845,0.002282918,-0.015764443,0.022179924,79.0,0.02275393,0.044238225,0.99876183,0.0063187163,0.0044675097,0.03417754,0.024454314,-0.0016648172,0.38810194,2017-06-23 21:23:46,-Infinity
0.23942018,0.48841715,10.141838,0.0011596099,-0.009209705,0.01843575,79.0,0.022212017,0.044983394,0.9987408,0.0031983703,0.0028063022,0.03614497,0.025131667,-0.0019223653,0.38808194,2017-06-23 21:23:47,-Infinity
0.23942018,0.45968673,10.199299,0.010690526,-0.0097312415,3.613783E-4,80.0,0.025008917,0.046015993,0.99862754,-5.859509E-4,8.5497275E-4,0.042118967,0.025529627,-0.002498717,0.3886388,2017-06-23 21:23:48,-Infinity
0.23942018,0.47884035,10.132261,-0.0012289077,0.010582954,-0.027925743,80.0,0.022435773,0.04480086,0.9987441,1.06016174E-4,0.0010007471,0.039073348,0.025422592,-0.0017562861,0.3877036,2017-06-23 21:23:49,-Infinity
0.22984336,0.47884035,10.141838,0.011389483,0.012902386,-0.048738617,80.0,0.025243636,0.046974983,0.99857706,0.001235852,0.0038057528,0.03630376,0.026444217,-0.002860199,0.38860154,2017-06-23 21:23:50,-Infinity
0.24899697,0.45010993,10.180145,0.0012226427,-7.081395E-4,-0.0015847916,79.0,0.023969326,0.045461234,0.9986785,0.0014439281,3.8557127E-4,0.036206603,0.02510764,-0.0020169325,0.3932503,2017-06-23 21:23:51,-Infinity
0.24899697,0.45968673,10.151415,0.014411093,0.01080913,-0.04904334,79.0,0.022310918,0.04459836,0.9987559,0.0030762479,0.0022435822,0.037106156,0.02478298,-0.0019758807,0.3933544,2017-06-23 21:23:52,-Infinity
0.21068975,0.46926352,10.199299,0.0046916353,-0.005801679,0.017737735,79.0,0.023272425,0.043794926,0.9987694,-7.021483E-4,0.0011048578,0.04099822,0.024447914,-0.0020751953,0.3936775,2017-06-23 21:23:53,-Infinity
0.24899697,0.45010993,10.132261,9.040163E-4,-0.0068060905,0.014151679,79.0,0.02606945,0.045124017,0.99864113,0.0011574123,-1.5392154E-4,0.030379593,0.02557628,-0.0024566175,0.39356,2017-06-23 21:23:54,-Infinity
0.2777274,0.4309563,10.218452,-0.022569597,-0.025106885,0.09284443,80.0,0.022838037,0.045471665,0.9987045,0.005325092,-0.0013620444,0.04399264,0.025300086,-0.0014443556,0.38818496,2017-06-23 21:23:55,-Infinity
0.25857377,0.46926352,10.170568,-0.007381306,-0.006920615,0.027766269,80.0,0.024760656,0.0445608,0.99869984,7.057134E-4,-4.3214485E-4,0.041059434,0.025304502,-0.0027702162,0.38921222,2017-06-23 21:23:56,-Infinity
0.20111294,0.4405331,10.170568,0.017524922,0.008170149,-0.048693515,80.0,0.023028513,0.043772466,0.9987761,-5.810261E-4,0.0010338798,0.036112428,0.024374051,-0.0022006538,0.38899308,2017-06-23 21:23:57,-Infinity
0.2681506,0.45968673,10.160992,-0.028556474,-0.0054172156,0.051571563,78.0,0.025153717,0.04483534,0.9986777,-6.650686E-4,0.0013185255,0.03521502,0.025897037,-0.0023385307,0.3883118,2017-06-23 21:23:58,-Infinity
0.24899697,0.4405331,10.103531,0.020942675,0.01781992,-0.077254415,78.0,0.021273933,0.043226916,0.9988388,3.013257E-4,0.0045452826,0.04581809,0.024279414,-0.0020859384,0.388877,2017-06-23 21:23:59,-Infinity
0.22984336,0.4309563,10.113108,0.002383049,-0.004601688,0.005768242,78.0,0.022632897,0.044395685,0.99875766,-1.6580895E-4,5.1512197E-4,0.034171343,0.024848131,-0.0019184855,0.38825458,2017-06-23 21:24:00,-Infinity
0.2777274,0.46926352,10.170568,0.013912901,-0.00942704,-0.0022584388,81.0,0.022517085,0.04460809,0.9987508,-1.4260225E-4,0.0030856803,0.037118673,0.02478328,-0.0016148385,0.3878757,2017-06-23 21:24:01,-Infinity
0.24899697,0.47884035,10.180145,0.0045358096,0.003968022,-0.017815102,82.0,0.023630993,0.04454699,0.9987278,0.0027685016,0.0012961254,0.044952154,0.024870908,-0.002388963,0.38887784,2017-06-23 21:24:03,-Infinity
0.24899697,0.45010993,10.170568,0.008523589,-0.0030358096,0.0012060199,81.0,0.024544973,0.04211705,0.9988112,0.003674617,0.0056461617,0.03314662,0.024284938,-0.0025547426,0.3894298,2017-06-23 21:24:04,-Infinity
0.25857377,0.47884035,10.160992,0.012866063,0.008454832,-0.04050789,80.0,0.024559096,0.045604173,0.9986577,-0.002032902,0.007980421,0.037207246,0.026071088,-0.0022309166,0.38796064,2017-06-23 21:24:05,-Infinity
0.25857377,0.47884035,10.189722,-0.0010779358,-0.0051959553,0.015340282,80.0,0.020885417,0.044505585,0.99879074,0.0034593213,3.7656724E-4,0.03609568,0.024412232,-0.0011320335,0.39245766,2017-06-23 21:24:06,-Infinity
0.24899697,0.4213795,10.170568,-0.012575551,0.005433263,0.0043528765,80.0,0.025066713,0.04324956,0.9987498,-0.0014945325,-0.0019572638,0.04198122,0.025259119,-0.0027755904,0.39417648,2017-06-23 21:24:07,-Infinity
0.23942018,0.45968673,10.170568,0.023881719,-0.02296693,-0.0026421263,80.0,0.022872394,0.04511556,0.9987199,0.0033248458,0.0034614056,0.037155926,0.024848131,-0.0014495046,0.39260203,2017-06-23 21:24:08,-Infinity
0.22026655,0.4405331,10.170568,-0.025853705,0.018461742,-0.019703079,80.0,0.022584824,0.043310534,0.9988063,-0.0018238202,0.0036634393,0.034112334,0.025210699,-0.0021248653,0.39330727,2017-06-23 21:24:09,-Infinity
0.21068975,0.45010993,10.170568,-0.013345351,0.006912845,0.0075477567,80.0,0.023186484,0.04457092,0.9987371,-0.0016285144,0.0014609024,0.03907001,0.025373012,-0.001953125,0.39299586,2017-06-23 21:24:10,-Infinity
0.19153613,0.46926352,10.170568,-0.009858833,-0.0035090824,0.023100236,80.0,0.024328804,0.045625657,0.9986623,-8.872561E-4,0.0060600787,0.037201464,0.025953654,-0.0016377452,0.39221558,2017-06-23 21:24:11,-Infinity
0.20111294,0.41180268,10.189722,-0.038085207,0.006166134,0.04526068,80.0,0.023493728,0.047295585,0.9986046,-0.0027934648,-0.0047037117,0.041131794,0.027056687,-0.0015049839,0.3915054,2017-06-23 21:24:12,-Infinity
0.20111294,0.45968673,10.141838,0.025157694,-0.0034401163,-0.01775913,80.0,0.025764607,0.044625755,0.9986715,5.8037415E-4,3.3496693E-4,0.036210656,0.024925672,-0.0027889796,0.39446718,2017-06-23 21:24:13,-Infinity
0.2681506,0.41180268,10.189722,-0.016601432,-0.017787052,0.06877217,80.0,0.022635153,0.04505294,0.9987281,0.006404903,-0.00298585,0.033225775,0.025228422,-0.0014183288,0.39243317,2017-06-23 21:24:14,-Infinity
0.25857377,0.4405331,10.180145,-0.022980299,-0.0015417715,0.04263032,80.0,0.023259284,0.04405692,0.99875826,0.0021879487,-0.0037796907,0.03904462,0.024838837,-0.0023795888,0.3939785,2017-06-23 21:24:15,-Infinity
0.21068975,0.45010993,10.141838,0.0074101905,-0.006055256,0.007921676,80.0,0.024086555,0.044281945,0.99872863,0.0031478498,0.002524089,0.03518313,0.024837933,-0.0024137842,0.3940261,2017-06-23 21:24:16,-Infinity
0.19153613,0.47884035,10.160992,0.0020135231,0.005576284,-0.018031515,79.0,0.025582962,0.0445333,0.99868035,0.0017550308,0.0014869496,0.033266008,0.02579817,-0.002685547,0.3937963,2017-06-23 21:24:17,-Infinity
0.2777274,0.45968673,10.141838,-0.005181459,3.4353696E-5,0.008408701,79.0,0.022582704,0.04485699,0.99873817,9.3926676E-4,0.0031066053,0.0459103,0.02543636,-0.0015049839,0.39242542,2017-06-23 21:24:18,-Infinity
0.21068975,0.45968673,10.141838,0.006530449,0.009960004,-0.03388994,80.0,0.02267674,0.04311349,0.9988128,-0.0010575242,0.0037362091,0.03606844,0.024553435,-0.0021283687,0.39378315,2017-06-23 21:24:19,-Infinity
0.25857377,0.4309563,10.189722,-0.023571448,-0.021921473,0.08950699,80.0,0.023241216,0.04578812,0.9986808,0.0028657261,-0.0016856082,0.04108745,0.025560252,-0.0011320335,0.39190364,2017-06-23 21:24:20,-Infinity
0.24899697,0.49799395,10.113108,0.055464137,-0.00820996,-0.018444667,80.0,0.02192771,0.043397512,0.9988172,0.0044594985,0.0062072054,0.030210972,0.024032667,-0.0019067994,0.3938031,2017-06-23 21:24:21,-Infinity
0.2873042,0.45010993,10.132261,-0.013698822,0.008509217,0.010221512,80.0,0.024638444,0.044032004,0.99872625,0.0045990627,0.0019590966,0.03517717,0.025497507,-0.0024927466,0.39373037,2017-06-23 21:24:22,-Infinity
0.21068975,0.4309563,10.170568,-0.010143755,-0.009438504,0.03843472,80.0,0.023511358,0.046003785,0.9986645,0.0019047223,-0.0010798499,0.041104138,0.02504257,-0.0018269812,0.39312336,2017-06-23 21:24:23,-Infinity
0.24899697,0.45968673,10.218452,0.005218256,-0.0023830638,-0.0046756933,80.0,0.023825891,0.044022653,0.99874634,0.0016110986,0.0027934425,0.04395616,0.02457285,-0.0023983014,0.39414683,2017-06-23 21:24:24,-Infinity
0.21068975,0.46926352,10.237606,0.0016665895,0.011376752,-0.024964612,80.0,0.022612358,0.046114963,0.9986802,-0.0028230716,8.208044E-4,0.044989288,0.025637671,-0.0019378061,0.39291638,2017-06-23 21:24:25,-Infinity
0.19153613,0.50757074,10.103531,0.007267042,0.00645892,-0.023092033,80.0,0.023199428,0.04359726,0.9987798,-0.0015898664,0.0042160414,0.03317046,0.024873007,-0.002237586,0.39374447,2017-06-23 21:24:26,-Infinity
0.2681506,0.46926352,10.113108,0.005958109,-0.0059567597,0.0027502188,80.0,0.022409689,0.044814162,0.99874395,0.0010811277,0.0020371005,0.043956995,0.02498061,-0.001544081,0.39276305,2017-06-23 21:24:27,-Infinity
0.22984336,0.47884035,10.199299,0.01201887,0.014290528,-0.052015364,80.0,0.024293968,0.04420487,0.9987271,-0.0035963245,7.6732785E-4,0.032240212,0.025195327,-0.0026323071,0.39408895,2017-06-23 21:24:28,-Infinity
0.22026655,0.49799395,10.180145,-0.022228152,-0.0014646715,0.03547935,80.0,0.022131933,0.043211203,0.9988208,0.0022660606,0.004589457,0.036065042,0.02469323,-0.0015632629,0.39293164,2017-06-23 21:24:29,-Infinity
0.24899697,0.45010993,10.180145,0.01467783,0.0072221514,-0.039511573,80.0,0.023596723,0.04361906,0.9987696,-0.0010224134,0.0041898713,0.040021777,0.024986573,-0.002042627,0.39341894,2017-06-23 21:24:30,-Infinity
0.25857377,0.4309563,10.113108,-0.018171046,0.0056136884,0.0089318175,80.0,0.02452773,0.043914158,0.9987341,0.0018941592,0.0010192096,0.042010605,0.025298024,-0.002860199,0.39433727,2017-06-23 21:24:31,-Infinity
0.24899697,0.45010993,10.170568,0.033345945,0.004626696,-0.062640905,80.0,0.023882847,0.043748662,0.9987571,5.1737763E-4,0.0029352456,0.038089335,0.024545545,-0.0024291684,0.394199,2017-06-23 21:24:32,-Infinity
0.25857377,0.48841715,10.113108,-0.0043016872,-0.010798359,0.03127055,80.0,0.023633448,0.045455378,0.99868673,0.003665354,-0.0023513325,0.037168562,0.025515033,-0.0020607843,0.3931417,2017-06-23 21:24:33,-Infinity
0.2681506,0.48841715,10.160992,0.033295162,0.02039556,-0.10152994,80.0,0.023652012,0.043863174,0.9987575,-0.0029817205,0.0038895756,0.037103355,0.02455556,-0.0025518246,0.3943542,2017-06-23 21:24:34,-Infinity
0.23942018,0.4405331,10.151415,-0.0016171415,-0.010091461,0.025624368,80.0,0.02465169,0.04363423,0.99874336,0.0053370725,-3.9451942E-4,0.038089573,0.0250128,-0.0018269812,0.39312544,2017-06-23 21:24:35,-Infinity
0.24899697,0.45968673,10.189722,-0.011591107,0.0046422486,-0.102521725,78.0,0.024602616,0.04459779,0.998702,-8.519553E-5,0.0061048567,0.037159503,0.025536047,-0.0028964381,0.39324906,2017-06-23 21:24:36,-Infinity
0.24899697,0.4213795,10.180145,-0.0059281946,-0.0014884099,0.012189226,78.0,0.023311393,0.045290478,0.9987019,0.0011194702,6.896071E-4,0.033245623,0.025360677,-0.0018593196,0.38795817,2017-06-23 21:24:37,-Infinity
0.25857377,0.4309563,10.189722,9.7634527E-4,-0.009522221,0.0221807,80.0,0.024451574,0.04557134,0.9986619,0.0018689036,2.917871E-4,0.037201464,0.025566082,-0.0026067086,0.38884443,2017-06-23 21:24:38,-Infinity
