ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.601837,-1.296936,2.1642303,0.0024719238,0.015838623,-0.009735107,1.0,9.485908,-1.2380528,2.1575844,-0.042842865,-0.013519883,0.102838516,-0.6208502,0.06737064,-0.7808452,2017-07-12 21:51:41,55.99127832519795
6.941818,-1.237915,7.1644287,-0.07368469,-0.11853027,0.030563354,0.0,6.88653,-1.1157116,6.892117,-0.035109997,-0.07782817,0.17236137,0.37706882,-0.07936518,0.92193806,2017-07-12 21:51:42,54.02700397218326
7.1196747,-1.0895691,6.889267,-0.0032348633,-0.008590698,-0.005279541,0.0,7.011531,-1.0617493,6.7735896,0.010301113,-0.018757224,-0.012485981,0.3874442,-0.06730565,0.9192162,2017-07-12 21:51:43,24.936453567329288
7.1890717,-1.1134949,6.7720184,-0.064315796,-0.060699463,0.017929077,0.0,7.0236406,-1.0378691,6.7647386,0.035330772,-0.055829883,-0.115270615,0.38876632,-0.06347791,0.9190427,2017-07-12 21:51:44,40.14845993263432
7.171524,-0.8383179,6.8884583,0.0028839111,0.0028076172,-0.002029419,0.0,7.0422025,-0.8522477,6.77137,-0.010371685,0.038933456,0.0040984154,0.3896101,-0.05440756,0.9192172,2017-07-12 21:51:45,29.022400762586397
6.9920654,-0.77690125,7.0854645,-0.018310547,0.03540039,-0.010574341,0.0,6.904869,-0.7678229,6.9212446,-0.0135746,0.0038089752,0.047091484,0.37999794,-0.048115812,0.92363155,2017-07-12 21:51:46,20.043818375551744
7.109314,-0.7625427,6.945099,0.00491333,0.012588501,4.272461E-4,0.0,7.0028725,-0.7488331,6.82418,0.0050930977,-0.0034705997,-0.0010137558,0.38715923,-0.046598483,0.92075366,2017-07-12 21:51:47,42.13301095267823
7.05986,-0.7761078,7.0025177,-3.8146973E-4,0.015029907,1.5258789E-5,0.0,6.963502,-0.7461373,6.864642,0.015920639,-0.0050511956,0.0031104088,0.38463008,-0.045391295,0.92190105,2017-07-12 21:51:48,45.240362722277084
7.7035217,-0.8143921,7.0448,0.0065460205,0.043136597,0.01184082,0.0,6.9221535,-0.74856335,6.9060726,0.6216731,-0.049036443,0.020533085,0.38331988,-0.04461609,0.9225063,2017-07-12 21:51:49,52.65068779042231
7.0287476,-0.7370148,6.9873657,-0.002822876,0.0056610107,-3.9672852E-4,0.0,6.9466987,-0.72655565,6.8837395,-0.013162613,0.0056937933,-9.756088E-4,0.38343135,-0.044803325,0.92241436,2017-07-12 21:51:50,56.011044583457064
7.043106,-0.73223877,7.0017242,-0.0068969727,0.008926392,-3.9672852E-4,0.0,6.9384418,-0.7269011,6.8920264,0.0014433861,0.0054762363,0.007167816,0.3826348,-0.044788808,0.92275125,2017-07-12 21:51:51,49.151362531334286
7.055069,-0.752182,7.0232544,-7.7819824E-4,0.0015869141,-3.9672852E-4,0.0,6.9234967,-0.7446753,6.905146,0.01485014,-0.00514704,0.027325153,0.38210544,-0.04394275,0.92304844,2017-07-12 21:51:52,51.81026047982751
7.0694275,-0.7186737,6.9873657,-0.0056762695,-0.009399414,8.392334E-4,0.0,6.9251475,-0.7458364,6.903365,0.010303497,0.03743583,-0.047547817,0.38229457,-0.043780673,0.92297804,2017-07-12 21:51:53,36.02813245792801
7.026352,-0.7402191,6.973007,0.0041046143,0.0040283203,-3.9672852E-4,0.0,6.9313154,-0.74663293,6.8970847,0.029949665,0.020642161,0.095228195,0.38261288,-0.044202883,0.92282325,2017-07-12 21:51:55,51.79134116914922
7.033539,-0.7258606,6.9897614,2.1362305E-4,-0.0014953613,-1.5258789E-4,0.0,6.934752,-0.7421291,6.894117,-0.0067768097,-0.029432535,-0.0034441948,0.38279426,-0.04434433,0.92273366,2017-07-12 21:51:55,36.453757484653046
2.1641388,-0.3166809,8.612091,-0.06819153,1.1676941,-0.05999756,0.0,3.514363,-0.6575422,9.131663,0.83596015,0.2197125,-0.29870796,-0.1826609,0.03239975,-0.9825984,2017-07-12 21:51:56,60.6809060868844
7.5878754,-0.81918335,5.9752045,-0.21643066,-1.3258209,0.06990051,0.0,7.7850924,-0.84023863,5.9039593,-0.32801294,-0.11551708,-0.07209587,0.44299173,-0.052346926,0.89495045,2017-07-12 21:51:58,54.53423632225085
9.299545,-1.7874756,3.441208,-0.016479492,0.021316528,0.034469604,2.0,9.097651,-1.7157979,3.2340643,0.061076164,-0.045119524,0.15708494,0.56153977,-0.14064752,0.8139894,2017-07-12 21:51:59,50.27064145037504
9.1184845,-1.7842865,3.6772919,-0.0066986084,-0.0079956055,-0.0029907227,12.0,8.96038,-1.7290257,3.5906055,-0.0029087067,-0.024191022,0.02216506,0.5430593,-0.14838009,0.8240885,2017-07-12 21:52:00,54.45132206173699
8.756363,-1.5872803,4.679886,-0.12031555,1.373291E-4,-0.024963379,16.0,8.859225,-1.7665949,3.8162365,-0.14341068,0.21335328,0.5438371,0.51729316,-0.158568,0.83697015,2017-07-12 21:52:01,68.71223467472207
9.7765045,-1.8919525,1.035614,0.038909912,-0.13423157,-1.373291E-4,7.0,9.543978,-1.7312769,1.4441441,0.07355499,-0.13183808,-0.43258488,-0.64467883,0.103722356,-0.75723386,2017-07-12 21:52:02,60.78000562470421
9.308319,-1.7922516,3.2370148,-0.02746582,0.123535156,-0.0070648193,1.0,9.137636,-1.7293437,3.1118107,-5.836487E-4,-0.050514936,0.008938551,0.57019967,-0.12733492,0.81114453,2017-07-12 21:52:03,48.06804872195109
9.049881,-1.84729,3.8790894,-0.017288208,0.062454224,0.0047454834,4.0,8.867515,-1.812746,3.775119,0.016284943,-5.927086E-4,0.033265114,0.5387303,-0.13149968,0.83155906,2017-07-12 21:52:04,37.450009464549396
8.864838,-1.8720245,4.170212,-0.012817383,0.05796814,-0.0025787354,9.0,8.716588,-1.8350325,4.1017222,-0.018005371,-0.0019917488,-0.009744167,0.52341235,-0.13003801,0.84155214,2017-07-12 21:52:05,47.96831046510167
8.753967,-1.8720245,4.517975,-0.0026245117,0.018875122,-9.613037E-4,14.0,8.580626,-1.839575,4.377123,-0.0076417923,-0.002183795,-0.02867794,0.51145566,-0.1234583,0.85011464,2017-07-12 21:52:06,36.58543498886462
8.718079,-1.903122,4.625656,-9.918213E-4,0.0058288574,-0.0013580322,18.0,8.503909,-1.854269,4.5183625,0.01342392,-0.0068959,0.004146099,0.50533795,-0.11996324,0.85439456,2017-07-12 21:52:07,43.64319452572418
8.679794,-1.9150848,4.762039,2.1362305E-4,-0.0027008057,-0.0013580322,20.0,8.467944,-1.8548772,4.585164,0.01795578,-0.009049654,-0.008268356,0.50109184,-0.122998655,0.85633963,2017-07-12 21:52:08,47.39407425607113
8.663055,-1.8935547,4.735718,-9.918213E-4,0.0058288574,-0.0013580322,21.0,8.45204,-1.8577073,4.613279,0.0038118362,0.008523464,-0.011621475,0.49967667,-0.12292869,0.8571797,2017-07-12 21:52:09,51.98624758471085
8.61998,-1.931839,4.790756,2.1362305E-4,0.0021820068,-0.0013580322,21.0,8.415996,-1.8655725,4.6755795,0.0015592575,-0.0182122,0.0138754845,0.49646136,-0.123036206,0.8590312,2017-07-12 21:52:10,54.5561218296472
8.617584,-1.9079132,4.8577576,-3.2043457E-4,-0.006668091,-0.0015563965,22.0,8.401145,-1.866586,4.7018085,-0.011212349,-0.0016412735,-0.041046143,0.49507388,-0.12319228,0.8597988,2017-07-12 21:52:11,52.27295061415542
8.60083,-1.898346,4.8625336,-0.0015563965,-0.02619934,-0.0027618408,22.0,8.377231,-1.8598245,4.746941,0.005381584,0.0058609247,0.005707264,0.49392492,-0.12048812,0.86092156,2017-07-12 21:52:12,54.32820868212468
8.555374,-1.9055176,4.8984375,8.8500977E-4,-0.0017852783,-3.2043457E-4,24.0,8.364276,-1.8609412,4.7692957,-0.017998695,0.0033810139,0.015946865,0.49191666,-0.12283058,0.86165154,2017-07-12 21:52:13,55.019767669632245
8.562546,-1.8935547,4.900818,8.8500977E-4,-0.011550903,-0.0015563965,25.0,8.359328,-1.861182,4.7778683,-0.012300491,-0.025601625,-0.017997265,0.49122146,-0.122873954,0.8620322,2017-07-12 21:52:14,42.80794411133489
8.732437,-1.9964447,5.501419,0.003326416,-0.17402649,-0.0027618408,25.0,8.378693,-1.8480922,4.7489424,0.070082664,-0.040490866,0.54153585,0.49300742,-0.12171691,0.86120075,2017-07-12 21:52:15,51.13548993652374
9.05867,-1.7778931,3.780182,4.8828125E-4,0.015731812,0.0033416748,10.0,8.889339,-1.7478372,3.7543454,-0.0146045685,0.0061098337,-0.05184722,0.54130805,-0.12476897,0.8310794,2017-07-12 21:52:16,23.542315278542503
8.935028,-1.7810974,4.05217,-0.0023651123,0.031204224,0.0012969971,10.0,8.798014,-1.7573853,3.9594107,-0.015375137,-0.0031610727,0.019303799,0.5324456,-0.12094593,0.83749133,2017-07-12 21:52:17,44.623280277961
8.885574,-1.8169861,4.240402,-3.2043457E-4,0.009216309,-0.0015563965,13.0,8.687589,-1.7704593,4.1906652,-0.013371468,-0.0293293,-0.0069212914,0.52211076,-0.1172002,0.8446215,2017-07-12 21:52:18,39.99066485743023
8.782684,-1.8457031,4.367218,-3.2043457E-4,0.020217896,0.0021209717,17.0,8.621005,-1.7695905,4.3263392,-0.037773132,0.012694836,6.160736E-4,0.5150412,-0.11895659,0.8486155,2017-07-12 21:52:19,36.20796887671208
8.76355,-1.7906647,4.510788,8.8500977E-4,-5.493164E-4,8.8500977E-4,18.0,8.589947,-1.7679874,4.388327,0.013122559,0.008238792,0.05910635,0.51092196,-0.12335445,0.8502413,2017-07-12 21:52:20,52.97567996396663
8.773117,-1.8145905,4.589752,8.8500977E-4,0.0018920898,8.8500977E-4,19.0,8.569759,-1.7727318,4.425723,-0.00182724,0.0028631687,0.054838657,0.50899696,-0.12310322,0.8514543,2017-07-12 21:52:21,48.296891487336346
8.751587,-1.7978363,4.637619,8.8500977E-4,6.5612793E-4,-3.2043457E-4,21.0,8.540833,-1.7784067,4.4790435,0.0052747726,0.02335608,0.050817013,0.5066435,-0.12196618,0.8530779,2017-07-12 21:52:22,54.12870691633596
8.727661,-1.8457031,4.7022247,-3.2043457E-4,-0.005432129,8.8500977E-4,21.0,8.518263,-1.7797916,4.5212746,-0.018133163,0.009240627,0.03556633,0.5050955,-0.11982371,0.8543948,2017-07-12 21:52:23,39.08169655536956
8.720474,-1.8241577,4.6854706,8.8500977E-4,-0.0042266846,-3.2043457E-4,21.0,8.50545,-1.7748905,4.547249,0.0038700104,0.006758809,-0.0033841133,0.50414675,-0.11828312,0.85521793,2017-07-12 21:52:24,58.14025362617614
8.636734,-1.8050232,4.7381134,8.8500977E-4,0.009216309,8.8500977E-4,22.0,8.464072,-1.7849329,4.6199455,-0.0037174225,-0.0036654472,0.038624763,0.50127727,-0.11475836,0.857516,2017-07-12 21:52:25,37.49348552073751
8.651077,-1.8193817,4.7548676,8.8500977E-4,-0.009109497,0.0021209717,22.0,8.452627,-1.7780628,4.643486,-0.0069122314,0.0025013685,0.001844883,0.50050735,-0.11344534,0.8581642,2017-07-12 21:52:26,39.309482356390944
8.624756,-1.8026276,4.838608,-0.0015563965,0.0067749023,8.8500977E-4,23.0,8.426542,-1.7760959,4.6913996,-0.0041179657,0.003977537,0.017743587,0.49855262,-0.11068169,0.8597149,2017-07-12 21:52:27,52.96877919144106
8.576904,-1.8193817,4.941498,8.8500977E-4,-0.0029907227,8.8500977E-4,25.0,8.368084,-1.7847857,4.79167,-0.004340172,0.005936146,0.01069355,0.49314928,-0.11178835,0.86266196,2017-07-12 21:52:28,37.053916521463364
8.567337,-1.8552704,4.9654236,-3.2043457E-4,-0.0042266846,8.8500977E-4,27.0,8.347718,-1.7875699,4.8260317,0.0073480606,-0.023085356,0.02064991,0.4896447,-0.11972926,0.86330044,2017-07-12 21:52:29,22.0691437811725
8.239517,-1.931839,5.073105,-0.02720642,0.23158264,-0.0015563965,26.0,8.0678425,-1.820142,5.269478,0.013109207,0.070495725,0.17378616,0.46506032,-0.12267976,0.8761685,2017-07-12 21:52:30,21.740779877899925
5.959961,-2.3984375,6.1554565,0.3572235,-0.4941101,0.059936523,41.0,5.953346,-2.310378,7.44246,-0.1371646,-0.03226137,-1.4667468,0.30710757,-0.16194163,0.9315934,2017-07-12 21:52:31,30.40429878507121
4.5106964,-2.966339,8.646393,0.056671143,-0.5596771,-0.25280762,56.0,4.3072824,-2.8278568,8.343916,-0.2805524,-0.11737251,0.3009529,0.207068,-0.17804927,0.95396554,2017-07-12 21:52:32,33.86381068026077
1.3218689,-3.6187744,9.211899,-0.18154907,0.17701721,0.14260864,53.0,0.559927,-3.614744,9.098928,0.112514496,-0.5279834,0.99719524,-0.0032400598,-0.18992966,0.9675169,2017-07-12 21:52:33,35.848460429770974
0.3782959,-0.28318787,9.822067,8.8500977E-4,-0.0054473877,0.003326416,57.0,0.29203138,-0.33762723,9.796485,0.0870505,0.042189598,-0.08644104,-0.016866235,0.01529128,-0.99240404,2017-07-12 21:52:34,50.05675563859036
0.38308716,-0.29833984,9.810104,-0.026794434,-0.073028564,0.008224487,33.0,0.43461615,-0.30588332,9.792238,-0.052975774,0.00856173,-0.014731407,-0.024132378,0.012346133,-0.98979795,2017-07-12 21:52:35,50.794817100592304
-0.7790375,0.42749023,9.710403,-3.2043457E-4,-0.083618164,-0.012542725,1.0,-0.703698,0.29334092,9.776971,-0.064524174,0.12964088,-0.2168312,0.037815873,-0.0036817288,-0.95159274,2017-07-12 21:52:36,61.61236360638305
-0.5357666,-2.5914612,9.368225,-0.009277344,-0.03149414,0.1438446,1.0,-0.505676,-2.6945062,9.415642,-0.023968458,0.13566709,-0.16141129,-0.026269346,0.140708,-0.9140092,2017-07-12 21:52:37,57.1326003731137
-1.1889954,-4.3964386,9.244598,0.060333252,-0.018478394,0.003753662,1.0,-1.2861974,-4.165928,8.784141,0.11685872,-0.16684389,0.32621193,-0.038558897,0.2229499,-0.8761955,2017-07-12 21:52:38,40.184132399788865
0.20681763,-0.7641449,9.920959,-0.10783386,0.6355591,0.061569214,1.0,0.3132413,-0.5321398,9.78719,-0.22069848,0.15302628,0.9207096,-0.021797242,0.022738855,-0.9726726,2017-07-12 21:52:39,72.8946429668045
0.1749115,-0.74180603,9.822067,0.0017089844,-0.007873535,0.0017089844,38.0,0.2317892,-0.7015734,9.778776,-0.06231095,-0.036798716,-0.06664562,-0.019620804,0.03199427,-0.9739889,2017-07-12 21:52:40,76.50717931935206
0.18289185,-0.7904663,9.856354,-3.2043457E-4,-0.007873535,0.0021209717,44.0,0.23601928,-0.7580551,9.774459,-0.02170299,-0.025767207,0.015376091,-0.020107552,0.035171226,-0.9756343,2017-07-12 21:52:41,26.2955771566591
0.23791504,-0.85028076,9.851578,8.8500977E-4,-0.007873535,8.8500977E-4,44.0,0.24430965,-0.7699217,9.773327,-0.05173132,-0.008579433,0.011111259,-0.020537855,0.035738003,-0.9762898,2017-07-12 21:52:42,18.250709579441438
0.204422,-0.80003357,9.861145,8.8500977E-4,-0.007873535,8.8500977E-4,44.0,0.23593812,-0.7681545,9.773672,-0.009281203,-0.019905806,0.0215559,-0.020126956,0.03572586,-0.97614425,2017-07-12 21:52:43,16.931358756164432
0.1972351,-0.7378235,9.877899,-3.2043457E-4,-0.007873535,0.0021209717,44.0,0.24652922,-0.77555597,9.772826,-0.013312548,0.00908798,-0.022114754,-0.020696567,0.036002994,-0.9763562,2017-07-12 21:52:44,20.940013789392836
0.209198,-0.8024292,9.865936,-3.2043457E-4,-0.007873535,8.8500977E-4,44.0,0.24255171,-0.7735148,9.7730875,0.0026628077,0.0022921562,-0.01589489,-0.020489832,0.035936166,-0.9762808,2017-07-12 21:52:45,17.650162509407878
0.22595215,-0.7449951,9.853973,0.0014953613,-0.0012664795,-4.272461E-4,44.0,0.22714028,-0.77003026,9.773733,0.032601207,-0.010923505,0.047326088,-0.019731361,0.0359027,-0.9760113,2017-07-12 21:52:46,12.234066976465702
0.1972351,-0.7402191,9.882675,2.593994E-4,-0.0012664795,8.087158E-4,44.0,0.21418072,-0.77261734,9.773821,-0.018397689,0.036055565,0.015343666,-0.01908397,0.035974912,-0.9757838,2017-07-12 21:52:47,11.092198612283825
0.22834778,-0.7689209,9.892258,-9.460449E-4,-3.0517578E-5,-4.272461E-4,44.0,0.21875973,-0.7762279,9.773434,-0.012545124,0.011045277,0.013978004,-0.019397575,0.036294818,-0.9759088,2017-07-12 21:52:48,12.009701313827977
0.23313904,-0.7713165,9.894638,2.593994E-4,-0.0012664795,8.087158E-4,44.0,0.22763826,-0.77195424,9.773568,0.0033985227,0.010089755,0.023087502,-0.019781273,0.03608244,-0.97603637,2017-07-12 21:52:49,13.241859632813203
0.1924591,-0.8167877,9.839615,2.593994E-4,0.0011749268,8.087158E-4,44.0,0.21620779,-0.7688538,9.774073,0.0029649585,0.021400392,0.027617455,-0.019205898,0.035945795,-0.97582614,2017-07-12 21:52:50,39.19304255772445
0.23074341,-0.7904663,9.899429,0.0014953613,0.0024108887,8.087158E-4,44.0,0.21509776,-0.7686181,9.7741165,0.013480544,-0.012244523,0.023201942,-0.01916256,0.03602344,-0.9758139,2017-07-12 21:52:51,42.01244394475133
0.24510193,-0.7880707,9.894638,-9.460449E-4,-3.0517578E-5,-4.272461E-4,44.0,0.22224383,-0.77336085,9.7735815,-0.013847724,0.0030964613,0.009545326,-0.019533489,0.036117066,-0.9759498,2017-07-12 21:52:52,36.38715549028129
0.21398926,-0.7641449,9.892258,-9.460449E-4,-3.0517578E-5,-4.272461E-4,44.0,0.2155496,-0.7735325,9.773718,0.041514948,-0.010731399,-0.0092487335,-0.019220512,0.03618867,-0.9758414,2017-07-12 21:52:53,38.93609118580715
0.209198,-0.7808838,9.870712,2.593994E-4,0.0011749268,8.087158E-4,44.0,0.21790147,-0.77617437,9.773458,-0.013446555,0.0024535656,-0.0034780502,-0.019464856,0.036235087,-0.9759303,2017-07-12 21:52:54,16.715922343653702
0.23313904,-0.75457764,9.834824,2.593994E-4,-3.0517578E-5,-4.272461E-4,44.0,0.2155274,-0.7736249,9.773712,0.027475268,-0.016477942,-0.03887558,-0.019220365,0.03619355,-0.9758416,2017-07-12 21:52:55,32.911096201904336
0.19485474,-0.7952423,9.858749,2.593994E-4,-3.0517578E-5,8.087158E-4,44.0,0.21874237,-0.7749316,9.773537,-0.019080505,0.03591758,-0.0060768127,-0.019384168,0.036229398,-0.97590137,2017-07-12 21:52:56,22.93880249947265
0.21878052,-0.7761078,9.882675,2.593994E-4,-3.0517578E-5,-4.272461E-4,44.0,0.22051536,-0.7769672,9.773335,-0.0045803636,0.005333185,0.017956734,-0.01949727,0.03616931,-0.9759391,2017-07-12 21:52:57,23.743071848459834
0.23074341,-0.7761078,9.875504,2.593994E-4,-3.0517578E-5,-4.272461E-4,44.0,0.21039526,-0.77519614,9.773699,0.008665621,0.011673272,0.020296097,-0.018994493,0.036321495,-0.9757663,2017-07-12 21:52:58,12.474362004205034
0.204422,-0.7952423,9.839615,2.593994E-4,-3.0517578E-5,-4.272461E-4,44.0,0.21698605,-0.7766863,9.773437,-0.010491103,0.017346382,0.023406029,-0.01931868,0.036334686,-0.97588235,2017-07-12 21:52:59,30.97196552818373
-0.2653656,-1.5170746,10.090057,0.057678223,-0.001663208,0.11116028,17.0,0.04048386,-0.68542135,9.782583,-0.30615848,-0.8264214,0.23280239,-0.011562338,0.033065915,-0.9611832,2017-07-12 21:53:00,39.86053309238115
0.08557129,-0.6094055,9.857162,6.713867E-4,7.7819824E-4,-4.272461E-4,7.0,0.12678954,-0.6712185,9.78283,-0.04203637,0.06614405,0.011207581,-0.013786729,0.03200591,-0.9752958,2017-07-12 21:53:01,46.82912989951427
0.069625854,-0.6213684,9.766235,-0.0017547607,0.011352539,3.9672852E-4,64.0,0.079943255,-0.60919565,9.787383,-0.010586016,-0.010125816,-0.054034233,-0.010755247,0.02943888,-0.97546285,2017-07-12 21:53:02,50.968581062869745
0.09434509,-0.60861206,9.875504,2.593994E-4,-0.0024871826,-4.272461E-4,64.0,0.0793723,-0.6203538,9.786688,-0.0046662465,0.039610684,-0.021243095,-0.010674364,0.030064594,-0.9767111,2017-07-12 21:53:03,52.34820306811195
0.07281494,-0.6277466,9.897034,-9.460449E-4,-0.0012664795,-4.272461E-4,64.0,0.08744645,-0.63416183,9.785733,0.0037540868,-0.0047970414,0.013820648,-0.011211872,0.030671634,-0.9767895,2017-07-12 21:53:04,47.563973018547145
0.07041931,-0.67082214,9.873108,-9.460449E-4,-0.0012664795,-4.272461E-4,64.0,0.086910374,-0.63361543,9.785773,0.011332139,0.005198419,0.0034456253,-0.011197086,0.030643636,-0.976667,2017-07-12 21:53:05,36.21168489340021
0.09196472,-0.62535095,9.901825,0.0014953613,-0.0024871826,-4.272461E-4,64.0,0.083588995,-0.6339441,9.785781,0.0028124303,-0.014268696,0.0017356873,-0.011043119,0.030693104,-0.9766115,2017-07-12 21:53:06,23.58401867142643
0.10870361,-0.6277466,9.901825,2.1362305E-4,-3.5095215E-4,-7.019043E-4,64.0,0.0846905,-0.62857234,9.7861185,-0.007882766,-0.021965027,0.03300953,-0.011042916,0.03041195,-0.9765972,2017-07-12 21:53:07,12.203941441664472
0.13024902,-0.60861206,9.913788,0.001449585,-3.5095215E-4,5.340576E-4,64.0,0.092067584,-0.6295763,9.785987,0.038838834,0.027082324,0.009817123,-0.0113052,0.030333806,-0.97669196,2017-07-12 21:53:08,32.49926795072297
0.0776062,-0.6397095,9.894638,-9.918213E-4,-3.5095215E-4,-7.019043E-4,64.0,0.08132205,-0.63450027,9.785765,-0.023660742,-0.027722538,-0.020298004,-0.010941277,0.030743608,-0.9765757,2017-07-12 21:53:09,24.358493409202282
0.07281494,-0.5894623,9.834824,2.1362305E-4,-3.5095215E-4,5.340576E-4,64.0,0.079597704,-0.6445263,9.785123,-0.021857724,-0.0013448596,-8.869171E-5,-0.010957259,0.03126507,-0.9766079,2017-07-12 21:53:10,21.51384216667452
0.0776062,-0.6421051,9.863541,2.1362305E-4,-3.5095215E-4,-7.019043E-4,64.0,0.07464395,-0.6372198,9.785641,-0.009635545,-0.04014522,0.0066280365,-0.010651895,0.030946963,-0.9764768,2017-07-12 21:53:11,14.844110685654508
0.09913635,-0.64689636,9.880295,2.1362305E-4,-3.5095215E-4,5.340576E-4,64.0,0.08022829,-0.63520396,9.7857275,0.018603653,0.0031378865,0.018270493,-0.0108963875,0.030789886,-0.9765611,2017-07-12 21:53:12,16.607469316726014
0.08477783,-0.65167236,9.875504,-9.918213E-4,8.8500977E-4,5.340576E-4,64.0,0.08003966,-0.63376135,9.785823,0.003846176,-0.0044786334,-0.010316849,-0.010873404,0.030719208,-0.97654885,2017-07-12 21:53:13,33.32658076586568
0.05845642,-0.6301422,9.858749,-9.918213E-4,-3.5095215E-4,-7.019043E-4,64.0,0.07680224,-0.63284314,9.785909,-0.008122012,0.01856035,-0.028237343,-0.01071128,0.030705316,-0.9764869,2017-07-12 21:53:14,32.673976201532035
0.06802368,-0.6612549,9.865936,2.1362305E-4,8.8500977E-4,-7.019043E-4,64.0,0.08263699,-0.63623494,9.785641,-0.016144358,-0.017995596,-0.014507294,-0.011062828,0.030853294,-0.976627,2017-07-12 21:53:15,24.70146235614328
0.0776062,-0.64450073,9.865936,-9.918213E-4,-3.5095215E-4,5.340576E-4,64.0,0.069116116,-0.6351242,9.785817,0.0069204792,-0.006685853,-0.0010967255,-0.010391839,0.030758929,-0.9763688,2017-07-12 21:53:16,26.315896086163
0.07521057,-0.62057495,9.887466,2.1362305E-4,-3.5095215E-4,-7.019043E-4,63.0,0.07889843,-0.6315379,9.785975,-0.006565757,0.011721373,0.016856194,-0.0108555015,0.030363427,-0.97652394,2017-07-12 21:53:17,35.07698419837424
0.08477783,-0.6756134,9.911392,2.1362305E-4,-3.5095215E-4,-7.019043E-4,63.0,0.080788635,-0.6321554,9.78592,0.023937099,0.035392165,0.0056066513,-0.010893187,0.03063098,-0.97655183,2017-07-12 21:53:18,27.969871416420816
0.07998657,-0.6660309,9.880295,2.1362305E-4,-3.5095215E-4,-7.019043E-4,63.0,0.0766121,-0.62850887,9.786189,-0.00930322,0.0066263676,-0.013955116,-0.010659943,0.030489275,-0.97645646,2017-07-12 21:53:19,32.67962568297169
