ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.9888053,1.2186487,11.7627125,-1.9973709E-4,-1.9973709E-4,5.9921126E-4,17.0,0.8350211,1.0143574,9.718241,0.15378422,0.20429122,2.0444717,0.06704548,-0.0034309966,0.59401995,2017-04-17 09:24:20,48.667383639133625
0.9768343,1.2162545,11.736377,-3.8296255E-4,1.4966965E-4,5.824333E-4,18.0,0.83700925,1.0173348,9.717759,0.13982505,0.19891965,2.0186176,0.06723554,-0.0034924836,0.59308237,2017-04-17 09:24:21,47.702524770694446
1.1971009,1.1085154,12.093113,-0.033256225,-0.002197108,-0.011135476,34.0,0.9598983,1.020424,9.706066,0.23720258,0.08809137,2.3870468,0.07097386,-0.008631602,0.5918556,2017-04-17 09:24:22,48.35941417649642
11.073183,-1.3694834,12.5025215,-0.55314577,-0.4283556,-1.1115509,76.0,5.1658373,0.6476928,8.310536,5.907346,-2.0171762,4.191985,0.22751538,-0.15990654,0.71365017,2017-04-17 09:24:23,45.80341653210666
-0.11971009,4.537012,6.05733,-0.23890339,0.5324988,0.45225802,46.0,2.1073258,3.8852296,8.754116,-2.227036,0.6517825,-2.696786,0.23042957,-0.010967747,0.4195783,2017-04-17 09:24:24,41.71631281372052
3.0190883,-0.40462008,11.176133,0.35549632,-0.4465024,-0.21140066,38.0,2.3610308,0.025268553,9.518155,0.65805745,-0.42988864,1.657978,0.036470268,-0.11687554,0.2788866,2017-04-17 09:24:25,48.06006346735069
1.5131354,0.34237084,13.2351465,-0.14197977,0.27361956,0.0027172233,44.0,0.860952,0.5874737,9.751103,0.6521834,-0.24510285,3.4840431,0.034518443,-0.03955974,0.12014009,2017-04-17 09:24:26,48.912112315787056
1.7788919,0.48123455,11.724405,-6.657903E-4,0.001015197,-4.993427E-4,44.0,1.3965623,0.47320315,9.695157,0.38232958,0.008031398,2.0292482,0.033426493,-0.06761945,0.13182193,2017-04-17 09:24:27,42.775420108248625
1.7669208,0.49799395,11.7148285,-5.1612064E-4,6.657903E-5,-4.1625206E-4,44.0,1.472241,0.44035786,9.685503,0.29467976,0.057636082,2.0293255,0.033159893,-0.07125318,0.14403705,2017-04-17 09:24:28,31.564613025838078
1.8004397,0.5482722,11.688493,6.657903E-4,9.986854E-4,-4.3276369E-4,46.0,1.4855686,0.43436465,9.68374,0.31487107,0.113907546,2.004753,0.033608835,-0.071674265,0.15301631,2017-04-17 09:24:29,49.036024112975184
1.7669208,0.47405192,11.748347,6.4901233E-4,0.0010484866,-6.1598915E-4,47.0,1.4852461,0.43349996,9.683827,0.28167474,0.04055196,2.06452,0.034052145,-0.07142763,0.1596253,2017-04-17 09:24:30,48.79363359777897
1.7836803,0.50278234,11.6669445,-1.8322548E-4,-9.986854E-5,6.823019E-4,46.0,1.4784952,0.42954522,9.685037,0.30518508,0.07323712,1.9819078,0.03410272,-0.07097341,0.16396083,2017-04-17 09:24:31,46.13476805188371
1.7812861,0.50757074,11.702858,8.487494E-4,-6.657903E-5,-5.659217E-4,47.0,1.4753635,0.42919058,9.68553,0.30592263,0.07838017,2.0173283,0.034268513,-0.0707203,0.16683798,2017-04-17 09:24:32,44.0605138238606
1.7262194,0.5291186,11.779472,6.657903E-4,7.821704E-4,7.1559136E-4,48.0,1.4702001,0.43129596,9.686221,0.25601935,0.09782264,2.0932512,0.034390092,-0.07039878,0.16775331,2017-04-17 09:24:33,47.948551974065204
0.21547815,1.448492,10.043676,0.61540514,-0.30037287,3.4509573,50.0,-0.05661686,2.562572,9.465749,0.27209502,-1.11408,0.5779276,0.12463414,0.045747355,0.3423371,2017-04-17 09:24:34,59.04667840205165
4.098873,2.2577322,8.971074,0.5865849,0.27266347,0.22747098,33.0,3.5947442,2.3835852,8.807198,0.50412893,-0.12585306,0.16387653,0.21931903,-0.054574393,0.65427554,2017-04-17 09:24:35,55.34598753933098
5.475539,2.6360161,10.18254,0.47569782,-0.33573273,0.17741047,56.0,4.371231,2.0122519,8.544798,1.1043081,0.6237643,1.637742,0.24310493,-0.076913565,0.7142756,2017-04-17 09:24:36,60.35195005286485
5.473145,2.1452048,10.520123,0.049563557,0.005114601,-0.0026173547,72.0,4.6046753,1.6444852,8.500766,0.8684697,0.50071955,2.0193567,0.24245077,-0.08813059,0.743705,2017-04-17 09:24:37,67.01689114452458
5.683835,2.705448,10.9582615,0.16246614,0.021073593,-0.49476844,65.0,4.198208,2.208218,8.583077,1.4856272,0.4972298,2.375184,0.24238548,-0.061274745,0.7180839,2017-04-17 09:24:38,52.2380119949927
7.2783732,3.881001,16.345215,2.2949865,-4.5416355,-3.8109274,52.0,3.053777,5.340083,7.6372995,4.224596,-1.4590821,8.707915,0.3223421,-0.10767175,0.18779571,2017-04-17 09:24:39,40.835778133740355
-4.8626237,8.039729,2.5378537,0.12816995,-0.36801904,-0.266788,0.0,-4.80677,8.423061,1.4551322,-0.055853844,-0.38333225,1.0827215,0.62999266,-0.16840225,-0.53372276,2017-04-17 09:24:40,51.15785361638849
-4.8267107,8.599973,2.5354595,0.008911204,0.04430488,0.03148256,0.0,-4.66146,8.28268,2.4162824,-0.16525078,0.31729317,0.1191771,0.5909373,-0.16607474,-0.5588458,2017-04-17 09:24:41,61.68173005466274
-4.663905,8.5473,2.5258827,-0.3223136,0.27556154,0.22961695,0.0,-4.526035,8.299218,2.6092896,-0.13787031,0.24808216,-0.083406925,0.5852454,-0.15519936,-0.5471277,2017-04-17 09:24:42,52.91709884643023
-4.876989,8.446744,3.0023289,0.034618698,-0.07268991,0.020820327,0.0,-4.597447,8.19055,2.8193572,-0.27954197,0.2561941,0.18297172,0.575634,-0.1577234,-0.56359166,2017-04-17 09:24:43,33.96359340394521
-4.721366,8.607155,2.765303,0.002715359,-0.021486117,-0.018598186,0.0,-4.57343,8.211624,2.7970262,-0.14793587,0.3955307,-0.03172326,0.5757763,-0.16090384,-0.56417483,2017-04-17 09:24:44,57.394624714522735
-4.829105,8.702923,2.7365725,-0.012134161,0.012685968,0.031464983,0.0,-4.5871687,8.230526,2.7178514,-0.2419362,0.47239685,0.018721104,0.5745082,-0.17716949,-0.57734394,2017-04-17 09:24:45,14.824743966153157
-4.733337,8.604761,2.7222073,-0.022715699,0.008517854,-0.013280918,0.0,-4.587485,8.223467,2.7386084,-0.14585209,0.38129425,-0.016401052,0.57313937,-0.17852591,-0.5797363,2017-04-17 09:24:46,57.512354581034664
-4.8386817,8.554482,2.8778305,-0.011997807,0.014994662,0.012280901,0.0,-4.5758233,8.235085,2.7231638,-0.2628584,0.31939793,0.15466666,0.5716043,-0.18552248,-0.58493704,2017-04-17 09:24:47,65.13486538185647
-4.450821,8.51857,2.9400797,-0.07053755,0.07045339,-0.046311837,0.0,-4.558238,8.240559,2.7360675,0.10741711,0.27801132,0.20401216,0.5707032,-0.18637602,-0.5853388,2017-04-17 09:24:48,59.37114822781307
-5.1355624,8.494628,2.6408045,-0.22919297,0.19837514,-0.04525137,0.0,-5.069555,7.8584394,2.9521055,-0.066007614,0.6361885,-0.311301,0.5862392,-0.07600471,-0.52093816,2017-04-17 09:24:49,11.053937452429413
-5.1666875,8.1881695,3.394978,0.10001395,-0.10623802,-0.01862242,0.0,-4.838279,7.9176455,3.1736953,-0.32840872,0.27052402,0.22128272,0.5760525,-0.08002549,-0.5156002,2017-04-17 09:24:50,38.29156029774201
-5.0134583,8.3821,3.3854012,0.021238975,-0.023076024,0.00267914,0.0,-4.6660013,8.004425,3.2137208,-0.34745693,0.37767506,0.17168045,0.57121474,-0.0993725,-0.5248835,2017-04-17 09:24:51,58.90632282102675
-4.900931,8.408437,3.2513258,-0.0096097505,-0.0070398,-0.022890136,0.0,-4.653456,8.019262,3.1948664,-0.24747467,0.38917446,0.056459427,0.5724568,-0.09697265,-0.5205843,2017-04-17 09:24:52,68.47797059274454
-5.046977,8.224083,3.4045548,-0.0021100226,0.005799033,0.007999604,0.0,-4.7232075,7.969642,3.2166016,-0.32376957,0.25444078,0.18795323,0.57155055,-0.09654321,-0.5264589,2017-04-17 09:24:53,65.84193815927111
-4.853047,8.425196,3.2968156,-0.0020887172,0.016479641,5.4115435E-4,0.0,-4.6746387,8.008646,3.1905684,-0.17840815,0.41654968,0.10624719,0.5721037,-0.100227214,-0.5255281,2017-04-17 09:24:54,65.80385366165362
-4.88896,8.4108305,3.2369606,0.008612396,-0.023937024,-0.025028387,0.0,-4.6747646,8.004657,3.2003825,-0.21419525,0.4061737,0.03657818,0.57174426,-0.0995883,-0.5253012,2017-04-17 09:24:56,68.18920102011938
-5.1259856,8.50181,3.145981,0.13966735,-0.22204052,0.05486458,0.0,-4.4346747,8.298865,2.7627661,-0.6913109,0.20294476,0.38321495,0.5674888,-0.19240512,-0.5839482,2017-04-17 09:24:57,66.72056401263828
-4.793192,8.556877,2.966416,0.006560431,0.013449496,0.010120012,0.0,-4.5829034,8.170761,2.8993218,-0.21028852,0.38611603,0.06709409,0.56126887,-0.19282149,-0.6004455,2017-04-17 09:24:58,67.95753178795741
-4.7644615,8.513782,2.96881,-0.0040637176,-3.619236E-4,0.0015960324,0.0,-4.668362,8.128085,2.8828828,-0.09609938,0.3856964,0.08592725,0.5625068,-0.19133128,-0.6038776,2017-04-17 09:24:59,63.224892792964965
-4.7764325,8.59279,3.052607,-0.11056779,0.116846725,0.01011655,0.0,-4.6225257,8.11543,2.99039,-0.15390682,0.47735977,0.062216997,0.5616214,-0.17909685,-0.5942169,2017-04-17 09:25:00,63.33802334681902
-4.7046065,8.662222,3.1507695,0.15789083,-0.19312978,-0.10599807,0.0,-4.5573483,8.079886,3.1806307,-0.14725828,0.5823355,-0.029861212,0.563433,-0.14336644,-0.56209874,2017-04-17 09:25:01,51.5444746230755
-4.745308,8.453926,3.229778,-0.09135974,0.09878064,0.07616081,0.0,-4.616455,8.092615,3.060772,-0.12885284,0.36131096,0.16900611,0.55947775,-0.17568144,-0.5935762,2017-04-17 09:25:02,65.41344049733797
-4.771644,8.528147,3.0502129,-0.048739575,0.049790725,0.019701,0.0,-4.5275846,8.159326,3.0160837,-0.24405956,0.36882114,0.034129143,0.5648001,-0.16499251,-0.57483065,2017-04-17 09:25:03,59.31170348496528
-4.867412,8.748413,2.9281087,0.051417653,0.018927353,-0.06019543,0.0,-4.7180257,8.082033,2.9311035,-0.1493864,0.6663799,-0.0029947758,0.57171863,-0.15464158,-0.5738493,2017-04-17 09:25:04,62.70668818598148
-5.245696,8.346188,2.932897,-0.09132299,0.15848339,-0.046347257,0.0,-5.1841908,7.861428,2.737244,-0.061505318,0.4847598,0.1956532,0.58592063,-0.13105345,-0.57553995,2017-04-17 09:25:05,48.087895251143365
-5.801151,7.831434,2.80361,0.11854129,-0.028993834,0.01650281,0.0,-5.774572,7.439534,2.7346044,-0.026578903,0.3918996,0.06900573,0.5947742,-0.08362619,-0.5731899,2017-04-17 09:25:06,17.96205616121218
-5.533,7.955932,2.5737667,0.06849278,-0.024708277,0.10598369,0.0,-5.6778255,7.635393,2.3734906,0.14482546,0.320539,0.20027614,0.59640986,-0.1526606,-0.6119728,2017-04-17 09:25:07,65.77786718714201
-5.159505,8.355764,2.0470424,-0.007110107,0.05203124,0.045261487,0.0,-5.1549063,8.061826,2.1457615,-0.0045986176,0.29393864,-0.09871912,0.60293055,-0.16482915,-0.5788799,2017-04-17 09:25:08,65.78569499111018
-5.3582234,8.12592,2.4037786,-0.0070959926,0.0137001,-0.003741475,0.0,-5.202917,8.000726,2.255756,-0.15530634,0.12519455,0.14802265,0.6003746,-0.156604,-0.57967913,2017-04-17 09:25:09,61.531631587447116
-4.27365,8.889671,2.4851813,-0.25422058,0.461133,0.30837995,0.0,-4.6717253,8.3073,2.3095772,0.3980751,0.5823717,0.1756041,0.60066,-0.14673764,-0.5361158,2017-04-17 09:25:10,47.92263060784353
-4.548983,8.760384,2.1188686,-0.111458614,0.121335216,0.11450048,0.0,-4.5312123,8.465951,1.9915329,-0.017770767,0.29443264,0.12733567,0.6092144,-0.16492596,-0.5317087,2017-04-17 09:25:11,57.15280948798578
-4.7788267,8.690952,2.1523874,0.014256966,-0.013934724,-0.01333205,0.0,-4.6451664,8.394296,2.0318987,-0.13366032,0.2966566,0.12048864,0.6074166,-0.16560642,-0.54174185,2017-04-17 09:25:12,61.27675656390619
-3.4284968,9.579201,2.078167,-0.028337099,0.15013757,0.0058413777,0.0,-3.811281,8.72119,2.3633435,0.38278413,0.8580103,-0.28517652,0.6104228,-0.08438809,-0.4109394,2017-04-17 09:25:14,62.119134613541156
-5.485116,7.7907324,1.4077905,-0.30101976,0.568819,-0.17845097,0.0,-5.4872284,7.980112,1.5422488,0.0021123886,-0.18937969,-0.1344583,0.64760923,0.047116864,-0.38517815,2017-04-17 09:25:15,49.379935959758356
-4.522647,8.556877,1.6807296,0.08994294,-0.175787,-0.0697948,0.0,-4.5468335,8.611321,1.1583729,0.024186611,-0.054444313,0.52235675,0.65927917,0.078231364,-0.26884148,2017-04-17 09:25:16,46.09319522365257
-4.975151,9.31105,2.396596,-0.14761102,0.0756154,0.08786434,0.0,-4.2840786,8.70315,1.4395332,-0.69107246,0.6079006,0.9570627,0.63673955,-0.14371252,-0.4758699,2017-04-17 09:25:17,52.678010714002845
-3.9839516,9.184157,2.5713725,-0.15824716,0.25140586,0.2007813,0.0,-4.4618244,8.481415,2.080418,0.47787285,0.7027426,0.4909544,0.6263002,-0.04043204,-0.40530017,2017-04-17 09:25:18,38.84601703939936
-4.987122,8.3821,2.3008277,0.0175489,-0.12885812,-0.098559864,0.0,-4.82846,8.268559,2.1183188,-0.15866184,0.11354065,0.18250895,0.62433696,-0.045053326,-0.44097432,2017-04-17 09:25:19,62.28834416274808
-5.109226,8.461109,2.147599,0.031390145,0.018139057,0.03140293,0.0,-4.999642,8.142525,2.20755,-0.10958433,0.31858444,-0.059951067,0.62104553,-0.043630157,-0.4550503,2017-04-17 09:25:20,65.39713087255711
-5.3606176,8.147469,2.3439236,-0.02185896,0.0011134676,-0.010143448,0.0,-5.099956,8.084605,2.1908906,-0.2606616,0.06286335,0.15303302,0.621507,-0.044274032,-0.46339363,2017-04-17 09:25:21,59.87706467881609
-5.329493,8.267179,2.2337902,0.016495353,-0.020185696,-0.01866583,0.0,-5.2112827,8.005576,2.2189367,-0.118210316,0.2616024,0.0148534775,0.62037957,-0.044923328,-0.47351494,2017-04-17 09:25:22,63.24768915219596
-5.3941364,8.169016,2.219425,-0.0026876621,0.011761584,0.0026399915,0.0,-5.26351,7.9799476,2.1877604,-0.1306262,0.18906832,0.03166461,0.6215651,-0.046055365,-0.47765368,2017-04-17 09:25:23,56.46115042537278
-5.305551,8.228871,2.1523874,0.035678368,-0.019109512,0.012226306,0.0,-5.3280663,7.9435897,2.163675,0.022515297,0.28528166,-0.011287689,0.6219996,-0.053208284,-0.48875314,2017-04-17 09:25:24,65.57356862173503
-5.1259856,8.336611,2.0087352,-0.01545672,0.005388374,0.0090305125,0.0,-5.1337385,8.119252,1.9730351,0.0077528954,0.21735859,0.035700083,0.62839675,-0.06709742,-0.48128542,2017-04-17 09:25:25,65.12531154911356
-4.211401,9.093178,0.9504981,0.12942883,0.14282,0.23806183,0.0,-4.4686637,8.623875,1.352862,0.2572627,0.46930313,-0.4023639,0.6464487,-0.117185906,-0.45981848,2017-04-17 09:25:26,65.9606053721697
-5.1523223,8.331821,2.0949266,-0.010109093,0.029917419,-0.0048192563,0.0,-4.9007463,8.253187,2.0094807,-0.25157595,0.07863426,0.08544588,0.6237128,-0.09247683,-0.4900109,2017-04-17 09:25:27,63.649159384558516
-4.972757,8.480263,1.9871874,0.0037441382,-0.0030996532,-0.0058850534,0.0,-4.7934203,8.347185,1.8756369,-0.17933655,0.13307762,0.11155045,0.6266952,-0.107653536,-0.49217564,2017-04-17 09:25:28,65.03405428865838
-4.876989,8.573636,1.8411411,-0.014368819,0.013939784,5.0679955E-4,0.0,-4.836853,8.327857,1.849882,-0.04013586,0.24577904,-0.008740902,0.6273,-0.110406324,-0.49685344,2017-04-17 09:25:30,66.59510741344187
-5.1116204,8.358158,1.9440918,0.031458855,-0.025447037,-0.01334297,0.0,-4.963135,8.238996,1.9122351,-0.14848566,0.11916256,0.031856656,0.6248254,-0.11025894,-0.50787914,2017-04-17 09:25:31,66.32743987786841
-5.0781016,8.396465,1.946486,-0.019677565,0.017159013,0.007962585,0.0,-4.9988647,8.219322,1.9038067,-0.079236984,0.1771431,0.04267931,0.6245233,-0.11349257,-0.51309747,2017-04-17 09:25:32,55.99469237477416
-5.011064,8.468291,1.9632454,-0.016479375,0.0011829762,0.013288641,0.0,-4.931699,8.265868,1.877274,-0.07936525,0.2024231,0.085971355,0.6254893,-0.11410191,-0.5079909,2017-04-17 09:25:33,34.348219743472356
-5.0182467,8.47308,1.958457,0.020812072,-0.002003496,-0.002690858,0.0,-4.908518,8.277577,1.8864219,-0.10972881,0.19550228,0.072035074,0.62499547,-0.11511374,-0.50755036,2017-04-17 09:25:34,66.13302713670745
-5.121197,8.415619,1.9871874,-0.017532654,0.031025827,0.0175489,0.0,-4.924796,8.264734,1.9002466,-0.19640112,0.15088463,0.086940765,0.62424743,-0.11585814,-0.509947,2017-04-17 09:25:35,67.11885207900644
-5.1523223,8.195353,2.0638018,0.11244266,-0.0957236,0.046309974,0.0,-4.9656005,8.23403,1.9271637,-0.1867218,-0.038677216,0.13663805,0.62199044,-0.12209852,-0.51944584,2017-04-17 09:25:36,62.92689086686177
-0.40701428,9.967062,-0.37588966,-0.013251623,0.4081558,-0.002692456,0.0,-0.45913336,9.795455,-0.092908986,0.052119076,0.17160702,-0.28298068,0.6204019,-0.346333,-0.3712995,2017-04-17 09:25:37,63.679911598829364
-2.8179753,9.615114,1.3311762,-0.370108,-0.25655988,-0.11774155,0.0,-2.6121845,9.402048,0.9738523,-0.20579076,0.2130661,0.35732388,0.58563036,-0.32598224,-0.5216903,2017-04-17 09:25:38,68.24082973892358
-2.3008277,9.315839,0.59376204,0.37983468,0.31122127,0.17733696,0.0,-2.4176052,9.477883,0.70379585,0.11677742,-0.16204453,-0.11003381,0.58936244,-0.34331098,-0.5124513,2017-04-17 09:25:39,65.53178277293449
-1.2449849,9.495404,-0.7374141,0.0922226,-0.06267403,0.020742297,0.0,-1.1318822,9.726525,-0.53287095,-0.113102674,-0.23112106,-0.20454317,0.6324397,-0.35705024,-0.40490615,2017-04-17 09:25:40,68.31490821985695
-0.866701,9.835381,1.9249382,-0.16025572,0.053425673,-0.0900444,0.0,-0.81422865,9.667032,1.4338392,-0.052472353,0.16834831,0.491099,0.55419844,-0.34526625,-0.45330667,2017-04-17 09:25:41,63.07486561330903
-3.3782187,9.169792,1.1803415,-0.15278928,-0.02858717,-0.06660939,0.0,-3.235797,9.178223,1.2084011,-0.14242172,-0.008430481,-0.028059602,0.5980875,-0.2834748,-0.5282496,2017-04-17 09:25:42,61.410252221153094
-3.7205894,9.313444,1.8722657,0.4629181,-0.52502066,0.14750983,0.0,-3.4917085,8.939915,2.0140262,-0.22888088,0.37352943,-0.14176047,0.6060886,-0.1749418,-0.4708807,2017-04-17 09:25:43,69.63997010086524
-3.3877954,9.495404,1.9129672,-0.032429844,0.315473,-0.16993897,0.0,-3.1145735,9.092018,1.9506565,-0.27322197,0.40338612,-0.03768933,0.5828862,-0.24697159,-0.51741874,2017-04-17 09:25:44,58.600641011704646
-3.8522706,9.172187,3.1244333,0.015504391,-0.079743296,-0.016540894,0.0,-4.2416143,8.294733,3.0621095,0.38934374,0.8774538,0.06232381,0.58416826,-0.05152328,-0.43021095,2017-04-17 09:25:46,55.248523133366035
-4.098873,8.820239,2.8993783,-0.26359117,0.11627015,-0.079391494,0.0,-3.5307117,8.904716,2.1001215,-0.5681615,-0.08447647,0.7992568,0.5768973,-0.24362835,-0.5471958,2017-04-17 09:25:47,39.01419925786586
-4.4939165,8.90643,2.1811178,-0.08780948,0.15463671,-0.051695686,0.0,-4.1391644,8.610271,2.213807,-0.35475206,0.2961588,-0.032689333,0.5924551,-0.19014579,-0.5388904,2017-04-17 09:25:48,27.095808954373773
-4.295198,8.813056,2.4133554,-0.061185062,-0.040315997,-0.099632055,0.0,-4.044272,8.639662,2.2738743,-0.25092602,0.1733942,0.13948107,0.5923213,-0.181756,-0.5270632,2017-04-17 09:25:49,61.52268967836552
-3.9815574,8.9519205,2.3654714,0.09647754,-0.1532295,-0.012280635,0.0,-3.938204,8.699719,2.2306573,-0.04335332,0.25220108,0.13481402,0.59272516,-0.18700513,-0.52269506,2017-04-17 09:25:50,54.86399919308716
-4.309563,8.779537,2.1883004,-0.037737258,0.009766877,0.08359263,0.0,-4.0748615,8.706154,1.9413418,-0.23470163,0.07338333,0.24695861,0.59919685,-0.20455071,-0.53690207,2017-04-17 09:25:51,49.55395782622482
-3.8235402,9.224859,2.1452048,-0.022827284,0.016153669,-0.05063042,0.0,-3.8000798,8.809955,2.0284226,-0.023460388,0.4149046,0.11678219,0.5964782,-0.20200565,-0.5202605,2017-04-17 09:25:52,55.29434918850675
-4.1371803,8.870518,2.4181437,-0.0675612,0.0012492889,0.16135667,0.0,-3.9218488,8.732613,2.1286066,-0.21533155,0.13790512,0.2895372,0.59157383,-0.2031973,-0.53316194,2017-04-17 09:25:53,53.453661758725495
-4.1922474,8.710106,2.1930888,-0.05050152,0.19621265,0.036719665,0.0,-3.8558645,8.77274,2.083678,-0.33638287,-0.06263447,0.10941076,0.59671587,-0.19446118,-0.5188547,2017-04-17 09:25:54,59.604240319400475
-3.727772,8.731653,2.882619,-0.07927911,0.0907315,-0.13159105,0.0,-3.6651142,8.779502,2.3785872,-0.06265783,-0.0478487,0.50403166,0.5854994,-0.18885131,-0.5128223,2017-04-17 09:25:55,58.35573330087846
-3.335123,10.230424,2.3008277,-0.016421584,0.051326036,0.08039604,0.0,-3.4097254,8.912985,2.258956,0.074602365,1.3174391,0.041871786,0.5861437,-0.20338582,-0.50438654,2017-04-17 09:25:56,62.24367526420454
-3.560178,9.476251,2.3989902,-0.00789574,0.020437896,-0.23811829,0.0,-3.6373115,8.833764,2.2147121,0.07713342,0.6424866,0.18427801,0.58988196,-0.19772036,-0.5131766,2017-04-17 09:25:57,42.03816421803046
-4.132392,8.504205,2.1883004,-0.0015054849,-0.093546994,-0.09217706,0.0,-4.097343,8.652839,2.1238084,-0.03504896,-0.14863396,0.06449199,0.6012574,-0.17338677,-0.5163553,2017-04-17 09:25:58,50.67354039918928
-4.295198,8.686164,2.3750482,0.05601773,0.021499965,0.1272674,0.0,-4.231539,8.540483,2.3075178,-0.06365919,0.14568043,0.06753039,0.5945717,-0.1701835,-0.528829,2017-04-17 09:26:00,62.26986504332821
